20:59:28
101.76,4.60,963987,51282,-131235,1520,-1272,23312,-30,-124,1270,-1223464,88044,-211420,472,7568,19816,-2382,213,1116,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,956468,50906,-129699,4632,696,25328,84,-115,1192,-1223464,88044,-211420,472,7568,19816,-2382,213,1116,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,950186,51984,-126593,6280,1392,27400,264,-121,977,-1229338,84030,-225846,2344,9960,20624,-2607,318,1151,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,945461,55221,-120845,11128,2744,26304,770,-240,719,-1233428,79917,-241256,-104,8424,21976,-2856,408,736,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,942182,60579,-111673,11736,3600,25400,1168,-443,478,-1235228,75861,-258068,-2664,9992,23568,-3153,479,506,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,940222,67615,-99885,11064,7008,22056,1401,-683,184,-1236520,71535,-275969,-5904,14840,24136,-3388,455,566,0,5,0.00,0.00,0.00,8,7,10,1,1,
101.76,4.80,939416,75244,-86668,9528,6840,21520,1614,-860,-70,-1238865,67763,-297445,-7392,17096,24968,-3526,341,956,0,5,0.00,0.00,0.00,6,5,12,0,1,
101.76,4.60,939812,81133,-75281,3632,10040,22152,1866,-916,-465,-1246095,62172,-319907,-4488,16240,25424,-3533,252,1734,0,5,0.00,0.00,0.00,6,3,14,1,1,
101.76,4.60,942691,86765,-60696,-2120,8400,20656,2645,-876,-1073,-1258571,53895,-342094,-488,12000,24816,-3451,202,2253,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,948398,91128,-40402,-4040,8392,16760,2776,-557,-1412,-1275331,43095,-361464,6848,5784,23720,-3299,194,2622,0,5,0.00,0.00,0.00,5,2,11,0,1,
101.76,4.60,954867,93347,-22104,-3160,5288,23104,2936,-453,-1349,-1292766,31961,-380518,10464,-1456,23024,-3205,180,2377,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,958977,95963,-1053,-3376,888,23184,3868,-649,-907,-1309517,20709,-399757,8240,-4832,24912,-3407,259,1860,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,958509,99841,23401,-3152,-5640,22248,4059,-830,-146,-1317509,14174,-418797,2432,-17256,27288,-3107,261,451,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,954282,104964,45593,-3336,-11624,24240,3885,-982,364,-1318691,11752,-435788,616,-20104,27192,-2459,252,82,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,946311,111297,65955,-3328,-12552,25352,3767,-1067,1036,-1320123,9411,-447889,104,-14712,24792,-1809,162,419,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,935231,118309,84616,-96,-7040,26480,3315,-1044,1222,-1325323,4409,-453433,-144,-15272,22704,-1135,100,532,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.26,923266,126498,102324,1448,-4712,24560,3531,-1112,1254,-1330673,-269,-458373,-1472,-24528,12840,-638,164,419,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,913033,135161,120036,6640,1192,27264,3160,-1122,772,-1332449,-3236,-468513,-3648,-23376,6696,-971,86,-11,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,907458,140690,135027,128,3032,32767,2628,-1266,199,-1336288,-7089,-478777,-2552,-12776,12664,-1471,-20,578,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,899735,149474,151727,5432,-3144,20280,2944,-1078,347,-1345205,-13803,-484209,-760,-10008,14440,-670,-147,1024,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895563,157124,166343,5448,-3504,20584,2772,-1067,-32,-1354624,-19151,-483403,2944,-9400,14272,233,-304,1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891299,164894,182127,5016,-3816,19264,2910,-1070,-125,-1360211,-19699,-477836,6512,-8808,11624,969,-406,609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887108,172779,198121,3848,-3888,15448,2896,-1078,-87,-1357627,-12966,-469672,6576,-9472,7648,1518,-531,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882451,181019,213823,3328,-3176,14320,2820,-1110,-115,-1348477,-2718,-459948,2544,-12624,5992,1812,-582,-1364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878437,189286,229334,3864,-1448,13456,2745,-1118,-363,-1334048,10926,-448934,-1880,-13128,6760,2008,-602,-1793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,876446,196927,245298,4712,-1320,13064,2731,-1126,-780,-1319532,24268,-436072,-4672,-12824,6432,2388,-606,-1703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877356,203459,261899,4480,-1896,13216,2670,-1132,-1336,-1308120,34967,-420362,-5672,-12976,6208,2840,-575,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882081,208025,279173,3464,-2048,11920,2596,-1084,-1887,-1300875,42525,-402089,-5456,-13080,6344,3243,-562,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890747,210154,297431,4184,-2576,11864,2369,-968,-2418,-1297339,47401,-381618,-3944,-12952,5728,3604,-501,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902225,209853,314996,3112,-5680,9168,2369,-907,-2709,-1295686,50786,-359474,-2824,-12216,5448,3857,-467,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916512,207020,333235,-1744,-8888,7016,2287,-829,-2927,-1294613,53924,-335586,-3248,-11216,6216,4223,-445,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,932095,202825,349892,-1480,-6912,5736,2116,-751,-2928,-1292638,57683,-310015,-400,-8920,5256,4371,-473,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948122,197449,365732,-5440,-12176,-1848,1831,-652,-2728,-1288903,61971,-282192,-2288,-9448,4248,4784,-424,-1133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962752,191664,378898,-2792,-5928,4928,1449,-542,-2402,-1284659,65480,-252121,-3952,-10120,3912,5183,-295,-1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,976037,185743,390691,-3192,-5232,3208,1445,-408,-1967,-1282690,67233,-220035,-3552,-13072,4456,5486,-235,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987119,180267,401071,-4080,-4896,2968,1241,-246,-1625,-1282630,68099,-187011,-3008,-14512,6128,5670,-219,-544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997112,173529,408369,-3216,-3016,2560,1054,-108,-1292,-1283010,68774,-153063,-2936,-14296,6616,5850,-221,-609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1005586,167369,414769,-2392,-1912,1608,806,-2,-1139,-1282796,69625,-118203,-3176,-18456,8376,5988,-249,-767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014333,160301,420241,-3056,752,2672,649,47,-1019,-1281198,71088,-82769,-4680,-16096,5760,6109,-341,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021596,153778,424566,-4144,2240,3448,484,55,-645,-1279267,72727,-46964,-936,-8488,7056,5821,-299,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026025,148830,427754,-4536,4384,3976,322,52,5,-1280744,74019,-12448,3512,-10896,8536,5809,-167,-199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024304,148476,429290,-1064,11744,5752,145,60,623,-1283802,74887,20874,7232,-8816,9736,5494,-18,-257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019010,151303,431489,-456,11936,5080,-94,74,905,-1284694,75335,52537,8424,-7496,11072,5080,46,-787,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1011013,157336,429789,8736,17640,10968,-519,37,813,-1281257,75132,81412,7168,-8392,11224,4491,64,-1457,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1004709,164101,426829,11744,18208,13576,-372,-164,329,-1273647,73675,106352,4984,-6960,12080,3699,96,-1922,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1001580,170607,426421,12512,17752,12608,-264,-321,-129,-1263571,71010,126923,3088,-5136,10832,2958,109,-2015,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1002267,174299,425009,8792,17584,16600,-428,-342,-454,-1252989,67819,143036,1152,-3840,9048,2151,93,-1898,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1007519,173910,425280,7048,16592,14376,-275,-377,-801,-1242934,64433,153837,80,-3568,8584,1256,94,-1631,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1016363,170203,425391,4032,15784,11456,-78,-458,-1157,-1234131,61040,156974,-64,-3608,8632,372,66,-1283,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1026756,165489,428555,376,13888,11824,230,-540,-1062,-1227105,58211,155115,-48,-2520,10000,-360,3,-891,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1033803,164454,430872,-3240,16504,24552,106,-504,-821,-1222348,56719,148730,832,-8248,8992,-919,-62,-576,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1047085,158491,431041,1832,19856,11696,102,-571,-418,-1218922,56478,135431,632,-14648,4488,-1658,-159,-284,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.70,1045638,162651,434653,2968,18280,11440,244,-470,85,-1217490,57362,121069,224,-9488,7128,-2581,-284,134,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1042440,168466,437033,-2336,1384,10296,576,-482,-26,-1217708,58983,102749,-296,7288,19472,-2980,-277,359,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1044769,167953,433984,-1368,-3736,13192,-296,-246,59,-1218221,59642,86213,272,10880,28952,-2437,-54,208,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1047579,164950,422537,-192,-16,22192,-1094,-56,164,-1218313,59400,74419,7656,-192,26520,-1727,38,194,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1048222,164370,410727,3808,7136,23640,-991,-167,293,-1218056,60144,61928,8984,-7496,19696,-2293,-112,-196,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.99,1049000,165452,403103,8280,13784,19712,-870,-352,143,-1212552,60741,43946,696,-22032,20648,-2720,-160,-1485,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1047749,170675,396036,6960,2184,12352,-693,-404,-97,-1198910,59939,28451,-8560,-6752,13768,-2516,-190,-1795,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1053513,168743,388098,2016,-2456,9120,-1080,-213,-571,-1189648,59463,15477,-6304,-14912,3808,-1598,-220,-713,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1061113,163282,377223,-2872,-6208,8296,-1450,-62,-152,-1187991,60369,3944,-248,-10696,6848,-1911,-236,74,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1063958,161215,366201,-3224,-3568,10192,-1734,21,388,-1186530,61607,-9050,-1264,-9128,13208,-1919,-242,-387,0,0,0.00,0.00,0.00,3,1,0,56,1,
101.76,4.60,1064422,160220,353793,-408,-1632,14456,-1869,108,541,-1181667,62540,-20670,-2192,-6984,16984,-1662,-231,-665,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,1064025,159100,339968,2944,-536,17120,-1995,238,754,-1177707,62367,-31892,-3272,-6680,20424,-1400,-335,-445,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,1062372,158202,325311,5840,2472,21808,-1940,321,626,-1175181,62003,-41841,-3480,-6056,21184,-1173,-322,-116,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,1062548,156008,312436,5960,-1016,18136,-1837,369,486,-1175699,61705,-49635,-1000,-5976,15704,-827,-249,330,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,1062985,153750,299619,5632,536,17336,-1721,303,297,-1178002,62239,-56456,1264,-6424,12168,-790,-220,470,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1065064,151214,288849,3776,800,12648,-1614,225,-55,-1180539,63694,-63504,3160,-6112,12360,-842,-241,462,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1068817,147913,278272,2664,552,12352,-1755,294,-50,-1182025,65825,-70855,3440,-5768,13488,-886,-251,172,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1071828,144401,266686,664,-192,13672,-1797,341,86,-1181561,67981,-77604,2936,-4656,14104,-828,-232,-93,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,1073626,141141,254640,920,1168,14000,-1856,385,362,-1180060,69978,-83214,2528,-4080,15048,-751,-244,-196,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.80,4.60,1073105,138799,242180,1528,1392,14144,-1850,397,727,-1178452,71990,-88223,2496,-4736,15888,-659,-255,-118,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1070023,137692,229083,4128,-800,14232,-1860,388,1085,-1178014,73741,-93073,2256,-5672,15520,-576,-242,105,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1065048,137302,215007,3848,-24,14544,-2033,376,1324,-1179128,74937,-97505,2448,-4752,15184,-515,-210,388,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,1060259,136796,200004,5904,-368,12928,-1995,349,1118,-1181854,75928,-101547,2856,-4512,14480,-423,-182,533,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,1055605,136314,185556,5136,384,13144,-2159,391,1222,-1184724,76708,-105139,2352,-4480,13552,-358,-156,447,0,0,0.00,0.00,0.00,3,1,1,72,1,
101.76,4.60,1051285,135297,170008,4216,352,13216,-2228,445,1063,-1186897,77148,-108196,1136,-3784,12992,-340,-142,325,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,1048347,133501,155031,3544,680,13096,-2184,498,878,-1188412,77179,-110778,680,-2792,13152,-340,-138,217,0,0,0.00,0.00,0.00,3,1,2,63,1,
101.76,4.60,1046566,130829,140471,2936,968,13432,-2199,556,767,-1189572,77142,-112728,624,-2056,13800,-291,-135,189,0,0,0.00,0.00,0.00,3,1,2,59,1,
101.76,4.60,1045022,127521,125878,2360,776,13728,-2201,634,729,-1190527,77377,-114003,1208,-1536,13800,-247,-150,131,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,1043521,123881,111630,2320,888,12984,-2150,715,643,-1190894,78045,-114761,1392,-1088,14040,-247,-174,-10,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,4.60,1043117,119369,98248,1608,1280,13096,-2009,733,648,-1190070,79223,-115357,1808,-352,13976,-260,-194,-194,0,0,0.00,0.00,0.00,3,1,2,46,1,
101.76,4.60,1041587,114699,84813,-72,408,13736,-2067,769,763,-1188212,80717,-115735,1488,-336,14216,-287,-218,-374,0,0,0.00,0.00,0.00,3,1,2,41,1,
101.76,4.60,1038392,110105,71207,3416,2848,15096,-2098,867,824,-1185323,82161,-116116,968,-272,14160,-288,-215,-440,0,0,0.00,0.00,0.00,3,1,2,37,1,
101.76,4.60,1037960,105275,59017,608,760,13256,-1785,744,406,-1183002,83384,-116330,808,-672,13672,-242,-202,-303,0,0,0.00,0.00,0.00,3,1,2,32,1,
101.76,4.60,1036264,100946,47542,1496,1432,12880,-1873,743,717,-1181550,84250,-116558,656,-416,12944,-248,-209,-126,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,1033794,96614,34547,3592,2920,14656,-2103,741,786,-1181549,84929,-117014,1120,40,13016,-262,-204,127,0,0,0.00,0.00,0.00,3,1,4,23,1,
101.80,4.60,1031588,92284,21539,2032,1072,13576,-1879,667,522,-1182537,85515,-117609,1232,88,13456,-325,-194,187,0,0,0.00,0.00,0.00,4,2,4,19,1,
101.76,4.60,1029656,88300,9018,3920,2176,14328,-2003,696,617,-1183698,85933,-118560,1576,384,13976,-346,-180,295,0,0,0.00,0.00,0.00,4,2,5,16,1,
101.76,4.60,1028081,84396,-3613,4024,1064,13960,-1939,651,537,-1185788,86444,-119590,2256,-240,14440,-343,-159,407,0,0,0.00,0.00,0.00,4,3,6,14,1,
101.76,4.60,1026053,80806,-15790,4512,560,13648,-1923,608,652,-1187940,87074,-120941,2872,-384,14536,-400,-148,404,0,0,0.00,0.00,0.00,4,3,6,11,1,
101.76,4.60,1023436,77443,-28132,4264,888,13768,-1927,559,707,-1190273,87654,-122527,3552,1104,14672,-466,-130,470,0,0,0.00,0.00,0.00,5,3,7,10,1,
101.76,4.60,1020623,74351,-40253,3960,784,13576,-1883,494,695,-1192567,88394,-124034,3456,1872,14632,-538,-104,397,0,0,0.00,0.00,0.00,5,4,8,8,1,
101.76,4.60,1017794,71526,-52064,2752,168,12928,-1835,406,757,-1194194,88988,-125476,2728,3920,13480,-622,-98,312,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,1014191,69017,-63912,1992,160,13968,-1871,343,732,-1195530,89272,-126622,2216,6040,12248,-729,-98,301,0,5,0.00,0.00,0.00,6,4,10,5,1,
101.76,4.60,1011752,66820,-75563,752,856,15440,-1835,300,497,-1196553,89532,-127864,1632,7320,11176,-857,-90,245,0,5,0.00,0.00,0.00,6,5,11,5,1,
101.76,4.60,1010372,64775,-86647,1224,2240,17712,-1737,295,365,-1197405,89641,-129412,1456,8416,11776,-1048,-66,266,0,5,0.00,0.00,0.00,7,5,12,4,1,
101.76,4.60,1009395,62927,-96329,2608,2968,18736,-1460,272,324,-1198057,89509,-132005,1200,7912,12792,-1239,-28,235,0,5,0.00,0.00,0.00,7,6,12,3,1,
101.76,4.21,1008157,61712,-102001,3840,3768,19520,-1116,213,427,-1198456,89020,-135946,944,7112,14560,-1468,1,241,0,5,0.00,0.00,0.00,7,7,12,2,1,
101.76,4.60,1005646,61080,-104935,3768,4144,20136,-778,124,617,-1198993,88372,-141623,1200,5568,16200,-1630,14,339,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.60,1001894,60973,-105958,3816,4704,20616,-541,43,794,-1200103,87699,-151306,960,3352,17712,-1729,19,440,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,997246,60765,-106268,3168,3728,21024,-433,9,874,-1201721,86826,-161669,-320,2864,19480,-1822,13,505,0,5,0.00,0.00,0.00,8,9,12,2,1,
101.76,4.60,992075,60054,-106632,1560,1824,20288,-361,-12,898,-1203789,85670,-172604,-824,3472,19648,-1921,21,612,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,986687,58662,-107530,696,1080,20648,-413,7,909,-1206601,84109,-184128,-616,4688,19048,-2039,61,713,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,981456,57358,-108912,1664,920,21408,-443,33,860,-1209587,82170,-196412,312,5768,18480,-2186,119,704,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,976586,56474,-109666,5816,2872,21608,-246,-2,831,-1212168,80037,-209232,352,6680,18288,-2332,178,585,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.50,972648,56195,-108711,4600,2600,22624,-74,-29,736,-1213870,77773,-222891,408,8088,18384,-2523,241,549,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,967517,57643,-104979,8712,5080,25152,274,-37,850,-1216059,74929,-237572,2352,8624,19672,-2685,331,720,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,963576,60652,-98497,11760,5104,24552,770,-133,638,-1219295,71192,-253176,1784,7856,21376,-2863,410,754,0,5,0.00,0.00,0.00,6,7,9,1,1,
101.76,4.60,960299,65905,-89183,12664,3592,20760,1308,-340,455,-1221869,66988,-269871,-2968,11856,22784,-3147,428,636,0,5,0.00,0.00,0.00,5,6,11,1,1,
101.76,4.60,957724,72715,-78638,12232,3680,19072,1457,-598,342,-1225290,62112,-287749,-5056,15992,24288,-3347,356,955,0,5,0.00,0.00,0.00,4,5,14,1,1,
101.76,4.60,955923,80236,-67018,8024,7168,19496,1546,-825,-99,-1231831,56920,-308732,-4224,15392,22760,-3292,239,1472,0,5,0.00,0.00,0.00,4,3,18,1,1,
101.76,4.60,957791,86119,-55277,1880,9904,19984,1999,-873,-1030,-1242457,49561,-326944,-3248,11360,20848,-3260,130,1861,0,5,0.00,0.00,0.00,4,3,17,1,1,
101.76,4.60,965151,91092,-39617,-3832,6992,20232,2490,-697,-1759,-1256584,40988,-345864,680,5776,21368,-3171,40,2566,0,5,0.00,0.00,0.00,3,2,14,1,1,
101.76,4.60,973703,94344,-21242,-5488,4592,21616,2964,-543,-1662,-1276009,29418,-364234,6112,624,22408,-3128,52,2516,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,978842,96608,-764,-5128,880,20880,3389,-488,-806,-1291482,20006,-382403,7696,-4680,23680,-3160,160,2064,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,977556,98891,20066,-4952,-2816,22872,3561,-583,175,-1306962,9218,-400970,6128,-9248,26968,-3121,263,1837,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,970507,102637,40160,-4576,-6504,25144,3498,-778,887,-1318375,529,-417527,3136,-17248,30528,-2658,248,1086,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,961534,108232,59713,-5424,-11504,24648,3770,-1045,1009,-1325089,-5665,-431124,2200,-19304,24016,-1940,309,594,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,950474,115435,78896,-3272,-10904,23952,3578,-1109,1424,-1330458,-10902,-440591,-1080,-11712,22080,-1451,185,571,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,936852,123716,95947,88,-8168,21632,3328,-1102,1722,-1335165,-15049,-445581,-3856,-15360,16672,-842,146,423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922767,132650,111038,2616,-4072,21720,2850,-1099,1358,-1338348,-18644,-454722,-3856,-25008,8056,-858,125,66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912344,141485,125567,4088,-2280,21672,2876,-1123,972,-1341899,-22919,-465314,-5288,-16184,10448,-1445,-21,319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903398,150381,139864,4800,-2360,21696,2718,-1120,654,-1349910,-29615,-473456,-3424,-11240,14072,-1113,-123,909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896141,159058,153749,5624,-2696,21112,2696,-1133,398,-1360881,-36686,-475520,504,-10848,14616,-238,-285,1299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890073,167685,168196,5056,-3552,19104,2802,-1157,167,-1370817,-40908,-472492,4800,-9320,13888,479,-401,1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884454,176447,183296,4128,-2616,20272,2804,-1185,71,-1374103,-38394,-465973,7992,-7736,11008,1080,-536,359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879529,184780,197976,3544,-2504,15704,2605,-1214,-53,-1367719,-27694,-457785,6816,-10544,8272,1540,-648,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,874400,193861,212482,5072,-864,14784,2628,-1226,-96,-1355087,-14358,-448206,1504,-13360,7344,1816,-734,-1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870690,202869,227295,5688,-184,14024,2643,-1221,-520,-1338026,1807,-437403,-3080,-13976,7200,2064,-759,-2065,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,870380,209934,243178,8856,3560,19944,2350,-1085,-1017,-1321549,17042,-424289,-5424,-13344,6800,2432,-743,-1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,876575,214876,260330,5648,-2368,13264,2752,-1206,-1993,-1308023,29808,-408649,-6416,-13464,7176,2814,-732,-1592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883802,218754,279323,5288,-3616,12440,2573,-1093,-2525,-1299085,39132,-390643,-5896,-12840,7392,3188,-675,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896432,218907,298538,3912,-5152,11008,2511,-985,-3051,-1294440,45196,-370502,-4496,-11112,7160,3514,-600,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911862,216552,318299,1784,-5936,8632,2389,-890,-3285,-1292248,49431,-348424,-2632,-10000,6544,3834,-561,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928867,212430,337426,-1656,-7696,4664,2358,-815,-3415,-1290802,53284,-324439,-720,-9824,5776,4145,-563,-542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,947143,206316,354286,-1976,-5000,5600,1777,-685,-2977,-1289055,57369,-298848,824,-10376,4488,4384,-549,-698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963169,200315,368308,-4272,-4688,6576,1610,-610,-2517,-1285913,61730,-271598,-1752,-9056,5816,4637,-516,-901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,976490,195244,381441,-4616,-2944,4936,1521,-501,-2061,-1283226,65166,-242426,-3272,-10040,4616,5038,-392,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,987380,190518,392702,-4744,-2456,4904,1418,-362,-1555,-1281906,67253,-211351,-2272,-12480,5176,5315,-318,-580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995837,185113,401567,-3600,-1232,3216,1200,-200,-1063,-1282567,68511,-179404,-1520,-11872,6520,5482,-307,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001982,180761,408869,-3192,-624,1800,1120,-118,-822,-1283175,69809,-146214,-1928,-12128,6808,5690,-315,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006134,177592,415240,-2080,752,2928,817,-65,-538,-1282356,71482,-111921,-2416,-15080,6752,5858,-341,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008991,175352,419394,-1864,1144,3200,606,-83,-292,-1281845,73257,-77500,-1752,-17096,8280,5865,-390,-689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010399,173879,421868,-3104,1168,3824,469,-118,89,-1281616,75400,-42978,-2680,-12624,8192,5896,-467,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008502,174741,422947,-3496,2560,3232,299,-137,677,-1280394,77934,-8285,1056,-8808,7560,5736,-444,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001098,179411,421926,-1592,6480,4328,3,-85,1408,-1282307,80404,25152,6200,-8808,9376,5521,-308,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988563,188079,418052,4056,12552,5536,-333,-5,1773,-1285498,82581,56750,8088,-6592,10344,5172,-167,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976056,197702,414093,10000,16352,9152,-494,-5,1229,-1284893,83744,86653,7472,-6848,9016,4710,-109,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
