20:58:25
101.76,4.60,994544,162445,326594,4896,656,12680,-1596,118,369,-1131472,70087,-34293,-1184,-5408,13288,-924,-311,490,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,995514,161096,314524,5552,2088,13936,-1778,165,138,-1134358,71481,-42192,2224,-7256,12392,-903,-289,552,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,998908,158298,303956,3160,336,13368,-1614,194,-92,-1136646,73489,-50272,2880,-6152,12816,-966,-278,351,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.89,1002782,154860,293434,1504,608,13592,-1672,258,-84,-1137053,75594,-57518,2848,-4496,14336,-949,-275,3,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1006123,151272,282578,808,1928,14744,-1710,307,91,-1135714,77598,-64055,2408,-4720,15616,-934,-288,-180,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1007769,148310,271315,912,1688,15320,-1721,358,371,-1133749,79461,-70611,1984,-4784,16288,-880,-309,-221,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1007417,146016,259563,1504,656,14464,-1726,398,705,-1132286,81117,-76947,1104,-5944,15184,-765,-324,-12,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1004437,144710,247126,1728,272,12688,-1781,403,1088,-1132987,82608,-82899,1288,-5496,14584,-682,-326,399,0,0,0.00,0.00,0.00,3,1,0,107,1,
101.80,4.60,999391,144225,233578,2176,-344,12512,-1931,406,1393,-1136042,84033,-88494,2344,-5304,13688,-595,-303,707,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,992853,144335,218860,4688,-128,12400,-2025,387,1595,-1140484,85278,-93723,2592,-5104,13488,-517,-275,855,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,985637,144570,203393,3328,-2384,13712,-2076,389,1575,-1145570,86439,-98595,2944,-5000,12224,-479,-260,900,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,977657,145142,187508,4856,-944,13104,-2239,475,1642,-1150597,87462,-102953,2696,-2928,13264,-528,-251,867,0,0,0.00,0.00,0.00,3,1,1,72,1,
101.76,4.60,971407,144468,171477,4992,64,12944,-2146,481,1643,-1155362,88269,-106683,2744,-2072,13952,-517,-235,811,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,964766,143356,155430,5760,552,13560,-2289,579,1441,-1159549,88927,-109523,2456,-1080,14680,-428,-206,666,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,960211,141128,139705,5112,1048,14896,-2169,590,1163,-1163009,89333,-111467,2336,-520,14616,-379,-168,586,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,4.60,956785,138482,125248,4688,1296,14656,-2046,599,1002,-1166006,90114,-113174,3416,-256,14608,-368,-184,469,0,0,0.00,0.00,0.00,3,1,1,47,1,
101.76,4.60,953658,135479,111682,3408,1496,13848,-1953,652,944,-1167651,91272,-114701,2728,-136,14144,-402,-205,156,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,950922,131890,98536,2480,1280,13288,-1957,681,898,-1167433,92634,-116090,2528,-192,14064,-404,-216,-64,0,0,0.00,0.00,0.00,3,2,2,35,1,
101.76,4.60,948045,128198,85331,2480,1552,13176,-1940,673,947,-1166583,93970,-117284,2248,-400,13280,-375,-200,-88,0,0,0.00,0.00,0.00,4,2,2,30,1,
101.76,4.60,944843,124580,72360,2568,1800,13032,-1914,667,934,-1165747,95098,-118577,1880,-648,13160,-361,-185,-93,0,0,0.00,0.00,0.00,4,2,2,25,1,
101.76,4.60,941710,120871,59724,2248,2184,13080,-1890,657,886,-1165149,95924,-120040,1664,-1056,13128,-356,-176,-3,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.76,4.60,938615,117214,47295,3168,1912,12992,-1854,650,902,-1165352,96686,-121389,1672,-888,13192,-308,-184,138,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,935521,113695,34918,3072,976,13032,-1854,618,899,-1166295,97260,-122487,1976,-1000,13360,-304,-168,200,0,0,0.00,0.00,0.00,5,2,4,16,1,
101.76,4.60,932259,110282,22502,3968,1048,13632,-1893,617,868,-1167362,97871,-123828,2456,-872,13928,-325,-157,248,0,0,0.00,0.00,0.00,5,2,4,13,1,
101.76,4.60,929306,106768,10013,4064,648,13896,-1900,637,823,-1168657,98599,-125083,2816,-632,14480,-364,-156,238,0,0,0.00,0.00,0.00,5,3,5,11,1,
101.76,4.60,926598,103136,-2521,4472,152,13864,-1906,644,785,-1169600,99323,-126588,2448,-728,14736,-395,-139,179,0,0,0.00,0.00,0.00,5,3,5,9,1,
101.80,4.60,923893,99458,-14879,3864,-872,13896,-1870,622,722,-1170311,99969,-128287,2576,-792,14512,-449,-142,173,0,0,0.00,0.00,0.00,6,3,6,8,1,
101.76,4.60,921458,95876,-26949,3832,-576,13856,-1834,584,689,-1171046,100508,-130039,2464,-40,14264,-507,-136,196,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,919187,92438,-38833,2288,-1024,13920,-1810,531,643,-1171824,101105,-131983,2136,384,13992,-545,-138,196,0,5,0.00,0.00,0.00,6,4,8,6,1,
101.76,4.60,917013,89197,-50465,1008,-1616,13592,-1756,442,677,-1172616,101472,-133981,2016,1808,13248,-632,-135,249,0,5,0.00,0.00,0.00,7,4,8,5,1,
101.76,4.60,914182,86253,-62008,280,-784,12872,-1815,408,731,-1173747,101882,-135975,1912,2776,12456,-719,-119,278,0,5,0.00,0.00,0.00,7,5,9,4,1,
101.76,4.60,911600,83282,-74025,-608,-256,13632,-1898,413,666,-1174716,102008,-138393,1712,2928,12304,-814,-90,274,0,5,0.00,0.00,0.00,8,6,9,3,1,
101.76,4.60,908865,80095,-86157,-328,536,14608,-1897,442,765,-1175754,101971,-141216,2144,3520,12696,-890,-68,310,0,5,0.00,0.00,0.00,8,6,9,3,1,
101.76,4.60,905056,76559,-97889,1288,1000,16072,-1785,478,942,-1176777,101927,-144421,2152,3816,13368,-1021,-70,298,0,5,0.00,0.00,0.00,8,7,10,3,1,
101.80,4.60,900164,72750,-108825,2168,1368,16512,-1656,505,1054,-1177782,101974,-148089,2016,5216,15432,-1186,-82,372,0,5,0.00,0.00,0.00,8,7,10,2,1,
101.80,4.60,894721,69104,-117048,3456,1912,18744,-1471,496,1081,-1179115,101514,-152412,1328,5592,16576,-1328,-64,419,0,5,0.00,0.00,0.00,8,8,10,2,1,
101.76,4.60,889385,66136,-123334,4176,2336,19528,-1191,424,994,-1180905,100585,-157046,1248,5864,16928,-1444,-39,510,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,884786,64025,-127931,4952,2296,20536,-938,317,845,-1183071,99303,-162178,1008,5616,16536,-1548,4,513,0,5,0.00,0.00,0.00,9,9,10,1,1,
101.76,4.60,880741,62799,-130726,4272,2024,20176,-699,199,720,-1184643,98380,-171494,856,5328,16432,-1754,45,485,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,877127,61812,-132579,3616,2304,20304,-561,117,716,-1185996,97194,-182060,936,5200,18008,-1943,91,486,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,872879,60807,-133623,2936,2320,20832,-519,93,846,-1187384,95726,-193415,1136,4976,18096,-2063,130,509,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,867307,59505,-134226,3208,2576,21168,-429,102,1085,-1188842,93995,-205672,896,5984,18552,-2241,164,571,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,860508,57977,-134169,3576,2960,20992,-293,92,1227,-1190838,91821,-218849,1456,7152,18288,-2372,200,688,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,853053,57052,-133078,4792,2928,21440,-122,64,1285,-1193694,89122,-232680,1792,8968,18656,-2510,252,837,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.50,845983,57276,-130513,7872,3560,23496,101,10,1111,-1197497,85646,-247411,1880,10160,19344,-2696,320,958,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.76,4.60,840611,59363,-125824,10200,3632,24760,424,-96,796,-1201526,81450,-263253,32,9400,21240,-2917,381,898,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,837242,63389,-118730,10952,3864,24504,891,-292,468,-1205070,76803,-280294,-4992,11632,21968,-3155,382,819,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,835564,69337,-108644,10488,4208,21144,1358,-567,120,-1208897,72779,-300937,-8912,15368,22872,-3402,252,1118,0,5,0.00,0.00,0.00,5,6,16,1,1,
101.76,4.60,835472,76397,-96898,8984,3176,19592,1595,-807,-201,-1216464,67512,-322761,-7232,13736,23968,-3419,159,1818,0,5,0.00,0.00,0.00,5,4,19,1,1,
101.76,4.60,836966,82210,-84397,-1352,4112,15768,2015,-940,-989,-1230747,58147,-341845,-3088,10360,22792,-3255,103,2472,0,5,0.00,0.00,0.00,5,3,20,0,1,
101.76,4.60,840899,87752,-72520,-168,8832,19992,1574,-681,-634,-1248839,46967,-360374,4872,3824,20160,-3071,110,2751,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,846015,91097,-59357,-5264,7304,25480,2368,-527,-1380,-1267792,35297,-378851,8344,-3216,21160,-3236,171,2583,0,5,0.00,0.00,0.00,4,2,11,0,1,
101.76,4.60,851348,93580,-39117,-5928,2144,21520,3531,-467,-1132,-1285467,23406,-399080,7888,-6960,27816,-3539,239,2124,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,852833,95552,-16650,-5256,88,20936,3640,-460,-299,-1297475,14557,-418381,4840,-14480,31224,-2993,180,1103,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,5.77,848804,97638,3908,-3872,-5672,23480,3455,-546,472,-1303604,9543,-432876,3472,-11808,27560,-2074,115,734,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,841331,101207,23210,-4056,-7424,24648,3602,-822,943,-1309626,5198,-442363,2416,-14336,24208,-1461,28,552,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,830769,106817,42605,-2616,-10480,25064,3668,-1017,1401,-1312597,2999,-448274,-328,-17528,17728,-955,82,394,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,817565,114008,60828,504,-8672,25848,3561,-1122,1685,-1317672,-1500,-454384,-1104,-19512,13616,-783,101,496,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,803458,122591,78638,2592,-6192,22344,3405,-1173,1545,-1321421,-5792,-464801,-3704,-21216,10648,-1344,117,181,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,791812,131427,95046,3176,-4320,21648,2967,-1158,1002,-1326653,-11288,-475010,-4456,-18432,12168,-1325,-1,690,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,783453,139846,109518,3656,-3760,22368,2714,-1150,628,-1337699,-19773,-480130,-1192,-11408,15848,-784,-116,1274,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,776912,148268,123641,5200,-3384,22216,2661,-1165,305,-1349438,-27171,-480353,2232,-10824,15848,26,-263,1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,772023,156477,137955,4920,-3576,21856,2694,-1173,33,-1358320,-30055,-475389,8480,-8120,14480,734,-373,1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768037,164545,152974,4352,-4392,18600,2778,-1163,-111,-1358529,-24707,-467369,10040,-9688,10416,1357,-465,39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764176,172662,168241,4640,-3864,16008,2747,-1174,-98,-1349067,-12455,-458756,8112,-10608,8616,1655,-559,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,759850,181331,183103,5224,-2712,14944,2661,-1222,-145,-1334589,1368,-448810,-40,-13472,8088,1839,-598,-1924,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,756672,190276,198077,6360,-624,14256,2635,-1313,-520,-1317080,16809,-437297,-2480,-13456,8312,2142,-582,-2134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756476,198707,213878,6528,-784,14504,2609,-1363,-1180,-1301360,30224,-423144,-6648,-13496,6888,2570,-529,-1849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,760406,205624,231026,6608,-2152,14648,2664,-1350,-1861,-1289970,39991,-406668,-7152,-13752,7288,2895,-463,-1343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768398,210681,249829,5112,-4112,13992,2683,-1325,-2578,-1283886,45687,-388291,-6256,-13608,7608,3226,-378,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,780602,212988,269670,3480,-4848,12384,2608,-1214,-3037,-1281840,48389,-368135,-3824,-11688,7784,3520,-313,-413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,795651,212666,289704,1080,-5768,11328,2511,-1084,-3319,-1281577,49938,-346057,-2888,-11032,7448,3871,-312,-309,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,812284,210177,309517,-16,-5872,10360,2372,-965,-3324,-1281217,51911,-321959,184,-10232,6176,4169,-366,-484,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,829195,206343,328155,-2328,-5096,8184,2194,-863,-3100,-1279071,55194,-295784,648,-7432,8680,4481,-354,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,844880,202054,344842,1216,-1016,19416,2254,-773,-2845,-1274656,59359,-267712,-1472,-9008,5984,4807,-302,-1111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,859712,197026,360032,-4352,-3288,5128,1737,-621,-2254,-1269839,62487,-237444,-2296,-11352,5736,5157,-201,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870587,193464,373334,-4816,-3448,4792,1745,-493,-1870,-1266151,64432,-205836,-1928,-12592,5776,5373,-133,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879338,190129,385752,-4432,-3464,4352,1656,-331,-1426,-1263015,65641,-173365,-2184,-11808,6592,5464,-81,-1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,886866,185411,395283,-2840,-2024,2512,1498,-182,-1192,-1259139,66612,-140166,-2512,-12320,6552,5622,-76,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893174,181014,404080,-2104,-320,3496,1329,-64,-1055,-1255524,67347,-106301,-2488,-12712,6200,5676,-99,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899514,175803,411788,-1616,-64,2392,1123,8,-815,-1252830,67933,-72473,-1120,-11040,8256,5656,-103,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904339,171621,417597,-1936,136,2976,801,30,-610,-1250284,68391,-38536,-304,-10344,9224,5656,-72,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907229,168591,421888,-1528,2176,3872,615,42,-175,-1246506,68624,-4622,416,-10704,11376,5662,-35,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,906892,167863,424403,-1040,4848,3912,374,24,237,-1242013,68226,28865,232,-10416,11704,5473,40,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904474,168682,425342,-448,6040,5320,90,13,367,-1238745,67240,60991,1560,-8792,11200,5216,124,-876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901664,170439,425872,3120,12440,8384,64,-9,411,-1237813,66078,90867,3640,-7952,11232,4822,189,-542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897777,173763,426969,4368,13752,9128,171,-47,362,-1237537,65024,118065,4512,-6368,10928,4322,182,-571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893774,178269,429580,9640,17072,10344,359,-88,56,-1235650,63869,142405,4896,-3968,10600,3773,149,-918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892118,182231,432594,11048,17912,11488,260,-147,-590,-1230797,61852,163477,3896,-3184,10136,3157,130,-1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896866,182274,437184,8672,15936,10720,427,-259,-1319,-1223680,58919,180913,856,-2176,8376,2482,86,-1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907076,177914,443237,5384,16096,11096,376,-279,-1629,-1216225,56019,193890,344,-1208,7912,1711,-2,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921491,168471,448702,-10920,14696,5664,499,-361,-1708,-1210257,53888,200706,-88,-1592,8744,955,-89,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934646,158754,455062,-984,16872,15560,71,-244,-1846,-1205934,52448,202463,-608,-3480,8640,281,-139,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,949336,148577,458926,-696,14480,13176,464,-277,-1168,-1204076,52290,199445,-368,-4424,7936,-351,-205,-27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958876,142164,462317,-392,12992,11408,210,-297,-599,-1205250,53971,191700,1464,-9800,5968,-939,-271,428,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,3.92,963326,140213,464039,-224,11632,11440,297,-414,-246,-1209061,57515,179477,1976,-10080,5272,-1402,-336,845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963926,141509,466019,-1632,11416,6824,240,-515,432,-1214621,62176,163474,3760,-8168,7792,-1791,-358,1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960527,146328,466763,-1928,13048,7160,20,-607,798,-1220286,66001,150828,4344,-5840,9552,-1818,-326,980,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,954175,153696,467239,-2040,12952,5856,-27,-601,965,-1224433,69181,138668,4352,-3392,9352,-2047,-278,712,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,947017,162153,466581,592,6864,7320,-341,-597,1028,-1226453,70615,126013,2112,20352,27200,-2138,-94,187,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,940150,170112,458688,2408,3600,10248,-1164,-352,1092,-1224067,69888,115700,3544,18120,31096,-1663,103,-467,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,935017,175657,442555,9064,8088,26048,-1725,-182,787,-1218851,68805,106022,13496,-2480,27784,-1912,90,-1069,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,934982,176886,429882,11080,21928,32016,-1426,-277,81,-1208099,66484,95123,9352,-20360,24504,-1884,-2,-2298,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,939163,177470,423933,14192,23264,22712,-640,-457,-711,-1189319,63417,81895,-8440,-4136,15248,-2787,-201,-2848,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,945968,178134,421614,10240,9800,15408,-347,-414,-1390,-1171137,61073,66968,-11728,-11440,10776,-2466,-256,-2283,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,959779,171186,421615,5144,2304,11704,-420,-343,-1799,-1160129,60060,50432,-9040,-7856,13888,-2584,-214,-839,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,976474,161375,419326,-6512,-11560,6824,-935,-249,-1629,-1156187,60875,35950,480,-9392,12536,-2102,-259,-417,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,991856,149150,409577,-8440,-9512,7096,-1314,-114,-442,-1151980,61904,22460,16,-8312,12736,-2013,-286,-539,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,997263,143224,398413,-6088,-1440,8528,-1492,-107,350,-1148218,63437,10478,-3208,-9320,12552,-1756,-425,-279,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,998284,141429,385634,-1392,-56,16400,-1681,-154,825,-1148218,63437,10478,-3208,-9320,12552,-1756,-425,-279,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,993994,144912,373016,1952,-1856,15320,-1617,-89,1109,-1146789,63767,-3046,-5280,-8448,15088,-1528,-553,220,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,988059,148524,359031,4944,-1848,19304,-1768,33,1210,-1149721,64390,-15137,-2664,-7264,17344,-1291,-504,957,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,982830,151980,342995,7008,-1048,18576,-1727,132,1047,-1156445,65971,-25525,1048,-6824,14768,-979,-445,1317,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,979184,153369,330192,7768,1992,17000,-1617,160,746,-1164041,68553,-34155,3912,-6488,13128,-880,-390,1272,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,977606,154466,316565,7544,1328,15472,-1584,173,363,-1170285,71736,-42548,5776,-6088,14000,-957,-335,912,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,979020,152792,305481,6224,-8,16120,-1661,220,141,-1173384,75083,-50942,6184,-5464,16056,-1049,-278,306,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,981443,150095,294517,3248,848,15408,-1596,252,58,-1172259,77920,-58676,4152,-4736,15704,-1010,-225,-357,0,0,0.00,0.00,0.00,4,1,0,128,1,
101.76,4.60,983778,146815,282641,1856,1904,14544,-1559,257,184,-1168231,80032,-65686,2712,-4376,16016,-973,-197,-627,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,985143,143802,270650,1568,1712,13520,-1618,283,376,-1158821,82310,-78711,-696,-7440,15008,-784,-209,-561,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,984740,141870,259222,912,192,13624,-1705,340,636,-1156374,82632,-84931,-480,-7480,13888,-663,-220,-58,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,983317,140264,247290,2208,-1256,11600,-1730,338,816,-1157434,83120,-90796,1760,-6584,14184,-567,-221,471,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,978593,140188,233459,3672,-1856,12416,-2055,417,1143,-1160949,84100,-95998,3584,-6424,14200,-423,-203,741,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,974099,139796,218723,6312,-768,12968,-2118,409,1345,-1165304,85260,-100491,4056,-5704,13520,-310,-182,762,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,969089,139388,202850,5232,-1200,14024,-2237,410,1218,-1169513,86392,-103741,4280,-4040,14216,-278,-160,662,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,964895,138542,187130,4840,-552,13880,-2264,401,1137,-1172549,87341,-106183,3128,-3168,14456,-223,-158,416,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,961745,137075,171288,3072,536,14088,-2307,423,969,-1174301,88111,-107787,1752,-2168,14416,-190,-191,208,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.70,959416,135032,155816,2656,584,13944,-2297,454,896,-1175149,88581,-108660,352,-1176,14200,-202,-216,105,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,957133,132761,140455,1712,1752,14272,-2293,466,885,-1175853,88834,-109529,-112,-624,14616,-261,-220,136,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,954851,130277,125487,1600,2424,14168,-2210,495,904,-1176882,88896,-110394,184,-128,14216,-313,-196,182,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,952276,127504,111085,976,2416,13800,-2131,547,909,-1177927,88905,-111442,352,184,13784,-366,-178,168,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,949300,124449,97172,1264,2528,12840,-2050,593,1002,-1178666,89162,-112781,664,392,12752,-429,-184,148,0,0,0.00,0.00,0.00,3,1,1,55,1,
101.76,4.60,945671,121138,83483,1000,2336,12664,-2039,639,1069,-1179437,89750,-114413,1312,496,12392,-452,-209,198,0,0,0.00,0.00,0.00,4,1,1,50,1,
101.76,4.60,941391,117596,69941,1720,2728,12760,-2002,682,1168,-1180529,90634,-116146,1864,816,12424,-459,-224,263,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,936437,113899,56566,1528,2200,12528,-1972,685,1246,-1182043,91526,-117549,1816,824,12840,-425,-207,332,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,930859,110268,43297,2672,2776,12168,-1950,671,1367,-1183903,92336,-119162,2336,-128,12320,-388,-198,386,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.76,4.60,924682,106783,29985,3472,2608,13184,-1966,653,1369,-1186355,93078,-120695,2752,176,13080,-385,-200,515,0,0,0.00,0.00,0.00,4,1,1,30,1,
101.76,5.48,918645,103337,16889,5000,2616,13648,-1929,658,1275,-1189233,93752,-122175,2448,80,13416,-387,-201,480,0,0,0.00,0.00,0.00,5,1,2,27,1,
101.76,4.60,913572,99782,4144,5904,2040,13512,-1891,663,1088,-1191507,94496,-123777,2616,-352,14096,-417,-201,388,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,909397,96134,-8195,5872,1592,13440,-1877,667,898,-1193435,95312,-125617,2680,-728,14128,-432,-195,358,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,906172,92405,-20297,6232,256,13040,-1822,675,780,-1194968,96107,-127816,2744,-504,14720,-514,-186,278,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,903782,88693,-32079,4128,-1640,13248,-1783,622,621,-1196063,97281,-130077,3616,688,14728,-598,-173,233,0,0,0.00,0.00,0.00,6,3,4,16,1,
101.76,4.60,901505,85296,-43663,3432,-1688,12328,-1827,560,672,-1196495,98603,-132399,3552,1440,14440,-673,-160,141,0,0,0.00,0.00,0.00,7,3,5,13,1,
101.76,4.60,899345,81943,-56109,1552,-1776,12440,-1946,505,539,-1196613,99962,-134207,4176,3696,12728,-711,-136,129,0,0,0.00,0.00,0.00,7,4,5,11,1,
101.76,4.60,897967,78864,-68461,40,-608,12232,-1955,454,486,-1196141,101583,-135834,3448,5048,11024,-787,-128,-26,0,0,0.00,0.00,0.00,8,4,6,9,1,
101.76,4.60,896475,75764,-80987,-672,368,13288,-2007,447,542,-1194623,103026,-137303,2520,6424,10128,-907,-107,-133,0,0,0.00,0.00,0.00,8,4,7,7,1,
101.76,4.60,894150,72518,-93410,-96,1256,14128,-1947,451,659,-1192684,104073,-139179,1976,6672,10960,-1055,-86,-154,0,5,0.00,0.00,0.00,9,5,8,6,1,
101.76,4.60,891313,69220,-104926,1928,2760,16808,-1750,449,699,-1190734,104836,-142015,1200,6056,12344,-1214,-83,-129,0,5,0.00,0.00,0.00,9,5,8,5,1,
101.76,4.60,888008,66102,-114789,3432,2568,17944,-1457,394,709,-1188986,104932,-146304,736,4728,14424,-1434,-80,-9,0,5,0.00,0.00,0.00,10,6,9,5,1,
101.76,4.60,884730,64315,-120743,4016,2280,19312,-1160,291,679,-1188407,104579,-152001,896,3944,16328,-1540,-40,257,0,5,0.00,0.00,0.00,10,7,9,4,1,
101.76,4.60,881752,63368,-124901,4536,1512,19648,-821,146,604,-1189299,103696,-158206,1328,3512,16136,-1622,-20,419,0,5,0.00,0.00,0.00,10,8,10,3,1,
101.76,4.60,878732,63187,-127144,3672,1144,19832,-552,30,600,-1190472,103224,-168121,1528,2320,17328,-1790,-8,493,0,5,0.00,0.00,0.00,11,9,10,2,1,
