20:59:01
101.76,4.60,1013648,106369,58697,1616,944,13248,-2002,725,1058,-1176186,96869,-79149,1832,456,13560,-330,-252,533,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,1009572,102215,45445,2000,1392,13632,-1958,763,1013,-1179049,97934,-80901,2136,584,13320,-392,-256,478,0,0,0.00,0.00,0.00,3,1,0,51,1,
101.76,4.60,1005628,97822,32702,3112,2248,13400,-1898,785,933,-1181352,99147,-82667,2952,768,13344,-413,-245,407,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,1002183,93408,20362,2944,1576,13496,-1868,758,836,-1183306,100395,-84236,2816,400,13384,-384,-231,346,0,0,0.00,0.00,0.00,4,1,1,42,1,
101.76,4.60,998815,89109,8269,3288,1504,13064,-1885,736,830,-1184867,101707,-85905,3088,-144,13304,-362,-216,312,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,995504,84979,-4172,3712,496,12928,-1933,691,849,-1186607,103057,-87843,3320,-632,13584,-384,-218,378,0,0,0.00,0.00,0.00,4,1,1,32,1,
101.76,4.60,991745,81109,-16937,3864,232,13072,-1990,645,930,-1188568,104301,-89800,2768,-272,15120,-453,-233,372,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,987670,77508,-30069,4968,-352,13720,-2027,597,916,-1190370,105350,-92109,2456,-368,15224,-451,-250,384,0,0,0.00,0.00,0.00,5,2,2,23,1,
101.76,4.60,987670,77508,-30069,4968,-352,13720,-2027,597,916,-1192664,106368,-94263,2888,1264,15320,-486,-236,514,0,0,0.00,0.00,0.00,5,2,2,17,1,
101.76,4.60,984029,74203,-43257,5152,-152,13480,-2043,546,788,-1195451,107168,-95941,2960,2912,14184,-522,-176,499,0,0,0.00,0.00,0.00,6,2,3,13,1,
101.76,4.60,981308,71108,-56389,4376,-752,13880,-2058,513,600,-1197411,107741,-97203,2272,4200,12240,-597,-123,321,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,979637,68167,-69306,2104,-2232,14632,-1983,481,423,-1198543,107984,-98603,2056,5936,11384,-700,-84,298,0,0,0.00,0.00,0.00,6,4,4,9,1,
101.76,4.60,978333,65322,-81541,2312,-1872,14424,-1921,474,391,-1199621,108182,-99849,2480,7840,11264,-840,-54,294,0,0,0.00,0.00,0.00,7,4,5,7,1,
101.76,4.60,977712,62338,-93459,968,-1352,15408,-1827,475,239,-1200392,108633,-101482,3480,8104,11392,-973,-26,291,0,0,0.00,0.00,0.00,8,5,6,7,1,
101.76,4.60,977064,59340,-104225,1152,1552,17080,-1664,441,378,-1201140,109178,-103693,3888,8632,11912,-1137,-13,346,0,5,0.00,0.00,0.00,9,5,7,6,1,
101.76,4.60,974851,56464,-111179,2048,5528,17656,-1398,340,615,-1201799,109972,-106660,4536,8776,12576,-1336,-2,287,0,5,0.00,0.00,0.00,9,6,8,5,1,
101.76,4.60,971436,54932,-114870,3968,8088,17688,-1093,176,699,-1201589,110474,-110986,3840,7032,13968,-1506,28,213,0,5,0.00,0.00,0.00,10,7,9,4,1,
101.76,4.60,968028,54901,-116197,5200,7984,18264,-832,33,677,-1201261,110565,-116788,3152,5592,14656,-1637,52,234,0,5,0.00,0.00,0.00,11,8,10,3,1,
101.76,4.60,964686,56212,-116790,5824,5408,18520,-677,-49,680,-1200837,110042,-126443,1560,4336,16024,-1777,73,203,0,5,0.00,0.00,0.00,11,9,10,2,1,
101.76,4.60,961132,57627,-118092,5256,2032,19120,-585,-81,721,-1200139,109392,-136872,224,2936,17320,-1919,68,197,0,5,0.00,0.00,0.00,11,10,10,2,1,
101.76,4.60,957285,58379,-120303,3000,-1376,19728,-481,-91,710,-1199655,108545,-148328,-152,2800,18560,-2051,83,332,0,5,0.00,0.00,0.00,11,11,10,1,1,
101.76,4.60,953321,58185,-122764,1624,-2000,22336,-464,-58,664,-1200147,107384,-160433,208,3280,19888,-2123,77,511,0,5,0.00,0.00,0.00,11,12,9,1,1,
101.76,4.60,949694,57099,-124962,-168,-1720,23872,-456,-7,595,-1201919,105825,-172799,-928,5648,21064,-2177,100,649,0,5,0.00,0.00,0.00,11,12,8,1,1,
101.80,4.60,945854,55300,-126154,-560,-368,22456,-236,-43,708,-1203923,103775,-185741,-1592,5088,19272,-2313,167,686,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,940878,54162,-125353,1288,1408,21784,-46,-128,891,-1206657,101068,-199735,424,7568,19304,-2504,239,899,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,935194,54327,-122996,4144,3360,23352,45,-186,949,-1210262,97781,-214469,1136,7840,18792,-2605,307,897,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,929887,56294,-118777,6952,4744,24664,351,-237,868,-1213392,94135,-229964,840,9080,20520,-2842,394,865,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,925320,59375,-112125,9416,5648,24704,742,-279,718,-1216243,89920,-246872,-1384,8120,22040,-3062,455,739,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,921728,64088,-102585,11016,6312,23472,1185,-396,495,-1218220,85471,-264735,-3944,10088,22752,-3343,427,721,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,919340,70152,-90421,9664,5376,20616,1627,-610,260,-1220935,81789,-286294,-10200,17272,24168,-3517,287,1024,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,917327,74928,-79219,5904,6432,18216,1848,-812,43,-1227587,77166,-308732,-10344,16840,23984,-3475,128,1862,0,5,0.00,0.00,0.00,6,4,13,1,1,
101.76,4.60,916919,80102,-67829,800,11328,16808,2495,-953,-583,-1241518,69111,-330994,-2720,11816,21968,-3351,84,2680,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.60,921706,85107,-49669,-2088,13872,19456,2090,-582,-947,-1261070,57623,-350435,5464,5192,20640,-3140,67,3171,0,5,0.00,0.00,0.00,5,2,10,1,1,
101.76,4.60,926999,86806,-34630,-6664,7216,22312,2431,-243,-1406,-1282534,45078,-369372,23264,-28256,0,-3187,105,2825,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,932345,87591,-15849,-4248,2160,21312,3602,-340,-872,-1300433,34134,-388703,10640,-3184,25152,-3398,186,2346,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,932572,89175,8464,-4576,-5136,20704,4061,-463,-241,-1312345,25745,-408292,9120,-6744,26648,-3129,170,910,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,928451,91940,31621,-4600,-9120,22496,3917,-654,442,-1314610,23548,-425349,4104,-20560,29928,-2534,133,106,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,920681,96025,51761,-2200,-12608,23840,3421,-760,1301,-1313948,23044,-437219,648,-18584,27856,-1726,107,51,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.41,907135,102140,68749,1464,-8896,27296,3553,-925,1950,-1315831,20209,-443607,-192,-13552,19048,-1289,101,99,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,890680,111226,88707,5072,-5536,20176,4429,-1195,2063,-1317399,17575,-450097,-2512,-18320,16200,-759,99,-10,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,876593,120608,109467,3600,-3840,21000,3172,-1050,1052,-1317741,16066,-459570,-2648,-22656,7496,-995,80,15,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,868515,128599,124456,4952,-2392,21448,2791,-1041,554,-1320900,12953,-469140,-1592,-12776,12784,-1283,-65,568,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,862649,136587,139532,5720,-2856,21216,2768,-1093,236,-1328885,7445,-473618,1072,-9152,15048,-539,-145,983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,858190,144565,154215,6320,-3256,21184,2674,-1094,0,-1336663,3490,-471950,3624,-9608,14984,347,-262,900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,854893,152242,169055,5976,-4056,19272,2785,-1093,-170,-1340979,3553,-465931,5408,-9496,14104,1085,-327,489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,851683,159989,184890,4968,-4208,16752,2872,-1107,-213,-1337965,10171,-457104,7632,-10344,7896,1615,-395,-479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,848067,168097,200867,4208,-3304,14456,2852,-1148,-194,-1328878,19358,-446584,6040,-11496,6840,1873,-433,-1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,844676,176563,216742,4520,-1624,14120,2764,-1211,-370,-1314691,31842,-434922,-1296,-13320,7256,2066,-478,-1854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,842982,184777,232514,5400,-1088,13936,2696,-1229,-768,-1300849,43640,-421289,-4176,-13016,7472,2464,-461,-1736,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,844220,191919,248998,5640,-1328,13816,2669,-1244,-1345,-1290181,52710,-404692,-4896,-14176,7032,2945,-418,-1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,849464,197172,266402,5296,-2424,12688,2586,-1196,-1971,-1283920,58442,-385806,-5160,-13008,7288,3293,-366,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,858256,200518,283544,2792,-6448,7336,2638,-1115,-2590,-1281192,61486,-365078,-4520,-13288,6816,3655,-284,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,871321,200142,300585,4048,-5000,8104,2186,-973,-2709,-1280249,63098,-342568,-1792,-11368,6360,3903,-226,-486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885867,198271,318521,2376,-7552,304,2253,-907,-2961,-1279708,64386,-318248,-1344,-10000,5856,4235,-219,-537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902595,194076,335184,-992,-5072,7960,1999,-809,-3015,-1278035,66315,-291746,-1248,-9688,5408,4550,-228,-876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,918844,189216,350923,-3016,-5248,6192,1839,-711,-2745,-1274655,68680,-263119,-3160,-10640,4456,4952,-159,-1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934003,183931,364774,-3616,-4488,4664,1607,-600,-2350,-1272402,69780,-232211,-3624,-11448,3968,5323,-107,-774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,946696,179087,376497,-4344,-4600,2832,1381,-463,-1904,-1272154,69933,-199892,-2928,-13152,5320,5532,-90,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957075,174622,386134,-5152,-4472,224,1351,-345,-1599,-1273132,69632,-166597,-2400,-13544,6024,5740,-86,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967120,168313,394247,-4096,-2128,1672,956,-157,-1189,-1273314,69798,-132143,-2160,-16904,6600,5905,-140,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974899,162675,400053,-3040,-184,1808,720,-37,-987,-1271730,70686,-97451,-3528,-21256,7584,5998,-248,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982479,156520,405060,-3544,1224,2984,566,26,-825,-1268038,72284,-61693,-4720,-11744,5816,5931,-325,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988625,150732,408606,-4456,936,3120,430,57,-462,-1266294,73664,-26890,40,-10712,7624,5777,-228,-493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990989,147179,410562,-3824,3352,4504,263,83,268,-1269489,74532,7246,2576,-8888,6448,5589,-66,85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987099,147947,411433,-1552,7568,4856,141,115,980,-1274545,75206,38600,9752,-7800,9160,5158,51,93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978402,152592,410847,3032,11848,7040,-190,145,1196,-1276269,75907,68050,10184,-8584,8608,4652,20,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969948,158400,408985,7456,15496,10072,-399,72,743,-1271313,75767,93910,5488,-8344,10496,3964,-55,-1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965369,163505,407349,11328,17440,12224,-388,-66,99,-1261789,74494,116390,2360,-5912,11968,3319,-73,-2064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964760,167578,407076,12744,16688,11488,-270,-181,-507,-1250920,72256,135381,712,-5432,12328,2767,-77,-2070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968136,169427,407267,12640,17176,15632,-305,-229,-964,-1240267,69441,150812,-3960,-4920,10288,2172,-78,-1688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976597,167009,408658,7280,14712,13120,-324,-269,-1249,-1233271,67323,162246,-4128,-5704,8864,1580,-92,-796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987006,162528,408580,5776,14592,18080,-401,-332,-1377,-1231946,66628,166723,184,-4560,6968,741,-156,99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999925,155599,409964,-5576,5576,1080,-158,-479,-1274,-1234873,68994,165979,3552,-2200,8800,-41,-252,620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004999,157317,413740,-808,13768,8248,-64,-400,-718,-1239583,73441,160946,5552,-3552,10696,-621,-324,649,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1017982,148648,410096,-5784,12120,10552,19,-629,-337,-1242947,78111,150334,5560,-11184,5736,-1237,-315,377,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1013108,154493,413660,1704,20176,12592,-160,-394,841,-1243720,80382,138454,4568,-8680,6448,-2295,-282,258,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1010501,157171,413702,4160,15704,14808,-108,-368,833,-1242575,81376,122302,1656,11104,23976,-2735,-123,-99,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.80,4.60,1003955,163980,410330,6824,648,15888,-239,-345,858,-1238400,79985,107777,1440,14960,28672,-2218,146,-482,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1000173,168343,397956,6048,-3976,26072,-1056,-186,450,-1234491,78256,97537,11496,3448,25672,-1741,167,-391,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1000539,168428,383088,5648,5080,22544,-986,-199,317,-1229061,77635,85003,9672,-20640,20288,-2255,44,-1309,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1002304,168694,374905,10384,17832,20056,-945,-295,-230,-1215118,75703,69320,4656,-18192,19064,-2759,-5,-2935,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1005816,170781,370949,10904,5336,12800,-381,-442,-618,-1191870,72472,52968,-13264,-11976,11800,-2471,-164,-3300,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1011229,171469,367427,904,-3920,6968,-712,-364,-1127,-1175644,70269,41146,-13304,-13336,5768,-1914,-116,-1343,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1024234,163973,359850,-4408,-9200,6040,-1192,-203,-1101,-1172025,70315,28559,-1560,-12672,6648,-1814,-243,102,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1035288,155772,347923,-5216,-7784,9008,-1600,-16,-443,-1171810,71652,15967,40,-11096,9536,-1885,-237,-120,0,0,0.00,0.00,0.00,2,1,0,63,1,
101.76,4.60,1039630,152383,336869,-4128,-3144,11600,-1747,58,101,-1167990,72590,4733,-1928,-7376,15672,-1569,-280,-511,0,0,0.00,0.00,0.00,2,1,0,75,1,
101.76,4.60,1042482,149876,324559,-1568,-1536,17104,-1932,111,298,-1164500,72356,-6921,-4096,-6944,20960,-1392,-427,-362,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,1042692,148227,310716,3296,56,22352,-2030,233,691,-1162578,72043,-17375,-4408,-6640,22744,-1192,-424,99,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,1041139,147446,296308,5840,-336,22752,-1965,318,675,-1164609,71938,-25651,-1400,-5016,16952,-827,-346,666,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1041069,145736,284051,5448,-856,16424,-1625,274,522,-1169159,72771,-32791,120,-5096,14928,-763,-269,901,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,1040119,144764,272348,6696,3408,16888,-1727,230,512,-1174179,74475,-39978,3976,-5400,12144,-788,-240,818,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,1040809,143353,261239,2984,16,12080,-1535,175,77,-1177463,76856,-47525,4704,-5480,12600,-895,-221,388,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1042906,141148,250377,2176,168,13288,-1815,263,124,-1177347,79006,-54244,3312,-3088,14000,-901,-194,-177,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1044890,138403,238537,1024,1008,13528,-1774,311,255,-1174592,80763,-60022,2392,-3192,14640,-829,-203,-421,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1045212,136036,226897,-632,3296,13392,-1835,369,576,-1171484,82181,-65326,1912,-3472,15184,-769,-215,-377,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.80,4.60,1043255,134330,214167,2216,-264,13072,-1750,407,711,-1169127,82999,-70584,-128,-4512,14952,-700,-220,-216,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,1040460,132821,202468,2464,304,11592,-1758,444,1096,-1168485,83270,-75791,-552,-4664,14344,-637,-233,185,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,1035569,131675,188955,4200,1480,12568,-1940,491,1309,-1170831,83532,-80764,400,-3400,13736,-581,-247,651,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,1029877,130495,175060,4656,720,12344,-1939,518,1322,-1175436,83942,-85528,1280,-3384,13808,-530,-251,917,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,1024290,129099,161036,4344,480,13280,-2004,534,1277,-1181304,84346,-89754,2368,-2648,13744,-469,-234,1087,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,1019017,127408,146587,4488,520,13888,-2079,552,1288,-1187845,84990,-93416,3352,-1384,13712,-445,-214,1120,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.60,1013858,125427,132064,4680,1272,13784,-2074,569,1256,-1193872,85874,-96265,3824,-696,13640,-437,-185,957,0,0,0.00,0.00,0.00,4,1,1,51,1,
101.76,4.60,1009408,123044,117948,4952,2144,14720,-2041,600,1091,-1198615,86877,-98345,3712,688,13776,-439,-174,691,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,1006328,120060,104648,1384,1152,13664,-1883,566,901,-1201435,88008,-100123,3544,896,13528,-469,-177,386,0,0,0.00,0.00,0.00,4,1,0,42,1,
101.76,4.60,1002177,117273,91781,1896,1424,13416,-1935,616,985,-1202601,89313,-101911,3480,1560,13136,-516,-186,161,0,0,0.00,0.00,0.00,4,1,1,38,1,
101.76,4.60,998679,114070,78866,5056,2400,16256,-1899,638,980,-1202370,90939,-103505,2768,1456,13504,-572,-199,-95,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.80,4.60,995473,110704,66611,408,144,12168,-1670,605,602,-1200608,92409,-105158,2416,1480,13504,-572,-173,-258,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.76,4.60,993142,107262,55884,3280,2336,13040,-1731,655,911,-1198689,93588,-107091,1632,864,12928,-561,-176,-178,0,0,0.00,0.00,0.00,5,1,1,25,1,
101.76,4.60,989648,103466,43718,3160,2288,14552,-1808,682,802,-1197626,94629,-108883,1792,1064,13136,-542,-179,-53,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,986831,99744,32655,3224,1984,14448,-1597,647,752,-1197050,95642,-110781,2024,704,13216,-548,-171,12,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,984018,96676,23028,4064,2304,14728,-1528,631,692,-1196976,96538,-112916,2168,272,13664,-535,-164,103,0,0,0.00,0.00,0.00,5,2,3,15,1,
101.76,4.60,981541,93880,13682,4712,1936,14296,-1520,608,619,-1197250,97458,-115059,3088,-712,14264,-528,-142,124,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,979306,91559,4424,5544,1432,13792,-1501,551,614,-1197716,98257,-117379,3056,-448,14008,-498,-136,177,0,0,0.00,0.00,0.00,6,3,5,11,1,
101.76,4.60,977051,89977,-5057,5800,728,14200,-1573,496,576,-1198189,99396,-119442,3656,176,13816,-552,-144,112,0,0,0.00,0.00,0.00,6,4,7,9,1,
101.76,4.60,975202,88901,-14925,5752,56,14184,-1573,423,511,-1198005,100720,-122028,3360,128,14408,-682,-137,63,0,0,0.00,0.00,0.00,6,5,8,7,1,
101.80,4.60,973841,88048,-25013,4992,-944,13944,-1573,340,427,-1197568,101669,-125589,3200,-856,14840,-767,-86,37,0,5,0.00,0.00,0.00,6,5,9,6,1,
101.76,4.60,972940,87287,-35354,3304,-1880,14464,-1604,274,360,-1196998,102086,-129451,2432,-1720,15512,-797,-47,14,0,5,0.00,0.00,0.00,6,6,11,4,1,
101.76,4.60,972139,85970,-45885,3256,-1496,14480,-1694,243,410,-1196260,102114,-133770,1928,-2248,15744,-847,-56,-66,0,5,0.00,0.00,0.00,6,7,11,4,1,
101.76,4.60,971758,84448,-57131,1312,-1328,14880,-1799,246,209,-1194963,101519,-138609,-808,-3240,16576,-880,-68,-111,0,5,0.00,0.00,0.00,7,7,12,3,1,
101.76,4.60,972275,82837,-68447,-1208,-1800,14800,-1815,253,159,-1194199,100568,-143579,-1184,-2464,16968,-907,-100,55,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.70,972368,80766,-80007,-2968,-1616,14696,-1880,325,351,-1194813,99316,-147893,-1160,-1040,17320,-908,-113,292,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,970860,77663,-92351,-3520,-856,16184,-2029,460,617,-1196839,98157,-151416,-368,2336,16248,-900,-128,477,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,967929,73421,-105500,-3080,240,18960,-2100,587,786,-1199687,96748,-154070,-600,4304,16064,-993,-109,572,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,964122,68450,-118114,-1584,1600,20592,-1875,627,862,-1202828,95081,-156314,-168,7568,15856,-1109,-59,618,0,5,0.00,0.00,0.00,6,9,11,1,1,
101.76,4.60,959928,63698,-128461,344,2520,21592,-1492,546,815,-1205887,93268,-159010,152,8000,16472,-1281,3,559,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,955948,59547,-133713,2040,3776,22192,-1123,403,717,-1207999,91631,-162493,880,8016,16392,-1476,35,427,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,952304,57126,-136192,3200,3784,21856,-806,250,668,-1209237,90217,-167041,344,7432,17096,-1676,55,330,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,948714,56057,-137081,4072,3872,21520,-581,114,706,-1209702,89171,-176767,-320,7040,17320,-1876,101,320,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,944753,55855,-136854,4312,3144,21296,-362,24,747,-1210777,87603,-187620,664,7680,17672,-2021,154,526,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,940522,56142,-135729,4720,2904,20384,-120,-51,784,-1213091,85499,-199263,848,8616,17680,-2165,195,675,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,5.38,936165,56728,-133468,4408,3080,20272,67,-119,768,-1215952,82960,-211842,1656,9856,16512,-2334,237,786,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,931504,57995,-129614,5784,4440,21256,260,-172,805,-1219581,79710,-225570,1176,10200,16832,-2534,310,901,0,5,0.00,0.00,0.00,5,8,10,1,1,
101.76,4.60,927069,60267,-123932,7720,5544,22808,533,-243,710,-1223928,75578,-240514,-1088,10280,18408,-2741,386,966,0,5,0.00,0.00,0.00,5,7,12,1,1,
101.76,4.60,923239,64027,-115758,9600,5168,22072,983,-375,631,-1228527,70446,-256504,-6576,13616,18976,-2986,407,1050,0,5,0.00,0.00,0.00,5,6,16,1,1,
101.76,4.60,919365,69519,-105301,9496,3584,19344,1465,-598,631,-1235101,64972,-276561,-8904,15960,19904,-3331,344,1523,0,5,0.00,0.00,0.00,5,4,19,1,1,
101.76,4.60,914779,74440,-94875,2560,1520,10416,2158,-826,179,-1245754,57936,-298213,-10384,15296,22304,-3321,248,2263,0,5,0.00,0.00,0.00,5,3,20,1,1,
101.76,4.60,911808,79026,-83629,3648,13104,19160,1504,-707,500,-1264172,46354,-316425,-6496,14008,20896,-3049,208,3228,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,910767,82560,-71463,-2672,10320,23368,2158,-582,-620,-1288427,32206,-333604,7608,6400,18432,-2953,225,3524,0,5,0.00,0.00,0.00,4,2,13,1,1,
101.76,4.60,914390,85488,-53477,-4584,6336,22808,3149,-505,-855,-1310747,18879,-351499,9728,-1552,21568,-3219,306,2860,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,915300,87964,-32032,-3944,1808,21688,3641,-533,-305,-1330098,5826,-371448,8160,-1952,31504,-3547,407,2352,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,911699,90701,-9601,-3208,-2384,20616,3832,-652,529,-1344284,-4644,-390182,6672,-14896,31880,-2996,341,1274,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,902759,94625,11339,-2264,-5912,22472,3552,-834,1262,-1350502,-10043,-405415,5672,-15320,31528,-2238,214,545,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,891158,100284,29946,-2568,-9376,24456,3658,-1082,1458,-1355979,-14120,-416380,5016,-11760,25080,-1795,102,645,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,878250,107768,49671,-552,-10416,23288,3709,-1200,1618,-1357985,-14787,-423170,1776,-12608,19632,-1311,90,97,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,864716,116284,67263,3048,-7008,24472,3370,-1235,1629,-1357258,-14801,-429512,-1592,-21136,12184,-835,96,-402,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,851916,125613,84155,4992,-4568,23032,3246,-1260,1197,-1352927,-13520,-439798,-5432,-20144,11144,-1247,116,-743,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,842807,134871,100928,7328,-4680,16264,3054,-1234,541,-1350957,-14505,-449923,-3808,-15848,12768,-1505,127,-250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838114,142915,116026,6568,-3336,24144,2545,-1169,15,-1353017,-17005,-456849,-2720,-10856,16728,-853,-184,340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,834737,150988,130482,7528,-4000,21760,2701,-1180,-298,-1358595,-19511,-456906,640,-10344,17208,119,-271,641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,833978,158348,146234,8904,-2696,21144,2645,-1010,-775,-1361179,-18371,-452276,4656,-9584,13528,853,-400,396,0,5,0.00,0.00,0.00,1,0,0,1,1,
