20:59:10
101.76,4.60,961673,179519,383276,-4304,-4200,3608,1458,-483,-1857,-1286747,55105,-203557,-2880,-13352,5880,5458,-434,-565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971519,175398,393730,-4464,-4144,3416,1222,-317,-1418,-1286874,57219,-170683,-1768,-14136,7360,5690,-430,-410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980127,169972,400497,-3264,-1888,3200,1023,-176,-1101,-1287313,59395,-136573,-992,-12776,8456,5807,-449,-552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987407,164980,406436,-2488,-1144,3080,837,-83,-990,-1286182,62118,-101909,-896,-17128,9048,5930,-488,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994499,159694,411327,-2472,936,2720,659,-32,-841,-1283582,65287,-66843,-2784,-16224,8760,5950,-572,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,999839,155320,414779,-1952,1848,4096,471,-17,-482,-1279452,68600,-31688,-1184,-11064,8392,5757,-556,-1333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002524,152303,416639,-2352,6248,6160,346,-24,205,-1276371,71367,2605,3168,-9816,9448,5621,-381,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998648,154072,418489,192,11616,7088,155,-13,902,-1276714,73384,35288,6368,-10616,10600,5365,-195,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990230,159917,418470,2504,13384,7784,-120,-28,1056,-1275529,74433,66100,6896,-8840,9776,4996,-78,-948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982053,167389,417022,11032,15928,11248,-271,-146,625,-1272287,74781,94498,6728,-8056,10056,4407,-73,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,977134,175070,415748,13032,16272,11168,-280,-325,-156,-1266191,74376,119196,4784,-6592,10544,3722,-72,-1696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979080,179197,415476,11816,15448,12048,-279,-455,-964,-1256927,72707,140076,1376,-3800,11704,3049,-87,-1995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987130,178446,416531,10192,22480,22496,-282,-437,-1336,-1246159,70182,157167,-1520,-3288,11224,2399,-108,-1874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999246,173425,418458,4712,13200,12200,-196,-409,-1549,-1237292,67787,170219,-1744,-3568,9176,1771,-115,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012975,166016,418685,4976,21032,25528,-265,-407,-1566,-1231476,65836,176384,-432,-5392,7712,942,-162,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026652,158823,420892,64,11760,12064,-37,-483,-1348,-1228767,65951,176459,1488,-5416,7848,84,-235,-270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039161,151472,419424,7384,18080,10144,14,-462,-598,-1228269,67995,171421,4344,-6184,9296,-613,-281,27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054469,140333,416063,-4408,20640,29256,-516,-632,-944,-1228584,71191,161919,5488,-9808,8432,-1214,-272,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052353,145149,421533,584,18224,13032,408,-516,628,-1227691,74272,147133,4472,-10864,5656,-1921,-267,-112,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1051839,146854,422140,2856,14176,13000,-250,-445,312,-1225206,75264,131874,2296,-1024,14656,-2706,-208,-267,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1048496,151571,419132,2088,7960,11744,-244,-437,711,-1220667,74859,115344,888,10816,24496,-2623,-42,-557,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1043464,157553,409584,3544,-3128,18920,-1000,-333,556,-1214893,73020,102562,3160,11496,28552,-1946,145,-748,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1043419,159099,394560,4096,1808,23616,-1354,-408,420,-1208979,72401,94356,8368,2096,23344,-1724,116,-1153,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1045416,159972,382676,6856,17928,22792,-1380,-369,-126,-1197568,70435,82495,6048,-3504,18264,-2406,5,-2051,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.41,1051108,159505,376186,7792,20192,22688,-923,-482,-694,-1181631,68084,65261,-6760,-17776,17752,-2653,-75,-2816,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1056943,161092,372358,6464,2624,11216,-459,-469,-1094,-1162907,65633,49216,-12784,-6464,13152,-2658,-184,-2321,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1069186,155213,367436,-4608,-6200,6536,-883,-281,-1385,-1151213,64417,36254,-9136,-11424,4552,-1857,-243,-961,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1082720,145549,358293,-6840,-9744,5176,-1301,-56,-911,-1148199,65119,23702,-3120,-8568,8128,-2009,-298,-42,0,0,0.00,0.00,0.00,2,1,0,45,1,
101.76,4.60,1092544,136119,346024,-8616,-5264,8520,-1494,126,-121,-1146304,66359,10501,-1760,-7920,13184,-1998,-282,-347,0,0,0.00,0.00,0.00,2,1,0,53,1,
101.76,4.60,1093761,133669,335049,-5936,-800,8976,-1741,167,521,-1142375,67583,-1287,-3192,-8584,16008,-1678,-363,-376,0,0,0.00,0.00,0.00,2,1,1,63,1,
101.76,4.60,1092834,132662,322259,344,-1096,15880,-1868,205,912,-1140719,67616,-13576,-4024,-7208,17432,-1465,-486,167,0,0,0.00,0.00,0.00,2,1,0,73,1,
101.76,4.60,1092834,132662,322259,344,-1096,15880,-1868,205,912,-1143049,67708,-24221,-2648,-5160,19216,-1175,-410,841,0,0,0.00,0.00,0.00,3,1,1,80,1,
101.76,4.60,1087567,133844,307503,4088,-3352,20416,-1878,271,1240,-1149587,68326,-32682,1768,-4504,14488,-863,-307,1373,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,1081324,135414,293938,6784,-168,18208,-1721,292,1400,-1157964,70503,-40180,5728,-5104,12152,-865,-260,1387,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1075128,137119,280926,8848,1416,17888,-1672,217,1161,-1164449,73740,-48188,7048,-5312,13272,-1004,-253,900,0,0,0.00,0.00,0.00,3,2,1,96,1,
101.76,4.60,1070810,138371,268741,7640,-80,13592,-1526,179,747,-1167045,77004,-56323,6864,-4368,13952,-1082,-221,222,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1069143,139159,256521,5824,344,13200,-1577,228,399,-1165402,79926,-63125,4472,-3096,14712,-1016,-211,-419,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1069552,137330,245015,3352,1056,13880,-1685,317,332,-1161133,82200,-69308,3432,-3408,14368,-938,-216,-611,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1069525,135316,233932,3024,1536,14192,-1630,344,451,-1156919,83642,-75550,384,-5184,14720,-902,-207,-542,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.02,1068606,133524,222884,2856,920,13448,-1614,353,625,-1153864,83938,-81846,-728,-5032,14736,-853,-178,-228,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1066627,132026,211614,2744,656,12952,-1667,378,768,-1153586,83554,-87845,-488,-4928,14352,-770,-169,258,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1063604,130816,199795,3176,616,12944,-1724,407,867,-1155772,83381,-93654,864,-5152,14264,-688,-169,527,0,0,0.00,0.00,0.00,3,2,1,91,1,
101.76,4.60,1060627,129208,187558,3592,312,12824,-1802,466,903,-1158933,83524,-99192,1328,-5192,14232,-593,-169,605,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1057196,127441,174601,3792,-248,12816,-1929,523,964,-1162389,83793,-103983,2168,-4136,13936,-544,-163,655,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1053867,125264,160809,3792,0,13672,-2059,550,1027,-1166155,84166,-107874,2592,-3032,14160,-502,-130,674,0,0,0.00,0.00,0.00,3,2,1,74,1,
101.76,4.60,1049998,122988,146255,3568,136,14248,-2163,567,1089,-1169595,84649,-110997,3520,-2296,14296,-419,-107,524,0,0,0.00,0.00,0.00,3,1,2,68,1,
101.76,4.60,1045988,120490,131308,4280,1144,14088,-2185,590,1060,-1171548,85335,-113324,3184,-1584,13920,-382,-105,237,0,0,0.00,0.00,0.00,3,2,2,61,1,
101.76,4.60,1042894,117466,116688,1360,-320,14152,-2071,589,815,-1171893,86385,-115208,2592,-1328,13656,-396,-147,-6,0,0,0.00,0.00,0.00,3,2,2,55,1,
101.76,4.60,1039450,114579,102657,1896,304,13120,-2160,686,1021,-1170920,87667,-116890,2008,-1176,13888,-421,-178,-196,0,0,0.00,0.00,0.00,3,1,3,49,1,
101.76,4.60,1036217,110980,88177,2624,824,13480,-2150,709,994,-1168905,88858,-118597,1552,-1200,13904,-446,-178,-333,0,0,0.00,0.00,0.00,3,1,2,43,1,
101.76,4.60,1032846,107017,74297,2552,72,13424,-2043,751,768,-1166664,89580,-120039,192,-904,13672,-438,-157,-311,0,0,0.00,0.00,0.00,3,2,3,37,1,
101.76,4.60,1031221,102926,61855,2856,824,12368,-1958,740,780,-1164731,90022,-121711,120,-1264,13328,-406,-154,-182,0,0,0.00,0.00,0.00,4,2,3,32,1,
101.76,4.60,1028413,98533,48388,2472,1040,14024,-2062,780,733,-1164476,90352,-123255,1200,-760,13576,-369,-161,122,0,0,0.00,0.00,0.00,4,2,3,27,1,
101.76,4.60,1026172,94050,35585,3024,1424,14464,-1898,780,679,-1165314,90760,-124904,1720,-1968,13608,-358,-161,182,0,0,0.00,0.00,0.00,4,2,4,23,1,
101.76,4.60,1023979,89468,23590,2800,1504,14640,-1864,790,602,-1166616,91362,-126639,2176,-1536,13912,-372,-161,342,0,0,0.00,0.00,0.00,4,2,5,18,1,
101.76,4.60,1022095,84872,11747,2768,1392,13888,-1842,769,596,-1168614,91804,-128485,2504,-1432,15456,-373,-133,378,0,0,0.00,0.00,0.00,4,3,5,14,1,
101.80,4.60,1019905,80454,-99,2768,752,13600,-1884,733,648,-1170793,92133,-130367,2768,-1872,14872,-356,-106,456,0,0,0.00,0.00,0.00,5,3,6,12,1,
101.76,4.50,1017364,76271,-12434,3192,392,13848,-1958,679,680,-1173505,92629,-132228,3752,-1256,14912,-416,-94,490,0,0,0.00,0.00,0.00,5,3,6,9,1,
101.76,4.60,1014648,72440,-25116,3240,-64,13928,-2007,609,696,-1175682,93051,-134265,3528,-856,15248,-489,-88,354,0,0,0.00,0.00,0.00,5,3,8,7,1,
101.76,4.60,1011750,69070,-38050,3808,-192,13656,-2022,521,739,-1177127,93264,-136022,2224,1104,15208,-535,-86,286,0,5,0.00,0.00,0.00,5,4,8,6,1,
101.76,4.60,1008639,66196,-51043,2584,-1480,13288,-2029,412,722,-1178529,93165,-137382,1496,2776,14224,-580,-82,299,0,5,0.00,0.00,0.00,6,5,9,5,1,
101.76,4.60,1005372,63710,-64235,552,-2360,12736,-2090,339,788,-1180023,92870,-138425,1256,3944,13480,-671,-90,318,0,5,0.00,0.00,0.00,6,5,10,4,1,
101.76,4.60,1001434,61008,-78088,-264,-808,14128,-2222,369,853,-1181602,92471,-139578,584,7200,11496,-822,-89,395,0,5,0.00,0.00,0.00,6,6,10,4,1,
101.76,4.60,997954,57888,-91967,-1064,152,15232,-2132,425,690,-1183938,92019,-141088,1016,7904,11048,-971,-72,565,0,5,0.00,0.00,0.00,7,6,10,3,1,
101.76,4.60,994829,54441,-104541,32,1536,16648,-1897,459,732,-1186727,91641,-143250,1656,8888,11680,-1149,-38,582,0,5,0.00,0.00,0.00,7,7,10,2,1,
101.76,4.60,990780,50861,-115095,2144,3648,18008,-1561,448,877,-1189165,90961,-146632,1728,7792,13320,-1366,-8,551,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,985767,48130,-120774,3800,5096,19336,-1223,367,1006,-1191690,90011,-151661,1696,6600,14976,-1539,0,639,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.70,979892,46544,-123534,4944,6320,20624,-925,241,1094,-1194708,88631,-157805,512,5536,17880,-1672,19,708,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,973836,45893,-124448,5392,6624,20640,-678,124,1115,-1197744,87063,-167827,-424,5600,18440,-1818,77,666,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,967442,45954,-124247,4976,4984,20312,-490,25,1160,-1200702,85074,-178784,336,6792,17272,-1997,128,763,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,960742,45771,-124212,3680,2864,20576,-424,-14,1158,-1204208,82844,-190672,1320,7848,17600,-2173,156,769,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,954157,45232,-124616,3080,2144,21816,-404,16,1045,-1206725,80716,-203405,1104,8824,17360,-2373,200,571,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,948671,44740,-124342,3520,2032,21888,-194,13,832,-1208429,78387,-217375,1368,10296,18880,-2623,282,592,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,944418,44974,-122116,5112,3120,23856,86,-12,678,-1210606,75393,-232505,2016,9992,19144,-2796,363,673,0,5,0.00,0.00,0.00,7,9,6,1,1,
101.76,4.60,940849,46506,-117456,8752,5192,26048,411,-63,651,-1212924,71829,-248896,904,8904,21296,-3061,441,577,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,937331,50155,-109834,12424,5272,26280,812,-182,656,-1214240,67901,-266799,-1736,10136,22328,-3414,460,561,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,933877,56398,-99826,14824,4856,23208,1306,-452,589,-1216837,63837,-289013,-5752,16944,26416,-3647,396,872,0,5,0.00,0.00,0.00,5,7,9,1,1,
101.76,4.60,931073,64834,-88353,12528,3400,19800,1602,-815,364,-1222222,58916,-311552,-4192,15960,24256,-3546,288,1383,0,5,0.00,0.00,0.00,5,5,12,1,1,
101.76,4.60,928305,67462,-84748,6448,7288,20128,2041,-1097,-250,-1232236,51987,-333826,-3416,14744,23632,-3547,204,1833,0,5,0.00,0.00,0.00,5,4,14,1,1,
101.80,4.60,932195,74527,-71726,2320,12184,24472,1379,-900,-851,-1245198,43198,-353882,2096,6480,23480,-3454,183,2186,0,5,0.00,0.00,0.00,4,3,15,1,1,
101.76,5.18,938345,78411,-56199,-4272,7280,24752,2261,-750,-1730,-1261390,32751,-373568,5504,3760,23512,-3391,210,2248,0,5,0.00,0.00,0.00,4,2,11,0,1,
101.76,4.60,947779,82841,-36053,-4952,3832,19784,3532,-727,-1825,-1276657,22238,-393458,4864,-2712,28112,-3473,226,2148,0,5,0.00,0.00,0.00,3,2,7,1,1,
101.76,4.60,954306,86651,-12824,-6312,-144,21392,3677,-727,-1136,-1292146,10827,-412974,7008,-7584,25816,-3194,290,1520,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,955070,90237,9665,-5960,-3240,23120,3776,-791,-103,-1299883,4324,-430834,2032,-19728,31280,-2758,229,692,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,950211,94673,31099,-6048,-8984,25536,3696,-931,563,-1305892,-1344,-444047,-624,-16536,26568,-1938,190,896,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,942239,100361,50761,-5000,-10920,28000,3672,-1061,1017,-1314839,-8610,-454304,1744,-14360,24944,-1590,107,814,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,931264,107385,70344,-3176,-10360,27248,3770,-1119,1426,-1321606,-14526,-458357,-4112,-14600,21896,-703,124,577,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,917884,115641,89695,712,-7008,23552,3656,-1123,1628,-1325700,-18640,-466046,-1632,-25360,11512,-727,67,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904693,124460,106811,1496,-4152,23584,3202,-1126,1321,-1328314,-22379,-475800,-7016,-18440,9416,-1160,-134,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,894080,133269,123057,2808,-2888,23168,3061,-1109,960,-1336721,-29070,-483364,-3984,-13032,13176,-930,-253,1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885003,141919,138568,4448,-3256,21944,2901,-1066,706,-1349531,-36915,-484984,-64,-11896,13680,-58,-457,1408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877668,150170,153242,4064,-2264,23816,2776,-1045,377,-1360555,-41211,-481347,4040,-11080,12648,704,-577,1246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,872261,157622,167886,4808,-3720,20552,2673,-1031,31,-1365307,-39153,-474078,5528,-10040,10896,1353,-707,485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867360,165421,183154,2560,-4208,16440,2880,-1037,111,-1360484,-29113,-464968,4792,-10256,6640,1759,-798,-649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862683,172027,197353,2672,-3504,15592,2892,-1129,-78,-1349236,-16109,-454079,2592,-11560,6296,2061,-827,-1541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856194,181008,214018,4088,-1344,14464,2866,-1085,56,-1334005,-656,-441568,-4024,-13616,6392,2348,-845,-1813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,851822,189277,229218,5184,-776,13800,2744,-1081,-366,-1319663,13683,-426746,-6200,-13592,5832,2764,-829,-1673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850597,196461,245376,4792,-2024,13472,2699,-1091,-1045,-1308297,25486,-409309,-6744,-13976,5840,3124,-807,-1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853644,201772,262256,4448,-2584,12976,2605,-1090,-1652,-1301056,34119,-389737,-6584,-13808,5600,3472,-752,-850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,860805,204835,279744,3680,-4408,12464,2569,-1009,-2210,-1298069,39742,-368159,-4024,-11712,6680,3801,-583,-571,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,870738,206208,298353,640,-7816,5264,2612,-924,-2692,-1296535,44438,-344972,-2680,-10720,5672,3982,-607,-188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884658,204281,316705,1944,-8776,5240,2266,-812,-2865,-1297162,47482,-320089,-1568,-10168,5080,4353,-625,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,899478,200598,334026,2528,-5344,9280,2051,-723,-2877,-1296896,51189,-293226,-40,-9600,4576,4651,-641,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914842,195973,349992,-1480,-5256,6040,1859,-643,-2740,-1296312,55302,-264609,992,-9136,4552,4901,-641,-598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929582,190671,363797,-3112,-5392,4544,1611,-549,-2387,-1293799,59884,-234181,824,-9672,4416,5237,-526,-1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,942625,185498,375971,-4624,-5712,1912,1516,-460,-2033,-1289427,63806,-201792,-1456,-10928,3296,5476,-323,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953956,180434,386615,-3912,-4616,2016,1243,-297,-1675,-1284644,66463,-168444,-2208,-11552,4048,5608,-235,-1301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964260,173802,394376,-3672,-3624,1728,1128,-138,-1307,-1280482,68301,-134279,-3576,-13368,7328,5815,-210,-1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972143,168089,401149,-2440,-1816,2088,949,-20,-1043,-1277279,69424,-99068,-4704,-18240,10016,6050,-187,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979253,162620,406865,-1088,96,2096,662,53,-946,-1274244,70347,-62460,-6376,-15744,6616,6361,-252,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986102,157020,411256,-1768,576,1368,465,67,-826,-1272854,71215,-25275,-3256,-10216,6664,6099,-244,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991847,152128,413842,-3144,1072,2840,285,22,-568,-1275606,72141,10283,-208,-10200,7536,5994,-151,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995517,148499,415678,-2280,5688,3704,76,11,141,-1281345,73246,44966,5712,-3992,9368,5708,-59,219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992878,149149,416216,-1816,10520,4904,-113,-4,835,-1285606,74323,77835,8704,-6640,10200,5338,-23,-124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985483,153511,415442,2032,15272,7064,-383,55,1171,-1287168,75492,107973,9104,-6104,9832,4735,-70,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977414,159113,413134,7472,18280,10264,-577,49,894,-1283884,75932,134120,5920,-3640,12120,3940,-118,-1493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971416,165060,410417,12096,18112,12496,-559,-56,361,-1275102,74372,156462,1416,-1152,13016,3234,-98,-1956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968218,171413,407303,11440,17080,12720,-284,-234,-377,-1265045,71713,174956,-568,176,11448,2613,-95,-1745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971292,173091,408028,9208,18840,14560,-374,-244,-699,-1256729,69306,189508,-1088,320,10544,1906,-118,-1348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978064,171021,407928,6096,18664,17888,-263,-225,-1079,-1250023,66588,197630,-2264,-1280,7624,1009,-172,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988274,165610,409920,2888,16848,16432,39,-250,-1340,-1246673,65583,199190,-1000,-2936,7304,64,-259,-160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999793,159049,414022,8824,24216,19448,148,-279,-1248,-1247553,67263,194420,1352,-4864,6520,-734,-321,463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008126,156199,416996,-4368,12808,21264,-273,-435,-1426,-1251538,71284,184056,4040,-5416,9136,-1432,-348,794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019928,149126,417392,1168,13712,11744,532,-489,-137,-1256208,75077,172307,5768,-2568,13000,-1876,-332,868,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1017738,152856,420992,-72,15608,9080,500,-555,217,-1259259,78072,158965,4816,-10240,10728,-2088,-284,441,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1016669,156658,425424,-1304,12936,9944,392,-664,266,-1259337,79595,143366,2648,-6440,13448,-2651,-187,281,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1012345,162697,426639,2392,13800,10144,-57,-563,989,-1258626,79701,127996,48,15304,28400,-2367,-30,-63,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1004985,170389,423152,3128,6984,16232,-209,-464,1203,-1255167,77945,117421,3832,8512,26864,-1450,167,-455,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,994500,180055,414264,6848,-1896,16264,-824,-283,1302,-1251058,77662,109816,8576,3632,17768,-1607,136,-759,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,991479,183191,397475,7096,3304,23944,-1730,-119,395,-1242772,76066,98963,4824,-13528,14200,-2197,58,-1696,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,995912,181177,387048,7008,14720,19720,-1341,-194,-500,-1228426,73035,83161,-3864,-14160,13504,-2322,64,-2243,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1005699,177278,382548,8704,16304,15984,-879,-350,-1279,-1213554,70111,69287,-6440,-9792,13208,-2373,-47,-2126,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.80,4.60,1014917,175633,380182,7224,5048,10352,-383,-335,-1219,-1200001,68200,56788,-4912,-9680,11744,-2113,-129,-1576,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1026315,170002,376845,-2536,-5344,8232,-861,-230,-1475,-1191753,67602,43198,-984,-10048,13816,-2007,-148,-959,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1042454,158657,366731,-6064,-10664,10808,-1557,-95,-1272,-1184072,67654,30782,-1368,-7472,16864,-1967,-174,-1217,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1052965,151702,356053,-5136,-7400,12688,-1793,94,-338,-1175474,67888,19831,-3592,-8176,15984,-1558,-289,-1077,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1056250,148365,344083,-4232,-3160,13416,-1736,111,318,-1169724,66919,8423,-6552,-7088,16416,-1285,-444,-459,0,0,0.00,0.00,0.00,2,1,0,90,1,
101.76,4.60,1056482,147106,331508,168,-536,15128,-1920,76,704,-1169166,66250,-1511,-4576,-6568,16184,-993,-434,542,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1054462,147567,316832,3920,-1208,17064,-1920,65,771,-1174555,66782,-9944,-216,-6248,14736,-820,-375,1219,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1051580,148714,303676,6224,-1640,17032,-1827,137,972,-1182321,68722,-17191,3616,-4888,13192,-753,-314,1376,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,1048426,149532,290792,5384,-272,15432,-1791,185,878,-1189598,71696,-24245,6208,-4088,13728,-759,-268,1073,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.80,4.60,1046051,149748,277917,6704,304,15248,-1753,222,551,-1193730,74940,-30965,6632,-2536,14664,-817,-213,402,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1046826,148208,266497,5064,-256,14280,-1669,245,255,-1193176,77703,-36654,4896,-2424,14824,-779,-192,-358,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1048372,145807,254980,2880,720,14800,-1778,324,161,-1188985,79688,-41216,2600,-2424,15152,-751,-203,-757,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,1050072,142967,243596,2328,1496,14832,-1690,348,234,-1183406,80982,-45511,1408,-2416,15680,-717,-214,-845,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,1050929,140365,232599,2040,1280,13624,-1652,353,378,-1178418,81277,-49927,-1440,-3440,14920,-634,-198,-593,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1050618,138164,221377,2352,936,13512,-1667,359,571,-1175943,80972,-54218,-1488,-3600,14176,-556,-184,-109,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1048942,136344,209580,2248,1136,12680,-1746,401,801,-1176680,80825,-58520,480,-3896,13896,-505,-191,397,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1045884,134943,197168,3584,1112,12576,-1812,406,1023,-1179954,81432,-62620,2272,-3400,14032,-459,-198,705,0,0,0.00,0.00,0.00,3,1,0,107,1,
