20:58:34
101.76,4.60,1041794,127290,236086,1592,-208,14168,-1877,284,458,-1118698,75283,-124455,224,-6840,14784,-700,-287,201,0,0,0.00,0.00,0.00,3,2,1,90,1,
101.76,4.60,1040487,125939,222700,2584,-160,13744,-2047,294,807,-1120850,75890,-130124,728,-6336,14640,-611,-266,524,0,0,0.00,0.00,0.00,3,2,1,83,1,
101.76,4.60,1037886,125148,208066,2128,-1016,13328,-2177,271,991,-1124296,76127,-135193,992,-6408,14040,-496,-233,630,0,0,0.00,0.00,0.00,3,2,1,75,1,
101.80,4.60,1033761,124852,192428,2240,-872,13440,-2343,309,1195,-1128261,76164,-139304,1352,-4792,13800,-430,-217,681,0,0,0.00,0.00,0.00,3,2,1,69,1,
101.76,4.60,1029291,124343,176058,2896,-320,14208,-2354,378,1146,-1132119,76347,-142281,1760,-4128,14224,-346,-224,590,0,0,0.00,0.00,0.00,3,2,2,63,1,
101.76,4.60,1025978,123067,160523,4184,632,13856,-2333,404,1218,-1135139,76900,-144415,1928,-3368,14200,-281,-239,455,0,0,0.00,0.00,0.00,3,2,2,57,1,
101.76,4.60,1021933,121444,143979,2312,-88,13048,-2434,443,1246,-1137434,77745,-145900,2104,-2048,14136,-236,-252,331,0,0,0.00,0.00,0.00,3,2,2,51,1,
101.76,4.60,1016614,119777,127292,2952,760,13512,-2435,527,1293,-1138788,78894,-146525,1744,-1112,14224,-250,-251,117,0,0,0.00,0.00,0.00,3,2,2,45,1,
101.76,4.60,1012255,117378,111141,2808,896,14096,-2310,576,1141,-1138512,80264,-146822,1416,-1296,14216,-252,-258,-134,0,0,0.00,0.00,0.00,3,2,2,39,1,
101.76,4.60,1008281,114438,95979,2344,1336,13768,-2217,636,1044,-1137223,81868,-147300,1312,-1616,13376,-255,-272,-247,0,0,0.00,0.00,0.00,3,2,2,34,1,
101.76,4.60,1004643,110994,81542,1864,1256,12776,-2123,673,990,-1135401,83578,-147835,792,-888,13208,-291,-277,-290,0,0,0.00,0.00,0.00,3,2,2,29,1,
101.76,4.60,1001206,107153,67568,2088,1784,13528,-2084,715,923,-1133548,85083,-148260,712,-624,13496,-302,-262,-262,0,0,0.00,0.00,0.00,3,2,3,24,1,
101.76,4.60,997920,103097,54263,1632,1592,13408,-1973,729,912,-1132053,86392,-148781,560,-1360,13344,-249,-252,-149,0,0,0.00,0.00,0.00,3,2,3,20,1,
101.76,4.60,994482,98905,41370,1768,2136,13544,-1969,740,887,-1131821,87249,-149229,624,-648,13224,-257,-249,59,0,0,0.00,0.00,0.00,3,2,4,16,1,
101.76,4.60,991303,94577,28548,1368,1728,14160,-1936,715,824,-1132450,87937,-149920,320,-1544,13664,-291,-261,140,0,0,0.00,0.00,0.00,3,3,4,13,1,
101.76,4.60,987988,90435,16197,1768,1160,14576,-1906,694,815,-1133946,88464,-151009,1392,-648,14120,-312,-229,401,0,0,0.00,0.00,0.00,4,3,5,10,1,
101.76,4.60,984819,86386,3761,2504,432,14568,-1908,674,848,-1136943,88725,-151968,2192,-304,15096,-335,-185,552,0,0,0.00,0.00,0.00,4,3,5,8,1,
101.76,4.60,981122,82434,-8740,3120,256,14688,-1910,652,920,-1140179,88857,-153118,2928,-688,15360,-374,-149,573,0,5,0.00,0.00,0.00,4,4,6,6,1,
101.76,4.60,976983,78662,-21186,3880,488,14496,-1903,612,949,-1143424,89289,-154216,4176,584,15448,-434,-141,586,0,5,0.00,0.00,0.00,5,4,7,6,1,
101.76,4.60,972659,75182,-33470,4120,696,14496,-1901,557,950,-1146247,90117,-155194,4008,1136,14800,-462,-142,434,0,5,0.00,0.00,0.00,5,4,7,6,1,
101.76,4.60,968421,72026,-45784,4696,-168,13968,-1904,496,933,-1147747,90822,-156399,2856,1848,14472,-542,-139,272,0,5,0.00,0.00,0.00,5,5,8,4,1,
101.76,4.60,963915,69156,-58028,3504,-1416,13488,-1841,434,1012,-1148907,91353,-157398,2504,2992,12976,-595,-111,254,0,5,0.00,0.00,0.00,5,5,8,3,1,
101.76,4.60,958429,66364,-69902,2752,-1592,12744,-1780,393,1179,-1149846,91592,-158585,1336,3856,11272,-673,-96,221,0,5,0.00,0.00,0.00,6,6,8,3,1,
101.76,4.60,952839,63366,-81626,1688,-1064,13672,-1767,402,933,-1150846,91622,-160234,1888,4600,10488,-786,-83,294,0,5,0.00,0.00,0.00,6,6,9,3,1,
101.76,4.60,949143,60473,-92590,2280,-176,14352,-1663,403,615,-1152072,91839,-162470,2112,5352,11440,-983,-84,344,0,5,0.00,0.00,0.00,6,7,10,2,1,
101.76,4.60,947150,57886,-102635,2696,904,16584,-1583,382,414,-1153408,91847,-165473,2104,5808,13392,-1158,-55,382,0,5,0.00,0.00,0.00,6,8,10,2,1,
101.76,4.60,945615,56172,-110213,3368,1784,17984,-1433,343,443,-1154910,91410,-169471,1664,4688,15760,-1277,-24,447,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,943488,54980,-115395,4072,4208,20280,-1128,271,561,-1156884,90357,-174138,1400,4920,17080,-1437,7,498,0,5,0.00,0.00,0.00,7,10,10,1,1,
101.76,4.60,940599,54103,-118218,4472,5472,20504,-829,200,651,-1159004,88859,-179658,904,4880,17808,-1607,34,498,0,5,0.00,0.00,0.00,7,10,10,1,1,
101.76,4.60,937098,53339,-119588,4208,4704,21096,-705,151,682,-1160747,87684,-189267,648,5984,18480,-1788,59,508,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,933329,52765,-120353,3528,4160,21456,-652,121,692,-1162553,86322,-199730,1048,6768,18512,-1934,86,488,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,929676,52053,-121180,3264,4104,21760,-605,100,701,-1163864,84921,-211027,928,7640,18488,-2126,130,423,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,925936,51348,-121385,3304,4192,22944,-487,67,676,-1164964,83282,-223356,1304,9008,19016,-2317,172,493,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,922065,51104,-120161,3480,4552,23016,-169,-18,677,-1166416,81262,-236725,880,9624,18936,-2517,219,505,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,918175,51902,-116628,4768,5424,22432,194,-130,706,-1167982,78748,-251279,-296,10760,19832,-2727,271,605,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,7.43,913858,53820,-111119,7576,7064,23624,404,-184,800,-1170733,75280,-266952,96,10064,20072,-2878,343,837,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,909168,56990,-103700,10336,7088,25464,717,-248,805,-1175113,70560,-283727,-1912,10616,20936,-3090,415,970,0,5,0.00,0.00,0.00,5,9,11,1,1,
101.76,4.60,904754,61970,-93751,11128,4528,24040,1316,-418,619,-1180304,64611,-301909,-7448,14832,24304,-3462,411,1089,0,5,0.00,0.00,0.00,5,7,15,1,1,
101.76,4.60,901388,68157,-81988,10168,2752,21512,1851,-697,404,-1186306,59024,-324447,-10456,16032,26080,-3638,330,1372,0,5,0.00,0.00,0.00,5,5,17,1,1,
101.76,4.60,898530,73421,-69910,4416,6512,17176,2004,-922,89,-1197631,51001,-346839,-5008,13744,23280,-3391,217,2281,0,5,0.00,0.00,0.00,5,3,18,1,1,
101.76,4.60,898700,79057,-56472,1608,9456,18320,2220,-864,-778,-1215411,39179,-365622,2888,7992,19680,-3213,180,2728,0,5,0.00,0.00,0.00,5,3,17,1,1,
101.76,4.60,906536,83767,-37240,-8904,4304,18672,2642,-628,-1803,-1236117,25849,-383716,9912,328,18992,-3124,216,2832,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,912505,85700,-22071,-5784,3136,22680,2524,-372,-997,-1255170,12831,-402381,8816,-3128,23592,-3459,319,2269,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,914212,87573,-4306,-3544,-1952,25288,3351,-523,-200,-1269243,1859,-422854,5400,-11568,29648,-3386,379,1347,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,909884,91217,18175,-3752,-6184,22824,4064,-848,657,-1278102,-6232,-440575,4832,-18264,31576,-2791,355,845,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,900481,96962,39804,-3456,-7680,23752,3750,-1062,1175,-1284212,-12162,-454365,3272,-16848,28112,-2122,233,608,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,889435,104067,58553,-2168,-10680,27880,3498,-1160,1411,-1289548,-16859,-464854,2008,-15272,24912,-1657,130,420,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,877223,112341,76379,-1600,-11432,26776,3492,-1228,1450,-1291800,-18617,-471249,368,-19160,16128,-1058,124,203,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,865147,121393,93511,2432,-6464,24528,3303,-1252,1228,-1291712,-19677,-480264,-3064,-26104,10328,-1154,133,-465,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,855331,130702,110439,2992,-4816,22872,3125,-1254,727,-1289272,-19889,-492364,-6984,-19584,11064,-1553,-10,-418,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,848172,139544,126057,3720,-3704,23448,2770,-1172,402,-1293185,-24309,-501482,-5576,-13432,14392,-1224,-105,441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,843177,147742,139410,4376,-2856,24048,2582,-1196,192,-1302361,-31310,-504842,-2304,-12344,14432,-372,-246,957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838297,156334,154580,4376,-2952,22424,2887,-1228,10,-1312224,-36820,-502835,2744,-11296,13008,402,-356,1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,834388,164682,170344,2600,-4592,17624,2813,-1183,-178,-1317236,-36687,-497095,6528,-9688,9816,1034,-473,558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,831056,172765,185293,2144,-3880,15720,2735,-1192,-104,-1313682,-28746,-489642,6152,-10704,7176,1464,-597,-408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,826623,181413,200191,2296,-3128,14520,2658,-1219,-90,-1302620,-15513,-481435,2120,-12864,5664,1774,-664,-1295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,822770,190141,214695,3104,-1384,13848,2580,-1256,-286,-1287952,-668,-470687,-1768,-13664,5632,2024,-710,-1742,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,820359,198770,229564,3848,-632,13504,2567,-1271,-660,-1272473,14423,-458067,-4392,-13344,5392,2364,-709,-1770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,820865,206314,245132,4112,-1064,13408,2525,-1275,-1215,-1259016,27596,-442958,-5680,-13384,5592,2728,-697,-1567,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,824851,212359,261760,4952,-1480,13496,2520,-1239,-1843,-1249167,37882,-425520,-5576,-12904,6600,3087,-682,-1172,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,832774,215964,279245,4088,-4224,11680,2449,-1129,-2366,-1243197,45288,-405679,-7040,-12432,8144,3492,-599,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,844156,216899,297219,2480,-5512,10288,2354,-1034,-2783,-1239261,50904,-384245,-3808,-10872,6704,3684,-563,-684,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,858054,215618,315221,1776,-5920,9680,2194,-941,-2997,-1236554,55524,-360867,-2040,-8976,6040,3998,-565,-738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873686,212431,332737,-824,-6248,6520,1973,-830,-3001,-1233259,60420,-335791,-1472,-7200,6328,4261,-537,-960,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,889633,207777,347356,-1992,-5528,6352,1641,-723,-2695,-1228332,65606,-308400,-3680,-8240,6360,4683,-423,-1275,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,904175,203131,361002,-3392,-4744,4200,1658,-630,-2437,-1223428,69438,-278452,-4008,-9968,6008,5113,-268,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917348,198260,373779,-3416,-3944,4776,1470,-485,-2118,-1221659,70986,-246791,-3240,-13424,5704,5406,-176,-717,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,928702,193274,385002,-3424,-3384,4208,1385,-317,-1745,-1221348,71389,-214305,-2560,-12760,6016,5502,-94,-700,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,938955,186830,394184,-3176,-1768,3984,1336,-167,-1449,-1220624,71585,-181392,-2040,-11648,6872,5558,-56,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,947674,180784,403203,-2640,-752,2496,1179,-40,-1268,-1219861,71602,-148013,-1808,-11792,7480,5626,-21,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955839,174652,411107,-1672,-56,2720,1061,15,-1174,-1218842,71384,-114301,-792,-10584,8328,5648,34,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962793,169253,417929,-1360,800,2856,866,19,-913,-1216876,71057,-80443,-96,-10608,9272,5618,88,-1050,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,968287,164736,422954,-904,3024,4312,649,11,-538,-1213536,70366,-47052,-296,-12160,11272,5523,161,-1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970615,162547,426469,-1456,5864,5264,481,-44,-126,-1209225,69013,-14241,-1376,-11992,11088,5423,225,-1264,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,970540,162436,429538,-528,7944,5400,301,-80,66,-1205629,67001,17555,-184,-10096,10768,5194,280,-939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970486,162551,431964,1144,13920,9136,242,-119,123,-1204419,64937,47536,2432,-8544,10272,4866,309,-551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968854,164233,434672,2008,14600,9920,381,-116,220,-1204011,63054,75098,3624,-8312,10080,4408,296,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965650,167789,437754,6784,15608,9912,215,-40,36,-1202286,61272,99679,4648,-6208,9200,3864,247,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965507,169256,439382,7336,15320,10336,-4,-2,-442,-1197878,59285,121126,4128,-3128,9728,3245,203,-1290,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,969839,167426,441013,6184,14800,10888,42,-28,-889,-1190007,56322,139285,3272,-2224,10240,2642,207,-1702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977738,162672,443466,3544,15400,13192,65,-46,-1125,-1179838,52309,153934,376,-2072,9192,2037,208,-1845,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,987881,155373,445980,1816,14752,12704,65,-69,-1092,-1169412,47992,164372,-456,-3248,8256,1297,178,-1560,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,997753,148361,449406,18752,32767,32767,72,-214,-934,-1161217,44048,168025,-1616,-3248,9512,542,65,-1091,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1006651,141469,451966,-1160,9496,8296,-149,-217,-1282,-1155909,41351,166183,-1104,-4952,9624,-189,-13,-501,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1014308,136092,453718,-272,13272,9560,449,-381,-244,-1154804,40948,159551,1600,-8776,7952,-892,-102,204,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1016911,135083,456166,472,18120,13832,91,-367,-46,-1157791,43535,146343,3664,-12344,5448,-1774,-216,753,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1014262,139333,458735,3472,21776,13888,273,-465,320,-1163004,46637,130692,4376,-10880,7408,-2765,-295,1071,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1010937,144678,461612,3592,22904,16096,340,-579,685,-1168895,49946,111221,2536,8096,24184,-3171,-291,1064,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1003972,152915,462601,2424,17200,15832,358,-581,758,-1172973,51697,92892,2680,9344,31112,-2751,-93,642,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1001185,157144,456082,-664,-5416,19048,-642,-390,157,-1175148,52540,78711,8792,-448,22880,-2005,-105,383,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1008070,151890,442110,-1912,-5368,20768,-1153,-257,-267,-1175173,54456,65493,5848,-15616,17776,-2111,-296,-257,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1013698,148545,431980,2472,-4504,9720,-741,-282,-51,-1168617,55621,51654,1416,-15776,13208,-2062,-345,-1482,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1012425,151750,423591,3744,5288,6232,-768,-377,666,-1158421,56027,39337,-7984,-10112,3944,-1591,-375,-1156,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1009507,156534,419172,1528,7264,3152,-931,-452,294,-1153746,55251,25728,-6192,-11728,2920,-1654,-406,-243,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1010800,158321,411279,4216,3024,12744,-1699,-288,69,-1152746,57663,13303,1752,-11976,14584,-1971,-444,52,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1013988,157105,398413,5192,-3560,16568,-1856,29,395,-1150818,59904,-174,1240,-9624,21384,-1947,-351,-507,0,0,0.00,0.00,0.00,2,1,0,72,1,
101.76,4.60,1013592,156289,384137,3528,-6440,22864,-2003,258,636,-1145648,61549,-11539,408,-6488,22096,-1662,-317,-615,0,0,0.00,0.00,0.00,2,1,0,86,1,
101.76,4.70,1013363,154409,368539,3656,608,23496,-1899,224,499,-1142028,63011,-22787,1336,-5496,20776,-1357,-348,-446,0,0,0.00,0.00,0.00,2,1,0,97,1,
101.76,4.60,1013716,153425,356688,5896,2304,17904,-1658,41,381,-1138424,64615,-32068,680,-5384,19152,-1147,-345,-522,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1014719,153128,344842,6552,-976,14304,-1755,-26,231,-1134987,65883,-39856,-440,-5096,14240,-977,-358,-403,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1016567,152412,333044,5672,-616,13184,-1719,8,151,-1132846,67417,-46851,-288,-4672,13488,-889,-375,-143,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1019219,151031,322290,4280,2112,12144,-1649,12,-75,-1132270,69111,-52933,792,-4832,12328,-820,-358,86,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1023278,148744,312218,3512,1816,11832,-1594,80,-127,-1132953,71046,-59211,1976,-4592,12544,-745,-327,256,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1026722,146248,301836,3056,1384,13304,-1699,154,-29,-1133992,73138,-64918,2696,-3192,13312,-726,-298,180,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,1029574,143662,290923,2528,2248,14296,-1668,203,90,-1134006,75102,-69942,2848,-3120,14344,-694,-279,-25,0,0,0.00,0.00,0.00,3,1,0,134,1,
101.76,4.60,1031047,141581,280105,4160,1264,14840,-1651,226,300,-1132928,77307,-74591,3096,-3128,15168,-696,-279,-142,0,0,0.00,0.00,0.00,3,1,0,134,1,
101.76,4.60,1031304,139939,268808,1368,1480,13872,-1620,233,343,-1131370,79419,-78992,2536,-3376,15704,-673,-279,-197,0,0,0.00,0.00,0.00,3,1,0,133,1,
101.76,4.60,1030971,138566,257748,1504,1704,13360,-1707,249,647,-1129717,81186,-83006,1944,-2936,15280,-599,-278,-170,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,1028747,137904,245717,1256,1904,13232,-1763,226,867,-1128802,82618,-87016,1272,-3440,14120,-557,-275,14,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,1024800,138166,233200,2800,1536,12552,-1822,236,1119,-1129105,83807,-91213,1192,-4480,13944,-535,-265,163,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.80,4.60,1020218,138474,219673,3880,1456,12920,-1915,267,1251,-1130188,84767,-95465,1096,-4408,14112,-509,-264,265,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1015016,138712,205777,4568,912,13096,-1989,323,1244,-1131888,85636,-99504,1016,-4224,13800,-513,-271,393,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1010446,138302,191386,4840,736,14096,-2052,390,1152,-1134454,86371,-103436,1064,-3744,14128,-497,-284,551,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,1006565,137180,177148,4272,416,13592,-1998,438,1028,-1138028,87141,-106805,1704,-2480,14112,-445,-279,678,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,1003349,135671,163539,2856,-280,13192,-1902,455,838,-1141925,87792,-109607,1696,-2016,14160,-395,-266,642,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1000892,133649,150773,3000,888,12968,-1904,484,930,-1145497,88459,-111993,2104,-1168,13320,-385,-268,629,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,997822,131327,137304,2592,1336,13832,-2013,528,959,-1149250,89463,-113841,2624,-248,13848,-377,-264,630,0,0,0.00,0.00,0.00,3,1,1,71,1,
101.76,4.60,994628,128733,123721,2752,1720,13544,-1959,549,944,-1152172,90484,-115736,2472,-696,13816,-387,-247,415,0,0,0.00,0.00,0.00,3,1,1,63,1,
101.76,4.60,991760,125957,110780,2528,1552,13424,-1879,553,875,-1153957,91637,-118015,2552,-1360,12960,-420,-254,304,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,988777,123119,98230,2408,1960,13064,-1869,567,909,-1155338,93095,-120046,2664,-312,12944,-472,-264,257,0,0,0.00,0.00,0.00,3,1,1,49,1,
101.80,4.60,985629,120142,85586,2504,1864,13336,-1892,578,932,-1156110,94548,-121968,1952,-504,12952,-510,-255,145,0,0,0.00,0.00,0.00,4,1,1,43,1,
101.76,4.60,982209,117107,72891,2736,2200,13496,-1896,586,966,-1156534,95847,-124358,1920,120,13256,-556,-250,185,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,978530,114032,60247,3312,2512,13776,-1884,583,994,-1157462,96947,-126748,1928,368,13464,-604,-252,277,0,0,0.00,0.00,0.00,5,1,1,31,1,
101.76,4.60,974699,111034,47748,3672,2472,13968,-1867,557,1009,-1159075,98087,-129288,2776,112,13864,-622,-248,453,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,970617,108199,35350,4256,2544,14264,-1865,537,1034,-1161728,99112,-132220,2984,128,13888,-664,-231,567,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,966452,105467,23017,4320,2424,14352,-1853,515,1019,-1164600,100034,-135667,3624,-272,15232,-731,-196,594,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,962266,102777,10842,4320,2168,14368,-1830,479,1027,-1167481,100858,-139380,3776,-496,15672,-767,-182,581,0,0,0.00,0.00,0.00,6,3,4,13,1,
101.76,4.60,957861,100240,-1180,2776,1616,14448,-1815,434,1037,-1170253,101429,-143440,2944,-952,15480,-801,-177,572,0,0,0.00,0.00,0.00,6,3,4,10,1,
101.76,4.60,953194,97876,-13142,3992,1728,12992,-1797,385,1112,-1173136,101612,-147395,2400,936,15000,-844,-167,602,0,0,0.00,0.00,0.00,7,3,5,8,1,
101.76,4.60,948445,95773,-25191,3144,104,12816,-1813,314,1080,-1176186,101532,-150755,2280,1944,14480,-850,-119,634,0,5,0.00,0.00,0.00,8,3,5,6,1,
101.76,4.60,943429,93928,-37384,2656,-712,13152,-1830,274,1177,-1179398,101188,-153155,2992,4824,12672,-811,-63,633,0,5,0.00,0.00,0.00,8,4,6,5,1,
101.76,4.60,937763,91844,-49805,1616,152,14344,-1856,303,1251,-1182142,101347,-154839,3784,5800,11848,-818,-55,501,0,5,0.00,0.00,0.00,9,4,6,4,1,
101.76,4.60,931866,89212,-61933,1968,1040,15728,-1749,374,1224,-1183518,101979,-156865,3224,6024,11104,-981,-92,303,0,5,0.00,0.00,0.00,9,5,7,3,1,
101.76,4.60,926365,86177,-72713,2208,1144,16056,-1508,410,1053,-1183961,102504,-159796,1792,6472,13568,-1237,-91,212,0,5,0.00,0.00,0.00,10,5,7,3,1,
101.76,4.60,921715,83491,-80581,3760,2144,17288,-1272,364,904,-1184096,102276,-163812,1272,5752,14736,-1342,-50,241,0,5,0.00,0.00,0.00,10,6,8,2,1,
101.76,4.60,917745,81671,-86584,4520,2696,18616,-1067,259,800,-1184979,101575,-168993,1368,3088,15320,-1450,-41,407,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,913856,80699,-90903,4440,3224,20056,-886,168,817,-1186629,100721,-175462,1352,2984,16016,-1612,-68,559,0,5,0.00,0.00,0.00,10,8,9,2,1,
101.76,6.26,909365,79989,-93869,4080,3216,19952,-691,108,921,-1189040,99987,-185083,-472,3976,18536,-1710,-49,624,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,904101,79380,-95595,3952,3360,19384,-509,48,991,-1191373,98777,-195255,-1320,3320,18048,-1813,8,686,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,898345,78243,-97109,2712,3112,20280,-492,35,1037,-1194866,96897,-206493,520,5584,17472,-2007,60,869,0,5,0.00,0.00,0.00,10,9,7,1,1,
101.76,4.60,892601,77038,-98138,2328,3336,20464,-429,37,953,-1198163,94870,-218631,488,5384,17872,-2151,111,685,0,5,0.00,0.00,0.00,9,10,6,1,1,
101.76,4.60,887296,75827,-98255,2264,3464,21920,-270,26,886,-1200165,92923,-231398,256,4776,17888,-2313,143,594,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,882275,74900,-96884,2736,4120,21992,-26,-17,845,-1201911,90749,-245232,-1456,6664,19456,-2539,180,558,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,877170,74751,-93677,4768,5760,21832,267,-80,903,-1203738,88162,-260170,-1792,7080,20128,-2730,222,679,0,5,0.00,0.00,0.00,8,9,7,1,1,
101.76,4.60,871449,75772,-88010,7272,7280,23856,519,-119,949,-1206895,84660,-275964,-3600,8496,21232,-2825,253,906,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,865721,78347,-79759,8912,8280,24376,935,-185,829,-1212028,79716,-292370,-8208,14432,22200,-3095,234,1185,0,5,0.00,0.00,0.00,8,8,11,0,1,
101.76,4.60,860973,81655,-69900,7840,5632,22352,1432,-308,626,-1218762,74962,-313226,-12056,15760,25736,-3407,175,1540,0,5,0.00,0.00,0.00,8,7,15,0,1,
101.76,4.60,856481,83999,-59374,6480,6760,20064,1958,-468,375,-1229813,68030,-335404,-11192,15584,26008,-3387,96,2374,0,5,0.00,0.00,0.00,7,5,17,0,1,
101.76,4.60,855531,86295,-45520,-1960,10528,17320,1983,-437,-561,-1248287,57048,-356855,-8648,15288,24528,-3178,55,3050,0,5,0.00,0.00,0.00,7,3,19,0,1,
101.76,4.60,858132,87978,-31156,-4552,11456,20136,2297,-259,-845,-1271535,42761,-374985,3872,5080,19424,-3031,5,3458,0,5,0.00,0.00,0.00,6,2,15,0,1,
101.76,4.60,861610,88501,-13594,-5016,9848,22184,3145,-175,-856,-1296407,27647,-393122,6360,3368,19432,-3213,56,3117,0,5,0.00,0.00,0.00,6,1,11,0,1,
