21:57:45
101.76,4.60,379474,87239,61363,7976,-80,21912,2148,-108,1030,-594878,-201474,-542191,9824,-21096,17640,-1560,1442,3433,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,372168,90069,73395,11960,-1616,26376,2255,-338,818,-631803,-239395,-541605,9984,-25168,17232,-1340,1522,3450,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,365106,95129,84937,15832,-3880,32767,2160,-651,821,-661999,-272561,-542448,13984,-25424,19952,-1700,1723,1620,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,358589,102287,96014,16632,-1392,32767,2163,-926,372,-669122,-288316,-552775,12256,-24552,21888,-1761,1824,-1294,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,357329,109767,108977,13776,224,31976,2431,-1084,-797,-654664,-285962,-566376,3304,-20232,16216,-978,1565,-2422,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,362124,116349,124305,10752,-456,27152,2459,-1153,-1530,-633097,-276658,-576940,976,-24824,12128,-137,1381,-2229,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,369776,122035,139669,6176,-952,24824,2350,-1189,-1817,-611482,-266482,-582952,-1992,-30144,-952,401,1237,-2090,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,378634,127031,154569,2024,-1136,26560,2233,-1236,-1832,-585069,-251669,-590659,-6080,-19704,2104,-357,1153,-3237,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,386453,131888,168530,-408,672,29600,2124,-1221,-1474,-547611,-225957,-603634,-9360,-18616,5944,-378,812,-4101,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,391739,136801,181800,-824,2064,29256,2195,-1158,-987,-502609,-191978,-611113,-12392,-16712,10128,1046,635,-3470,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393549,142504,195257,520,2120,25504,2282,-1118,-590,-465194,-162933,-604871,-12192,-18152,8400,2677,352,-1691,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393369,148945,208371,680,2072,21776,2178,-1119,-393,-448594,-150787,-589070,-7464,-17288,656,2933,174,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392554,155579,220463,104,640,19912,1986,-1122,-330,-447562,-151001,-572561,-6000,-16136,-384,2718,2,772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391810,162072,231067,-736,384,19288,1754,-1067,-331,-447321,-150700,-555826,-5664,-14840,-184,2935,-214,378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391926,167739,240673,-480,-2992,17104,1734,-959,-588,-439805,-142933,-537927,-6928,-14312,1192,3366,-503,-170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393887,171911,250893,88,-4568,13624,1652,-825,-871,-430079,-132112,-517547,-7136,-14224,752,3871,-657,29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397673,174106,257187,88,-4728,10560,1354,-764,-924,-424588,-124310,-493624,-4480,-14288,-2944,4299,-708,611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401035,176736,262474,2360,-2176,9784,1220,-689,-904,-422958,-119028,-467738,-3488,-13720,-3872,4394,-798,796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,406535,177897,268932,1352,-1512,7792,1129,-630,-1268,-421592,-113374,-441962,-760,-9456,-2648,4381,-908,569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413401,178130,274763,1000,-800,6136,748,-475,-1398,-416336,-104605,-416064,432,-7440,-1656,4591,-958,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,422674,175713,278866,-152,-1552,5752,577,-382,-1461,-404156,-90776,-388711,-224,-8072,-496,4962,-1023,-1104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,431550,172946,282542,-1336,-2608,4992,334,-247,-1393,-386736,-74470,-359727,-3576,-8872,1392,5336,-978,-1811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441673,167597,283696,-3696,-5040,4136,173,-67,-1401,-367178,-58376,-328925,-4936,-10824,472,5663,-917,-2017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451373,161037,283552,-3552,-6368,3000,-59,131,-1186,-350069,-45053,-296304,-9016,-19992,704,5932,-854,-1580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460486,153654,280713,-4608,-7728,2976,-433,298,-1035,-338473,-35440,-262024,-9144,-18728,-120,6069,-886,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468685,145847,275474,-2600,-6336,3008,-707,457,-803,-330916,-27870,-227655,-8728,-16304,2832,5817,-891,-564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476066,138045,268454,-2808,-6784,3888,-1007,618,-813,-326972,-22166,-194451,-7296,-14464,6440,5597,-829,-62,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,483653,128914,259243,-3144,-6712,4384,-1185,727,-571,-326785,-18005,-161909,-6640,-16728,8064,5650,-816,556,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,488817,120752,248919,-2320,-6136,5224,-1246,735,-287,-331221,-14233,-127658,-2264,-15184,7840,6059,-1021,1180,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,492654,113659,238275,-3136,-5200,6184,-1320,638,-193,-336968,-8321,-90888,728,-10040,7712,6048,-1294,854,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,496103,107107,227307,-2248,-2872,7136,-1519,544,-112,-338887,207,-55626,5424,-11456,7440,5807,-1454,82,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,498835,102727,216843,-1000,416,9056,-1767,465,-109,-337919,11901,-23228,13736,-11376,3032,4878,-1682,-1249,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,501459,98924,205148,872,4376,10880,-1980,425,10,-329552,18604,4405,11824,-2848,10504,4521,-624,-1455,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,503097,95779,192405,3296,11768,14608,-2165,447,161,-319517,25260,31604,8664,864,17968,4370,-977,-2280,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,504211,92565,179967,5896,19784,17360,-2133,576,-37,-302240,29151,57648,6080,1096,19016,4046,-718,-3895,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,507482,88335,169924,9432,24520,18528,-1699,623,-467,-273612,28874,82329,-3008,-1264,14600,3734,-429,-5458,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,512590,86304,168458,10080,21584,19456,-1292,515,-996,-238762,24152,104673,-5568,-720,12104,3387,-251,-5547,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,519145,85266,168981,7824,18144,17352,-688,185,-1009,-208407,18795,124644,-8368,5424,3264,2788,-259,-4110,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,525171,84838,171865,3480,16720,14464,-265,-139,-724,-189881,15501,138745,-7176,5656,-1984,1256,-353,-1577,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,527483,85638,175952,1000,17624,13632,-241,-232,79,-188932,15487,142323,-4888,4480,-856,-495,-431,1246,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,524970,87324,179255,-144,17160,13296,-123,-329,875,-202826,21637,136232,1032,2824,2040,-1564,-512,2792,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,517597,91433,182968,584,15864,12744,159,-439,1405,-221734,29088,123428,1784,2328,5120,-2452,-510,3138,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,507990,97086,187102,-144,12520,12512,453,-591,1539,-240718,35646,106671,-1984,12472,24960,-2810,-326,2884,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,498065,103280,191285,-2624,8480,14320,625,-747,1669,-254857,39004,93871,-9048,20048,27928,-1399,-263,1800,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,485856,111380,192859,-3832,4488,21496,546,-718,2021,-260945,40909,88236,-16552,14784,27304,-535,-17,136,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,472073,118845,192192,-3864,5720,27960,233,-502,2301,-258801,33124,86790,-13664,8464,12360,81,-336,599,0,0,0.00,0.00,0.00,3,0,1,38,1,
101.76,4.60,457091,125728,190319,-248,12840,20944,312,-457,2268,-266908,31964,82116,-13072,272,10528,-1613,-583,2430,0,0,0.00,0.00,0.00,4,0,0,42,1,
101.76,4.60,443419,133423,193444,-2880,25768,23040,1247,-309,1648,-286590,37544,66998,248,-13624,10448,-2577,-570,4046,0,0,0.00,0.00,0.00,7,0,0,48,1,
101.76,4.60,432270,137940,204678,5080,12000,16600,1430,-443,1603,-315693,44855,51166,11560,18440,11920,-2942,-558,5310,0,0,0.00,0.00,0.00,10,2,0,58,1,
101.76,4.60,422392,145362,209677,12944,8032,25800,867,-180,508,-348583,51142,27942,9536,-18728,19344,-3440,-239,6183,0,0,0.00,0.00,0.00,11,3,0,66,1,
101.80,4.60,417292,152637,212573,26680,240,29040,1144,82,456,-385449,52982,-2683,9728,-13016,32767,-5256,425,5459,0,0,0.00,0.00,0.00,11,4,0,66,1,
101.76,4.60,412383,154332,219642,18840,-22768,22424,1252,-244,95,-405187,46581,-36927,8504,-18352,32767,-4308,1068,1230,0,0,0.00,0.00,0.00,12,5,1,63,1,
101.76,4.60,412859,158697,216469,376,-22296,14120,1101,-353,-1602,-395818,41317,-53751,4864,-17680,15688,-2069,1005,-3406,0,0,0.00,0.00,0.00,14,6,1,64,1,
101.76,4.60,423051,155970,223415,-1800,-10720,6528,836,-183,-1229,-365707,39365,-65906,4456,-15192,7528,-2178,571,-5672,0,0,0.00,0.00,0.00,15,6,1,63,1,
101.76,4.60,429133,153008,223299,2304,-5184,6760,195,45,-1210,-329867,41447,-78682,-5744,-13856,-904,-1708,53,-5056,0,0,0.00,0.00,0.00,15,6,1,58,1,
101.76,4.60,439502,146331,219170,-1424,-8680,13152,-214,248,-976,-305095,45432,-86890,-8584,-16784,-552,-1306,-503,-2792,0,0,0.00,0.00,0.00,16,7,1,53,1,
101.76,4.60,440459,144265,214347,2440,-3936,10840,-94,291,71,-297299,46935,-103491,-6208,-15704,5224,-2140,-503,455,0,0,0.00,0.00,0.00,16,8,2,49,1,
101.76,4.60,441740,142464,209747,4360,-4536,10720,-443,151,-72,-308141,46615,-121045,-5792,-17672,13296,-2669,-281,2884,0,0,0.00,0.00,0.00,16,8,2,45,1,
101.76,4.60,441197,143813,202434,9240,-4808,14432,-518,155,131,-329132,42276,-139689,888,-12128,17320,-2426,-5,3751,0,0,0.00,0.00,0.00,16,8,2,40,1,
101.76,4.80,439889,145798,194613,11864,424,18528,-875,238,207,-352701,36330,-153612,6872,-12904,18120,-1383,64,3815,0,0,0.00,0.00,0.00,16,8,2,36,1,
101.76,4.60,440773,146057,185161,10376,1168,21864,-1271,400,-271,-375297,30644,-161187,8624,-12992,18192,-892,78,3235,0,0,0.00,0.00,0.00,16,9,2,33,1,
101.76,4.60,445942,143379,175492,7248,72,19384,-1208,352,-872,-391297,26410,-168532,10408,-8512,18928,-1155,106,1716,0,0,0.00,0.00,0.00,15,9,2,30,1,
101.76,4.60,454324,139153,167592,3280,2184,18136,-1230,183,-1080,-394527,28148,-176435,7008,-8400,14528,-950,124,-366,0,0,0.00,0.00,0.00,15,9,2,25,1,
101.76,4.60,463106,135411,160208,1528,1896,16448,-1251,24,-1072,-385838,31134,-183518,2880,-8648,13624,-1135,236,-1887,0,0,0.00,0.00,0.00,15,8,3,20,1,
101.76,4.60,471475,132515,152860,944,1296,13992,-1263,-69,-922,-371342,33945,-190968,-936,-9576,13200,-1290,296,-2278,0,0,0.00,0.00,0.00,15,8,2,16,1,
101.76,4.60,478527,130378,144907,816,1272,12352,-1402,-94,-635,-357333,36161,-198336,-3000,-8624,11376,-1148,328,-1906,0,0,0.00,0.00,0.00,14,8,2,14,1,
101.76,4.60,483440,129037,135846,1600,1440,11752,-1521,-17,-284,-347157,35882,-206195,-4256,-7424,10512,-1081,307,-1358,0,0,0.00,0.00,0.00,14,8,2,11,1,
101.76,4.60,486526,127734,126039,1296,1976,12392,-1603,66,-2,-340733,34223,-213750,-4752,-7176,10456,-1057,241,-777,0,0,0.00,0.00,0.00,13,8,2,11,1,
101.76,4.60,487919,126573,115921,1616,1752,11760,-1600,193,237,-338470,31927,-220619,-3200,-6616,11288,-919,137,-110,0,0,0.00,0.00,0.00,13,8,2,10,1,
101.76,4.60,488199,124751,105562,1720,1248,11688,-1573,304,358,-340985,27149,-228901,6864,-7752,-2168,-646,267,296,0,0,0.00,0.00,0.00,12,8,2,9,1,
101.76,4.60,487520,122692,95331,3080,2576,11664,-1572,360,534,-341579,25465,-232268,816,-4056,11248,-770,73,286,0,0,0.00,0.00,0.00,12,8,2,8,1,
101.76,4.60,486099,120436,84987,1792,3144,12648,-1566,348,579,-344705,23658,-237718,1104,-3048,12424,-1031,63,440,0,0,0.00,0.00,0.00,12,8,2,7,1,
101.76,4.60,484248,118601,75643,1864,2928,12016,-1446,284,638,-347295,22382,-243012,2208,-2480,12080,-1047,114,400,0,5,0.00,0.00,0.00,12,8,2,5,1,
101.76,4.60,481952,117145,66600,2272,2952,12464,-1386,231,739,-348986,21129,-248165,1304,-2688,10912,-1043,84,235,0,5,0.00,0.00,0.00,12,8,2,5,1,
101.76,4.60,478920,116100,58084,2376,2416,11192,-1260,174,766,-350607,20186,-254111,2384,-2832,11744,-1228,178,278,0,5,0.00,0.00,0.00,11,8,2,5,1,
101.76,4.60,475836,116085,50862,3576,4328,10368,-1186,94,681,-351089,19399,-260672,1640,-3472,11016,-1214,178,-10,0,5,0.00,0.00,0.00,11,8,2,5,1,
101.76,4.60,473736,116236,44072,2904,4200,11032,-1221,61,576,-350203,18925,-267514,624,-3744,10376,-1271,175,-119,0,5,0.00,0.00,0.00,11,8,3,4,1,
101.76,4.60,471429,116367,37346,2512,4592,10872,-1232,49,676,-349518,18257,-274769,576,-3552,9888,-1300,145,-41,0,5,0.00,0.00,0.00,11,8,3,4,1,
101.76,4.60,468483,116447,30670,2168,4512,10816,-1195,22,809,-349233,17536,-282140,864,-3480,9744,-1396,129,-43,0,5,0.00,0.00,0.00,11,9,3,4,1,
101.76,4.60,464613,116630,23908,2096,3992,11024,-1176,36,933,-348418,17140,-289992,-8,-3032,10056,-1471,96,-131,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,460158,116574,17290,2408,4208,10640,-1106,56,1017,-348052,16707,-298609,-64,-2568,10704,-1660,90,80,0,5,0.00,0.00,0.00,10,9,4,3,1,
101.76,4.60,455174,116687,11103,3624,4576,11104,-1089,89,1053,-349030,15595,-308668,0,-1808,10896,-1701,70,154,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,450219,116825,5452,3312,5672,10584,-1000,125,1039,-350122,14462,-318688,-464,-2544,10632,-1773,51,159,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,445155,116342,768,2240,5112,9816,-881,184,1008,-351821,13122,-329618,-136,-3320,11672,-1942,30,364,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,440172,114923,-3626,2368,3840,10864,-817,281,1031,-355430,10821,-341264,-344,-3376,12880,-1997,25,528,0,5,0.00,0.00,0.00,10,11,5,2,1,
101.76,4.60,434614,112868,-8440,2496,3576,12232,-836,358,1201,-359499,8111,-352919,-1016,-3216,13488,-2036,56,513,0,5,0.00,0.00,0.00,10,12,4,2,1,
101.76,4.60,427580,111152,-13053,5168,6024,13208,-871,425,1321,-363650,4882,-365024,-1840,-3040,13368,-2164,106,514,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,421189,109990,-16271,5768,6664,11696,-640,374,1168,-368197,859,-378007,-3200,-640,14616,-2397,187,529,0,5,0.00,0.00,0.00,9,14,4,2,1,
101.76,4.60,414871,109404,-17915,6416,8152,10800,-509,342,1167,-373244,-4064,-392249,-3280,2856,15272,-2655,250,603,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,409029,109188,-17684,6712,10896,11192,-352,340,869,-379592,-10043,-407565,-2016,7376,16440,-2916,254,764,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,405764,108765,-14585,4488,13760,12056,-36,311,342,-387654,-17087,-424296,-824,9632,19664,-3314,251,943,0,5,0.00,0.00,0.00,7,14,2,1,1,
101.76,4.60,404938,107425,-7226,2744,14360,12984,458,304,-70,-398028,-25921,-442954,-1480,7048,23056,-3579,283,1123,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,405604,105654,2399,1616,12720,14208,841,277,-295,-410247,-36552,-462253,-5352,4560,24616,-3725,273,1062,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,406791,103356,13105,656,11360,14928,1152,265,-328,-422375,-47052,-483753,-2976,-680,23952,-4280,223,1006,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,407022,101157,25686,1400,10264,14632,1541,265,-87,-438477,-61583,-507380,-19672,7992,32767,-4358,274,1427,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,404643,99559,36534,2160,6736,14328,1899,303,395,-463318,-83060,-530289,-4784,-3840,31952,-4019,381,2783,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,399060,98095,48408,3440,1808,16096,2183,316,749,-507920,-121605,-545268,2776,-7984,28792,-3221,540,4718,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,392126,97318,61052,6160,-1816,19152,2422,214,832,-569040,-174560,-550720,10432,-14504,23520,-2160,737,5930,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,384530,97954,74688,9312,-3888,24912,2573,-22,931,-631957,-230153,-546495,12160,-18360,21280,-1276,991,5696,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,375758,101208,87607,13584,-4592,32767,2465,-379,1133,-681242,-274987,-540164,14480,-27960,15832,-768,1160,3219,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.21,366368,107044,99979,16256,-1368,32767,2448,-701,919,-699406,-295726,-542145,13960,-26616,15568,-1903,1437,345,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,360338,114580,113811,15336,72,32767,2732,-1049,25,-703812,-307799,-556127,10520,-21680,19256,-1961,1572,-1056,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,359430,122807,130022,14520,-1480,27096,2730,-1255,-709,-687724,-299744,-566907,7560,-19744,14720,-459,1484,-1434,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,361914,131041,145356,13104,-744,25640,2410,-1348,-1160,-664715,-287194,-574028,5464,-23344,9864,804,1369,-1922,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,366681,138858,159919,9448,-872,24600,2324,-1445,-1346,-636393,-271883,-576091,-1160,-31624,-2512,1133,1405,-2575,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,371829,146723,174186,6576,-512,25624,2207,-1541,-1302,-602501,-252466,-582436,-2904,-25912,-3840,63,1426,-3639,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376199,154560,187247,3368,272,26600,2018,-1502,-1118,-561616,-226196,-595059,-8704,-18552,6384,-275,1202,-4184,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,379632,161761,199660,2296,1768,25304,2064,-1376,-952,-518664,-196391,-603003,-9320,-17736,6984,908,988,-3191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381876,168587,212562,1400,1544,23464,2088,-1295,-875,-487415,-174955,-597983,-7344,-17208,3472,2272,707,-1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383567,175339,224865,1792,2512,22008,1960,-1263,-752,-474190,-167908,-584125,-4736,-16984,1448,2788,471,1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385242,182044,236117,1952,888,21608,1795,-1288,-842,-465543,-163417,-568189,-5752,-17328,280,2803,274,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387838,188458,247093,1896,-1224,18968,1829,-1247,-1013,-451774,-153709,-554019,-7824,-13368,2232,2761,96,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391602,193708,258583,1576,-2760,16488,1699,-1114,-1251,-436207,-141714,-537762,-7936,-12600,2440,3450,-84,-665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398365,196180,265216,1968,-5200,14328,1327,-1068,-1634,-424960,-132332,-516584,-7776,-12392,-480,3846,-131,77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407327,198171,274683,1712,-4304,13064,1226,-990,-1808,-419237,-126879,-493541,-6944,-12456,-2504,4131,-279,295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416780,199205,283610,1216,-1304,9032,988,-863,-1781,-413282,-120819,-468541,-5504,-12800,-4144,4515,-419,260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427573,198557,292528,-1584,-1312,6064,875,-725,-1957,-407084,-114088,-441472,-3848,-11936,-4504,4794,-601,206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438601,196692,299858,-2552,-528,5104,569,-563,-1786,-400624,-105894,-413634,-3544,-10928,-4504,4785,-859,118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449945,193272,305147,-4440,-1864,5072,304,-336,-1688,-394684,-96623,-385950,-2536,-10008,-3560,4776,-1070,126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461363,186740,307673,-4592,-2680,4048,147,-114,-1382,-389389,-86662,-357494,-1952,-9648,-4272,4982,-1268,84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471453,179941,308199,-4208,-4152,3176,-89,62,-1262,-382971,-75497,-328093,-384,-7560,-2088,5067,-1316,-475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481954,171699,306901,-5528,-5928,2736,-291,177,-1159,-371318,-61498,-298281,-3424,-10832,1024,5389,-1354,-1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490967,163564,303543,-4888,-5920,3528,-535,298,-769,-355575,-46673,-266240,-7592,-14704,2568,5894,-1301,-1863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,498122,155739,297573,-4640,-7096,3832,-799,423,-530,-339990,-33505,-231969,-11120,-16664,3256,6101,-1229,-1813,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503790,148033,289418,-4296,-6952,3280,-1078,585,-343,-326939,-22776,-196635,-12080,-16912,4128,6179,-1195,-1500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509342,139659,279570,-4664,-7592,3576,-1254,688,-351,-317636,-14186,-161360,-12480,-20896,7704,6126,-1221,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514543,130788,268676,-5136,-8488,3144,-1259,718,-193,-314514,-7029,-125366,-10088,-17096,7296,6149,-1301,184,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,518232,122678,256805,-4824,-10720,2352,-1328,728,-52,-317616,271,-89712,-1192,-7904,8944,5774,-1460,981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521589,115148,243360,-4072,-9712,3472,-1582,716,-116,-325115,8777,-56166,-27320,32767,24408,5574,-1692,1628,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,524442,109379,231915,-1376,-2544,6928,-1916,695,12,-329382,24063,-27895,5360,-5672,3256,4719,-1157,41,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,526522,104106,218914,-320,6000,10520,-2293,697,42,-332952,28231,2849,8992,-3864,12944,5189,-1177,402,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,528406,99493,204630,3272,12792,12920,-2573,669,252,-333563,37515,33134,8952,-3392,11864,4492,-1185,-610,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,528733,95462,189888,7664,25296,22936,-2368,721,520,-326104,44012,56990,6048,-1368,16744,3550,-1014,-2368,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,525574,92277,177300,11904,27864,24272,-1603,636,873,-308936,47484,78058,4600,-2072,17176,3195,-760,-3483,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,522470,94677,174110,11192,20688,22192,-1292,323,-135,-287543,48217,98693,3040,8120,9424,2877,-509,-3738,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,525787,94422,173243,2752,18056,18008,-495,-173,-129,-266325,46495,116831,-536,8400,3184,2270,-339,-3311,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,523062,96641,176781,2824,19048,12264,-219,-222,1074,-249300,44074,129857,-2376,12496,824,1000,-229,-2349,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,514642,100919,178487,4168,18200,12592,-548,-224,1474,-238157,42556,132243,-5832,5432,-1224,-746,-261,-1087,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,505737,106645,179306,5032,18096,12096,-386,-394,1345,-235703,41256,125239,-5496,4240,640,-1946,-323,688,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,497582,113483,181358,5832,15960,12920,-24,-569,1242,-244581,44724,110714,-3848,11792,24208,-3095,-189,2040,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,489736,120668,185183,4784,15728,14080,351,-689,1111,-256765,46484,92963,-7832,26568,32408,-2238,-30,1990,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.80,483017,126391,188380,1488,8976,24120,460,-610,936,-262929,47203,85076,-10184,9456,22168,-323,51,-200,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,477373,129410,188576,1264,11064,26216,193,-375,1068,-257827,43331,89405,-7552,5992,9832,124,-248,-640,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,470523,132175,189622,496,15112,24672,399,-404,1129,-256550,41361,87409,-8088,3896,8832,-1398,-255,765,0,0,0.00,0.00,0.00,7,0,1,50,1,
101.76,4.60,463507,135836,195759,2648,13464,17016,860,-274,717,-266460,44013,73027,10792,16432,17536,-2470,-381,3107,0,0,0.00,0.00,0.00,12,1,0,66,1,
101.76,4.60,461211,138093,199992,5472,10088,21776,616,-169,-293,-291582,51085,52508,13856,-5216,19232,-3067,-510,5939,0,0,0.00,0.00,0.00,14,3,1,81,1,
101.76,4.60,462548,139319,204567,29760,20920,32767,712,252,-844,-335739,57446,26252,21328,-4664,32767,-5296,-205,8020,0,0,0.00,0.00,0.00,14,5,1,86,1,
101.76,4.60,471687,134683,209681,29928,11592,32767,1278,-52,-1394,-373437,53938,-16858,22336,-5736,32767,-5688,1186,3886,0,0,0.00,0.00,0.00,13,6,1,75,1,
101.76,4.60,479203,135605,225531,112,-32520,12912,2708,-1091,-2330,-371495,47351,-38130,12352,-19448,32767,-2102,1284,-3903,0,0,0.00,0.00,0.00,13,6,2,69,1,
101.76,4.60,489718,138869,244034,-16656,-24760,216,2257,-1208,-1916,-330363,42113,-50261,-3280,-21248,2808,-2498,1039,-8366,0,0,0.00,0.00,0.00,13,7,2,66,1,
