21:58:03
101.76,4.60,418859,125348,114007,4400,472,9608,-985,100,-162,-372175,57142,-211483,-5008,-6832,10904,-1150,30,-113,0,5,0.00,0.00,0.00,11,11,4,5,1,
101.76,4.60,421126,124812,107311,3584,1136,11048,-1062,146,-197,-374450,54221,-219421,-3768,-7272,10072,-1006,63,754,0,5,0.00,0.00,0.00,10,11,4,4,1,
101.76,4.60,423589,123152,100406,1328,2240,11896,-1049,155,-112,-378956,49205,-225020,176,-7200,7456,-955,-188,837,0,5,0.00,0.00,0.00,10,11,4,4,1,
101.76,4.60,425117,121395,94294,112,2552,12528,-1032,130,96,-387486,46591,-232608,3680,-5960,8920,-1015,36,1693,0,5,0.00,0.00,0.00,10,10,4,4,1,
101.76,4.60,424841,120048,88065,1536,4400,13352,-1025,71,492,-405195,40897,-248522,4392,-3752,11776,-1412,102,741,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,422811,119623,82009,1776,4632,13320,-997,19,564,-405373,40597,-256806,2712,-4200,12320,-1466,170,-369,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,420393,119798,76823,2064,4856,11480,-926,32,607,-400306,41598,-264903,-408,-4384,11824,-1533,178,-817,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,417822,119903,72095,1888,5944,10328,-925,78,629,-394696,42194,-273170,-2296,-3888,10544,-1504,109,-704,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,415256,119306,67171,344,4720,9960,-1007,115,663,-391721,41638,-281542,-3176,-2928,9400,-1553,50,-178,0,5,0.00,0.00,0.00,10,11,4,3,1,
101.76,4.60,412145,118170,61689,-416,4624,9136,-943,131,831,-392845,39489,-290467,-1968,-2984,8992,-1632,38,373,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.80,4.21,407870,116659,56231,-1264,4352,8896,-903,163,1038,-396494,36803,-299864,-1160,-3184,8864,-1635,20,647,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,401618,115141,51122,-384,4376,9120,-857,235,1431,-401501,33742,-309677,-176,-5016,9392,-1668,17,816,0,5,0.00,0.00,0.00,10,12,4,2,1,
101.76,4.60,392942,113533,45016,1384,3680,11120,-879,350,1857,-407402,30320,-320174,-208,-5512,9552,-1723,37,904,0,5,0.00,0.00,0.00,10,12,5,2,1,
101.76,4.60,381456,112037,37754,3776,5096,11728,-843,434,2212,-413704,26546,-330968,432,-6024,10456,-1801,53,923,0,5,0.00,0.00,0.00,10,12,5,2,1,
101.76,4.60,368604,110431,30583,6496,5648,12440,-796,451,2391,-420326,22367,-342368,1152,-4528,12000,-1961,79,1016,0,5,0.00,0.00,0.00,10,13,5,2,1,
101.76,4.60,354738,109112,23413,8248,5384,12144,-815,393,2417,-428317,17238,-354554,1248,-3840,13568,-2132,114,1183,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,341898,108208,16657,9264,5576,11312,-680,312,2118,-437441,11017,-366955,2368,-1624,15208,-2184,183,1238,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,330697,107623,11405,9432,8104,10872,-564,253,1830,-446508,4227,-379625,2232,-1272,15656,-2335,269,1096,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.70,321188,107175,7481,9216,9632,9936,-366,184,1592,-454477,-2758,-393323,1640,3456,16368,-2658,395,856,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,4.60,312605,109681,8339,9264,11256,10512,-285,175,1126,-460775,-9496,-409326,1200,6232,20000,-3237,502,636,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,4.60,309157,111026,10927,6696,11480,11416,58,101,257,-467179,-17191,-428004,-384,5464,22248,-3407,584,723,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,308643,112316,16750,5920,12304,13328,257,63,-107,-475700,-27010,-445720,-5072,4336,22616,-3286,614,826,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,309549,113215,23659,5640,10704,15960,568,69,-249,-485472,-38442,-464480,-6856,3160,23592,-3760,709,779,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,310081,113555,32358,4616,9976,18144,1041,85,-180,-497267,-52400,-486030,-9704,-496,32128,-4212,825,1049,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,309660,113333,43029,3848,7000,20168,1506,116,-130,-516323,-72547,-510687,-8408,-3000,32767,-4139,991,2145,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,308554,112639,53537,2952,2872,22000,1915,125,-120,-551145,-106362,-527904,-800,-3008,32767,-3281,1061,3843,0,5,0.00,0.00,0.00,5,4,2,1,1,
101.76,4.60,307491,111975,65827,2568,1240,24016,2216,66,-262,-604548,-154985,-538940,17688,22456,-24208,-2177,1195,5063,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,306888,111708,79625,1704,344,24040,2381,-49,-244,-652951,-197678,-536952,10832,-13288,25992,-594,1015,3964,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,304660,112849,93240,5408,80,27832,2318,-276,283,-681397,-225596,-531829,3528,-25528,12176,-342,1024,2284,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,298423,116596,105636,9520,-256,31608,2323,-518,823,-690665,-236765,-535772,6936,-25968,14480,-1363,1272,306,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,290323,122443,117426,11424,2240,31168,2333,-713,753,-682722,-235687,-547766,6760,-20064,16392,-1545,1354,-1269,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,284108,128756,130317,10624,2560,27352,2390,-719,237,-665368,-226282,-557803,6080,-15784,15680,-692,1131,-1807,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,281043,134496,143858,10280,2112,24832,2384,-782,-206,-644427,-214806,-564464,-872,-28920,8536,189,899,-2385,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,279895,140387,157556,9488,1296,23032,2283,-901,-529,-617210,-197662,-568498,-2792,-30032,2736,556,861,-2528,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,281332,146031,170831,7448,392,24328,2149,-956,-924,-588541,-179326,-573947,-6016,-18704,4368,-317,835,-3101,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,284446,150876,183612,5200,1048,26504,2056,-917,-964,-554319,-155278,-583965,-10880,-15192,9920,-496,562,-3622,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,287068,155152,196096,4712,2600,26288,2053,-820,-904,-517378,-127510,-588739,-10600,-14496,10904,847,414,-2776,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,289914,158614,208892,2080,2808,23744,2109,-766,-994,-495046,-110915,-581070,-7888,-12208,6416,2252,162,-433,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,292938,161608,222254,312,1280,20008,2171,-724,-996,-497871,-114043,-565703,-4640,-13464,3464,2509,-101,1479,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,295827,164217,235420,-1336,-800,16744,2035,-705,-890,-511267,-123935,-549209,-1792,-15904,4104,2390,-324,1702,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,297378,167410,246954,-776,-1072,14696,1849,-712,-567,-518773,-127815,-533761,-688,-12720,1032,2454,-532,767,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,297413,171366,257288,-744,-2176,12664,1746,-733,-339,-514462,-121192,-517801,-2784,-9968,1696,3209,-561,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,296657,174972,264215,896,-1816,10104,1541,-719,-246,-500285,-107313,-497119,-4992,-13520,-1080,4146,-582,-1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,296481,178871,270681,3520,264,10368,1355,-684,-433,-484727,-93103,-473516,-5240,-14656,-4736,4411,-511,-794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298050,182412,277139,2616,-1816,6640,1340,-651,-870,-475836,-84460,-449412,-5608,-13240,-3256,4093,-538,152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,301530,185032,283871,3320,-1448,5176,1041,-563,-973,-476872,-82000,-425547,-4128,-12856,-1760,4042,-700,1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306675,186053,289016,2168,-2928,4344,781,-428,-1184,-482451,-81089,-400553,1320,-8032,-1096,4169,-862,1259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,313825,184828,292838,560,-4456,3296,533,-300,-1314,-484580,-76632,-374352,1928,-6368,-904,4469,-1019,486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,322352,181740,294553,-608,-5184,3864,159,-187,-1315,-479041,-67014,-346675,1744,-6600,-272,4928,-1057,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331640,177305,293933,-928,-5224,4312,-218,-57,-1312,-466406,-54084,-316965,-3392,-11104,1088,5360,-1000,-1512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341973,171343,290930,-1024,-5368,4728,-466,63,-1284,-450444,-40976,-285732,-5312,-13160,1568,5646,-917,-1953,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,352134,164689,286668,-816,-4928,5216,-623,171,-1183,-434700,-29530,-252570,-9392,-16384,1216,5949,-838,-1751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,361909,157795,281497,-1760,-5688,5056,-712,271,-1166,-422770,-21098,-218511,-9472,-16752,2032,5843,-759,-1300,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,371543,149991,275553,-3040,-5968,4360,-751,348,-976,-414495,-14868,-185216,-8840,-14040,4104,5628,-750,-750,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,379232,142783,269094,-3376,-7336,3128,-749,400,-715,-411492,-10227,-152942,-6664,-17416,6888,5495,-824,280,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,385471,135826,261792,-3768,-7360,2824,-879,437,-471,-416398,-6375,-120530,-5160,-17888,6768,5652,-1062,1452,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,390332,128911,252928,-4816,-4992,2960,-1196,498,-189,-426122,-777,-87185,1328,-12880,5824,5485,-1389,1590,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,393747,122355,242955,-4120,-1536,4120,-1514,556,-33,-433683,7772,-56024,2976,-11808,5672,5040,-1628,839,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,396524,117257,232441,-2840,2952,5896,-1898,617,-89,-435305,18386,-27209,9672,-1280,9512,4850,-1627,-297,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,400126,111671,220089,-776,8832,9200,-2259,670,-135,-432033,28754,2274,9048,-552,15224,4610,-1425,-1105,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,403419,106048,206269,2528,15432,14016,-2499,762,26,-423604,36829,29907,5360,-1064,17144,4414,-1130,-2069,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.80,4.70,405501,100709,191875,6544,20912,18680,-2496,786,91,-408989,41633,56187,1104,-2432,15168,3957,-808,-3175,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,407678,96079,178988,8408,21024,21888,-2070,620,-134,-388133,43004,79263,-184,-3616,13120,3387,-585,-3803,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,410982,92768,169815,9280,18840,19936,-1391,294,-330,-366586,42370,98729,32,1464,5912,2549,-468,-3238,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,413539,93256,167451,7640,17576,18824,-1022,-26,-163,-351399,42019,112126,1112,6216,4336,1346,-431,-1819,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,413517,95296,166606,4512,17864,14840,-878,-202,403,-345673,44090,119461,3376,6600,4888,186,-415,-271,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,410247,98305,165818,3016,17696,15136,-829,-335,793,-347704,48240,119854,4144,4632,3800,-759,-339,555,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,405363,102464,165782,3216,15856,14800,-479,-499,919,-351224,52085,113544,3352,2552,5872,-1531,-282,479,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,399878,107824,166976,3232,11848,13648,-32,-644,876,-352443,53912,102242,96,17384,22632,-2506,-153,103,0,5,0.00,0.00,0.00,3,0,1,6,1,
101.76,4.60,394424,114258,169389,2112,10304,14208,197,-765,820,-348851,52551,87421,-3680,13376,27840,-1947,-17,-647,0,0,0.00,0.00,0.00,3,0,1,20,1,
101.76,4.60,389038,119889,170792,792,7840,21040,90,-733,1015,-342393,52047,81311,-9856,19832,30048,-352,-111,-1440,0,0,0.00,0.00,0.00,3,0,1,41,1,
101.76,4.60,382485,123572,168328,400,7392,26248,-309,-449,1360,-332104,47195,86944,-7152,11352,13888,494,-410,-930,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,374124,126344,166489,3520,20072,29928,-256,-305,1416,-331346,47145,89583,-5544,5976,10696,-1225,-513,512,0,0,0.00,0.00,0.00,5,0,0,76,1,
101.76,4.60,367234,131144,172267,2456,24984,20664,617,-397,653,-335601,49438,75990,-4216,152,14064,-2680,-274,1141,0,0,0.00,0.00,0.00,9,0,1,81,1,
101.76,4.60,361238,141690,183092,16640,15768,18560,688,-289,-270,-343875,51219,60413,6128,4664,21072,-2989,-91,1908,0,0,0.00,0.00,0.00,14,1,0,92,1,
101.76,4.60,367277,144908,186472,17408,3032,30600,1007,-387,-1607,-357301,54126,40449,11096,-17288,17752,-2982,-119,3759,0,0,0.00,0.00,0.00,17,3,0,97,1,
101.76,4.60,375271,144994,196973,21416,5816,30424,1717,-97,-2111,-385603,57268,14423,12224,-10424,22824,-5024,214,4883,0,0,0.00,0.00,0.00,17,3,0,94,1,
101.76,4.70,387278,141381,209894,11352,-17416,24504,1683,-285,-2315,-406363,52820,-22083,12120,-14200,32767,-4901,996,2046,0,0,0.00,0.00,0.00,17,4,0,79,1,
101.76,4.60,400536,139365,223015,2168,-21648,18384,1646,-515,-2479,-401189,46855,-42611,4896,-24056,18864,-2428,1043,-3249,0,0,0.00,0.00,0.00,17,5,0,71,1,
101.76,4.60,412992,137739,234987,-13280,-18072,3952,1268,-505,-1838,-369046,43712,-56610,-1000,-15560,3272,-2496,559,-6433,0,0,0.00,0.00,0.00,17,6,1,62,1,
101.76,4.60,422559,131344,238980,-9936,-4848,7344,487,-196,-825,-325152,47019,-70562,-15336,-18640,-2888,-1778,-363,-6911,0,0,0.00,0.00,0.00,18,7,1,55,1,
101.76,4.60,426597,126668,235933,-5288,-9456,9448,-197,29,394,-287920,54601,-73036,-24424,-20576,-3376,-233,-784,-4569,0,0,0.00,0.00,0.00,17,8,2,49,1,
101.76,4.60,418901,128169,228132,1448,-2912,10560,-371,46,1624,-275105,60824,-75474,-18984,-21272,4416,-1777,-594,1398,0,0,0.00,0.00,0.00,17,9,2,44,1,
101.76,4.60,410568,131187,219927,2208,-2464,13152,-582,27,1279,-302872,58895,-94799,-4176,-18592,10192,-2801,-589,6927,0,0,0.00,0.00,0.00,17,9,3,39,1,
101.76,4.70,401367,135090,209896,8320,-2032,19384,-725,245,1614,-351995,52657,-120498,10104,-13256,17840,-3515,-247,8603,0,0,0.00,0.00,0.00,16,9,3,32,1,
101.76,4.60,392879,138139,199618,9184,-888,20512,-906,371,1153,-401305,44088,-144329,12360,-7536,24696,-2137,-112,7024,0,0,0.00,0.00,0.00,16,10,3,26,1,
101.76,4.60,388098,138775,189491,9624,1800,21608,-1005,504,662,-434800,37795,-152756,17344,-9816,20432,-502,-38,3351,0,0,0.00,0.00,0.00,16,11,3,22,1,
101.76,4.60,386574,137957,180637,8672,-136,18000,-887,494,80,-439978,41965,-159329,11936,-9480,16656,-1199,215,-857,0,0,0.00,0.00,0.00,15,11,3,19,1,
101.76,4.60,388148,136594,172674,8040,1216,15976,-1029,365,-230,-424857,44534,-168248,7184,-8488,14880,-1600,399,-3208,0,0,0.00,0.00,0.00,15,10,4,14,1,
101.76,4.60,391493,135473,164758,7336,1376,15584,-1215,195,-504,-400813,49465,-176544,3056,-9376,12096,-1428,340,-3709,0,0,0.00,0.00,0.00,14,10,4,12,1,
101.76,4.60,396996,134529,156771,6616,1336,15576,-1200,33,-785,-378024,54421,-183807,-680,-8432,10664,-1392,248,-3126,0,0,0.00,0.00,0.00,14,11,3,9,1,
101.76,4.60,403700,133099,149372,2904,1704,13344,-1223,-22,-779,-360104,58322,-191747,-4536,-7760,11168,-1471,163,-2273,0,0,0.00,0.00,0.00,13,11,4,8,1,
101.76,4.70,410061,131291,141974,2192,1664,12672,-1235,21,-673,-347780,60843,-199692,-6464,-7936,11344,-1285,71,-1398,0,5,0.00,0.00,0.00,13,10,4,6,1,
101.76,4.60,415372,129138,134717,1536,992,9936,-1169,97,-430,-342569,59389,-207978,-5848,-7704,10632,-1082,-3,-310,0,5,0.00,0.00,0.00,12,11,4,6,1,
101.76,4.60,418909,127509,127401,2672,1432,9216,-1301,197,-234,-345040,56542,-215907,-2464,-6760,10416,-1059,-38,965,0,5,0.00,0.00,0.00,12,10,4,5,1,
101.76,4.60,421702,125850,118586,2888,1664,11104,-1489,220,-75,-355001,52458,-223957,-568,-6304,10808,-1045,-46,2036,0,5,0.00,0.00,0.00,11,11,4,4,1,
101.76,4.70,423639,124253,109358,2840,2520,13360,-1401,191,47,-369160,47543,-230493,2528,-5552,12752,-694,-54,1860,0,5,0.00,0.00,0.00,10,11,4,4,1,
101.76,4.60,425021,123219,101375,3192,3000,13592,-1249,146,32,-378569,45816,-236629,4232,-4112,11352,-1136,30,1156,0,5,0.00,0.00,0.00,9,11,4,3,1,
101.76,4.60,426150,122047,94533,1936,3520,11768,-1071,69,133,-381650,45658,-243895,3400,-2976,12576,-1423,104,185,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,426560,121749,88527,1864,3112,11424,-1008,-18,200,-379401,45965,-251446,752,-4080,11656,-1378,194,-586,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,426267,121753,82635,2000,4248,11192,-1057,16,307,-373454,46558,-259011,-1232,-4664,11088,-1393,143,-942,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,425836,121521,77116,1336,4896,11464,-1039,51,278,-368243,46447,-267468,-2696,-3936,11512,-1599,175,-540,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,6.84,425480,120712,71953,976,5088,11288,-1021,74,328,-366649,44762,-276045,-2872,-3840,11512,-1474,109,32,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,424449,119403,66560,-280,5208,11928,-1006,83,521,-368786,42169,-283730,-1384,-3064,10488,-1423,68,436,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,422028,117959,61529,-600,5624,11952,-952,109,708,-371936,39678,-291678,-560,-2680,10288,-1509,45,470,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,418439,116277,57016,-656,6200,11024,-865,155,943,-374934,37320,-300323,-824,-2232,11016,-1692,36,429,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,413018,114813,52893,0,5992,10032,-762,211,1205,-377506,35547,-310808,-1008,-2376,11824,-1827,21,460,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,405698,113564,48875,448,5592,9448,-726,259,1547,-381050,33343,-321895,-1032,-3352,11848,-1880,-6,650,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,396615,112604,42759,2448,5608,11376,-748,311,1755,-385950,30523,-333460,-928,-3336,12072,-2019,-5,762,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,386386,111380,36851,3064,5352,12040,-627,373,1847,-391442,27198,-345912,-992,-3168,12888,-2193,6,882,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,376560,109836,31839,3984,4424,13592,-443,412,1571,-399045,22334,-359217,-888,-6320,15024,-2206,82,1206,0,5,0.00,0.00,0.00,7,15,4,2,1,
101.76,4.60,367659,108749,29673,4496,5304,12624,-467,443,1604,-408561,15803,-371976,-2208,-6776,13144,-2093,104,1235,0,5,0.00,0.00,0.00,7,16,4,1,1,
101.76,4.60,359166,108122,27153,6600,6880,13272,-586,480,1339,-417919,8930,-384803,-2928,-6120,12952,-2319,173,1085,0,5,0.00,0.00,0.00,7,16,4,1,1,
101.76,4.60,351910,107554,25486,6824,8112,11888,-389,455,1303,-426414,1807,-399316,-4456,-1808,15160,-2637,244,985,0,5,0.00,0.00,0.00,6,17,3,1,1,
101.76,4.60,344319,107311,25427,7072,9352,11472,-333,453,1275,-435195,-6023,-414756,-4216,752,16256,-2869,305,977,0,5,0.00,0.00,0.00,7,17,3,1,1,
101.76,4.60,337782,107308,27358,7096,12792,11320,-128,419,854,-444555,-14796,-431071,-4408,10392,20456,-3211,395,970,0,5,0.00,0.00,0.00,7,16,4,1,1,
101.76,4.60,334410,106920,32055,6312,13200,11160,237,387,346,-454068,-24312,-451350,-4840,11976,22184,-3528,507,937,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.76,4.60,332544,105974,39132,4688,11320,10752,689,426,104,-465918,-36431,-472913,-7000,6400,28968,-3708,678,1477,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,332571,103928,47574,3136,7272,12608,1019,449,-306,-489099,-59245,-491515,-5800,-2536,31360,-3623,1009,2794,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,332917,101786,56738,3352,4112,13904,1382,393,-141,-525239,-93746,-506919,-2712,-3352,31096,-3132,1251,3812,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,331832,100237,65876,4064,240,16560,1649,341,37,-568308,-134883,-515682,5792,-6856,24408,-2181,1443,4212,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,328939,99008,75608,4552,-600,18472,1803,229,402,-610220,-176285,-517334,7072,-9952,21288,-1293,1540,3952,0,5,0.00,0.00,0.00,6,4,2,1,1,
101.80,4.60,324001,99058,85588,7752,696,24096,1895,87,570,-646307,-212408,-517525,9896,-17648,12592,-1088,1677,2890,0,5,0.00,0.00,0.00,5,3,1,1,1,
101.76,4.60,318990,100276,96161,9104,752,23696,1976,-62,408,-667929,-238916,-518292,10144,-21752,12704,-1164,1819,1591,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,314821,103012,107122,14344,-104,27544,1985,-345,338,-680636,-259923,-524996,13824,-22816,18944,-1805,2103,165,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,311165,107834,117432,16040,-136,32767,1876,-629,120,-679844,-271383,-536399,10544,-21360,20072,-1354,2135,-1353,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,309755,113693,127670,16344,1008,32767,1896,-823,-514,-666012,-271734,-546871,8856,-18416,19840,-738,1936,-2098,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,313526,119191,139959,11312,976,25480,2053,-999,-1393,-644269,-264741,-556304,4000,-23384,11928,-78,1792,-2608,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,320807,124311,153248,9192,296,22816,2016,-1116,-1687,-615482,-251179,-563191,1800,-27464,9056,478,1644,-2847,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,329572,128938,166207,3552,8,21688,1891,-1138,-1886,-583974,-234879,-570524,-1416,-20240,3816,-196,1551,-3242,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,339019,132602,178834,1352,304,23240,1903,-1089,-1749,-551505,-216376,-582428,-5768,-14600,10600,-677,1239,-3572,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,346218,136116,191428,504,1928,25800,1995,-999,-1265,-514200,-191638,-591348,-8336,-14120,12296,436,992,-3324,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,350177,140150,204107,408,2456,24688,2093,-963,-859,-480678,-168513,-589763,-7552,-16352,9736,1781,690,-1863,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.50,351586,145083,216768,648,2552,23248,2108,-979,-512,-463413,-157282,-579345,-8160,-17848,6936,2265,524,-322,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,351129,150968,228749,1040,1272,19416,2015,-1015,-315,-459801,-157489,-566287,-5464,-13936,3112,2168,390,634,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,350096,157269,239971,768,944,18472,1902,-1046,-329,-461895,-161583,-552545,-5608,-14896,3152,2388,236,767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349787,163498,249928,1160,-2320,18472,1723,-1051,-481,-460924,-161781,-536625,-5856,-15376,3008,2920,-21,491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,350866,168928,259838,1472,-2328,17376,1745,-957,-709,-456015,-157464,-517347,-5784,-15832,2264,3625,-289,385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353254,173097,270011,968,-3296,12960,1624,-837,-924,-450654,-151340,-494332,-5360,-16488,1104,4197,-498,696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357340,175454,276733,1728,-1712,12640,1326,-731,-1078,-448161,-146386,-468315,-3544,-15136,-1840,4410,-676,1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,363557,175753,283795,88,-2112,10264,1251,-660,-1159,-447878,-141871,-441939,-2528,-14472,-3064,4324,-894,1160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369105,176156,289809,552,552,8488,851,-578,-1046,-448177,-136348,-415711,-944,-10992,-2656,4401,-1088,1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375705,175393,294325,-160,720,7984,646,-525,-1096,-446266,-128066,-388215,1544,-7032,-2136,4714,-1232,593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,382466,173952,298155,-1928,-672,6016,555,-462,-990,-438968,-115977,-360010,1096,-6856,-1128,4910,-1320,-354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388803,172018,300580,-2024,-2272,5128,348,-371,-850,-425843,-100735,-331672,-2128,-10560,2128,5180,-1304,-1078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395254,169083,300724,-2720,-3808,4824,60,-264,-779,-410455,-85188,-301437,-2888,-12600,1488,5611,-1317,-1309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401194,165847,298909,-3288,-5560,4704,-213,-107,-690,-395628,-70675,-269591,-5864,-14624,1288,5719,-1349,-1425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407427,161454,294967,-3080,-6176,4280,-421,65,-605,-380917,-56954,-237319,-7992,-16352,1976,5789,-1377,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413429,156179,289420,-3208,-7224,3832,-646,266,-627,-367573,-44640,-204388,-8544,-15632,2704,5801,-1353,-1379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,419992,149277,282544,-3560,-7808,3672,-739,427,-559,-357030,-34026,-171471,-7704,-15176,5120,5660,-1343,-983,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,425608,142031,274950,-3480,-8256,2632,-819,521,-415,-350644,-24958,-138999,-7632,-17288,5648,5686,-1409,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
