21:57:36
101.76,4.60,563979,117452,214255,-2384,0,22664,-1084,631,329,-324529,37535,-160531,10088,-9216,20864,-884,-246,3199,0,0,0.00,0.00,0.00,14,9,2,25,1,
101.76,4.60,563566,111516,204162,-2504,-1344,17640,-1015,549,656,-335126,36797,-167954,8288,-9912,16920,-1218,-165,631,0,0,0.00,0.00,0.00,14,9,2,20,1,
101.76,4.60,559889,108143,193797,1920,-496,14784,-1186,535,1019,-332872,40813,-177194,7008,-7632,14344,-1249,-93,-622,0,0,0.00,0.00,0.00,14,9,3,15,1,
101.76,4.60,553998,107763,182506,7520,-632,13720,-1348,492,1137,-326830,44849,-185626,6048,-8600,11344,-1109,55,-794,0,0,0.00,0.00,0.00,13,9,3,13,1,
101.76,4.60,548015,109840,170362,10704,-1032,13192,-1472,395,873,-320865,47924,-193501,5232,-9696,9608,-920,105,-755,0,0,0.00,0.00,0.00,13,9,2,10,1,
101.76,4.60,544521,112267,158425,9712,-1272,13320,-1397,250,444,-314816,50464,-200719,4328,-9440,8840,-871,138,-1031,0,0,0.00,0.00,0.00,13,9,2,10,1,
101.76,4.60,543853,113894,148118,8016,232,12480,-1320,191,73,-305292,53284,-208937,-552,-10376,12632,-1331,163,-1676,0,0,0.00,0.00,0.00,13,9,2,9,1,
101.76,4.60,545131,114386,138790,5768,-560,11840,-1249,209,-68,-291623,56396,-216232,-6968,-11784,13704,-1269,-85,-2483,0,0,0.00,0.00,0.00,13,8,2,8,1,
101.76,4.60,546631,113510,129241,3856,-880,10344,-1307,304,24,-278069,60853,-223859,-2336,-7808,12408,-1184,85,-1176,0,0,0.00,0.00,0.00,12,8,2,8,1,
101.76,4.60,547146,113046,120283,5224,-568,9504,-1293,277,90,-275667,60640,-230600,-472,-7352,10528,-701,-116,457,0,0,0.00,0.00,0.00,12,8,2,8,1,
101.80,4.60,547875,112724,110569,5648,1480,12520,-1503,179,198,-283033,58511,-235750,2688,-5504,11224,-712,-108,1568,0,0,0.00,0.00,0.00,11,8,3,8,1,
101.76,4.60,547962,113409,100748,6264,4176,14904,-1550,66,212,-293768,54849,-240810,5432,-3336,12712,-764,-39,1580,0,0,0.00,0.00,0.00,11,8,3,8,1,
101.76,4.60,548678,114501,92451,4976,3728,13048,-1348,-3,12,-301216,53650,-244956,6776,-1520,12912,-860,73,881,0,0,0.00,0.00,0.00,11,8,3,8,1,
101.76,4.60,550517,114858,85405,2776,4576,11464,-1243,-9,-69,-301717,54460,-249072,4416,-2112,12568,-1037,162,-354,0,0,0.00,0.00,0.00,11,9,3,7,1,
101.76,4.60,552311,114674,79339,1248,4800,10224,-1218,-1,-18,-295252,56456,-254307,1688,-2016,12760,-1283,222,-1165,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,553599,113915,73255,-904,5904,13896,-1206,-10,193,-285608,58897,-260177,-408,-2360,12128,-1362,221,-1389,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.41,551865,114189,68292,-400,4048,8344,-1123,82,462,-276462,60575,-266492,-2160,-2760,11552,-1378,179,-1173,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.80,4.60,550838,110955,60406,928,6640,12584,-1425,186,926,-269980,60966,-273334,-3144,-3320,10720,-1392,135,-724,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,546114,109370,53553,656,5424,12656,-1116,198,1125,-266876,60069,-280921,-3160,-3616,10232,-1411,71,-225,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,539495,108468,47841,1952,4336,10872,-890,182,1424,-266831,58270,-288776,-2600,-3096,10424,-1512,35,153,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,531387,108343,42353,2016,3336,10376,-779,144,1539,-269067,55963,-297243,-864,-3552,10976,-1572,34,588,0,5,0.00,0.00,0.00,9,11,5,4,1,
101.76,4.60,522656,108593,37158,2728,3112,9952,-686,132,1586,-274187,52754,-305829,768,-3640,10808,-1537,33,927,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,514048,108680,32351,2928,3368,10856,-681,165,1595,-280170,49567,-314718,1448,-4344,10624,-1576,27,952,0,5,0.00,0.00,0.00,9,12,5,3,1,
101.76,4.60,504685,108118,26445,3896,4368,11872,-744,242,1727,-285775,46631,-324042,1472,-4200,11304,-1710,10,827,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,495547,107058,20382,4808,3720,12440,-702,307,1584,-290262,44065,-335025,816,-4784,12024,-1858,-6,646,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,486923,106833,16133,6472,5200,12728,-662,336,1536,-294153,41827,-346505,56,-3584,13240,-2005,-24,615,0,5,0.00,0.00,0.00,9,14,5,2,1,
101.76,4.60,478520,107166,12721,7872,6624,12760,-645,304,1481,-298063,39458,-358736,-352,-2248,14496,-2130,4,621,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,470515,108394,10366,8464,7264,12224,-536,214,1345,-302123,36612,-371414,528,1704,15576,-2323,96,584,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,463840,109939,9003,7064,7600,10880,-407,147,997,-305544,33394,-385133,1504,3016,17560,-2544,241,546,0,5,0.00,0.00,0.00,8,15,4,2,1,
101.76,4.60,459704,111287,9166,4440,9336,11680,-327,199,482,-309673,28838,-399615,-456,448,15856,-2486,321,676,0,5,0.00,0.00,0.00,7,15,3,2,1,
101.76,4.60,458570,110629,10826,2784,10008,11312,-184,236,155,-314888,23166,-414110,-2752,-440,14344,-2670,341,532,0,5,0.00,0.00,0.00,7,16,2,2,1,
101.76,4.60,458267,108937,14035,768,11488,12344,-58,316,65,-316868,19196,-430597,-6696,-160,15128,-3035,338,-125,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,457881,105938,19092,-392,13104,11592,211,387,70,-313550,18689,-448686,-11144,1848,18032,-3377,284,-774,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.50,457324,102301,26482,-576,14296,11640,495,455,58,-305899,21695,-468331,-14104,6000,21680,-3586,145,-1021,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,456231,98430,35518,-504,13464,11184,865,527,212,-298525,26685,-489645,-13520,10856,23352,-3468,-47,-53,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,453038,94601,45433,-168,8248,13056,1301,568,558,-307641,20336,-511757,-8528,6192,28496,-4000,-129,2350,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,447612,90810,56054,112,4888,15384,1782,526,760,-345559,-9637,-535468,-1632,-4184,32767,-4575,24,4920,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,441382,88369,67454,1752,1016,18144,2164,431,761,-409893,-62837,-558041,6128,-7496,32767,-4244,279,6373,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,434295,87228,79883,3928,-1320,22280,2372,223,1048,-483480,-125837,-569004,9416,-14168,25160,-2246,558,6005,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,424602,88432,92792,5200,-1368,24720,2517,-55,1398,-541285,-177560,-568542,6848,-22296,13896,-1283,808,4220,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,413694,91927,106340,9792,-136,24152,2560,-244,1305,-579518,-214700,-571205,8928,-23440,12448,-2213,1062,2417,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,404045,96687,119628,11160,-504,25520,2449,-460,1127,-609798,-246917,-582721,13120,-22696,18816,-3248,1365,1734,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.80,4.60,394700,103483,131478,17784,-3176,32712,2281,-720,1075,-641180,-281255,-594126,13152,-20912,20968,-2254,1381,1872,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,386358,111871,142624,18144,-1992,32440,2254,-931,611,-650957,-293456,-596661,11920,-21504,14480,-511,1284,846,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,382293,120479,155100,15720,-1456,28872,2425,-1168,-274,-639760,-288655,-601349,6640,-28328,5288,51,1203,-1371,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,383078,128936,169160,11224,-2688,23816,2390,-1374,-901,-614108,-273698,-609961,3752,-31176,2984,-134,1193,-3005,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,386981,136855,182813,8696,-2240,23352,2099,-1456,-1349,-576284,-247732,-622251,-2592,-23328,2688,-379,1108,-3893,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,393895,143256,195687,3280,-112,27992,2063,-1418,-1670,-529307,-212434,-635065,-6344,-19600,6688,-225,949,-4100,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401766,148507,209614,2632,40,28232,2220,-1338,-1636,-480978,-174733,-642007,-7784,-20232,6552,767,735,-3159,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,407711,153807,223780,1784,896,25360,2202,-1306,-1223,-447230,-148690,-638044,-6520,-19688,3568,1968,520,-1217,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,410867,160249,236797,2240,1264,22904,2034,-1360,-797,-435663,-141312,-625433,-5048,-18992,1112,2541,315,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411877,167977,248116,2936,712,21192,1831,-1418,-559,-433510,-141347,-609702,-3992,-17456,-352,2727,216,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412304,176178,258198,3080,-1016,18256,1727,-1429,-525,-428314,-138290,-593858,-3928,-16456,184,2819,161,-41,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,413366,183392,264350,3072,-2168,17576,1511,-1350,-684,-416754,-129671,-577129,-5552,-14336,136,3317,68,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416522,189134,269357,3784,-3392,14880,1272,-1251,-1054,-401901,-117854,-557110,-6504,-15280,-768,3963,-52,-658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422661,193346,274251,3040,-3880,11776,889,-1114,-1409,-387460,-105965,-533284,-6600,-16680,-3888,4566,-160,-443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432414,195243,282236,1680,-3592,10400,1060,-1019,-2013,-378741,-98280,-506887,-5160,-14192,-4368,4560,-176,280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,443708,195457,290119,560,-2904,8528,632,-882,-1915,-376011,-94369,-480757,-3888,-13344,-3720,4564,-432,530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455472,194570,295633,728,-928,7992,305,-757,-1895,-374065,-89812,-453253,-1232,-10432,-3432,4765,-692,514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468477,192124,299863,-1416,-2976,7288,173,-673,-1979,-370089,-82374,-424364,104,-8976,-2856,5016,-904,11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481157,189453,303728,-1504,-1448,6840,113,-477,-1796,-360906,-70578,-394673,472,-7504,-960,5163,-1002,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495329,184418,305116,-4592,-4144,5352,-295,-403,-1802,-346253,-55619,-364567,-2272,-7592,2376,5302,-969,-1719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507658,178361,304535,-4112,-3512,3792,-307,-260,-1416,-326731,-39376,-333673,-5928,-12672,3624,5670,-852,-2528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519759,170856,301455,-5720,-6368,3304,-635,-83,-1254,-305285,-23948,-299847,-9464,-17672,1736,6236,-791,-2563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530215,163421,295999,-5216,-6640,3336,-919,101,-1003,-287347,-12063,-263110,-11144,-18912,24,6466,-765,-2171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540231,155042,288355,-5704,-6776,3360,-1118,267,-885,-273868,-3148,-227010,-10152,-16000,2496,5866,-770,-1636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549141,146554,279613,-5160,-6400,3712,-1261,437,-759,-265304,3570,-194973,-9152,-14232,4280,5193,-802,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557583,137088,269336,-5816,-7448,3888,-1344,569,-622,-263182,8643,-164895,-5360,-14960,9408,5285,-975,187,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,564342,127825,258446,-5760,-6416,4264,-1465,653,-391,-267429,13763,-132102,-2304,-14752,8952,5862,-1239,860,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,570274,118496,246468,-6184,-4160,5448,-1704,697,-308,-272836,20925,-96493,888,-10032,8096,6085,-1538,415,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,574692,111672,235199,-5688,-1304,6424,-1956,729,-268,-273032,30995,-61139,1432,-7856,10216,5568,-1714,-775,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,579236,104941,222907,-1224,5744,10704,-2143,739,-303,-267416,42110,-30044,6032,-5104,12200,4831,-1976,-1486,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,583583,98674,210566,72,7944,10616,-2091,722,-165,-256709,49655,-396,4920,392,14496,4673,-1161,-1498,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,584334,94319,198309,8312,15912,14760,-2072,759,578,-251637,57311,29138,4432,120,14560,4604,-1182,-1093,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,582787,90857,185879,7752,17736,17432,-2010,674,314,-246633,63364,55965,1008,600,16704,4132,-1000,-1615,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,583567,87889,177083,8760,22120,20344,-1270,391,-137,-236312,67452,81446,-720,2184,10696,3778,-832,-2453,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,585359,87955,177351,5872,19688,16784,-539,-4,-65,-222540,69261,104400,-680,5480,4048,3122,-652,-2482,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,583375,90757,180392,5560,19384,15080,-376,-198,726,-211429,70383,122555,-1776,8808,-280,1992,-529,-1462,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,576408,95548,181684,6208,18216,14952,-474,-297,1423,-207846,71634,133889,-1368,5944,-872,442,-392,153,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,566039,102868,182571,6664,18432,14944,-322,-503,1731,-214228,75608,134751,3456,7720,4504,-784,-348,1802,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,554676,110589,181178,5792,18760,14448,174,-704,1858,-227841,80764,125370,4000,14480,10736,-2088,-207,2512,0,0,0.00,0.00,0.00,2,0,1,21,1,
101.76,4.60,542148,119386,182740,4152,18216,14464,568,-806,1886,-241333,84107,111690,904,20064,18480,-1787,-107,2062,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,530372,127875,184454,1920,10984,24168,475,-755,1658,-246539,85324,100134,-7448,24536,30824,-1815,132,-319,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,520589,133847,183983,4856,13456,29904,48,-614,1556,-236206,76205,96494,-8936,17688,23056,-538,-26,-1343,0,0,0.00,0.00,0.00,4,1,1,92,1,
101.76,4.60,512535,139704,185015,6072,19952,30880,-17,-662,963,-229618,71966,97420,-7192,6256,12056,-845,-341,-128,0,0,0.00,0.00,0.00,7,1,1,92,1,
101.76,4.60,507574,145224,186412,14624,25992,24544,1048,-550,496,-233357,73821,85774,-1056,2512,11928,-2723,-256,1619,0,0,0.00,0.00,0.00,11,3,0,109,1,
101.76,4.60,503373,153332,196716,14056,15440,20992,1233,-504,-540,-245821,76927,64930,10736,5072,18784,-3769,-201,3303,0,0,0.00,0.00,0.00,13,4,0,108,1,
101.76,4.60,509249,153145,206110,16416,-3936,32767,1915,-240,-1635,-266919,81174,36198,13272,-10264,22216,-3966,-81,5348,0,0,0.00,0.00,0.00,13,5,0,106,1,
101.76,4.60,517844,152741,223427,10224,-17960,10272,2962,-597,-2510,-302903,83401,4384,15432,-16408,32767,-5021,425,6029,0,0,0.00,0.00,0.00,13,5,0,89,1,
101.76,4.60,530269,151531,235702,10144,-14768,15728,1017,-825,-2629,-325371,77708,-29989,10200,-21184,32767,-4167,1089,1591,0,0,0.00,0.00,0.00,13,6,0,80,1,
101.76,4.60,544774,151000,245420,-10256,-21216,3880,1853,-1002,-2292,-312252,71692,-47590,1336,-26672,14160,-2676,1219,-4558,0,0,0.00,0.00,0.00,14,7,1,72,1,
101.76,4.60,554304,150729,254747,-11360,-20072,2176,729,-471,-1101,-272302,68719,-61921,-7696,-16272,2192,-2693,440,-7377,0,0,0.00,0.00,0.00,15,8,1,61,1,
101.76,4.60,561058,144772,252860,-8440,-7816,11096,-134,10,-477,-224048,73927,-70801,-16680,-14552,-6072,-1416,-349,-6899,0,0,0.00,0.00,0.00,15,8,2,53,1,
101.76,4.60,563193,139866,247493,-6624,-8792,11400,-15,109,673,-189987,81311,-69865,-27128,-25744,-5720,-600,-861,-3290,0,0,0.00,0.00,0.00,15,9,2,45,1,
101.76,4.60,556010,140434,238689,2368,-6144,13712,-424,215,1645,-187192,85748,-81239,-23368,-25120,1912,-2920,-558,3089,0,0,0.00,0.00,0.00,15,10,3,39,1,
101.76,4.60,546212,142790,228402,4200,-3304,17632,-596,351,1459,-219896,82558,-106450,-4296,-22976,12944,-3139,-419,7441,0,0,0.00,0.00,0.00,15,10,3,33,1,
101.76,4.60,538515,143530,218626,5320,-1144,18744,-842,505,1242,-269351,74373,-132954,7240,-14504,20408,-3091,-266,8464,0,0,0.00,0.00,0.00,15,11,3,27,1,
101.76,4.60,533136,142709,207012,8984,-8,25544,-1128,648,1003,-316510,64595,-153483,14208,-11720,24936,-1656,-130,6598,0,0,0.00,0.00,0.00,15,11,3,23,1,
101.76,4.50,529052,141135,194973,8984,-536,23960,-977,707,419,-345798,58750,-162524,15920,-11960,21568,-774,-131,2554,0,0,0.00,0.00,0.00,15,12,4,18,1,
101.76,4.60,529329,137060,185720,4968,-432,19504,-1082,677,144,-345622,63550,-170887,12800,-11424,19992,-1348,48,-1547,0,0,0.00,0.00,0.00,15,11,4,13,1,
101.76,4.60,529748,133441,175230,5656,568,17680,-1310,586,269,-327216,68752,-178550,4288,-9936,16432,-1455,94,-3417,0,0,0.00,0.00,0.00,15,12,3,10,1,
101.76,4.60,529369,131339,164971,5992,-528,15496,-1269,441,315,-303534,75401,-185483,3168,-11112,15208,-1377,105,-3280,0,0,0.00,0.00,0.00,14,12,4,8,1,
101.80,4.60,528988,130412,154834,6680,-800,12776,-1260,332,239,-285423,80462,-191827,-1320,-9864,11952,-1164,35,-1954,0,0,0.00,0.00,0.00,14,11,3,7,1,
101.76,4.60,529094,130499,145042,7256,-496,11928,-1337,259,97,-277406,81846,-199574,-1640,-8328,9968,-1029,-8,-605,0,5,0.00,0.00,0.00,13,11,4,6,1,
101.76,4.60,530761,129962,135553,4832,440,12160,-1317,225,-109,-275760,81269,-207146,-1816,-7872,9640,-938,-38,36,0,5,0.00,0.00,0.00,13,11,3,5,1,
101.76,4.60,532968,128827,127078,4592,776,11832,-1235,279,-86,-277235,79746,-214573,-808,-8264,10264,-853,-20,526,0,5,0.00,0.00,0.00,13,11,3,4,1,
101.76,4.60,534608,127148,118336,4224,-104,10408,-1308,344,103,-282364,77464,-221652,464,-8184,10520,-737,-10,1202,0,5,0.00,0.00,0.00,12,10,3,4,1,
101.76,4.60,535277,125721,108525,4840,192,12168,-1444,316,222,-289597,75696,-227656,2184,-9760,9288,-539,-166,1085,0,5,0.00,0.00,0.00,11,10,3,4,1,
101.76,5.57,535252,124626,98250,4120,336,12176,-1489,227,340,-297112,74304,-233648,5600,-6928,9856,-809,31,1387,0,5,0.00,0.00,0.00,11,10,3,3,1,
101.76,4.60,534825,124294,88404,3736,2048,12848,-1475,128,420,-303766,73134,-239512,6304,-4696,11736,-831,68,894,0,5,0.00,0.00,0.00,10,11,3,3,1,
101.76,4.60,533636,124146,78936,3328,2240,12888,-1459,100,593,-305410,73492,-244652,4264,-4144,11800,-925,112,-29,0,5,0.00,0.00,0.00,11,10,4,3,1,
101.76,4.60,531370,124111,69980,3592,3832,12976,-1439,114,731,-301631,74584,-249675,1304,-3048,12448,-1119,147,-680,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,528557,124186,61512,3272,4240,12384,-1371,125,756,-295792,75480,-255234,-600,-2384,13648,-1307,171,-772,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,525823,123890,53703,2856,5048,12376,-1272,128,743,-290699,75646,-260708,-640,-1688,13480,-1210,154,-606,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,522905,123424,47200,1816,6344,11856,-1201,119,700,-287112,75148,-265618,-2520,-1952,10840,-1175,92,-362,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,520575,122430,41759,936,6584,11256,-1058,89,594,-286017,73347,-272008,-2928,-1448,10776,-1449,83,69,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,518429,121083,36834,-1864,5032,9496,-918,35,623,-288001,70423,-279484,-2088,-1352,9528,-1458,88,515,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,515265,119471,32519,-2008,5592,9408,-876,65,906,-291823,67004,-287635,-1304,-936,8904,-1614,98,641,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,509735,117865,28088,-1456,5720,9160,-820,112,1293,-295135,64356,-298112,-904,-1776,8880,-1809,128,568,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,501938,116508,23907,96,5208,9296,-719,148,1626,-297911,61843,-309371,-760,-2944,8464,-1861,130,541,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,492356,115746,18022,1416,3344,9752,-619,203,1834,-300925,59275,-321074,-752,-3240,8704,-1994,110,604,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,481264,114689,12642,2384,5328,8344,-559,284,2020,-304537,56353,-333725,-832,-5136,10576,-2053,108,695,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,470181,112823,7099,544,2592,10352,-648,368,2184,-309136,52890,-346320,-1304,-5880,11056,-2043,80,824,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,457475,110546,237,7032,2624,12224,-647,461,1930,-315002,48716,-358996,-1592,-5288,12104,-2123,69,974,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,446666,108184,-5126,7112,2968,10712,-558,478,1792,-322158,43673,-372260,-992,-3592,13144,-2228,84,1119,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,438110,107289,-8689,5216,4528,9872,-509,424,1395,-330371,37876,-385757,-264,-2864,13048,-2313,101,1183,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,430109,106594,-10600,7152,8368,10736,-601,461,1357,-338957,31536,-399681,208,-1416,12536,-2423,145,1118,0,5,0.00,0.00,0.00,7,14,3,0,1,
101.76,4.60,424199,105333,-11376,4408,7696,9712,-311,445,933,-346823,25150,-414438,-224,-296,12552,-2683,219,946,0,5,0.00,0.00,0.00,7,14,3,0,1,
101.76,4.60,419021,103835,-10367,3616,8352,8928,-190,469,758,-353289,18934,-430782,-2952,1352,13896,-2975,297,656,0,5,0.00,0.00,0.00,8,14,3,0,1,
101.76,4.60,416088,101381,-8225,2664,8848,9344,-30,489,414,-357689,13418,-448310,-4640,472,13696,-3073,336,313,0,5,0.00,0.00,0.00,9,13,3,0,1,
101.76,4.60,413527,98959,-4691,3880,7864,9464,165,516,516,-360004,9014,-466567,-8872,496,14248,-3357,336,81,0,5,0.00,0.00,0.00,8,11,3,0,1,
101.76,4.60,409623,96952,-981,5240,7352,14208,341,513,681,-362484,4071,-487112,-9800,1536,20440,-3885,456,356,0,5,0.00,0.00,0.00,9,9,3,1,1,
101.76,4.60,405311,95480,4167,6744,6976,20200,631,482,556,-372549,-7710,-510059,-10088,-688,24624,-4056,624,1613,0,5,0.00,0.00,0.00,8,7,3,1,1,
101.76,4.60,401932,94440,11272,7464,4472,21216,1155,441,332,-399935,-33925,-529908,-4160,-3616,30464,-3560,765,3240,0,5,0.00,0.00,0.00,7,5,3,0,1,
101.76,4.60,399316,93996,20047,7088,2304,20848,1524,326,118,-441613,-72652,-546627,-512,-3920,32112,-3601,984,3947,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,398266,94133,29946,6464,1768,21384,1704,183,-271,-490443,-119507,-562244,10624,-7536,31248,-2887,1154,3954,0,5,0.00,0.00,0.00,6,2,2,0,1,
101.76,4.60,399032,93878,40823,6464,240,23064,1851,-41,-335,-538746,-167117,-569566,13744,-9992,28096,-1923,1238,3930,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,398374,95777,51293,10952,-2312,32767,1940,-363,32,-585844,-214593,-571053,11992,-26352,24024,-1436,1378,3621,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,395630,99753,63154,11064,1120,31920,2264,-627,7,-622758,-254327,-570518,11616,-23672,22888,-1446,1537,1958,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.50,394904,104928,77203,8528,1064,28280,2423,-844,-464,-633347,-272436,-578703,11328,-21032,23496,-2068,1762,-1011,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,395579,110674,91471,8560,1192,26696,2324,-919,-553,-621120,-271821,-594997,5104,-18480,20568,-1742,1647,-2511,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,397289,116412,105248,7456,1968,28456,2234,-942,-863,-598014,-260857,-608867,3272,-18552,18728,-760,1430,-2495,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.80,4.60,400696,121668,119013,6000,2024,29648,2271,-979,-951,-573713,-247536,-616386,-2720,-31864,9224,250,1155,-1840,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,403111,127251,133221,5392,1152,29216,2393,-1054,-723,-554171,-236771,-620083,-4256,-32768,5728,1020,817,-1258,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,403808,133499,147175,3344,376,28104,2324,-1102,-491,-535310,-225558,-623950,-4968,-20056,2120,163,710,-2144,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,403561,139928,160416,2752,1864,27496,2276,-1071,-455,-503681,-201539,-632433,-8536,-19192,9408,-428,483,-3127,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,403434,145990,173929,2680,1792,25304,2344,-1019,-498,-468377,-172905,-638568,-8592,-17952,9984,480,299,-2158,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,403049,152010,187706,3168,848,23320,2322,-1011,-482,-454056,-162034,-632998,-5784,-16112,6752,1791,-2,104,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,402773,158046,200784,3312,104,21896,2201,-1004,-549,-458010,-164989,-618371,-5136,-17240,5040,2585,-267,1361,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,403322,163652,213221,1824,-1216,19560,2091,-965,-730,-464077,-168501,-600326,-3488,-15024,1048,2820,-396,887,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,405076,168509,225272,1312,-2696,17408,1990,-952,-851,-456912,-160104,-584193,-4456,-13408,880,2859,-465,-539,0,5,0.00,0.00,0.00,1,0,0,1,1,
