21:57:18
101.76,4.60,587245,172147,198515,11656,4992,22064,1366,-587,-854,-206951,53217,21328,11976,6144,17840,-3487,-234,4281,0,0,0.00,0.00,0.00,11,3,0,92,1,
101.76,4.60,593001,170920,210157,9440,-864,26672,1787,-217,-1837,-236621,56849,-4665,11752,-27784,17816,-3614,-198,6766,0,0,0.00,0.00,0.00,11,4,0,92,1,
101.76,4.60,594747,172554,224046,17544,-7656,21064,2142,-325,-386,-283148,55477,-32877,16296,-15760,32767,-4973,461,7535,0,0,0.00,0.00,0.00,12,5,1,83,1,
101.76,4.60,596654,175273,233216,9936,-16072,24608,1069,-781,-1179,-312772,46777,-68006,13736,-20896,32767,-4423,1096,1701,0,0,0.00,0.00,0.00,12,6,1,82,1,
101.76,4.60,605717,176220,243543,-4424,-27968,8960,1490,-660,-1782,-297277,41854,-86090,3272,-21752,16992,-2437,1259,-5461,0,0,0.00,0.00,0.00,13,7,1,82,1,
101.76,4.60,612450,173495,244055,-4304,-6696,8064,749,-319,-610,-251109,42504,-99414,-5832,-15432,3872,-2344,583,-8362,0,0,0.00,0.00,0.00,13,7,2,77,1,
101.76,4.60,617284,170143,243758,-4632,-6128,16048,69,-158,-802,-199477,48972,-110690,-14048,-8144,-5904,-1356,-130,-7077,0,0,0.00,0.00,0.00,13,8,2,71,1,
101.80,4.60,621258,166466,239631,1472,-6016,14304,105,71,308,-164373,58917,-113375,-20960,-18784,-3232,-1056,-974,-3624,0,0,0.00,0.00,0.00,14,8,2,68,1,
101.76,4.60,616382,167734,234408,2416,-2096,15024,-55,53,723,-156239,65891,-124065,-16104,-18880,7376,-2523,-765,1411,0,0,0.00,0.00,0.00,14,8,2,63,1,
101.76,4.60,613152,168511,228723,5584,-2384,16144,-334,65,601,-176316,64119,-144040,-11248,-20568,13736,-2738,-568,4749,0,0,0.00,0.00,0.00,13,9,2,57,1,
101.76,4.60,609748,169695,221898,4424,-2832,16312,-415,195,455,-208920,56929,-165600,400,-15816,16352,-2864,-259,5467,0,0,0.00,0.00,0.00,13,9,3,50,1,
101.76,4.60,608672,168043,214054,4616,1360,20912,-806,488,408,-241847,48642,-186048,5288,-12624,20496,-2358,-179,5193,0,0,0.00,0.00,0.00,13,9,2,43,1,
101.76,4.60,608991,163488,205929,3800,2480,21240,-875,718,134,-272000,40603,-198450,8984,-11808,19616,-1189,-275,4194,0,0,0.00,0.00,0.00,13,9,3,35,1,
101.76,4.60,610580,157390,197880,3472,1208,18760,-922,703,146,-293456,35921,-206530,10696,-9800,17728,-1192,-279,2493,0,0,0.00,0.00,0.00,12,9,3,29,1,
101.76,4.60,610506,153546,189517,4880,1968,17040,-1040,586,284,-301849,37926,-215151,9976,-10104,14528,-1099,-177,752,0,0,0.00,0.00,0.00,12,9,2,22,1,
101.76,4.60,610428,150829,181267,5032,1936,15176,-1005,422,314,-300938,42505,-223246,9544,-9760,12304,-1145,-51,-253,0,0,0.00,0.00,0.00,12,8,2,18,1,
101.76,4.60,609755,149703,173284,6456,872,13144,-995,334,326,-295819,47443,-232132,7528,-8376,11816,-1322,70,-672,0,0,0.00,0.00,0.00,11,8,2,15,1,
101.76,4.60,608586,149981,165151,6920,912,11496,-1067,246,408,-288677,51500,-240844,4488,-9032,10464,-1132,167,-1081,0,0,0.00,0.00,0.00,11,8,2,13,1,
101.76,4.60,607500,150353,156350,6192,944,11632,-1205,214,377,-278920,54951,-248466,1056,-9120,9104,-1083,221,-1515,0,0,0.00,0.00,0.00,11,8,2,12,1,
101.76,4.60,607024,150412,147768,4896,1496,11288,-1189,202,323,-268369,57424,-256610,0,-7256,17456,-1124,174,-1389,0,0,0.00,0.00,0.00,11,8,3,11,1,
101.76,4.60,606453,149884,139122,5560,1928,11448,-1286,279,485,-257963,58910,-264026,-5632,-11488,11568,-1081,-142,-1556,0,0,0.00,0.00,0.00,11,8,2,10,1,
101.76,4.60,605121,148907,129211,5992,1840,11240,-1352,355,544,-251926,59452,-271176,-1816,-7336,11096,-1133,93,-157,0,0,0.00,0.00,0.00,10,8,2,9,1,
101.76,4.60,603426,148825,120027,6712,2576,11328,-1406,307,567,-255428,56960,-277803,1576,-5080,11344,-928,49,1145,0,0,0.00,0.00,0.00,10,7,3,8,1,
101.76,4.60,601796,149131,110622,6616,4456,12104,-1456,202,604,-265138,52711,-283284,4264,-3448,12584,-952,82,1735,0,0,0.00,0.00,0.00,10,8,2,7,1,
101.76,4.60,600523,149602,101715,5696,4160,12136,-1406,90,509,-276348,46902,-289353,6592,-1936,12544,-940,185,1460,0,5,0.00,0.00,0.00,10,7,3,6,1,
101.76,4.60,599497,150604,93723,5008,4424,11760,-1298,9,434,-281768,44827,-293939,5760,-2592,12272,-1082,265,468,0,5,0.00,0.00,0.00,10,8,3,5,1,
101.76,4.60,599323,151364,86776,3776,4952,11240,-1190,-52,241,-280034,44900,-299879,3024,-3736,11976,-1303,340,-478,0,5,0.00,0.00,0.00,10,8,3,5,1,
101.76,5.18,600337,151762,80712,2616,4560,11104,-1147,-68,76,-274294,45781,-306817,72,-5840,10928,-1306,311,-832,0,5,0.00,0.00,0.00,10,9,3,5,1,
101.76,4.60,601833,151569,74955,1216,4848,10640,-1164,-26,117,-268460,46229,-314488,-2056,-6984,9520,-1292,262,-754,0,5,0.00,0.00,0.00,9,9,3,5,1,
101.76,4.60,602603,150560,68913,192,4880,11016,-1204,22,320,-263878,45918,-322565,-2976,-6776,8616,-1342,221,-591,0,5,0.00,0.00,0.00,10,9,3,4,1,
101.76,4.60,601977,149262,62481,8,4896,10960,-1202,60,589,-260931,44793,-331029,-3040,-5664,9024,-1448,188,-334,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,599550,148065,55511,352,4240,11160,-1218,105,844,-260024,42867,-339600,-2136,-4128,9688,-1499,152,-11,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,596177,146537,48137,312,4544,10024,-1180,147,975,-261268,40409,-347886,-1408,-4056,9840,-1484,101,266,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,591693,145099,40933,392,3728,9816,-1147,178,1139,-263453,38097,-356255,-368,-3792,10080,-1552,57,292,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,586164,143507,33568,832,4104,9560,-1156,247,1345,-265024,36713,-364676,-104,-4152,11392,-1677,7,227,0,5,0.00,0.00,0.00,9,11,4,3,1,
101.76,4.60,579281,141846,25880,2688,3888,11168,-1201,344,1535,-266390,35766,-374582,-112,-5608,11984,-1676,-31,266,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,571540,140033,17652,4064,3920,11928,-1149,470,1657,-268375,34651,-384639,520,-6680,11048,-1717,-68,376,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,562887,137313,8970,4712,4584,10944,-1064,536,1840,-271527,33178,-395187,296,-6432,10944,-1817,-146,581,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,552930,134453,168,7240,4360,11248,-1136,600,1766,-276761,30615,-406808,608,-4472,12816,-2066,-116,822,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,545288,132607,-7196,6728,4032,11384,-1043,503,1497,-283379,26547,-419371,568,-3496,14312,-2149,-34,946,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,537632,131779,-12855,6560,5096,10360,-891,370,1436,-291530,20831,-431768,744,-1552,12912,-2134,51,1069,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,531013,131324,-17305,5416,5872,9664,-685,295,1166,-300481,14070,-444474,1024,384,13224,-2369,125,1093,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,526039,130683,-19282,4112,7680,10096,-530,291,745,-309755,6435,-458733,408,424,14440,-2629,192,1049,0,5,0.00,0.00,0.00,6,12,2,1,1,
101.76,4.60,523441,129457,-19463,4280,8752,10944,-381,299,429,-319038,-1733,-474024,-824,784,14904,-2804,225,913,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,521956,128391,-17796,4048,9560,13368,-252,288,263,-327411,-9538,-490548,-2824,-568,17992,-3159,221,775,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,520650,127401,-15024,5968,9728,16456,-2,292,310,-336817,-18449,-509055,-4208,1392,22296,-3502,248,831,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,518535,126777,-10487,7000,10200,19536,327,267,373,-347785,-29045,-528599,-5936,2656,26328,-3711,273,900,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,515599,126612,-3124,6568,10336,19368,861,206,331,-361315,-41829,-551236,-6320,2880,30808,-3942,297,1162,0,5,0.00,0.00,0.00,4,6,5,1,1,
101.76,4.60,513030,126392,6866,4528,7896,19128,1374,135,79,-381945,-61133,-574857,-5136,-928,32767,-4085,390,1878,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,511534,125520,18512,2080,4840,20216,1761,78,-218,-416474,-93469,-596238,-1136,-5264,32767,-3594,527,2908,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,511611,124807,30430,816,2776,20792,2041,53,-522,-464774,-138351,-610580,19304,-28832,13080,-2832,494,3639,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,512369,124232,43914,704,296,23064,2300,-33,-423,-515598,-186355,-615149,-1992,-8024,26400,-1695,624,3579,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,510417,124939,57484,4952,-1976,28584,2393,-223,294,-561252,-229022,-615574,6296,-23024,17744,-1653,548,2794,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.80,4.60,503272,127734,70480,8200,-1448,31328,2543,-397,961,-590645,-258327,-617242,5112,-24216,17800,-1266,574,1600,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,493598,132205,83849,9600,432,30712,2631,-531,988,-601537,-269422,-621707,7392,-23392,18152,-1650,870,829,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,484997,137470,97897,9408,96,29496,2707,-639,686,-604726,-274776,-627571,8304,-16544,17752,-1197,894,290,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,478222,143252,112433,9776,184,28648,2667,-757,278,-597467,-271157,-631254,4744,-25304,11776,-126,798,-516,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,473936,149530,127005,8952,-496,27464,2610,-926,-77,-578735,-257958,-635029,536,-32536,3376,918,669,-1402,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,471023,156549,141489,7064,-1432,26744,2544,-1092,-188,-549483,-236438,-635974,-1696,-26528,1080,635,762,-2602,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,468050,164182,155066,6928,-328,27520,2355,-1152,-103,-510669,-206680,-643886,-6720,-22368,3408,-406,713,-3196,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464771,171931,167634,6696,1272,25888,2300,-1141,-120,-476202,-180183,-652481,-6728,-16104,8256,-82,564,-2134,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,461790,179673,180591,6560,656,22824,2328,-1123,-243,-459578,-169282,-650030,-5112,-16848,7000,1486,391,-493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459310,187286,193498,6688,1464,20040,2186,-1099,-348,-451990,-164680,-637852,-3336,-17128,2592,2528,275,227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457708,194385,205413,5192,1216,19168,1984,-1075,-460,-443746,-158923,-622240,-3432,-14992,-472,2752,143,-157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457373,200684,216910,3208,-856,16792,1913,-1009,-680,-427731,-145717,-607796,-4832,-13912,1352,2747,-1,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458664,205966,228131,3064,-3384,14928,1798,-957,-971,-405469,-126706,-593288,-9328,-14816,-1376,3109,-57,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461815,210254,239318,3384,-3832,12344,1706,-907,-1172,-385182,-109308,-575152,-7400,-12248,344,3798,-19,-892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466074,213913,247677,3288,-3336,10568,1474,-888,-1404,-371174,-97774,-552704,-7448,-14512,-2592,4231,-64,-343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473259,216143,255900,3416,-1776,8528,1324,-866,-1825,-363428,-91643,-527134,-5776,-13464,-4328,4578,-97,163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483551,216624,266594,832,-2408,7592,1154,-806,-2204,-359265,-88103,-500224,-3600,-11552,-4264,4543,-207,355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495643,215455,276770,-504,-2184,6048,945,-684,-2190,-356424,-84491,-473589,-2096,-10152,-2624,4552,-420,452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507778,213150,285137,-2184,-3472,4728,649,-512,-2066,-354566,-80311,-445987,-480,-9760,-2344,4749,-614,509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520100,209467,291604,-2520,-4680,4080,334,-327,-1993,-352071,-74539,-417094,528,-8072,-1840,4971,-793,278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,533053,204129,295767,-3456,-5336,4128,53,-159,-1869,-346684,-66276,-387396,640,-7992,-328,5087,-773,-437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545603,198008,298160,-4448,-5920,3736,-192,-37,-1753,-333725,-54089,-357187,-3360,-10104,3264,5485,-753,-1800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558123,190971,298791,-4304,-5784,3744,-414,109,-1599,-313039,-38778,-324025,-7584,-15352,4112,6182,-664,-2587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570817,181711,295191,-4664,-7160,3952,-558,225,-1443,-292061,-25580,-287029,-10648,-20312,1552,6708,-541,-2375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582289,172400,290026,-3704,-6136,4640,-901,398,-1144,-276714,-16847,-248519,-10680,-19136,784,6525,-483,-1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592120,163145,282790,-3552,-5888,5288,-1033,512,-903,-268446,-11864,-212812,-8384,-16096,5136,5830,-454,-649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600560,154016,274952,-4328,-7432,4752,-957,563,-685,-265764,-9077,-180003,-5640,-17016,9000,5541,-489,127,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,611597,137322,255352,-4776,-5680,4960,-1367,627,5,-267639,-6701,-147297,-2440,-13048,9992,5679,-695,545,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,613633,130964,243710,-3144,-56,6968,-1706,688,246,-269592,-2169,-112123,1856,-7448,9040,5961,-959,117,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,614814,125859,231988,0,8056,9192,-2055,726,205,-266667,4779,-76595,6288,-8640,8056,5990,-1027,-703,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,617098,120485,219129,3784,18136,13704,-2362,763,-28,-260823,11956,-42715,7904,-2320,8896,5218,-914,-1229,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,621348,114177,206320,7360,23128,18912,-2245,871,-353,-250995,18027,-13854,7024,-4168,11840,4229,-677,-2203,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,626295,107620,196142,10032,19352,19256,-1717,856,-550,-235666,21872,9711,4512,-5680,12264,3735,-492,-2787,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,631273,104139,192642,7512,16368,15584,-1194,645,-915,-218281,24211,30586,3232,-1256,13704,3077,-426,-3135,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,638376,99812,191732,2288,15848,12208,-808,312,-722,-198357,24867,47467,1560,3416,14480,2372,-288,-3576,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,641393,97015,192350,-848,16184,11792,-830,148,30,-176310,24184,62818,-2472,3488,9992,2495,-288,-3532,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,640877,95567,190310,-1256,14472,15752,-1100,-37,556,-157182,22972,78709,-5280,4176,4744,2105,-312,-2688,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,637417,96367,185646,440,13392,18808,-969,-312,1131,-144490,22294,88422,-8176,2584,1408,771,-369,-1353,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,628990,101286,182759,2872,12544,18384,-368,-577,1694,-140979,20787,90356,-9360,512,1488,-460,-517,557,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,617853,108940,181099,4688,12920,17272,258,-720,1803,-151151,25037,83350,-4296,6272,12664,-1680,-659,2875,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,605757,117446,182383,2768,11320,19984,607,-746,1840,-175273,31835,70650,-2208,9744,22712,-2334,-565,4620,0,0,0.00,0.00,0.00,2,0,1,21,1,
101.76,4.60,593618,125248,183978,1304,10384,25272,563,-603,1822,-205690,37874,58133,-2344,24960,30128,-1690,-325,4929,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,581963,131814,184454,856,13824,25648,401,-523,1735,-229781,40434,48732,-1304,16608,28320,-947,118,2530,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,570944,138213,185375,3256,17840,21520,589,-499,1751,-238607,42174,48761,7264,8872,11184,-498,-87,1167,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,558807,144986,187841,11728,23368,16104,488,-290,1493,-246067,47411,47338,7824,3232,7864,-1439,-278,951,0,0,0.00,0.00,0.00,7,0,1,59,1,
101.76,4.31,553158,151146,192871,22888,7344,16424,392,-195,-301,-248704,49414,33077,3384,-15528,11856,-2650,-170,378,0,0,0.00,0.00,0.00,9,1,0,69,1,
101.76,4.60,559901,155853,195321,25392,4176,29248,791,-263,-1752,-251136,51153,18586,9696,-4376,19328,-2890,-11,702,0,0,0.00,0.00,0.00,11,3,0,79,1,
101.76,4.60,568551,153777,204408,16856,-20368,26392,1206,-206,-1971,-257212,51611,-1072,7544,-16240,22080,-3206,161,1940,0,0,0.00,0.00,0.00,12,3,0,80,1,
101.76,4.60,581030,151601,213345,5232,-19904,23032,1077,-525,-2785,-268531,50178,-28275,8288,-19944,32767,-4994,610,1339,0,0,0.00,0.00,0.00,12,4,1,76,1,
101.76,4.60,600578,147864,225152,-9072,-18608,7656,1235,-607,-2847,-267323,45684,-58724,5344,-19968,32767,-3906,925,-1556,0,0,0.00,0.00,0.00,13,5,1,77,1,
101.76,4.60,612426,144980,231570,-6440,-6160,5832,361,-264,-1522,-245466,42635,-77014,112,-18080,14800,-2270,797,-4857,0,0,0.00,0.00,0.00,13,6,1,76,1,
101.76,4.60,624530,137598,231944,-8488,-4928,9680,-54,-118,-1290,-208556,44126,-88884,-8888,-16464,3912,-2066,141,-6469,0,0,0.00,0.00,0.00,13,6,2,72,1,
101.76,4.60,628773,133127,227300,-1384,-8216,9680,-61,111,542,-169671,49216,-98869,-14192,-15096,-3272,-1129,-311,-5231,0,0,0.00,0.00,0.00,13,7,2,68,1,
101.76,4.60,622526,133442,219419,2672,-4072,11448,-350,293,1249,-146333,56904,-101136,-18048,-18496,-1128,-680,-876,-1701,0,0,0.00,0.00,0.00,13,7,2,62,1,
101.76,4.70,615412,134509,211909,2424,-3168,13816,-403,300,933,-152174,54933,-117450,-10272,-16592,6864,-2148,-756,3262,0,0,0.00,0.00,0.00,13,7,2,56,1,
101.76,4.60,609822,135305,204622,3440,-712,16904,-753,287,984,-181843,51835,-136840,-4848,-17376,14008,-2824,-522,5896,0,0,0.00,0.00,0.00,13,7,2,50,1,
101.76,4.60,605856,134499,194286,3360,128,21304,-997,381,734,-219907,44359,-157555,2376,-12448,20264,-2646,-306,6092,0,0,0.00,0.00,0.00,12,8,2,43,1,
101.80,4.60,603914,132040,185171,2448,1192,20280,-916,413,486,-256135,36349,-172379,10184,-9952,20088,-1327,-244,5381,0,0,0.00,0.00,0.00,12,8,3,36,1,
101.76,4.60,601946,129765,176559,3664,1016,18144,-1032,401,697,-285438,30274,-179135,13056,-10072,17840,-784,-227,3713,0,0,0.00,0.00,0.00,12,8,3,29,1,
101.76,4.60,598281,128920,166899,5392,336,15056,-1089,345,907,-301606,27435,-185363,12320,-8920,16048,-1079,-109,1402,0,0,0.00,0.00,0.00,11,8,3,25,1,
101.76,4.60,593443,129847,157375,7624,848,13480,-1196,295,900,-301265,31819,-193871,9072,-8480,13888,-1195,42,-802,0,0,0.00,0.00,0.00,11,8,3,19,1,
101.76,4.60,589861,131420,147341,9344,1960,13552,-1358,227,644,-290166,37481,-202407,6224,-8064,12696,-1262,167,-1915,0,0,0.00,0.00,0.00,11,8,3,14,1,
101.76,4.60,587945,133365,137526,9112,1136,12968,-1375,176,348,-276110,41396,-209944,2280,-8120,11696,-1288,190,-2130,0,0,0.00,0.00,0.00,10,8,3,12,1,
101.76,4.60,588180,134231,127806,6856,1344,12392,-1319,175,100,-262025,45199,-217213,-856,-6944,11104,-1251,153,-2026,0,0,0.00,0.00,0.00,10,8,3,10,1,
101.76,4.60,589494,134152,119177,5264,792,11160,-1259,225,-15,-249405,48694,-224134,-3896,-7608,12272,-1175,72,-1603,0,0,0.00,0.00,0.00,10,8,4,8,1,
101.76,4.60,591275,133389,110822,5344,832,10496,-1345,295,-72,-242138,49145,-231196,-4184,-7760,12064,-976,1,-605,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.60,593596,132329,101649,5184,1568,11992,-1481,243,-75,-243076,47117,-237572,-1792,-7032,11328,-833,-9,706,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,595886,131541,92493,3784,2664,13216,-1510,144,-64,-250841,43493,-243377,1440,-5136,11296,-794,29,1481,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,598301,130812,84094,2320,3256,12928,-1427,63,-68,-260744,39722,-245519,1344,560,17784,-608,311,1105,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,600545,130281,76639,2104,3952,11464,-1331,10,-57,-264561,39651,-251051,5184,-2248,11152,-1055,192,544,0,5,0.00,0.00,0.00,8,9,4,5,1,
101.76,4.60,602620,129679,69802,1816,4816,11080,-1254,-4,29,-264505,39750,-256533,3544,-1688,11632,-1244,249,-376,0,5,0.00,0.00,0.00,8,9,4,5,1,
101.76,4.60,603755,129218,63834,1560,5136,10672,-1143,3,133,-258132,41544,-262337,568,-1248,11456,-1353,238,-1138,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,604062,128847,58785,792,5312,10240,-1053,13,237,-248913,43581,-269043,-2432,-1072,11008,-1549,184,-1393,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,603942,127923,54092,-128,5360,10200,-942,17,299,-239848,45887,-278352,-3104,-1336,11464,-1740,227,-1058,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,603270,126602,49693,-1520,4496,11112,-903,43,397,-234188,46841,-287797,-3488,-2288,10720,-1562,139,-378,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,5.18,601382,124890,44996,-904,4408,11472,-844,112,696,-234379,44718,-296359,-2400,-3520,10232,-1566,80,262,0,5,0.00,0.00,0.00,6,10,5,4,1,
101.76,4.60,597601,123084,40419,-656,5056,11552,-816,150,954,-237334,41722,-305496,-1992,-4224,9544,-1556,72,455,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,592254,121423,35769,-168,4224,10120,-806,146,1203,-240491,38725,-315040,-2080,-4712,9432,-1716,52,380,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.70,585381,120417,30467,768,4024,10720,-795,144,1470,-242791,36837,-325950,-2672,-4264,9600,-1837,22,417,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,576691,119948,25540,2952,5400,10208,-718,190,1757,-246344,34522,-337249,-2424,-2672,10240,-1972,-32,652,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,566537,119288,19590,4344,6280,9816,-635,241,1875,-251545,31470,-349461,-1592,-1328,11792,-2142,-31,794,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,556266,118211,14520,5192,5872,9744,-458,294,1743,-257198,28015,-362195,-1168,-520,12160,-2221,-26,851,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,547029,117988,12406,5904,5216,9368,-306,331,1440,-264645,23483,-375580,1088,-1232,12776,-2375,52,1181,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,539531,118035,11002,5856,4512,9448,-307,351,1133,-273849,17241,-389776,1168,-2176,12784,-2444,131,1257,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,534049,117513,9340,6008,5104,10952,-386,344,937,-283840,9740,-404187,1344,-4480,12440,-2454,237,1290,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,529201,117025,8025,5640,6256,12312,-377,347,868,-294147,1226,-418751,-400,-6776,11496,-2491,299,1161,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,524356,116535,7661,6672,7704,11768,-280,376,886,-303221,-7107,-433967,-2680,-7064,11376,-2688,340,837,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,519506,116306,8611,7600,9016,11048,-133,405,782,-310531,-14707,-450776,-4672,-5024,12536,-3036,345,621,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,515345,116440,11601,8656,12040,11552,21,412,664,-317587,-22183,-469450,-5104,-3208,14240,-3453,313,606,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,511416,117019,16707,10048,12328,12824,369,391,550,-326597,-31196,-489577,-4992,5824,20832,-3756,296,857,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,508032,118141,24136,10328,10608,16208,843,288,285,-339786,-43257,-512771,-4392,10296,23832,-4095,357,1313,0,5,0.00,0.00,0.00,5,9,4,0,1,
101.76,4.60,506519,119381,33768,7952,7448,20424,1371,129,-324,-360888,-62956,-537293,-1784,7272,32767,-4255,605,2146,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,509050,119854,45654,3928,2736,23448,1864,-60,-1075,-396047,-96355,-560141,848,-2592,32767,-4220,921,3240,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,514177,119906,59108,1304,1368,25584,2218,-179,-1215,-447749,-145884,-580477,10000,-17832,31208,-3895,1321,4030,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,518419,120281,73815,-360,1360,24248,2385,-229,-967,-501643,-199944,-591264,-3920,-752,32767,-2284,1340,3270,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.70,519946,121101,88627,-152,720,26936,2363,-319,-256,-534609,-235462,-594831,11544,-21232,17640,-1482,1325,1941,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,515795,123716,101143,4024,544,32368,2234,-438,768,-549113,-251894,-598914,2840,-25200,13872,-1076,1024,932,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,506260,128384,112329,5480,1584,32744,2325,-578,1306,-557730,-263037,-602402,1048,-28936,13968,-725,797,958,0,5,0.00,0.00,0.00,2,1,0,1,1,
