21:58:39
101.80,4.60,206427,108532,48485,3992,376,20400,1740,-208,-1111,-622328,-144342,-566883,4616,-4024,29224,-3047,1360,2283,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,211875,109936,60396,3960,-840,20848,1931,-410,-1214,-656059,-180568,-575856,6920,-10880,23864,-2174,1451,2660,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,216299,112795,72667,5048,-1376,23336,1966,-699,-795,-688745,-216499,-579113,9248,-20592,15928,-1353,1545,2611,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.31,217272,118166,84223,8968,-1144,32767,2026,-993,-353,-718591,-250929,-580379,8936,-24792,14904,-1440,1720,2168,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,217054,125132,96284,8224,1728,32767,2181,-1140,-531,-739481,-279219,-585834,9968,-20896,18064,-1965,1975,259,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,218914,131814,110295,5896,1784,29136,2373,-1159,-946,-738206,-289775,-599359,5680,-18800,19696,-1798,1970,-1896,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,221988,138208,124987,4448,872,26264,2308,-1185,-1016,-719510,-284361,-614085,-64,-20968,17144,-1159,1761,-2653,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,225072,144620,138951,3528,336,26216,2229,-1234,-944,-689810,-267479,-626140,-4712,-29976,12808,-420,1100,-2520,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,226930,151353,152027,1144,432,28920,2115,-1261,-616,-656182,-245742,-632336,-3048,-24936,3408,804,1211,-2798,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,226769,158235,163966,680,1432,29960,2112,-1199,-294,-611331,-212435,-635251,-7208,-21880,3888,855,908,-3742,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,224490,165456,176494,1008,2808,26800,2306,-1150,-123,-559365,-171938,-640813,-11704,-18480,7944,227,864,-3756,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,221036,172865,189576,1744,2088,22960,2350,-1105,33,-519296,-141188,-644444,-9832,-16544,9000,574,658,-2096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,216413,180603,201946,2832,1072,20720,2186,-1027,114,-509318,-137154,-637966,-7064,-15328,7952,1785,416,190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,212275,187812,212969,2368,72,20168,1963,-965,-14,-515448,-145013,-622638,-6480,-20720,1368,2801,244,1466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,209490,194279,223015,2256,-1176,20240,1883,-930,-230,-525056,-154752,-602430,-5824,-16944,768,3174,102,1502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,207856,200073,233417,2912,-2120,18000,1892,-846,-436,-528961,-158493,-582962,-5672,-14640,856,2965,-168,620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,207860,204548,243890,2032,-3880,15928,1690,-748,-714,-520571,-150517,-565464,-6008,-13480,2216,3394,-303,-365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,210523,207025,250010,1616,-4784,12384,1649,-686,-1251,-505619,-136395,-544138,-6216,-15144,152,4281,-456,-268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,215856,207807,258522,1384,-3144,9536,1540,-642,-1220,-496797,-126861,-517572,-4624,-14616,-2696,4781,-564,639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,221066,208505,266063,1032,-2488,8024,1186,-516,-1391,-496097,-122960,-489124,-2216,-13184,-3280,4612,-679,1125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,229559,206234,273159,-840,-2360,7024,1014,-392,-1679,-496554,-118916,-461932,-784,-10584,-2184,4462,-855,847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,238604,203711,281504,-1304,-2520,6240,911,-275,-1662,-492653,-110729,-434909,176,-9088,-1576,4730,-1007,114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,248465,198729,287109,-3592,-4544,3720,696,-156,-1549,-482158,-97404,-406592,-392,-7752,-992,5107,-1097,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,258612,192608,290642,-3456,-4696,4136,363,-3,-1512,-466292,-80971,-376859,-3008,-9008,-560,5405,-1068,-1569,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,268964,185201,291221,-3312,-6528,2920,41,200,-1302,-446719,-63835,-345935,-7160,-13648,1312,5716,-948,-2041,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,278707,177170,290007,-3264,-7888,2280,-180,386,-1232,-427839,-49084,-312652,-10824,-16880,32,6117,-882,-1889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,288037,168377,286721,-2968,-7768,1976,-502,594,-1098,-413142,-37829,-277393,-12688,-18040,-472,6256,-868,-1343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,297657,157721,281309,-5456,-8616,2440,-686,763,-968,-404288,-29985,-241575,-12208,-16648,8,6140,-898,-477,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,305766,146595,274944,-5784,-8672,2176,-660,863,-649,-402604,-24918,-206496,-9352,-14960,2784,5863,-956,601,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,311635,136243,268354,-6280,-6816,1952,-738,857,-336,-408229,-21535,-172241,-5960,-19776,5320,5790,-1064,1738,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,315257,127020,261190,-6296,-4464,2600,-1042,821,120,-421050,-18280,-137585,-1600,-15080,4672,5914,-1297,2704,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,315652,120343,252625,-2320,3616,4392,-1481,818,526,-436567,-12561,-102052,-1520,7240,27008,5428,-2236,2622,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,313769,116025,241430,1544,8056,9128,-1922,785,857,-441567,-1885,-71510,6872,-7640,10328,5353,-1325,924,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,308963,113403,228216,5048,12240,11536,-2183,809,1213,-445298,5126,-38350,7784,-12184,12032,5409,-1408,697,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,303476,111134,214357,10352,17640,18784,-2141,782,1138,-448833,14133,-8851,10992,-5440,15312,4382,-1158,377,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,299663,108755,201789,10648,18456,20272,-1941,669,636,-448477,21490,15183,9824,-4352,19272,3956,-1009,-886,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,299135,105984,191619,8400,15952,18856,-1494,456,216,-438944,27195,39425,8928,-4080,17152,3925,-753,-2392,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,298015,106077,187773,7176,16448,16624,-1092,246,494,-421382,29892,62012,6792,2976,10400,3128,-462,-3512,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,294310,107703,185168,6384,16160,12192,-1055,157,831,-398244,29036,78649,2272,2840,7896,2083,-208,-4067,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,289428,110355,182234,6920,16080,12624,-1110,55,810,-373642,25970,90596,-1712,7688,5128,1393,-102,-3950,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,285273,113915,179539,7432,16320,12992,-942,-142,743,-350355,22093,97876,-6200,3736,2104,595,-120,-3471,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,280880,118694,178573,6416,15240,14632,-425,-367,743,-332439,19000,99559,-6768,1008,920,-244,-156,-2078,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,276272,123993,181378,5248,15576,14488,236,-562,652,-325344,15102,93803,-8136,2600,9296,-1635,-211,145,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,272101,127764,185467,-1424,9696,19992,449,-602,802,-332661,16066,79054,-8872,12752,18384,-3162,-54,1829,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.50,266669,129483,185556,-5200,4640,28760,101,-459,1213,-346164,17550,61893,-13896,22416,32767,-1784,-16,2179,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,259869,129005,181204,-5776,7080,32264,-270,-323,1481,-357065,18552,58045,-10136,12424,25432,-6,-6,1225,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,253477,129036,183481,-2112,23968,27208,426,-246,764,-363156,17304,60830,-3728,7968,12824,-405,-329,1262,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,249795,130997,193571,2504,21016,17696,907,-352,425,-373647,20598,55314,-744,2120,11816,-1781,-394,1939,0,0,0.00,0.00,0.00,4,0,0,94,1,
101.76,4.60,245746,136891,200818,11552,2528,12232,891,-217,-486,-386181,23817,40417,-208,688,12936,-2627,-324,2286,0,0,0.00,0.00,0.00,5,0,0,94,1,
101.76,4.60,246367,141355,203944,10680,-7968,6104,1287,-214,-121,-401290,26309,24359,2176,-2336,15232,-2476,-161,2689,0,0,0.00,0.00,0.00,8,1,1,104,1,
101.76,4.60,244256,144894,205570,5552,-6456,11408,816,-249,-78,-417303,27549,8936,4496,-2736,13504,-2463,-88,2542,0,0,0.00,0.00,0.00,10,2,0,103,1,
101.76,4.60,245826,146821,204405,9480,1896,26256,-219,-354,-584,-428604,29239,-9432,10648,-26304,17528,-2803,-69,2175,0,0,0.00,0.00,0.00,11,2,0,105,1,
101.76,4.60,247774,150879,197674,15024,-1600,31024,22,-184,-72,-447093,29887,-28885,10040,-20256,26056,-3132,146,3535,0,0,0.00,0.00,0.00,13,3,0,103,1,
101.76,4.60,247600,151310,199835,3792,-14272,14400,567,25,-300,-464307,27451,-53421,8544,-11968,32767,-3777,565,1211,0,0,0.00,0.00,0.00,14,4,0,100,1,
101.80,4.60,251549,149062,197805,2168,-8496,14184,230,187,-837,-456724,25000,-73903,-344,-11648,18240,-2445,439,-3199,0,0,0.00,0.00,0.00,14,4,1,95,1,
101.76,4.60,255011,146416,196242,5080,-4424,11304,170,283,-434,-428628,26757,-85923,-2352,-11760,12760,-1679,6,-5194,0,0,0.00,0.00,0.00,15,4,1,87,1,
101.76,4.60,257543,144771,193334,4016,-3552,9936,-152,254,-431,-398078,31044,-95397,-10424,-11976,3392,-1191,-202,-3766,0,0,0.00,0.00,0.00,15,4,1,79,1,
101.76,4.60,261014,142491,189593,3216,-696,10928,-579,178,-585,-384460,34002,-103192,-10968,-12296,3632,-1337,-454,-427,0,0,0.00,0.00,0.00,15,5,1,67,1,
101.76,4.60,266350,139698,183820,2848,-3864,13848,-445,106,-633,-393906,33793,-115739,-4008,-11504,10400,-2409,-277,3318,0,0,0.00,0.00,0.00,15,5,1,53,1,
101.80,4.60,270564,136896,179235,1336,-2864,13920,-294,152,-475,-422117,28602,-136090,2024,-13256,17208,-3288,-28,5503,0,0,0.00,0.00,0.00,15,5,1,46,1,
101.76,4.60,273968,132581,174747,-1536,896,16888,-653,284,-133,-458200,19595,-156072,8168,-7056,17504,-2252,91,5434,0,0,0.00,0.00,0.00,14,5,1,38,1,
101.76,4.60,276086,127856,168138,-1352,176,17792,-713,368,-13,-485838,13545,-164188,9160,-12848,10976,-553,-119,2884,0,0,0.00,0.00,0.00,14,5,1,30,1,
101.76,4.60,276852,123463,160433,-696,-1928,16208,-826,398,391,-492280,14970,-173078,7056,-15032,10144,-1337,22,-424,0,0,0.00,0.00,0.00,14,6,2,25,1,
101.76,4.60,274582,120397,151642,440,-128,15776,-1033,372,772,-482459,17520,-185718,184,-10944,13392,-2183,32,-2136,0,0,0.00,0.00,0.00,14,6,2,21,1,
101.76,4.60,270856,118796,142709,1856,160,14872,-1063,348,853,-467417,21958,-198629,-2056,-7376,13904,-1804,7,-2130,0,0,0.00,0.00,0.00,15,6,2,19,1,
101.76,4.60,267031,118578,132997,5800,312,15704,-1273,252,823,-457026,24458,-209564,-2552,-9136,13992,-1476,-80,-961,0,0,0.00,0.00,0.00,14,6,3,17,1,
101.76,4.60,263095,119807,122772,6752,904,15592,-1284,166,825,-455936,24347,-219638,-1072,-8168,14016,-1317,-98,429,0,0,0.00,0.00,0.00,14,6,2,15,1,
101.76,4.60,259885,121036,113877,6064,3312,14208,-1182,157,621,-461286,22612,-227780,-56,-7240,13392,-1055,-86,947,0,0,0.00,0.00,0.00,14,7,3,12,1,
101.76,4.60,258224,121376,106586,4704,3464,11872,-1087,210,363,-466654,20846,-233755,-184,-5040,12992,-1008,-54,554,0,0,0.00,0.00,0.00,14,7,3,11,1,
101.76,4.60,257349,120828,99898,4176,2720,11008,-1077,286,360,-468859,20107,-240668,984,-4928,12688,-1255,69,251,0,0,0.00,0.00,0.00,13,7,3,10,1,
101.76,4.60,256113,119990,92735,2728,2472,10808,-1146,271,506,-469169,21806,-252919,-1704,-1744,17152,-1185,-265,377,0,0,0.00,0.00,0.00,13,7,3,9,1,
101.76,4.60,253834,119308,85583,3000,3168,10824,-1081,196,647,-476255,19505,-258388,4888,-4464,10512,-858,229,1342,0,0,0.00,0.00,0.00,13,7,3,7,1,
101.76,4.60,251094,119149,79227,2608,2848,10848,-934,111,687,-480616,18763,-262661,3928,-3944,8616,-994,54,251,0,0,0.00,0.00,0.00,12,7,3,7,1,
101.76,4.60,247823,119224,73273,2728,3136,10976,-932,110,722,-478817,19937,-270159,3080,-2056,11392,-1515,163,-500,0,5,0.00,0.00,0.00,12,7,3,6,1,
101.76,4.60,244996,119538,67996,3552,4040,11352,-825,66,524,-473147,21985,-277901,1608,-2688,10720,-1473,127,-918,0,5,0.00,0.00,0.00,12,8,3,5,1,
101.76,4.60,243471,120134,63690,3200,2504,10600,-729,11,327,-466886,23906,-286366,-96,-4048,10304,-1568,119,-766,0,5,0.00,0.00,0.00,12,8,4,5,1,
101.76,4.60,242491,120874,59420,3632,3000,10336,-803,28,311,-462861,24743,-295209,-480,-5312,10568,-1496,85,-367,0,5,0.00,0.00,0.00,12,8,4,4,1,
101.76,4.60,241717,121159,54924,3592,4544,11928,-904,67,325,-461730,24560,-303942,-240,-5608,11312,-1512,51,28,0,5,0.00,0.00,0.00,11,9,4,4,1,
101.76,4.60,240647,121403,50312,3792,4600,12024,-894,76,374,-462443,23958,-312963,1072,-5944,9968,-1515,-7,186,0,5,0.00,0.00,0.00,11,9,4,4,1,
101.76,4.60,239932,121749,45664,3096,3288,10752,-833,31,198,-463137,23733,-322151,920,-5496,9168,-1644,-44,51,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,239930,121865,41508,2376,3296,10280,-816,-6,239,-463639,23654,-332395,376,-4208,10704,-1689,-54,189,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,239071,121802,37444,-1232,4112,9840,-841,19,393,-465157,23116,-342226,216,-4128,10096,-1673,-72,210,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.60,236473,121500,33543,2720,6136,9880,-901,113,874,-465855,22940,-352638,-864,-4448,8864,-1823,-62,-18,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.60,233158,120208,29194,24,4152,9536,-623,106,884,-464697,23540,-363989,-2032,-5504,9248,-1935,-11,-238,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,225957,119913,25436,2832,4776,9688,-756,194,1634,-462639,24324,-375946,-2472,-6080,8976,-2014,26,-189,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.80,216496,119067,18906,3432,4648,10344,-769,265,1856,-462564,23638,-388247,-1528,-4816,10456,-2120,107,262,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,205731,118018,12261,7184,6840,12800,-834,306,1989,-466848,19747,-401243,-256,-4112,11608,-2232,203,836,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,195301,117054,5785,8464,7448,13552,-720,247,1740,-474694,13212,-414199,2672,-2872,15312,-2271,271,1044,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,186811,118473,3359,8712,7848,13400,-512,176,1338,-482338,6315,-427453,2472,-3184,16248,-2389,319,780,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,180699,119717,3341,6136,10088,11744,-332,143,826,-487123,952,-441232,880,-416,17672,-2572,349,354,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,177803,120474,5205,6016,10768,11624,-226,152,312,-489558,-3035,-456574,-2040,360,18744,-2917,341,97,0,5,0.00,0.00,0.00,7,14,3,2,1,
101.76,4.60,177158,120018,8349,3568,11464,11296,-75,182,152,-490774,-6360,-473199,-3872,1328,18088,-2987,299,-94,0,5,0.00,0.00,0.00,7,13,2,2,1,
101.76,4.60,175848,119409,12743,3376,11520,12048,141,178,337,-490596,-8486,-490268,-7248,2632,18072,-3221,258,-281,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,172908,118817,18625,4000,11856,16376,504,188,490,-490526,-10638,-509235,-8488,3832,19800,-3587,229,-40,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,169318,118154,26781,4288,9248,18728,1064,174,413,-495168,-15728,-531531,-9992,1208,27224,-3726,185,819,0,5,0.00,0.00,0.00,6,8,3,2,1,
101.76,4.60,165706,117724,36493,4544,6944,19408,1557,139,273,-513350,-31607,-553850,-5496,-128,32192,-3824,167,2262,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,162777,117392,46647,3416,1520,21864,1900,58,55,-549328,-62997,-575943,-3880,-2416,32767,-3925,332,3465,0,5,0.00,0.00,0.00,5,5,3,2,1,
101.76,4.60,161046,117328,58409,2848,1216,22392,2107,-20,-185,-601642,-110731,-593601,3144,-7072,32767,-3066,616,4162,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.70,160083,117754,71556,3552,656,22728,2291,-118,-189,-654214,-159667,-599451,4184,-10040,26552,-1745,710,3758,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,157325,119420,84661,5608,88,25224,2255,-298,335,-696563,-200309,-600968,5248,-22416,12888,-1481,736,3060,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,150826,123268,96096,10936,-1472,32767,2192,-486,848,-735530,-238370,-604520,5568,-23648,15448,-2221,898,2635,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,143123,128448,107371,10920,2640,32767,2330,-596,544,-772617,-276226,-611592,6936,-23752,19032,-2440,1050,1921,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,139088,133634,121608,10192,3064,31856,2623,-720,-242,-798428,-304301,-617617,6384,-19952,19288,-1455,923,888,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,138336,138871,136868,7784,-312,25168,2500,-855,-562,-796144,-304887,-621472,5256,-21096,16728,-457,761,-522,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,139111,144377,150849,6912,-808,25104,2259,-973,-762,-780940,-294932,-628376,-576,-28736,5672,114,663,-1458,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,140908,149769,163832,2752,1040,28920,2141,-1018,-722,-759808,-280261,-633585,-920,-24736,3568,-61,637,-2110,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,140908,149769,163832,2752,1040,28920,2141,-1018,-722,-730906,-258068,-642439,-5088,-17968,8056,-282,458,-2839,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,141429,155261,176564,1992,2320,27600,2252,-991,-420,-695401,-228484,-649942,-6968,-15768,9760,380,247,-2599,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,139432,161381,189858,1896,2040,23808,2381,-980,-102,-663740,-200833,-648846,-11400,-28680,-2320,1575,-28,-1368,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,135372,168443,202827,2864,1928,20680,2298,-978,152,-645974,-183061,-639966,-4336,-14328,5976,2136,-224,-452,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,130259,176028,214495,3432,1248,18328,2108,-970,219,-632347,-169349,-626253,-4168,-14848,4928,2837,-345,-270,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,125429,183586,225080,3272,120,17064,1926,-968,126,-617136,-154010,-608815,-5696,-15232,2256,3414,-409,-456,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,121682,190747,234829,3648,-736,15608,1794,-932,-90,-600401,-137509,-588970,-7048,-14632,1368,3743,-445,-581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,119930,196942,244329,4224,-1720,12960,1645,-890,-488,-585021,-122128,-567360,-3784,-19752,-4864,4025,-529,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,121529,201285,251123,6184,-1912,13216,1473,-816,-949,-577130,-111916,-544501,-5512,-13800,-1656,4132,-388,326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,126216,204219,258608,2800,-4632,8904,1523,-729,-1606,-575633,-107547,-517887,-3504,-14448,-2552,4516,-704,1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,134191,204729,269183,2736,-3008,6264,1181,-582,-1765,-578561,-105522,-489852,-648,-12280,-2688,4689,-870,1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,144604,202946,277841,336,-3744,5576,844,-439,-2052,-577502,-99193,-461643,560,-11000,-2760,4725,-1008,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,156889,199238,285640,-1312,-3128,3792,653,-330,-2086,-569064,-86958,-434213,-352,-8072,-96,4753,-1078,-607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,169619,194509,292099,-2432,-3520,3848,435,-236,-1968,-555571,-71603,-406768,-2344,-7520,1656,4909,-1058,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,181699,189287,296917,-3272,-3504,4232,231,-127,-1752,-540166,-55950,-377663,-4928,-9512,2896,5278,-1013,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,192957,183753,300183,-3088,-3520,3712,41,-36,-1521,-525878,-42201,-345834,-6712,-12440,2464,5698,-950,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,204037,176597,300405,-3192,-4624,3528,-94,44,-1451,-514207,-31162,-312084,-8488,-15984,1024,5889,-902,-1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,215004,169170,299134,-2536,-4752,3632,-309,117,-1313,-506212,-22792,-278050,-7952,-15032,384,5794,-886,-581,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,224974,162169,296077,-2224,-5048,3968,-507,198,-1167,-502590,-16622,-245024,-5896,-13416,2984,5456,-897,-54,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,234596,154547,291498,-3768,-5896,4128,-592,253,-990,-502734,-11712,-213660,-3768,-15016,5464,5278,-947,458,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,242186,147394,286204,-4384,-5320,4048,-583,293,-544,-506571,-7270,-182498,-1560,-16064,6176,5364,-1070,998,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,246799,141127,280498,-5408,-3176,4288,-695,321,-55,-512719,-2163,-150750,432,-15184,6328,5432,-1253,973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,247978,136192,274123,-4560,1496,4448,-958,387,466,-516675,5141,-118499,2760,-10632,5632,5423,-1391,319,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,246577,132709,266753,-2264,5720,6392,-1304,429,735,-515650,14123,-87347,5568,-8712,4848,5096,-1370,-720,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,243506,130541,258332,1400,8920,8536,-1538,464,1005,-509794,23109,-57703,5920,-5512,9152,4562,-1157,-1224,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,238190,130066,247575,6920,11712,10248,-1666,497,1214,-501981,30274,-31823,4888,-2464,12440,4051,-878,-1623,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,232835,130019,236561,10920,14000,11912,-1685,443,929,-491202,35222,-7525,1408,-2984,14504,3976,-656,-2306,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,230877,129227,226476,9960,15016,12392,-1540,312,306,-476297,38308,17053,-960,-856,13224,3796,-493,-2924,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,231478,130065,220830,7384,12920,12544,-1306,201,-144,-458585,39679,39396,-1576,1416,11096,3192,-354,-3074,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,234069,129309,216294,4792,11920,12888,-1211,149,-213,-441964,39678,57691,-2680,4376,9584,2552,-330,-2510,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,5.48,236292,128345,211872,5008,14368,14712,-1278,154,-3,-430350,39921,72665,-2920,5360,8224,1889,-385,-1487,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,237534,127765,207365,5496,16224,17256,-1213,103,97,-424569,40176,82981,-2472,4168,5448,755,-399,-590,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,237778,128147,204266,6136,17592,19192,-922,-2,206,-423274,41197,85894,-1616,2608,4744,-146,-356,162,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.50,236890,129853,203627,6064,16488,18368,-325,-203,280,-426530,43114,82923,-304,328,6000,-908,-311,951,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,234713,133250,206764,4744,14752,15032,308,-400,310,-434391,45853,73763,968,-4976,7856,-1589,-255,1715,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,232042,137619,212212,3448,11368,10584,493,-535,304,-446345,48488,60619,3632,576,15552,-2234,-149,2304,0,0,0.00,0.00,0.00,3,0,0,7,1,
101.76,4.60,229324,142310,215855,1544,10032,11016,170,-648,560,-459075,49990,44321,184,13720,31424,-2965,72,1565,0,0,0.00,0.00,0.00,3,0,0,23,1,
101.76,4.60,224296,147018,214863,-1240,6200,19280,-207,-665,1218,-462894,49383,30986,816,21272,32767,-901,30,7,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,217367,149871,208981,-6544,-7720,15104,-317,-444,1272,-457875,46493,38750,-1872,5088,22712,365,3,-1344,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,212894,150214,201574,-7384,9144,28360,-716,165,490,-452189,46311,43062,-1520,6536,12672,-298,-311,-237,0,0,0.00,0.00,0.00,4,0,1,77,1,
101.76,4.60,215706,143031,199441,-264,18440,25136,-307,100,431,-452282,46842,37019,-2040,-2312,15960,-1920,-163,185,0,0,0.00,0.00,0.00,7,1,1,81,1,
101.76,4.60,210466,146181,202817,13288,15992,17016,221,-161,689,-453841,46868,24094,-3232,-6744,12936,-1877,-10,524,0,0,0.00,0.00,0.00,11,1,1,92,1,
101.76,4.60,206817,152956,204788,16528,4144,18416,536,-276,-232,-456584,46503,13066,8368,28024,15432,-2230,-34,684,0,0,0.00,0.00,0.00,15,3,0,101,1,
101.76,4.70,207086,159444,207267,18360,10352,29520,656,-358,-819,-464689,47560,-2325,6448,-15144,17544,-2357,-77,2932,0,0,0.00,0.00,0.00,15,4,0,106,1,
101.76,4.60,213476,162572,211505,16976,1912,32767,515,-304,-1730,-486893,47887,-24566,7552,-12680,25680,-4384,266,3567,0,0,0.00,0.00,0.00,15,4,1,97,1,
