21:58:12
101.76,4.60,313432,193775,247019,888,-3096,10168,1126,-730,-1441,-443847,-106706,-479210,-7176,-13192,-1720,4295,-452,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,322395,193918,255963,-792,-3264,6704,995,-643,-1778,-440244,-101563,-454300,-4296,-11664,-1000,4219,-543,585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331900,192910,263005,-416,-2112,5528,593,-478,-1660,-439270,-97362,-428973,-3112,-11248,-1512,4322,-719,610,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,342364,190370,268289,-1544,-2960,4920,391,-333,-1826,-436915,-91238,-402536,-208,-8928,-1272,4578,-887,322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,354087,186374,273032,-2904,-3672,3688,273,-227,-1800,-431402,-82194,-374876,480,-7192,-1096,4825,-1022,-238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365577,181657,276444,-3568,-4288,3160,22,-100,-1668,-421571,-70224,-346218,-856,-8168,-704,5050,-1071,-955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377349,174663,276481,-4032,-5336,3296,-195,56,-1516,-407605,-56518,-316768,-3440,-10392,280,5288,-1042,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388527,166914,274580,-3904,-5728,2928,-390,214,-1312,-391328,-42832,-286063,-6680,-12984,1728,5530,-999,-1962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398402,159084,270895,-2752,-5600,3248,-595,390,-1133,-374939,-30464,-253715,-10016,-14968,2320,5812,-954,-2001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407685,150663,265772,-2904,-5672,3568,-722,555,-1065,-360622,-20351,-219973,-11072,-15744,3176,5924,-907,-1671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,416686,141448,260083,-3856,-6432,2536,-719,656,-999,-350718,-12667,-185568,-10616,-13992,4968,5797,-927,-876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424899,131846,254053,-4312,-7232,2248,-720,685,-768,-348034,-7233,-152306,-8568,-17136,7424,5666,-999,406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431305,122990,246790,-5680,-7848,2344,-876,639,-491,-354064,-2720,-118719,-4408,-13976,6736,5816,-1241,1564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436044,114966,237964,-5304,-5960,3792,-1119,571,-127,-364581,3676,-84050,560,-8192,6624,5669,-1530,1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437926,108704,227939,-3848,-864,5560,-1405,530,388,-373709,12713,-51421,7296,-5936,6296,5352,-1638,1349,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,436134,104940,217811,-984,5312,7920,-1673,515,800,-382218,22912,-20723,10208,-2880,8984,4649,-1555,1211,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,432029,103436,206512,3352,13944,11136,-1910,490,1041,-389001,32539,4520,10432,-1376,11384,3956,-1331,553,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,426968,102396,194418,7296,20736,16848,-1994,549,1146,-389043,41495,28207,5176,1144,16248,4035,-1170,-1647,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,421353,101507,183467,11680,22936,20728,-1615,509,1125,-379122,46196,53336,1368,-4560,13160,4003,-946,-2382,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,415403,104783,180097,13288,20728,20080,-1059,274,690,-364861,49915,76626,1704,-2696,8080,3318,-733,-2416,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,412524,108203,179383,8656,16048,16680,-547,-57,311,-353320,52281,94850,4032,3152,5304,2302,-594,-1652,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,409560,112097,180348,6624,14360,12824,-351,-218,691,-347745,54827,106150,6336,4328,4080,1141,-459,-462,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,403903,116891,180315,6632,13504,12160,-567,-261,1064,-348474,60029,111236,6976,5056,5496,-74,-331,85,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,397468,122255,178618,5360,12968,12432,-654,-383,1003,-348474,63928,109362,6448,4464,6056,-803,-235,-369,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,392167,127585,177853,4328,15040,15104,-451,-525,810,-342890,64846,106473,1416,19384,21096,-1453,-92,-1509,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,388454,131748,177891,2824,11184,24832,-207,-559,652,-327041,61271,100881,-7664,27064,28736,-816,-60,-3089,0,0,0.00,0.00,0.00,2,0,2,69,1,
101.76,4.60,384989,134159,174876,4712,7800,32767,-283,-312,743,-304115,57032,100692,-19992,21848,32767,25,153,-4101,0,0,0.00,0.00,0.00,2,0,2,111,1,
101.76,4.60,381462,136106,171504,6048,18304,32767,-489,-219,415,-279585,51429,104360,-21168,10368,21104,189,-38,-2849,0,0,0.00,0.00,0.00,3,0,1,144,1,
101.76,4.60,381768,138203,171213,9160,31920,32767,630,-508,-474,-271621,43349,104047,-12072,3624,13176,-1497,-339,795,0,0,0.00,0.00,0.00,3,0,2,151,1,
101.76,4.60,385453,141054,178834,13648,32767,23944,1657,-773,-894,-283739,47101,88660,1464,2448,10056,-2954,-366,3196,0,0,0.00,0.00,0.00,4,1,3,144,1,
101.76,4.60,387312,147190,193941,11992,-12480,7936,2602,-998,-1166,-307745,52085,68008,5456,1680,12664,-3041,-84,4629,0,0,0.00,0.00,0.00,6,1,3,128,1,
101.76,4.60,395527,150266,210263,3008,-18464,9272,2712,-729,-2674,-336278,55425,47735,8144,-11896,9904,-2708,243,4741,0,0,0.00,0.00,0.00,11,3,2,124,1,
101.76,4.60,406980,147265,229283,-7416,-8848,1528,1450,-250,-1786,-361745,56781,30503,17808,-12288,17544,-3064,339,3429,0,0,0.00,0.00,0.00,13,3,0,118,1,
101.76,4.60,416485,142750,234183,-2488,12168,24616,-48,-487,-1469,-381516,55652,10804,16336,-26584,18656,-2424,237,4423,0,0,0.00,0.00,0.00,14,4,0,121,1,
101.76,4.60,425917,141060,230885,12088,-9480,32767,91,-320,-361,-407351,54405,-6392,14488,-22576,29776,-3148,440,2646,0,0,0.00,0.00,0.00,14,5,0,118,1,
101.76,4.60,420534,144774,234811,2840,-24624,18776,1064,-188,901,-402047,50824,-31548,9184,-15832,32767,-4204,839,-4394,0,0,0.00,0.00,0.00,15,6,1,113,1,
101.76,4.60,416894,144673,229379,800,-3632,18832,264,-14,393,-356725,47779,-53547,-9384,-13528,23880,-3153,599,-8723,0,0,0.00,0.00,0.00,14,7,1,106,1,
101.76,4.60,414690,144803,224443,3448,-7112,14880,245,-21,517,-300099,52368,-63028,-20600,-10944,11016,-1133,-224,-8004,0,0,0.00,0.00,0.00,14,7,1,101,1,
101.76,4.60,410686,147220,221925,1792,-184,8936,190,-85,239,-263990,57838,-61108,-23736,-10824,-2696,184,-746,-3096,0,0,0.00,0.00,0.00,14,7,2,94,1,
101.76,4.60,412381,145574,219744,672,752,15048,-307,-66,-25,-263487,62927,-64694,-13752,-14584,3392,-1940,-737,2796,0,0,0.00,0.00,0.00,14,7,2,84,1,
101.76,4.60,411651,145596,213664,1104,-5000,15776,-294,-6,384,-291959,62046,-85726,-11224,-15184,7816,-3230,-520,6212,0,0,0.00,0.00,0.00,13,7,2,75,1,
101.76,4.60,409971,144121,207663,-1616,-1112,14544,-371,256,445,-332198,56895,-111238,-784,-13192,15512,-3312,-300,6570,0,0,0.00,0.00,0.00,13,7,2,67,1,
101.76,4.60,409559,139506,202366,-2656,2704,16904,-570,473,289,-366889,50926,-129717,2064,-8472,15464,-1510,-291,4674,0,0,0.00,0.00,0.00,13,7,2,59,1,
101.76,4.60,408934,134261,196623,1224,-64,15760,-608,689,549,-388570,48264,-137305,4560,-14752,11808,-834,-320,2573,0,0,0.00,0.00,0.00,12,7,2,49,1,
101.76,4.60,405237,131016,188394,5400,-3208,13928,-839,817,906,-400728,47390,-147105,6480,-14248,16192,-1771,-258,1862,0,0,0.00,0.00,0.00,13,7,2,42,1,
101.76,4.60,399814,129470,177931,8056,-1552,14904,-1086,738,957,-411882,46587,-160244,11296,-8808,15488,-1766,-173,1922,0,0,0.00,0.00,0.00,12,7,2,38,1,
101.76,4.60,395276,129257,167734,10024,488,15760,-1153,553,715,-422173,45603,-169720,13680,-8728,12600,-1127,-94,1424,0,0,0.00,0.00,0.00,12,7,3,33,1,
101.76,4.60,392671,129697,158212,9024,1632,15768,-1145,361,470,-426308,49673,-178253,13688,-8728,12312,-1123,39,366,0,0,0.00,0.00,0.00,11,7,3,29,1,
101.76,4.60,391045,130516,149755,7920,1456,13456,-1066,259,346,-422245,54337,-187208,8672,-8208,11720,-1280,151,-1100,0,0,0.00,0.00,0.00,11,7,2,26,1,
101.80,4.60,390136,131205,142142,6488,2880,12328,-1035,182,290,-410019,57492,-194597,6072,-8376,12296,-1096,316,-2344,0,0,0.00,0.00,0.00,10,7,2,24,1,
101.76,4.60,389549,132051,135848,5688,2240,9448,-1029,185,205,-390108,63061,-200814,-136,-5488,11344,-1689,138,-2921,0,0,0.00,0.00,0.00,10,6,3,22,1,
101.76,5.09,389222,133134,129345,7256,1928,8248,-1026,109,279,-372757,66911,-209928,-3120,-5144,13128,-1605,193,-2024,0,0,0.00,0.00,0.00,9,6,3,22,1,
101.76,4.60,388382,135030,121674,6944,2416,9944,-1238,35,332,-364278,67078,-217433,-2888,-5400,11760,-1033,142,-490,0,0,0.00,0.00,0.00,9,6,3,21,1,
101.76,4.60,388052,136769,113964,5784,4512,11264,-1266,-16,190,-365804,64751,-223526,-408,-4120,9368,-993,142,789,0,0,0.00,0.00,0.00,9,7,3,21,1,
101.76,4.60,389130,137904,107330,4496,5456,11192,-1192,-51,-1,-372389,60858,-230424,688,-2992,10616,-1263,238,1102,0,0,0.00,0.00,0.00,9,6,3,19,1,
101.76,4.60,391269,138075,101350,2440,5664,12056,-1149,-68,-62,-377609,57386,-237993,2264,-1880,12096,-1319,297,604,0,0,0.00,0.00,0.00,9,7,3,18,1,
101.76,4.60,392932,138013,95843,2080,5200,12104,-1077,-54,36,-378404,55424,-244847,2016,-2168,12224,-1354,315,-74,0,0,0.00,0.00,0.00,9,7,3,16,1,
101.76,4.60,394195,137599,90596,664,4504,11568,-1005,-31,98,-376104,54381,-252200,392,-2704,12192,-1463,266,-298,0,0,0.00,0.00,0.00,9,7,3,14,1,
101.76,4.60,394952,136538,85430,-48,4752,12000,-990,33,154,-373931,53429,-260175,-512,-4768,12752,-1514,193,-158,0,0,0.00,0.00,0.00,9,8,3,12,1,
101.76,4.60,395621,134778,80178,-896,4000,11304,-959,92,232,-373092,52050,-269072,-792,-6104,11720,-1419,126,-78,0,0,0.00,0.00,0.00,9,8,4,11,1,
101.76,4.60,394933,132821,74913,-368,4672,11136,-1009,157,525,-372089,50779,-278319,-2256,-6696,9240,-1501,81,-185,0,0,0.00,0.00,0.00,10,8,5,10,1,
101.76,4.60,392571,130881,68749,-56,3864,11168,-1054,207,796,-371037,49564,-288157,-2616,-6720,8856,-1512,31,-92,0,0,0.00,0.00,0.00,10,9,4,8,1,
101.80,4.60,388464,129248,62077,656,2952,10368,-1021,257,1082,-371273,48057,-298105,-1760,-6280,8808,-1592,-1,171,0,0,0.00,0.00,0.00,10,9,6,7,1,
101.76,4.60,382228,127799,54932,1928,4712,9952,-1067,297,1484,-373470,46328,-308627,-456,-5720,9184,-1642,-31,490,0,0,0.00,0.00,0.00,10,10,6,7,1,
101.76,4.60,374004,126844,47813,3032,5104,11640,-1124,320,1675,-376685,44702,-318937,-64,-5080,9744,-1751,-34,494,0,5,0.00,0.00,0.00,11,10,7,6,1,
101.76,4.60,365116,125906,39518,4848,4824,11552,-1006,294,1722,-378959,43349,-329994,592,-2832,13192,-1956,19,367,0,5,0.00,0.00,0.00,11,11,7,5,1,
101.76,4.60,356278,125164,31939,6632,4056,12144,-877,260,1573,-381290,41717,-341728,1168,-2664,14592,-2007,40,532,0,5,0.00,0.00,0.00,10,11,7,4,1,
101.76,4.60,348640,125523,26447,5256,3144,12456,-723,219,1368,-385598,39051,-353249,2608,-5824,14144,-1892,23,803,0,5,0.00,0.00,0.00,10,12,7,3,1,
101.76,4.60,341479,126104,21487,6120,4928,13232,-834,265,1171,-391256,35549,-364689,1880,-6856,13616,-1909,23,807,0,5,0.00,0.00,0.00,10,13,6,3,1,
101.76,4.60,337461,125303,17060,3656,5264,12992,-819,262,758,-396221,32180,-376759,-2352,-7736,13176,-2094,35,595,0,5,0.00,0.00,0.00,10,14,5,3,1,
101.80,4.70,333257,124258,13260,3912,6600,13120,-862,271,1045,-400216,28961,-389922,-3368,-5424,14200,-2294,58,561,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,327330,123535,9326,4704,6760,11648,-784,279,1297,-405150,24811,-403873,-4480,-6304,14904,-2331,120,779,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,320020,122963,6130,4920,8608,10504,-708,334,1408,-412962,18207,-417281,-3448,-2304,13760,-2316,193,1109,0,5,0.00,0.00,0.00,9,14,4,2,1,
101.76,4.60,312663,122125,4212,5472,9992,9816,-601,407,1299,-423385,9539,-431380,-2552,408,14440,-2698,237,1274,0,5,0.00,0.00,0.00,9,15,4,2,1,
101.76,4.60,306246,120989,3942,4952,11600,10640,-414,469,959,-434079,513,-447093,-104,7496,18264,-3072,236,1115,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,302733,119195,6846,5184,13136,12152,-14,458,378,-443514,-7903,-464841,-432,7928,22288,-3458,300,934,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,301307,117636,13047,5032,12856,13024,431,415,103,-453075,-17047,-483656,-952,7008,23608,-3521,331,914,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,300501,116296,21605,4712,11240,14944,856,369,-68,-463567,-27260,-502767,-3400,4664,27752,-3782,376,872,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,300021,114971,31675,4360,7864,16712,1335,284,-93,-475329,-39182,-526522,-4320,1896,30080,-4072,467,1064,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,298779,113961,42762,4112,4784,19304,1733,188,-72,-494052,-57443,-549830,-2408,-4280,32767,-3796,543,1913,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,297410,113374,54323,3416,2256,21912,2102,49,-157,-525300,-86784,-566522,56,-7800,30880,-3223,668,2927,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,296179,113723,67781,5064,1720,21968,2396,-104,-194,-566546,-123997,-578903,7864,-14472,22944,-2645,702,3527,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,294629,115079,82270,5808,-1208,24072,2496,-239,-149,-607334,-161016,-585736,7480,-17056,19888,-1573,656,2911,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,291681,117951,96122,10320,-2328,30792,2445,-452,263,-641173,-193414,-588036,7408,-21008,19592,-1411,761,2732,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,285588,123256,108995,13432,-488,32767,2413,-688,696,-672146,-224689,-589581,9040,-24624,20072,-1196,972,2061,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,278697,130015,121643,12984,3152,32767,2481,-810,329,-678606,-233040,-592816,10208,-23176,18680,-910,1121,219,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,275678,136339,136373,10680,1184,29032,2614,-884,-441,-664397,-224582,-598344,4832,-21424,13560,-358,996,-1411,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,276145,142358,151477,8752,-1344,26288,2493,-1014,-782,-642707,-211424,-602332,-1688,-32768,4048,815,899,-1972,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,278179,148464,165782,5408,-1424,27096,2298,-1118,-1000,-613838,-191911,-601499,-1512,-32768,-96,1148,911,-2469,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,281315,154223,179383,2568,536,29504,2254,-1139,-946,-577710,-166492,-605925,-5288,-21512,4920,-208,853,-3371,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,282949,159785,193099,2296,1784,29032,2363,-1042,-688,-540749,-139065,-614774,-7504,-19704,8960,-314,659,-2891,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,282823,165437,207149,1864,2168,26016,2412,-981,-481,-515473,-120735,-615150,-9096,-16680,10016,1294,342,-1060,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.50,281397,171424,220823,1672,2152,22168,2341,-980,-339,-508741,-116742,-602520,-6720,-14688,6840,2680,135,375,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,279303,177893,233742,1240,1808,18744,2230,-999,-274,-507410,-116341,-584876,-4640,-15944,1152,3028,30,245,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,276923,184635,246018,248,-680,15704,2128,-994,-250,-498962,-109477,-567939,-6504,-12792,872,2943,-119,-698,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,274817,190981,257446,440,-2600,12648,1957,-918,-330,-482054,-95261,-551445,-7000,-11280,1928,3339,-144,-1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,273951,196476,267907,2232,-1848,12680,1709,-844,-528,-461817,-78533,-530343,-12016,-16888,-3648,4350,-196,-1301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,275353,199699,274315,1568,-3608,9504,1508,-752,-794,-448970,-67787,-503760,-12560,-15184,424,4777,-177,-234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,278586,202057,281076,928,-3792,8408,1485,-625,-1347,-447990,-66287,-476735,-8608,-14104,-3608,4488,-293,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,285995,201219,290318,312,-2968,5248,1312,-486,-1508,-456493,-71037,-449149,-3992,-12312,-4192,4666,-409,1777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,294066,199072,296899,-256,-2336,4704,790,-354,-1500,-466155,-74872,-420180,-1024,-9904,-3104,4730,-636,1612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,303858,195235,301906,-1760,-3384,4128,595,-257,-1702,-470645,-73423,-391418,776,-8424,-2216,4792,-857,806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,314888,190549,307445,-2616,-4184,3160,377,-143,-1718,-468215,-66353,-361982,1408,-7840,-1304,5130,-991,0,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326153,184776,310975,-3048,-4160,3552,46,-5,-1591,-461016,-56116,-330902,272,-9024,-328,5437,-1030,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,338061,176622,310758,-3752,-5568,3568,-220,157,-1483,-450096,-44630,-298744,-3976,-11152,1608,5607,-970,-1317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349737,167604,308299,-3128,-6216,3632,-417,303,-1378,-436031,-33219,-266094,-7560,-14328,2960,5815,-843,-1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360937,158332,304289,-2856,-6928,3576,-637,449,-1335,-420475,-22895,-231249,-11072,-17264,2552,6367,-781,-2046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,372452,147662,298381,-4376,-7640,3776,-788,581,-1200,-405943,-14400,-193038,-13472,-20312,1344,6792,-766,-1780,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,382451,136791,291392,-5680,-7816,3264,-850,682,-914,-396005,-7046,-152500,-12376,-22056,3840,6368,-761,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390777,126076,283699,-6448,-6752,3440,-978,741,-653,-396403,-3516,-117626,-8136,-17696,6144,5765,-884,873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397025,116045,275102,-5576,-4168,3568,-1194,793,-295,-404996,439,-84550,-640,-9904,6880,5520,-1105,1934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400794,107398,265354,-3896,832,5312,-1572,828,36,-417956,6714,-52173,6616,-10408,6744,5481,-1326,2206,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,401948,101397,254279,-864,8080,8384,-2038,862,282,-431632,14956,-20128,11200,-9208,9976,5103,-1338,1995,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,402028,95908,240641,3672,13464,12920,-2427,916,395,-440929,24014,8992,12816,-1840,13856,4750,-1281,486,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,401577,90887,225743,7552,17152,17648,-2407,884,381,-436949,32254,36976,9424,-4248,16592,4511,-1106,-2131,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,401149,86712,212598,9680,18312,19272,-2070,720,324,-418685,36927,63245,5520,-3320,17192,3956,-804,-3962,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,401308,83575,201724,8408,17360,18584,-1717,471,-1,-392727,37307,86638,1336,2024,14168,3495,-498,-4607,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,403039,82518,196234,4544,17272,17288,-1392,205,-162,-365012,34577,107727,-1928,2208,10896,2997,-341,-4523,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,403432,82461,192926,3752,17264,16096,-1184,74,267,-340116,30475,125328,-4392,4872,4568,2388,-234,-3408,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,401037,84053,190232,5168,18224,16280,-1127,0,644,-324263,27763,138690,-4696,4656,-184,1364,-298,-1737,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,396725,86994,188219,3960,17728,17104,-809,-170,863,-318440,25917,142992,-4808,3768,2720,-554,-291,49,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,390717,91243,188258,4384,15672,15584,-216,-390,1148,-324126,27625,137007,-1368,1552,3952,-1430,-353,1824,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,382806,97402,190441,3320,12144,14632,169,-559,1172,-339245,33246,125295,3104,5144,12752,-2355,-342,2877,0,5,0.00,0.00,0.00,3,0,0,5,1,
101.76,4.60,375367,103877,193299,976,10112,14824,373,-664,1104,-357840,38544,107671,-1088,13784,30120,-3127,-67,2837,0,0,0.00,0.00,0.00,3,0,0,16,1,
101.76,4.60,368611,108788,195291,-1896,6480,19984,380,-608,1052,-372135,41295,92198,-3360,27328,32224,-1197,-58,1743,0,0,0.00,0.00,0.00,3,0,1,34,1,
101.76,4.60,362833,110911,194102,-4888,5792,29112,70,-423,1142,-376273,39492,97637,-1360,16864,23792,220,-29,-136,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,355555,112145,191847,-456,18712,28928,-113,-331,1522,-373882,39547,102480,-232,10752,9312,-42,-389,-31,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,347394,115835,195605,4944,29496,25360,247,-404,1075,-375800,42285,99849,-560,3768,12456,-2028,-393,509,0,0,0.00,0.00,0.00,4,0,2,87,1,
101.76,4.60,340676,120925,197018,16576,24808,20328,633,-550,864,-379285,44712,82491,-56,128,15376,-3048,-262,1099,0,0,0.00,0.00,0.00,5,0,2,93,1,
101.76,4.60,334677,133237,202104,20288,11312,17016,921,-580,-487,-387465,46536,63740,4744,-10288,14184,-2800,10,1798,0,0,0.00,0.00,0.00,10,1,3,102,1,
101.76,4.60,339544,141037,206333,10824,-8120,15064,1406,-515,-1827,-398860,48248,47719,9456,-4344,17816,-3166,116,1734,0,0,0.00,0.00,0.00,12,2,2,100,1,
101.76,4.60,347891,141261,215138,6192,-11464,14992,1103,-370,-1886,-407645,48755,25855,8800,-21744,18688,-3136,240,1886,0,0,0.00,0.00,0.00,13,3,0,102,1,
101.76,4.60,358322,140309,219132,6952,-4944,23808,207,-467,-1559,-418849,47958,2881,8584,-21824,28304,-3771,525,1516,0,0,0.00,0.00,0.00,14,3,0,98,1,
101.76,4.50,368456,139029,214974,3480,-15384,21864,446,-225,-1589,-420239,44198,-22863,4016,-18408,29632,-3667,775,-1288,0,0,0.00,0.00,0.00,14,4,0,95,1,
101.76,4.60,376343,136172,211026,1560,-10976,9120,488,-48,-1055,-399195,40624,-42002,792,-14768,13536,-2454,557,-4741,0,0,0.00,0.00,0.00,15,4,0,91,1,
101.76,4.60,383612,131490,207695,-960,-7128,12552,-130,149,-750,-364468,41289,-54209,-8144,-18304,8040,-1886,-43,-5745,0,0,0.00,0.00,0.00,14,5,0,87,1,
101.76,4.60,385210,130388,201944,3152,-6608,12880,-90,61,-13,-332937,44438,-63782,-10192,-10112,1704,-1184,-332,-3752,0,0,0.00,0.00,0.00,14,5,1,86,1,
101.76,4.60,386165,131023,198195,3640,-728,9360,-284,-160,-226,-319286,47210,-70755,-9808,-12960,3792,-1213,-494,-424,0,0,0.00,0.00,0.00,14,5,1,81,1,
101.76,4.60,388891,131664,192840,3960,-1944,14520,-849,-226,-334,-327371,47516,-83529,-4472,-15264,10464,-2366,-280,2908,0,0,0.00,0.00,0.00,13,6,1,75,1,
101.76,4.60,391635,132546,184410,4576,-2464,15472,-774,-160,-222,-351042,44765,-103953,1328,-11264,16112,-3205,-155,4700,0,0,0.00,0.00,0.00,13,7,1,67,1,
101.76,4.60,394539,132198,177093,1760,584,18760,-910,-7,-389,-379811,39658,-124967,7144,-7208,18840,-2347,-18,4392,0,0,0.00,0.00,0.00,12,7,2,59,1,
101.76,4.60,399454,128780,169776,760,864,19344,-967,181,-507,-401391,36045,-135122,7096,-10920,14520,-778,-95,2389,0,0,0.00,0.00,0.00,12,7,2,50,1,
101.76,4.60,404091,124772,161921,-192,-1416,16968,-1029,223,-333,-407611,36484,-143954,3336,-11440,13728,-1225,48,-168,0,0,0.00,0.00,0.00,11,7,2,41,1,
101.76,4.60,406932,121485,153087,80,-1296,16248,-1149,175,-24,-400207,37465,-154319,-248,-9760,14216,-1761,145,-1725,0,0,0.00,0.00,0.00,11,8,3,35,1,
101.76,4.60,408485,118942,144483,696,1272,15288,-1200,133,93,-386890,39955,-164269,-2360,-8088,13040,-1566,106,-2118,0,0,0.00,0.00,0.00,11,8,3,29,1,
101.76,4.60,409517,117324,135896,2416,152,14432,-1213,133,153,-373613,42664,-173482,-4568,-8112,14480,-1638,25,-1819,0,0,0.00,0.00,0.00,10,8,3,23,1,
101.76,4.60,409356,116740,126153,3344,144,15240,-1331,116,384,-364710,42939,-184175,-4160,-6824,13784,-1460,-56,-900,0,0,0.00,0.00,0.00,10,9,4,19,1,
101.76,4.60,408331,116497,116640,3392,1120,13904,-1190,120,416,-363044,42284,-192967,-2496,-7552,11624,-1093,-122,264,0,0,0.00,0.00,0.00,10,9,4,16,1,
101.76,4.60,407064,116379,108910,3688,1848,12768,-1120,190,434,-367729,40346,-201225,-440,-7216,12400,-1103,-82,1078,0,0,0.00,0.00,0.00,10,9,4,14,1,
101.76,4.70,405607,115986,100977,4000,2160,12592,-1222,224,500,-376105,37704,-209269,-1888,-9912,9808,-1054,-29,1454,0,0,0.00,0.00,0.00,10,10,4,11,1,
101.76,4.60,403604,115697,92516,4112,1952,13104,-1251,213,580,-382093,38493,-218452,-1200,-6496,13056,-923,-239,506,0,0,0.00,0.00,0.00,9,10,4,10,1,
