21:57:27
101.76,4.70,576234,160824,260815,-10064,-16464,2256,1202,-252,-178,-271617,42824,-69534,-9320,-23928,10576,-2751,710,-5638,0,0,0.00,0.00,0.00,17,6,1,70,1,
101.76,4.60,579035,155931,260600,-9624,-6864,5640,203,102,-207,-235797,45870,-82451,-15848,-16672,-5368,-1644,-100,-4751,0,0,0.00,0.00,0.00,17,7,2,62,1,
101.76,4.60,579422,150661,257007,-5608,-2664,11480,-53,248,763,-215764,50546,-83930,-19568,-20080,-16664,620,-637,-1424,0,0,0.00,0.00,0.00,17,8,2,53,1,
101.76,4.60,574241,149166,248710,1704,-6056,16200,-560,272,1521,-220469,54418,-81341,-10248,-24512,-4128,-1251,-670,3067,0,0,0.00,0.00,0.00,18,8,2,44,1,
101.76,4.60,562443,152110,241389,7368,-6792,16912,-395,495,2015,-249647,52888,-103443,-4872,-21408,10408,-3871,-561,5991,0,0,0.00,0.00,0.00,18,9,2,37,1,
101.76,4.70,551713,153707,235262,13288,1384,21432,-468,615,1262,-288436,47127,-133554,4944,-10408,20848,-4103,-313,6607,0,0,0.00,0.00,0.00,17,9,3,32,1,
101.76,4.60,545643,155033,227056,13096,632,20496,-740,746,650,-326089,39404,-156020,13080,-11112,26768,-2121,-85,5514,0,0,0.00,0.00,0.00,17,9,3,25,1,
101.76,4.60,543796,153757,217579,9728,-216,21704,-717,705,-78,-354198,33484,-165304,17416,-12960,24544,-935,4,3336,0,0,0.00,0.00,0.00,17,9,3,22,1,
101.76,4.60,547233,149374,210737,6480,-624,19296,-701,523,-649,-365139,31475,-172893,13128,-9752,19632,-1322,58,256,0,0,0.00,0.00,0.00,17,10,3,17,1,
101.76,4.60,553054,144545,204578,2888,2432,17080,-925,387,-603,-356834,37310,-181838,8256,-10064,15008,-1130,107,-2025,0,0,0.00,0.00,0.00,17,10,3,14,1,
101.76,4.70,558148,140366,197669,2864,1752,15136,-1065,276,-437,-339335,42591,-188175,3648,-11680,12464,-1208,93,-2961,0,0,0.00,0.00,0.00,17,10,3,11,1,
101.76,4.60,562107,137746,189751,3352,224,14112,-1098,187,-265,-319969,48136,-196053,848,-10688,11584,-1427,138,-2636,0,0,0.00,0.00,0.00,16,10,3,9,1,
101.76,4.60,564250,136785,181431,5336,848,10416,-1204,127,73,-305370,51930,-204086,-512,-9736,10600,-1278,139,-1670,0,0,0.00,0.00,0.00,15,10,3,8,1,
101.76,4.60,564183,137448,172568,5824,1240,9600,-1334,146,330,-297528,52960,-212799,-1288,-9512,10072,-1047,146,-751,0,5,0.00,0.00,0.00,15,10,3,6,1,
101.76,4.60,563394,138431,162454,6664,1896,11952,-1534,161,460,-295104,52050,-220737,64,-10080,10296,-907,182,53,0,5,0.00,0.00,0.00,14,10,3,6,1,
101.76,4.60,562005,139333,151504,6664,1968,12456,-1545,167,526,-298028,49710,-227868,7568,-6160,10256,-745,230,890,0,5,0.00,0.00,0.00,13,10,3,5,1,
101.76,4.60,560861,139760,140375,4592,-40,12040,-1533,177,481,-303366,45721,-233292,4864,-6112,11352,-926,163,997,0,5,0.00,0.00,0.00,13,9,3,5,1,
101.76,4.60,560125,139775,129362,4712,1408,12600,-1568,96,462,-310068,42776,-239523,5096,-6368,11704,-753,202,1066,0,5,0.00,0.00,0.00,12,10,3,5,1,
101.76,4.60,559644,140051,118592,4192,1480,13016,-1542,20,441,-314870,41259,-244103,4816,-6480,10928,-696,217,539,0,5,0.00,0.00,0.00,11,10,3,5,1,
101.76,4.60,559069,140457,108617,2896,2880,12544,-1513,-9,414,-314848,40956,-249229,2760,-5744,10256,-838,268,-319,0,5,0.00,0.00,0.00,11,9,4,5,1,
101.76,4.60,559164,140487,99258,2672,3104,12088,-1503,-12,314,-309745,41633,-254657,368,-4624,10400,-1023,290,-928,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,559461,140164,90493,1784,4032,11856,-1475,20,331,-302556,42253,-260688,-1600,-3952,11480,-1166,291,-1113,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,559616,139521,82168,1872,4872,12376,-1461,72,356,-295463,42367,-266607,-2728,-3520,12632,-1178,267,-1002,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,559498,138535,74331,1880,5032,12272,-1400,139,413,-289882,41904,-272236,-2656,-2592,12280,-1139,217,-690,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,558807,137245,66953,1712,5472,12600,-1307,193,491,-286979,40788,-277384,-1960,-1864,12856,-1186,160,-259,0,5,0.00,0.00,0.00,10,9,5,3,1,
101.76,4.60,557491,135703,60425,1656,5400,12552,-1153,202,502,-286689,39267,-282775,-528,-1968,12736,-1211,113,121,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,5.28,556187,134071,54680,992,5208,12080,-1013,163,501,-288098,37677,-288597,480,-2032,11784,-1234,62,273,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,554589,132502,49714,-424,5176,11256,-966,107,522,-289601,36527,-294989,416,-2720,10080,-1328,-2,204,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,552622,130909,44848,-752,4832,10960,-892,73,628,-290446,36030,-302444,-224,-2352,9568,-1475,-64,98,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,549573,129561,40187,-256,4912,10072,-828,89,891,-290741,35658,-310813,-2408,-3368,9648,-1678,-144,17,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,544062,128629,35654,216,4872,9352,-727,109,1338,-290972,35874,-321389,-2928,-2952,9552,-1849,-131,127,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.80,4.60,536124,128559,30924,1376,3552,6360,-645,123,1582,-292392,35443,-332672,-2752,-2456,9608,-1928,-106,420,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,526387,127759,24452,1928,4136,10216,-609,208,1760,-297148,32896,-344250,-848,-3616,10328,-1939,-36,988,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,517232,126557,19494,3152,5072,10936,-443,274,1605,-305981,27675,-356103,1136,-3856,11560,-2025,44,1442,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.80,4.60,507647,125224,15101,4768,5512,11976,-550,336,1641,-317321,20453,-368663,1976,-5080,13176,-2131,143,1552,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,499099,124453,11371,5064,5048,12672,-547,327,1585,-327844,12922,-381407,1256,-6168,12544,-2161,228,1144,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,490027,123925,7753,4648,3856,10872,-502,328,1622,-334822,6802,-394554,-1392,-7128,11824,-2265,283,704,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,481283,122883,4329,4448,4600,10664,-551,387,1512,-340484,1028,-408609,-3216,-7024,11584,-2426,293,689,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,473403,121235,1451,4232,6304,10576,-504,475,1396,-347792,-6020,-423246,-4280,-5592,11200,-2501,283,895,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,465678,119269,268,5392,9360,10960,-367,538,1340,-357087,-14480,-438120,-5456,-3352,11568,-2667,261,979,0,5,0.00,0.00,0.00,5,13,3,0,1,
101.76,4.60,458495,117607,1447,5912,10384,10584,-125,542,1186,-367119,-23622,-454142,-5520,904,13872,-3009,263,935,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,451987,117114,5158,8816,11928,11192,165,498,966,-377659,-33387,-471920,-4912,7184,19008,-3511,311,931,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,446832,117039,10951,8736,11640,12776,581,410,579,-390160,-45010,-494296,-2696,14088,25752,-3992,423,1232,0,5,0.00,0.00,0.00,6,12,3,0,1,
101.76,4.60,444177,117742,18788,8640,7888,16712,974,270,7,-409882,-63649,-517796,-2736,2864,32767,-3934,698,2200,0,5,0.00,0.00,0.00,6,9,3,0,1,
101.76,4.60,444034,118643,27926,8472,6760,18096,1305,137,-374,-443621,-95828,-537834,-2264,-6024,32767,-3709,1037,3181,0,5,0.00,0.00,0.00,6,8,4,0,1,
101.76,4.60,445575,119900,37952,7456,808,20848,1642,6,-690,-484601,-136246,-552680,952,-5992,32767,-3545,1390,3152,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,448224,120316,49026,5912,-264,24096,1880,-127,-806,-524760,-178900,-566711,3880,-8312,30152,-2800,1618,2597,0,5,0.00,0.00,0.00,4,4,3,0,1,
101.76,4.60,451259,121175,61224,5128,160,25568,2043,-243,-960,-556891,-215233,-572978,4000,-12224,21232,-1861,1670,2337,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,454825,122369,74842,2968,1608,23632,2228,-318,-944,-585914,-249211,-576140,4712,-19496,15328,-1567,1598,2144,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,457080,124206,88685,3896,1768,23416,2168,-455,-576,-613162,-281221,-578707,8296,-23216,13200,-1541,1596,2104,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.70,456414,127846,100895,9944,-72,29584,2068,-635,-63,-639456,-312087,-581848,14000,-23128,15368,-1985,1353,1305,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,453260,133231,112145,10712,424,30608,2069,-794,113,-648123,-329171,-589581,10432,-22320,13736,-1197,1673,-826,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,450247,139356,123798,9376,840,28752,2163,-898,-111,-637197,-329215,-600303,6024,-17992,14008,-884,1553,-1974,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,448481,145704,136288,7792,-440,26176,2241,-982,-306,-616590,-319907,-612097,-400,-27896,11512,-396,1395,-2581,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,447765,152262,149233,7552,-776,24536,2227,-1056,-600,-587469,-302426,-620785,-4064,-29952,4440,558,1214,-2544,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,449003,158474,162047,5136,432,26248,2098,-1096,-815,-554520,-280607,-626648,-5008,-22552,2784,190,1128,-2913,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,451020,164247,174600,4848,1744,27152,2064,-1063,-905,-519861,-256224,-637523,-8896,-18632,8984,-547,870,-3270,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,453448,169634,187776,4424,3112,26568,2184,-1052,-967,-483877,-228963,-646602,-10384,-16792,11080,364,625,-2606,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,455744,175036,201488,4240,1440,23768,2230,-1060,-959,-454659,-206133,-643834,-8336,-17392,7328,2010,355,-952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457541,180631,214827,4696,880,22384,2096,-1051,-923,-443262,-197818,-630064,-5160,-18056,4136,2574,193,736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459989,185753,226956,3032,-2000,21072,1857,-1040,-989,-446618,-202124,-612947,-3672,-19032,2536,2715,78,1436,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,463396,190257,237557,3176,-2584,21648,1727,-986,-1162,-450196,-205930,-594458,-7488,-21336,-8616,2961,19,1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468149,193779,248939,2704,-3296,17040,1782,-926,-1359,-447407,-202840,-576726,-6208,-14864,3104,3176,-45,421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468149,193779,248939,2704,-3296,17040,1782,-926,-1359,-438730,-194091,-557924,-4920,-15416,504,3715,-375,445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473860,196433,260333,2256,-3240,14520,1657,-860,-1512,-430259,-184798,-533521,-2976,-15576,-1936,4472,-506,685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481452,197220,268909,1312,-2832,10792,1505,-821,-1711,-422496,-175696,-506776,-456,-13608,-3048,4567,-603,628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490015,197947,279578,1872,-1128,9768,1277,-747,-1744,-414105,-165539,-480928,472,-11456,-3288,4435,-712,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,499337,197690,289353,800,-1632,7232,1110,-669,-1803,-403156,-152969,-455786,608,-8744,-2176,4497,-799,-202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509369,196334,297523,456,-1664,6736,772,-558,-1804,-388306,-137915,-430437,-944,-6520,24,4646,-810,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520287,193780,304198,-192,-2360,5592,587,-473,-1792,-366758,-119164,-404757,-4304,-7960,1736,5008,-725,-2034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531427,190516,309682,-232,-3880,4984,398,-396,-1766,-340968,-99661,-376758,-7464,-11312,1488,5544,-588,-2438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543121,186315,313697,-1416,-3888,4032,176,-332,-1725,-316978,-83220,-345577,-9328,-15112,-208,5871,-495,-1949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554841,181491,316017,-3592,-5392,4392,-116,-209,-1571,-300945,-72554,-312817,-10104,-18256,-400,5832,-549,-911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,566426,174647,314416,-3992,-5160,4120,-293,-76,-1300,-292385,-65779,-280017,-8704,-15112,792,5679,-669,-320,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,576852,167645,311257,-4032,-5640,2032,-528,94,-1181,-286415,-59549,-247319,-7048,-13664,3456,5607,-787,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587480,159216,306908,-4944,-4736,4648,-684,272,-1145,-281608,-53429,-214386,-6184,-14256,5496,5702,-857,16,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,598113,148976,301721,-7048,-6336,4960,-708,434,-885,-279028,-47787,-180474,-5696,-18088,5920,5816,-944,308,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,605633,139076,294758,-6872,-5784,4920,-800,574,-333,-278542,-42208,-146826,-4368,-18464,5960,5697,-1081,551,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,609606,130627,286999,-6448,-4336,4920,-925,638,41,-278813,-35536,-113987,-2848,-12952,6456,5544,-1302,257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611728,122940,278779,-5656,-96,5416,-1178,688,244,-276051,-26779,-81655,-1152,-11120,6392,5457,-1506,-349,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,613170,115677,270183,-4088,4024,6816,-1489,729,218,-271242,-16751,-50007,1136,-11680,7912,5163,-1632,-636,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614645,110134,260161,-1224,6328,8616,-1762,761,37,-266318,-6370,-20311,7416,-504,7464,4738,-1530,-432,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,616615,104382,248946,2232,7072,10808,-1897,825,167,-263411,3046,5233,6632,-3928,15608,3668,-1286,-620,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,616595,99432,237045,6056,10488,12248,-1995,868,353,-257970,10486,27218,6864,704,19328,3973,-1087,-1261,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,616755,94720,224906,7600,12136,13576,-2010,796,85,-246834,16311,53231,3704,312,17096,4172,-914,-2578,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,619272,89864,213720,5648,13936,14832,-1832,596,-299,-227099,18511,76839,-128,2088,14808,3397,-617,-3827,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,622927,86076,204661,4176,15440,15920,-1517,322,-331,-202714,17683,96922,-2168,4688,9232,3062,-501,-3711,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,625347,84458,199540,2720,15896,17616,-1335,105,21,-184090,16717,115282,-3552,7368,3024,2467,-516,-2252,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,624309,85502,196062,5520,18816,19048,-1113,-84,469,-175132,17567,126952,-4144,5072,-352,965,-539,-638,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,620894,89208,194077,6584,19344,19744,-915,-267,691,-176159,19448,130079,-1792,4768,576,-455,-457,918,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,615710,94821,193728,6120,18648,17736,-427,-492,958,-185464,23741,125948,784,3152,1888,-1285,-403,1978,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,608885,101987,196486,4816,16200,14424,210,-651,1063,-199963,29116,115485,2488,1304,5992,-2102,-332,2595,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,601059,109402,202143,1896,11744,10488,754,-736,1259,-216444,34152,99494,1288,22256,26696,-3070,-177,2678,0,0,0.00,0.00,0.00,2,0,1,10,1,
101.76,4.60,591063,117192,208099,-904,8896,8992,827,-754,1603,-228870,35385,81362,-4640,27096,32767,-2158,70,1356,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,579363,125318,210120,-4424,4960,16736,504,-633,1873,-231193,35549,77708,-12760,17304,27064,667,8,-725,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,566415,132014,208643,-3928,4736,26408,-36,-278,2124,-221619,31154,88362,-8792,7688,9792,864,-237,-1755,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,553805,136384,203217,-1376,14968,29816,-481,-84,2025,-213827,27837,93102,-11064,5592,7960,-886,-477,-189,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,543764,139877,200569,5872,32608,31368,84,-244,1118,-218248,29959,80095,-5480,-656,14440,-2675,-432,1904,0,0,0.00,0.00,0.00,5,0,1,79,1,
101.76,4.70,540852,141471,202650,9664,30088,24592,547,-220,33,-236915,34171,62531,5816,-13824,12384,-2722,-157,4217,0,0,0.00,0.00,0.00,9,0,1,89,1,
101.76,4.60,535852,150556,211682,23384,2896,15424,1267,-376,-89,-267871,37349,43328,18432,-9864,16584,-3520,-37,5626,0,0,0.00,0.00,0.00,12,2,0,93,1,
101.76,4.60,537034,158644,215791,16304,-2104,21872,1547,-477,-1163,-305413,39352,18091,19504,-13688,24224,-3650,325,6887,0,0,0.00,0.00,0.00,13,3,0,96,1,
101.76,4.60,539365,165327,221852,15968,-7744,23168,1520,-432,-1403,-343741,36968,-6716,22536,-19776,32767,-3980,851,4341,0,0,0.00,0.00,0.00,13,3,0,89,1,
101.76,4.60,550716,164418,231949,6848,-16080,23480,772,-674,-2113,-349467,29806,-29545,11528,-19248,32767,-3488,1270,-2950,0,0,0.00,0.00,0.00,14,4,1,84,1,
101.76,4.60,560996,163962,236339,1176,-18480,15536,1005,-547,-1786,-309399,24165,-51063,4504,-20544,23880,-3212,1181,-8697,0,0,0.00,0.00,0.00,16,5,1,79,1,
101.76,4.60,570366,162105,244839,-7112,-11792,6648,1098,-356,-1569,-248391,24975,-68856,-11360,-23112,8608,-2438,235,-9992,0,0,0.00,0.00,0.00,16,6,1,72,1,
101.76,4.60,579582,156771,248026,-5680,-496,8864,310,-141,-1183,-193764,30662,-78165,-16816,-13512,2336,-718,-493,-7163,0,0,0.00,0.00,0.00,16,6,1,65,1,
101.76,4.60,586542,151546,247011,-2696,-8784,9216,408,-104,-95,-164036,40327,-78414,-28072,-22992,-3864,-848,-1049,-1828,0,0,0.00,0.00,0.00,16,7,1,59,1,
101.76,4.60,581321,153943,243427,1984,-5112,8872,-57,-15,1086,-173306,43510,-90879,-14832,-20920,8400,-2505,-591,4457,0,0,0.00,0.00,0.00,16,7,2,52,1,
101.76,5.48,574787,156885,235833,4624,-4224,12640,-559,42,1102,-212107,38726,-111812,-1984,-19392,13824,-3100,-231,7541,0,0,0.00,0.00,0.00,16,8,2,44,1,
101.76,4.60,568952,159052,226290,6408,-2872,15840,-803,175,1061,-261080,29728,-134090,5352,-14128,19104,-3078,-194,7862,0,0,0.00,0.00,0.00,15,8,2,39,1,
101.76,4.60,564827,158494,215318,3552,-112,21976,-1008,399,645,-307788,20588,-150170,9896,-10896,19344,-1210,-193,6806,0,0,0.00,0.00,0.00,15,9,2,35,1,
101.76,4.60,563597,155362,205286,4448,1336,23144,-1060,554,503,-343503,14725,-154279,14072,-10992,17488,-479,-340,4256,0,0,0.00,0.00,0.00,15,9,2,28,1,
101.76,4.60,563409,150926,194779,3096,-704,19640,-976,554,392,-359245,13293,-160079,11208,-9872,16840,-1237,-138,797,0,0,0.00,0.00,0.00,14,9,2,24,1,
101.76,4.60,562046,147925,185312,2360,-432,16944,-1037,408,534,-353966,18437,-169655,8032,-8160,14000,-1299,90,-1613,0,0,0.00,0.00,0.00,14,9,3,19,1,
101.76,4.60,560440,145907,175606,3472,2184,16176,-1149,240,718,-339775,22200,-177917,4528,-9768,14544,-1447,174,-2394,0,0,0.00,0.00,0.00,14,10,2,15,1,
101.76,4.60,556958,146541,166628,8424,-528,11936,-1059,247,768,-324998,25500,-187192,3024,-9400,15016,-1410,257,-1965,0,0,0.00,0.00,0.00,13,10,2,13,1,
101.76,4.60,553676,148764,155914,10960,-2632,11984,-1347,225,595,-314046,28134,-196039,1608,-9320,9728,-1006,234,-1416,0,0,0.00,0.00,0.00,13,10,3,11,1,
101.76,4.60,552167,151155,144032,10888,-304,13000,-1505,140,320,-305383,29722,-203452,640,-8080,8560,-996,187,-1289,0,0,0.00,0.00,0.00,13,10,3,10,1,
101.76,4.60,553334,153030,133890,8552,1960,13744,-1400,65,-190,-297517,30242,-211080,-2400,-7632,11416,-1126,163,-1103,0,0,0.00,0.00,0.00,12,10,3,9,1,
101.76,4.60,557775,152775,125901,4096,1864,12472,-1241,82,-529,-292914,28584,-216270,-4872,-4056,15088,-763,206,-688,0,0,0.00,0.00,0.00,12,10,3,9,1,
101.76,4.60,563095,150539,118602,1832,1296,11320,-1244,186,-489,-291098,29468,-223349,480,-6384,11496,-893,147,164,0,0,0.00,0.00,0.00,11,10,3,8,1,
101.76,4.60,567515,147662,110624,1984,1824,10600,-1345,205,-213,-292083,28058,-228766,-704,-4896,11904,-889,60,5,0,0,0.00,0.00,0.00,10,10,3,7,1,
101.76,4.60,570402,146003,102301,2584,2200,12016,-1478,111,-26,-292314,27482,-233808,1072,-3368,12416,-998,123,180,0,5,0.00,0.00,0.00,10,10,3,6,1,
101.76,4.60,572160,145315,93190,2968,4128,14992,-1568,7,189,-293615,26794,-238437,2208,-2360,12360,-994,108,261,0,5,0.00,0.00,0.00,10,10,4,6,1,
101.76,4.60,573191,145114,84837,3224,4792,14376,-1369,-30,163,-293846,26669,-243234,2976,-1056,12488,-1127,158,-173,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,574544,144952,78527,2032,4952,12056,-1133,-31,24,-290590,27145,-248565,368,-704,11184,-1175,162,-599,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,576333,144680,73693,1624,5144,9736,-995,-24,-42,-286178,27511,-254554,-1632,-2216,10688,-1315,143,-665,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,578037,144099,69148,8,3848,8624,-972,-34,44,-282792,27144,-261988,-1304,-2432,10232,-1422,144,-335,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,578785,143169,64183,-776,4056,8984,-958,-22,248,-281510,26214,-269705,-1488,-3504,9424,-1401,111,-199,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,578307,141731,59045,-1736,3920,10200,-961,36,477,-280202,25418,-278072,-1640,-4016,9104,-1483,56,-202,0,5,0.00,0.00,0.00,8,10,4,3,1,
101.76,4.60,576103,139782,53569,-1200,4464,11544,-949,128,807,-279911,24218,-287073,-2720,-3536,9384,-1581,-24,24,0,5,0.00,0.00,0.00,8,10,4,3,1,
101.76,4.60,571803,137802,48204,488,4552,12616,-822,199,1073,-281709,22512,-295970,-2656,-2664,10040,-1697,-97,328,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,566346,136080,43290,248,3704,12616,-658,182,1091,-285003,21257,-306197,-2504,-3936,11352,-1716,-164,602,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,560790,134528,38723,280,2296,10688,-552,178,1067,-290359,19277,-316515,-2080,-5480,11536,-1696,-199,884,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,555698,132847,34807,1880,4000,13992,-495,200,982,-297529,16447,-326691,-2384,-6616,10392,-1680,-229,1035,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,550272,132128,30828,1888,3864,13112,-562,241,1120,-305396,13214,-337325,-2128,-7544,10256,-1821,-219,1111,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,543118,130521,26458,2712,2160,11368,-750,410,1290,-314499,9038,-348909,-1488,-7600,10408,-1949,-181,1334,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,535777,128274,19584,4720,3576,13224,-846,502,1592,-325600,3368,-360767,968,-6968,12112,-1980,-76,1548,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,526340,125913,13682,7008,4856,13224,-606,488,1851,-337658,-3742,-372367,1824,-6736,12208,-1959,67,1518,0,5,0.00,0.00,0.00,8,14,5,2,1,
101.76,4.60,515594,123861,7812,8912,5464,12824,-632,438,1990,-348704,-11083,-383785,4312,-3528,13776,-2098,197,1230,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,504446,122353,2310,9760,6576,11576,-519,352,1909,-357111,-17675,-396316,4608,-352,15504,-2357,312,824,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,494620,121285,-1816,8432,8208,10488,-358,275,1537,-363041,-23321,-410112,4560,792,16120,-2627,377,506,0,5,0.00,0.00,0.00,7,15,4,1,1,
101.76,4.60,487163,122144,-1697,7168,9480,10576,-241,249,1080,-367181,-28424,-425280,256,1664,15824,-2821,407,200,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,482361,122494,512,4968,11184,10016,-60,221,628,-369132,-32404,-442090,-1464,2112,15768,-3186,414,-197,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,479881,122106,4979,4008,12544,10616,120,238,232,-368829,-35154,-461265,-7904,2544,19240,-3551,398,-423,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,479061,121192,10792,3720,11544,12992,331,251,145,-369347,-38719,-481853,-10200,3160,21328,-3815,418,-192,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,476893,120216,17368,4632,10456,15472,625,253,435,-375405,-46887,-503258,-13648,472,28616,-3903,510,766,0,5,0.00,0.00,0.00,7,9,3,0,1,
101.76,4.60,472742,119461,24983,5152,8688,17528,987,266,633,-395887,-66460,-525206,-9896,-3168,32767,-3736,665,2694,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,467289,118958,33741,5392,4488,18248,1411,269,661,-439247,-106097,-543765,-6240,-3040,32767,-3713,913,4499,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.80,461953,118655,42709,5704,1376,20432,1695,213,474,-500423,-162884,-556232,7064,-6560,32136,-2781,1172,5400,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.70,458125,118075,52695,4280,456,24104,1850,109,144,-559383,-217820,-554729,9248,-9712,27880,-1277,1235,5088,0,5,0.00,0.00,0.00,5,2,2,1,1,
