21:57:54
101.76,4.60,478503,103863,199092,10032,23472,25776,-2601,881,327,-340835,31560,59973,7376,696,19392,4046,-1075,-2874,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,478502,99768,186186,11976,23616,26728,-1977,634,153,-316828,34490,82819,4952,1312,18824,3333,-789,-4960,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,480100,99142,181926,6896,21432,23328,-1096,114,-194,-284632,32662,103552,-632,5920,11032,2973,-431,-5325,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,480530,100105,184071,2912,20440,16344,-257,-200,457,-254698,28415,122663,-5600,6920,2016,2600,-368,-4194,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,474601,103367,187492,2872,20224,15392,-413,-204,1413,-234740,25395,136845,-7648,8984,-752,1088,-441,-1987,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,464688,108188,184131,3472,18960,16080,-383,-358,1743,-230306,22514,138621,-9768,4960,640,-1227,-466,1014,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,453733,114810,182198,3888,16528,15216,62,-629,1814,-245387,28557,128181,-7576,2568,1448,-2062,-622,3632,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,441599,123258,182345,3296,11936,14152,439,-838,1929,-271801,37668,110836,432,12200,16344,-3461,-604,4691,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,428621,132964,183622,536,8976,14480,652,-949,2048,-300099,44843,85368,-2888,12304,32767,-3750,-276,4564,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,414298,142740,184601,-2000,5280,18296,584,-838,2292,-325838,49595,70673,-2904,19488,32767,-1027,-404,3628,0,0,0.00,0.00,0.00,3,0,1,23,1,
101.76,4.60,398912,151163,183213,-2424,6488,19168,249,-518,2549,-340516,52120,69772,-3776,11568,17752,125,-246,1143,0,0,0.00,0.00,0.00,3,0,1,38,1,
101.76,4.60,382602,158265,180263,-824,11208,17064,176,-359,2577,-344209,52620,75217,-3824,10408,9000,212,-463,665,0,0,0.00,0.00,0.00,6,0,1,45,1,
101.76,4.60,367893,164174,178636,2280,14520,11296,314,-188,1934,-348071,53115,74258,-2904,-6752,7984,-1685,-207,797,0,0,0.00,0.00,0.00,10,1,0,59,1,
101.76,4.60,360422,166581,181625,12464,16208,22720,112,41,416,-355961,55801,60891,9496,18480,11624,-2884,-235,2739,0,0,0.00,0.00,0.00,13,3,0,73,1,
101.76,4.60,362510,165067,182342,31392,20648,32767,144,107,-574,-382124,59549,39865,15160,-18784,18408,-3563,-137,6453,0,0,0.00,0.00,0.00,13,5,0,83,1,
101.76,4.60,364997,163326,186499,32767,1616,32767,1214,7,-683,-424968,61261,6147,18592,-3888,32767,-5935,831,6622,0,0,0.00,0.00,0.00,13,5,0,76,1,
101.76,4.60,371030,163260,200328,9224,-32768,18704,2615,-740,-3178,-446783,52231,-31640,19632,-4048,32767,-4349,1432,160,0,0,0.00,0.00,0.00,13,6,1,70,1,
101.76,4.60,391837,161872,222640,-14576,-23520,880,2340,-994,-3676,-421740,44616,-47360,4456,-20496,17936,-2414,1647,-6712,0,0,0.00,0.00,0.00,13,7,1,67,1,
101.76,4.60,411292,159121,235557,-14000,-9048,5104,714,-589,-3001,-370039,40189,-62709,176,-21248,9792,-2912,907,-9041,0,0,0.00,0.00,0.00,14,7,1,62,1,
101.76,4.60,426132,153765,243239,-8464,-7392,4352,532,-111,-2161,-315374,42605,-79162,-16312,-16744,-5592,-2348,37,-7741,0,0,0.00,0.00,0.00,14,7,2,55,1,
101.76,7.04,437314,144767,240967,-6232,-6240,9640,-37,232,-410,-275833,49061,-87748,-25320,-19920,-6824,-999,-1044,-5061,0,0,0.00,0.00,0.00,15,7,2,49,1,
101.76,4.60,438017,140463,237808,-5400,-2320,11072,-290,132,144,-257485,59549,-94004,-22816,-22952,1808,-2284,-1068,110,0,0,0.00,0.00,0.00,14,8,2,45,1,
101.76,4.60,437563,138239,231834,1000,-6792,10216,-147,111,757,-275773,61516,-113011,-15888,-21184,11112,-2674,-721,5521,0,0,0.00,0.00,0.00,14,8,2,43,1,
101.76,4.60,430539,139952,224312,4592,-4808,14744,-493,324,1371,-318530,54131,-133222,-10032,-24128,12976,-2177,-217,7836,0,0,0.00,0.00,0.00,14,9,3,39,1,
101.76,4.60,421967,141640,213602,7984,96,21136,-1052,616,1348,-368553,43434,-151206,8616,-16336,17176,-2378,-166,8202,0,0,0.00,0.00,0.00,14,9,3,35,1,
101.76,4.60,415898,140757,200748,9896,104,24520,-1239,832,1059,-418335,31014,-168699,16216,-14064,19576,-1948,59,7450,0,0,0.00,0.00,0.00,14,9,3,29,1,
101.76,4.60,411405,139036,188393,8200,648,22592,-1156,769,489,-459448,21179,-177941,22640,-9200,23136,-786,-61,5131,0,0,0.00,0.00,0.00,14,9,3,26,1,
101.76,4.60,411698,135807,179155,5912,2112,19040,-1087,517,41,-478769,17641,-180932,21232,-8864,15760,-446,70,851,0,0,0.00,0.00,0.00,14,9,3,21,1,
101.76,4.60,413458,133660,170800,5576,2728,16736,-1174,264,-137,-468218,26235,-187261,17584,-8832,13568,-1253,380,-2890,0,0,0.00,0.00,0.00,14,9,3,16,1,
101.76,4.60,416027,132951,163463,5440,1848,12888,-1026,95,-281,-442610,32431,-196801,3944,-7680,12592,-1858,434,-4423,0,0,0.00,0.00,0.00,14,9,3,13,1,
101.76,4.60,419263,132836,156964,5088,2144,10280,-1045,0,-310,-412061,40203,-207019,400,-7624,12104,-1706,341,-4653,0,0,0.00,0.00,0.00,14,9,3,12,1,
101.76,4.70,422196,133329,150182,5080,2504,8856,-1166,-3,-235,-382245,48368,-215108,-7944,-7192,9888,-1401,205,-4237,0,0,0.00,0.00,0.00,13,9,3,9,1,
101.76,4.60,424801,133743,143096,4456,1616,8112,-1193,48,-159,-357940,55163,-221499,-10208,-8312,9008,-1124,107,-2921,0,0,0.00,0.00,0.00,13,9,3,8,1,
101.76,4.60,426784,133628,135456,3952,1312,9440,-1243,142,-12,-345589,58342,-227355,-9848,-9136,8632,-995,17,-561,0,0,0.00,0.00,0.00,13,8,3,7,1,
101.76,4.60,428252,132439,126600,2424,736,12304,-1298,289,131,-351360,54632,-235152,1984,-9400,1088,-897,370,1810,0,0,0.00,0.00,0.00,12,8,3,7,1,
101.76,4.60,428592,130179,118181,1552,1416,13600,-1162,332,293,-368486,50207,-245090,-2280,-11040,11832,-1091,296,3396,0,0,0.00,0.00,0.00,12,9,3,7,1,
101.76,4.60,428414,128025,110759,1728,1376,13056,-1039,264,286,-390997,40345,-251670,4872,-6968,9872,-672,-55,2820,0,5,0.00,0.00,0.00,12,9,3,6,1,
101.76,4.60,427499,126701,103602,2296,2368,13096,-1035,142,528,-404942,34834,-257709,5760,-6688,9544,-1215,39,1417,0,5,0.00,0.00,0.00,13,9,3,5,1,
101.76,4.60,425469,126122,96383,3408,4336,13152,-1153,117,609,-409068,34191,-265857,4264,-6080,12992,-1313,158,316,0,5,0.00,0.00,0.00,11,9,4,5,1,
101.76,4.60,423295,126250,89427,2816,3952,11984,-1141,116,559,-407919,34529,-273523,1776,-6016,12112,-1283,125,-239,0,5,0.00,0.00,0.00,11,10,4,5,1,
101.76,4.60,421053,126052,82575,3312,5424,11256,-1235,139,747,-405552,34790,-281786,976,-6000,11424,-1489,157,-305,0,5,0.00,0.00,0.00,11,10,4,4,1,
101.76,4.60,417967,125810,75261,1800,4888,10952,-1343,121,790,-403089,34451,-290442,-696,-4408,10936,-1536,171,-382,0,5,0.00,0.00,0.00,11,10,4,3,1,
101.76,4.80,414588,125141,67648,640,5808,10368,-1315,93,945,-400178,34059,-298864,-1392,-4272,10176,-1479,159,-420,0,5,0.00,0.00,0.00,10,11,4,3,1,
101.76,4.60,410339,124420,60507,24,5992,9520,-1237,86,1083,-397947,33256,-307525,-1768,-3608,8920,-1558,162,-176,0,5,0.00,0.00,0.00,11,11,5,3,1,
101.76,4.60,404511,123777,53754,536,5968,9232,-1190,161,1394,-398394,31278,-316628,-1032,-4800,9624,-1619,155,276,0,5,0.00,0.00,0.00,11,11,5,2,1,
101.76,4.60,397023,122935,46289,2000,5264,10400,-1238,294,1575,-401536,28213,-326064,-800,-5000,9888,-1636,116,511,0,5,0.00,0.00,0.00,11,12,5,2,1,
101.76,4.60,388636,121388,37193,4520,6200,11368,-1208,455,1809,-405080,25454,-336155,-160,-5016,11200,-1714,94,488,0,5,0.00,0.00,0.00,11,12,5,2,1,
101.76,4.60,378086,119352,28101,7488,6568,11944,-1154,529,2150,-408454,22811,-346671,-448,-4584,12184,-1867,114,539,0,5,0.00,0.00,0.00,11,13,5,2,1,
101.76,4.60,366194,117317,19480,9800,7680,11408,-1028,522,2162,-413253,18969,-358278,1360,-672,15928,-2143,178,832,0,5,0.00,0.00,0.00,10,13,4,2,1,
101.76,4.60,355026,115574,12079,10144,7976,10912,-837,427,1880,-420297,13559,-370943,2080,1208,17512,-2319,254,1047,0,5,0.00,0.00,0.00,10,13,4,2,1,
101.76,4.60,345409,114569,6183,11816,8904,10040,-781,318,1560,-428279,6952,-383347,3424,4800,18800,-2303,373,1006,0,5,0.00,0.00,0.00,9,14,3,1,1,
101.76,4.50,340229,116019,4070,9672,9008,11032,-625,262,385,-435492,-148,-396034,2768,4440,17544,-2479,529,838,0,5,0.00,0.00,0.00,9,14,3,1,1,
101.76,4.60,341664,116183,5722,4816,10360,10672,-319,216,-532,-441550,-7615,-410592,1128,3232,17088,-2800,621,471,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,346266,115714,9010,3584,10368,10896,-204,242,-744,-444407,-13954,-426862,-6616,496,15224,-2967,653,-117,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,350849,114176,13056,2152,11072,12640,-6,287,-665,-443161,-17734,-444710,-9208,1152,14496,-3354,594,-656,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,354287,111870,19333,1520,11376,13496,385,356,-482,-439099,-19387,-465572,-14040,1264,20352,-3944,534,-814,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,355704,108904,27068,1256,10624,14568,776,425,-141,-438270,-23146,-489219,-14304,3592,23768,-4337,574,296,0,5,0.00,0.00,0.00,8,7,3,1,1,
101.76,4.60,354974,105649,35961,1848,6016,17720,1279,481,-24,-456260,-40630,-513994,-6648,-2280,32272,-3915,629,3151,0,5,0.00,0.00,0.00,8,5,3,1,1,
101.76,4.60,353872,102484,46084,2072,3944,18520,1761,429,-78,-505965,-84142,-531223,3240,-3920,32767,-3830,879,5645,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.80,4.60,352638,100353,57501,3712,592,21840,2081,282,-127,-575649,-146952,-543587,7816,-3176,32767,-2720,1150,6102,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,351266,99457,70391,4984,-1048,26776,2301,61,-10,-637062,-204163,-543319,15464,-13888,23992,-1242,1277,4879,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,3.82,348067,100734,83126,10640,-2656,32767,2288,-237,382,-674757,-241920,-539687,14008,-18576,21280,-1121,1498,2621,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.60,342288,104729,95425,13208,-936,32767,2405,-529,589,-684846,-255385,-545235,9320,-21920,21200,-1805,1645,611,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,337039,110617,109708,12496,424,32688,2756,-822,60,-690787,-270126,-556573,7000,-21440,23728,-1964,1848,-749,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,335829,116905,125572,11048,904,25040,2577,-898,-609,-685457,-275031,-568704,5968,-19224,23552,-1201,1666,-1915,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,338136,122483,140403,10688,1328,23968,2352,-906,-1053,-662341,-264798,-578259,1568,-15616,11816,-47,1439,-2650,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,342765,127291,154846,6880,1328,23800,2292,-943,-1293,-633798,-249190,-584002,32,-18496,8816,748,1371,-2369,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,347740,131779,169316,3640,1104,23184,2272,-974,-1206,-605697,-233088,-583201,-5080,-30472,-80,1827,1083,-1990,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,351660,136330,183053,2136,496,22880,2186,-945,-887,-575654,-214912,-580638,-4056,-28928,-4896,1107,1092,-2816,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,353411,140967,195718,1224,2080,23560,2074,-868,-665,-538285,-189707,-587242,-9424,-17880,5016,-291,850,-3743,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,354789,145068,208083,952,2200,23944,2105,-769,-672,-501699,-163679,-596196,-8960,-16184,6200,-18,684,-2752,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,356022,148284,220868,-1704,2112,22624,2273,-612,-554,-486302,-155338,-595542,-7720,-16440,7040,1468,421,-148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,355720,150762,234524,-1472,536,20312,2264,-397,-476,-489956,-160687,-581014,-5040,-18232,648,2746,143,1781,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,355596,152411,246245,-2424,-2432,19200,1840,-424,-256,-506153,-173856,-561481,-3728,-18904,1304,2434,-287,2450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353444,155703,255189,600,-3232,18312,1824,-532,139,-520955,-183887,-546320,-2048,-12048,2896,1862,-455,1462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,348681,161090,264894,1824,-3736,17032,1937,-614,247,-521057,-180982,-533628,-3752,-9840,3536,2597,-500,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,344187,167116,273867,5096,-2336,10792,1603,-660,108,-503611,-164620,-515712,-5776,-11744,912,4174,-484,-1231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,340988,174094,279050,7952,920,12680,1322,-668,-441,-478719,-143474,-491134,-7424,-15512,-4832,5151,-410,-1303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,343201,178268,286217,5248,120,6976,1310,-702,-916,-460765,-128763,-463921,-11608,-13392,-3352,4654,-508,-159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,346678,181686,292983,4872,104,5848,923,-565,-1071,-459417,-125807,-439310,-4120,-13280,-3728,3789,-705,1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353630,180750,296742,768,-3152,3864,563,-362,-1173,-469258,-128231,-414860,-208,-10776,-3176,4107,-948,2360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359985,178989,298893,-1384,-4608,3376,240,-178,-1014,-478486,-127377,-386206,3104,-7824,-3680,4645,-1260,1850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367690,174729,298525,-2160,-5440,3416,-7,-48,-1034,-478526,-118847,-356794,2400,-8688,-3808,4982,-1515,425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375975,169263,296838,-3208,-5712,2824,-312,108,-1051,-469632,-104436,-327560,696,-9928,-3648,5196,-1592,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,384568,162452,293057,-3248,-5672,2896,-574,248,-849,-457915,-88803,-298096,-432,-11600,-3024,5295,-1647,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391760,155779,287720,-2224,-4384,3456,-797,372,-675,-446852,-74050,-267887,-3752,-14272,360,5292,-1610,-879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398573,148609,281163,-2856,-5568,3184,-819,436,-587,-435388,-60252,-238009,-7176,-14952,3920,5464,-1545,-1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404218,141716,274110,-4056,-7456,2728,-908,519,-459,-422890,-47150,-205628,-9912,-15664,5856,5863,-1529,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409659,133765,264832,-4168,-9896,2104,-1059,595,-251,-411904,-35526,-171559,-11400,-18456,7168,6070,-1559,-1024,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,413223,127015,253953,-3496,-10360,1680,-1242,622,-213,-405305,-25287,-135294,-9208,-13032,6120,6366,-1638,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418061,119891,241545,-3128,-12104,896,-1438,606,-490,-403468,-15346,-97463,-2616,-4816,4928,6199,-1755,244,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,424726,112686,228065,-2096,-11176,1376,-1794,585,-764,-405451,-4796,-61413,2008,-4904,7880,5547,-1828,838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,432545,105909,216065,-328,544,5520,-2237,604,-808,-412435,6122,-29372,7752,-5608,7760,5169,-1787,1688,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,440438,99331,202099,1664,13000,9392,-2715,608,-819,-424612,17461,-359,12208,-3312,11416,4378,-1708,1870,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,448386,92974,186637,2016,18744,12840,-2866,625,-603,-433831,29131,24080,12776,-1552,21696,3655,-1828,640,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,452130,88006,172867,5448,27080,24248,-2198,579,268,-429854,40290,46410,10968,-1616,18096,3737,-1462,-1835,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,449451,86229,161132,9152,26520,27376,-1514,240,886,-414647,47644,68515,6840,1120,15632,3117,-1162,-3423,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,446000,89072,159155,5424,22256,26264,-919,-304,428,-391860,50441,86650,4456,6984,9256,2401,-760,-4236,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,442918,92977,161953,2576,20592,21920,26,-650,1015,-366435,49922,102516,272,8136,2064,1877,-497,-4098,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,434344,99332,166005,2048,16064,13776,-22,-681,1638,-344451,47996,113343,-3480,6024,-1672,651,-363,-2964,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.70,423395,106666,164430,2312,16112,12024,-82,-726,1773,-331718,47243,113131,-2952,11448,6592,-1309,-386,-932,0,5,0.00,0.00,0.00,3,0,1,6,1,
101.76,4.60,412824,114637,164133,3160,16928,12144,210,-849,1635,-331705,48706,100018,-3560,8912,14376,-2682,-326,903,0,0,0.00,0.00,0.00,3,0,1,19,1,
101.76,4.50,402771,122919,169325,4360,16256,17120,373,-866,1390,-340522,51486,85674,-6896,25992,25336,-2487,-267,1565,0,0,0.00,0.00,0.00,3,0,1,41,1,
101.76,4.60,394752,130905,173609,5496,15440,20664,420,-789,1065,-343707,52472,69957,-8992,15488,29920,-1845,-88,-213,0,0,0.00,0.00,0.00,4,0,1,56,1,
101.76,4.60,387149,138578,177484,8312,17600,27856,464,-703,1276,-341071,48749,71589,-8792,10960,16048,-28,-375,89,0,0,0.00,0.00,0.00,9,0,1,66,1,
101.76,4.60,377114,145989,181488,7368,15112,27856,946,-621,1550,-343723,47808,68584,2112,28992,11544,-1350,-328,1205,0,0,0.00,0.00,0.00,15,1,0,85,1,
101.76,4.60,366866,153648,188363,13560,23544,32767,636,-417,785,-355507,51833,51732,10088,-5944,19664,-3624,-414,3394,0,0,0.00,0.00,0.00,16,3,0,97,1,
101.76,4.60,366872,154108,191610,22304,19432,32767,1405,112,-1200,-384835,55907,20526,4328,-6776,32767,-5620,-75,6132,0,0,0.00,0.00,0.00,15,4,0,87,1,
101.76,4.60,373358,154376,211668,32767,-2904,31352,3941,-457,-2536,-413546,53321,-25551,3680,-9296,32767,-6510,846,3363,0,0,0.00,0.00,0.00,15,5,0,68,1,
101.76,4.60,387574,153986,240722,-14600,-32768,-6192,4126,-925,-2534,-415839,47561,-53654,-5144,-32088,29824,-2908,879,-2101,0,0,0.00,0.00,0.00,16,6,1,57,1,
101.76,4.60,396312,155416,260635,-21936,-29768,-7840,892,-623,-2105,-391874,43501,-65335,-4872,-23152,4016,-1989,892,-4718,0,0,0.00,0.00,0.00,17,7,1,48,1,
101.76,4.60,410632,143627,262276,-9648,-2744,1616,381,2,-339,-360463,44327,-75473,-12744,-18832,-15000,-1327,184,-4500,0,0,0.00,0.00,0.00,17,8,2,41,1,
101.76,4.60,409255,140147,258109,-9624,-12096,13208,-398,334,1024,-339462,46486,-74914,-11528,-16904,-25288,802,-445,-2314,0,0,0.00,0.00,0.00,18,9,3,32,1,
101.76,4.60,398457,141365,251068,-2512,-9720,10208,-679,688,2067,-334482,51717,-76017,-9600,-26256,-912,-2832,-639,1242,0,0,0.00,0.00,0.00,18,9,3,27,1,
101.80,4.60,384616,143329,241272,11504,-7584,16944,-589,662,2496,-353006,52797,-105537,-3664,-24720,16448,-5192,-647,5224,0,0,0.00,0.00,0.00,18,10,3,23,1,
101.76,4.60,370062,146428,233328,13704,-5840,18112,-642,608,1877,-392529,47094,-139281,6496,-12400,24032,-3536,-139,7124,0,0,0.00,0.00,0.00,18,11,4,20,1,
101.76,4.60,360712,150462,221749,19912,2256,27824,-798,585,881,-433363,38501,-153348,15736,-11776,21160,-790,-55,5500,0,0,0.00,0.00,0.00,18,11,5,16,1,
101.76,4.60,357746,152774,212918,19816,3608,28624,-585,575,-336,-457555,33247,-159163,18800,-11528,25680,-1238,159,2144,0,0,0.00,0.00,0.00,17,12,5,12,1,
101.76,4.60,362772,150945,206927,9264,64,19168,-838,471,-1149,-459917,32717,-170602,13032,-11400,25680,-1825,234,-710,0,0,0.00,0.00,0.00,17,12,5,10,1,
101.76,4.60,373151,145364,200366,3264,1952,16560,-1017,230,-1473,-448577,38064,-180330,7088,-9816,15944,-914,190,-2208,0,0,0.00,0.00,0.00,17,13,5,10,1,
101.76,4.60,383731,140510,194820,2432,4424,16288,-1188,28,-1194,-430284,42750,-185169,1752,-9960,12416,-1061,226,-3258,0,0,0.00,0.00,0.00,16,13,5,8,1,
101.76,4.60,391980,137953,188401,3856,3424,13552,-1172,-89,-880,-407799,47939,-192349,-1232,-9728,11712,-1500,334,-3330,0,0,0.00,0.00,0.00,16,13,5,7,1,
101.76,4.60,398846,136968,181641,3952,2184,11696,-1201,-112,-831,-388148,52059,-201060,-3840,-8776,10640,-1477,278,-2437,0,5,0.00,0.00,0.00,15,13,5,6,1,
101.76,4.60,405807,135642,174262,2304,2280,9208,-1378,-33,-826,-375964,54014,-208695,-5720,-8784,7456,-1083,214,-1264,0,5,0.00,0.00,0.00,14,13,5,5,1,
101.76,4.60,412947,133312,166318,1904,3048,9416,-1564,88,-690,-371346,51785,-216782,-6432,-9232,8064,-1021,155,-444,0,5,0.00,0.00,0.00,14,13,4,4,1,
101.76,4.60,418505,130593,157050,504,1968,11592,-1649,252,-301,-371799,48072,-225335,-4464,-8576,11464,-1178,128,423,0,5,0.00,0.00,0.00,14,12,4,4,1,
101.76,4.60,421494,127493,146913,2320,1688,11864,-1645,444,16,-378331,43345,-233877,-1008,-6808,12576,-1119,63,1460,0,5,0.00,0.00,0.00,12,12,4,4,1,
101.76,4.60,423317,123969,136624,1496,1888,12616,-1703,512,69,-390423,38209,-240565,6080,-4072,15488,-751,33,2073,0,5,0.00,0.00,0.00,12,12,5,3,1,
101.76,4.60,424184,120371,125726,2536,3768,16440,-1702,552,388,-401292,32865,-244206,4800,-5112,12224,-976,-76,1396,0,5,0.00,0.00,0.00,11,11,4,3,1,
101.76,4.60,423784,117178,115213,584,2464,17040,-1436,429,527,-408008,30648,-250558,3608,-3568,14544,-1147,47,694,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,421324,114610,106390,1040,3384,12744,-1175,310,827,-409921,30163,-256291,2200,-3760,12912,-1053,90,190,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,417339,113213,98971,992,3744,12296,-1150,232,896,-410330,29337,-261960,464,-3072,12768,-1197,136,49,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,412841,113130,92491,3440,6848,11368,-1198,192,970,-410427,27927,-268069,-664,-2704,12664,-1293,191,21,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,408653,113259,85825,2128,5120,10808,-1177,161,868,-411091,25619,-274779,-1248,-2368,12544,-1358,251,171,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,404597,113023,79202,2112,4480,10424,-1071,146,915,-413081,22305,-281427,-968,-2880,11072,-1273,267,355,0,5,0.00,0.00,0.00,9,11,3,2,1,
101.76,4.60,399956,112337,72967,768,5976,12000,-1091,168,1070,-416539,18341,-288240,-1248,-3688,9712,-1271,279,542,0,5,0.00,0.00,0.00,9,11,3,2,1,
101.76,4.60,394212,111694,67540,1000,5896,11608,-897,159,1190,-420802,14021,-295730,-832,-3320,8896,-1455,290,553,0,5,0.00,0.00,0.00,9,11,3,2,1,
101.76,4.60,387917,110827,61650,1464,4416,8744,-962,226,1360,-424545,9897,-304418,-944,-2808,9632,-1699,311,440,0,5,0.00,0.00,0.00,8,11,3,2,1,
101.76,4.60,379820,110621,55736,2816,4880,8304,-933,311,1585,-427719,6187,-314472,-752,-2856,8312,-1679,283,454,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,371006,110446,50289,5000,5544,7536,-852,410,1629,-431847,2235,-324611,-344,-2360,8072,-1786,251,650,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,362087,110312,45517,5968,5784,7344,-772,481,1578,-437540,-2555,-335710,832,-824,9384,-2003,281,789,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,353559,110026,41602,6256,5832,7096,-648,503,1411,-443924,-7970,-347811,1936,-576,11152,-2167,321,865,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,346072,109418,38621,7064,6368,9152,-559,526,1219,-451287,-14277,-360273,2424,-1640,11928,-2201,387,931,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,5.09,340871,108792,36823,7112,6152,9464,-389,528,626,-458913,-21265,-373010,1168,-3136,12272,-2313,457,850,0,5,0.00,0.00,0.00,6,12,2,1,1,
101.76,4.60,338707,107742,35908,6088,6032,9920,-342,471,306,-465860,-28764,-386845,-1272,-4160,12216,-2487,578,608,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,337641,106792,35732,5272,6432,9008,-311,433,212,-471266,-36257,-401632,-4200,-2752,11744,-2663,649,350,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,336393,105772,36208,5112,7168,8744,-260,429,287,-475852,-43844,-417643,-5992,-1032,12728,-2926,699,211,0,5,0.00,0.00,0.00,7,13,3,0,1,
101.76,4.60,334996,104717,38295,4816,10424,8312,-77,427,213,-480693,-52096,-435054,-7144,2312,14160,-3197,749,255,0,5,0.00,0.00,0.00,7,12,4,0,1,
101.76,4.60,333805,103724,42706,5128,11552,8336,187,447,180,-487793,-62340,-453561,-7520,5352,17256,-3567,788,518,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,332179,102957,48841,6568,9768,9280,614,471,195,-499506,-76239,-473680,-4816,10120,23384,-4072,874,1094,0,5,0.00,0.00,0.00,7,7,3,1,1,
101.76,4.60,330318,102416,56546,6704,8240,10640,1059,418,45,-520981,-98267,-497704,280,4528,32312,-4253,1092,2419,0,5,0.00,0.00,0.00,6,5,4,0,1,
