21:58:30
101.76,4.60,284963,132205,85198,688,5360,9320,-1071,82,755,-478410,32588,-274368,-8,-1992,10440,-1409,211,184,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,281281,131719,79366,768,6488,10600,-1055,95,969,-479874,30433,-281274,312,-1216,10248,-1414,211,201,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,7.72,276537,131231,73945,1008,6192,10816,-940,113,1092,-480643,28515,-288720,-80,-1296,10456,-1536,203,139,0,5,0.00,0.00,0.00,10,10,6,4,1,
101.76,4.60,270881,130762,68866,1728,5688,10536,-843,160,1221,-481759,26500,-296736,-192,-1216,10832,-1658,165,263,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.60,264351,130304,64104,2584,6256,10952,-804,198,1355,-483915,24348,-306752,48,-2088,11016,-1759,130,388,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.60,256844,130022,59912,2864,7104,10544,-705,234,1455,-486752,22071,-317318,-760,-1784,10424,-1864,70,420,0,5,0.00,0.00,0.00,11,12,6,3,1,
101.76,4.60,248857,129641,56495,2800,6552,9528,-578,259,1526,-489594,19962,-328938,-1648,-2048,10376,-2073,35,425,0,5,0.00,0.00,0.00,11,12,6,2,1,
101.76,4.60,240044,129278,53047,2520,4264,8672,-440,305,1643,-493439,17336,-341750,-2352,-2824,11384,-2243,30,702,0,5,0.00,0.00,0.00,11,12,5,2,1,
101.76,4.60,230332,128396,48708,3640,4208,7568,-322,317,1834,-500483,12652,-355168,-2120,-3056,11832,-2245,100,1147,0,5,0.00,0.00,0.00,11,12,5,2,1,
101.76,4.60,219528,127711,44561,4296,4192,8776,-406,310,1810,-510588,5514,-368279,-616,-5792,10944,-2192,245,1414,0,5,0.00,0.00,0.00,11,13,5,2,1,
101.76,4.60,209688,126833,39743,6040,4600,10592,-508,355,1751,-522298,-3751,-381249,-288,-6168,10912,-2216,413,1504,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,200013,125551,34450,11168,4520,5864,-461,327,1807,-534215,-14214,-394558,776,-4880,12304,-2380,543,1330,0,5,0.00,0.00,0.00,10,15,5,2,1,
101.76,4.60,190788,123538,29395,7632,6456,14176,-781,489,1082,-544790,-24613,-408682,656,-4400,14392,-2539,622,1101,0,5,0.00,0.00,0.00,9,15,4,1,1,
101.76,4.60,185366,123038,27889,8184,8928,9976,-254,409,1018,-554297,-34823,-423103,328,-3952,14272,-2597,632,869,0,5,0.00,0.00,0.00,9,16,4,1,1,
101.76,4.60,181019,123288,28793,8072,10112,10128,-274,437,423,-562186,-44067,-438397,-944,64,14528,-2926,606,536,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.76,4.60,179570,123770,31796,9104,11360,10376,-4,388,225,-567898,-51788,-456074,-688,2232,16040,-3451,588,189,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,178156,124627,36386,9088,11136,13432,290,283,146,-573120,-58962,-476291,728,7488,23960,-3906,547,345,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,177151,125869,43238,8800,10752,14576,806,122,-113,-583755,-70574,-500057,3160,7968,29712,-4033,598,1030,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.80,4.60,177679,127164,52222,7136,5888,17432,1282,-48,-496,-604386,-90614,-522747,4024,4776,32767,-4008,719,1982,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,179879,128825,62372,5728,3056,19904,1613,-234,-801,-636553,-121598,-543457,5344,-4800,32767,-3773,963,2648,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,182874,130487,73716,5080,2368,22024,1886,-386,-912,-672284,-157352,-559373,4968,-5936,32767,-2954,1082,2205,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,186257,132742,86442,4824,864,22416,2080,-487,-976,-697047,-184320,-569973,1840,-13808,20128,-2456,1163,1168,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,188716,135643,99693,6480,-1008,27904,2163,-620,-624,-714708,-206313,-581636,568,-17528,17568,-2586,1274,838,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,188148,140102,111763,8496,-992,32767,2108,-777,-183,-736913,-233172,-593336,512,-21016,18032,-2414,1355,1418,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,185831,145849,123644,8544,504,32767,2245,-916,-169,-764803,-264751,-599680,3104,-25584,18944,-1703,1271,1955,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,184419,152062,137605,6384,2488,28872,2453,-1018,-530,-791048,-294425,-601663,5296,-21792,18136,-1475,938,1388,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,184485,158365,151917,5384,896,25856,2329,-1083,-581,-790294,-297612,-605496,5904,-18224,13696,-427,1035,-538,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,184059,165091,165026,4320,-584,25664,2219,-1149,-424,-772595,-286348,-610145,-1056,-28976,8000,435,823,-1277,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,182516,172482,177244,2896,-1616,26128,2163,-1224,-268,-754984,-276336,-613909,-3736,-32768,4440,1190,802,-1231,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,179839,180340,188834,1656,-600,27160,2152,-1238,-1,-735427,-265052,-617156,-5432,-22616,-1160,638,776,-2044,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,175166,188640,199917,3056,1976,26360,2129,-1146,229,-706128,-244221,-624544,-7088,-20648,3288,-304,648,-2904,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,169646,196881,210800,4224,3072,25776,2120,-1063,136,-674936,-220118,-632083,-10016,-12744,8080,350,372,-2294,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,165272,204615,222115,5936,2160,22840,2079,-1040,-114,-650251,-200178,-629432,-9160,-14776,7856,1815,105,-975,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,162375,211817,233008,4072,1144,22896,1872,-1045,-308,-636392,-188595,-616598,-6336,-15712,2736,2768,-45,101,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,161117,218009,243354,3296,-2472,20536,1901,-896,-702,-628740,-181684,-599522,-6728,-16152,208,3035,-179,169,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,163532,221558,254805,2056,-4976,16808,1675,-772,-1301,-616800,-170350,-583240,-7048,-15664,1072,2876,-386,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,169970,221777,261432,1464,-4848,15680,1379,-772,-1432,-600058,-153740,-567920,-8528,-13552,3704,3126,-573,-815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,176583,222320,268547,2368,-2848,11272,1439,-740,-1548,-583251,-136879,-548886,-9080,-14240,2776,3947,-596,-665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,184094,223067,279416,2568,-1864,10480,1308,-674,-1837,-570269,-123587,-524685,-8712,-14744,-4488,4538,-487,20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,194117,222029,289725,1304,-1400,8360,1035,-578,-2111,-565374,-117236,-497617,-4912,-13256,-5480,4663,-462,817,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,206366,219142,299614,1088,-728,7056,946,-487,-2206,-566761,-115371,-470203,-3672,-13312,-4560,4396,-609,1257,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,219073,215051,308538,96,-952,7016,779,-370,-2185,-569376,-113078,-444005,1464,-9568,-1448,4247,-821,1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,231997,209745,316346,-2616,-2008,5816,620,-212,-1972,-567486,-106055,-418081,2336,-8224,-704,4411,-1039,279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,243925,203753,322558,-3544,-3296,4624,412,-52,-1760,-559378,-93995,-391523,2472,-7808,1168,4723,-1146,-516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,255734,195326,324778,-4272,-4696,4016,43,94,-1353,-546304,-78939,-363730,-568,-10248,2072,4989,-1160,-1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,265668,187145,323376,-3992,-4608,4472,-389,222,-1001,-529999,-63190,-335053,-4008,-12440,2816,5238,-1046,-1776,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,274337,179478,318936,-2024,-4976,5184,-672,303,-865,-511638,-48224,-304539,-8080,-13312,3688,5614,-946,-2239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282555,172031,312881,-2008,-4784,5584,-853,335,-771,-492397,-34550,-271481,-11960,-16128,3480,6003,-878,-2296,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,290428,164285,305704,-3024,-4888,5928,-921,339,-582,-476579,-24193,-236785,-13592,-19240,3136,6090,-798,-1568,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,296368,156841,297823,-5760,-6040,5952,-845,344,-95,-469190,-18061,-202491,-11608,-20840,5936,5779,-820,-86,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,298375,151033,289404,-6280,-6256,5688,-818,349,513,-472937,-14853,-169397,-5696,-15840,6424,5620,-977,1566,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,295596,147703,280045,-5088,-4240,4840,-987,399,1243,-484981,-11667,-136473,752,-13256,6872,5377,-1220,2438,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,288324,146751,269205,-3320,-2312,5176,-1305,497,1663,-499967,-6286,-104840,5064,-11008,6888,5262,-1477,2556,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.48,280018,146845,257682,952,3576,7512,-1647,632,1528,-513335,2074,-73596,9344,-4576,8976,5087,-1718,1683,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,274223,145200,245218,5272,7704,9896,-1874,742,1042,-517471,13576,-44150,12944,-4144,9328,4922,-1777,-386,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,272354,141737,232806,7536,9456,10576,-1992,801,454,-509934,25166,-14700,10424,-2992,11992,4507,-1498,-2256,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,273542,137129,220890,13528,13760,14280,-1936,799,12,-491879,33921,10922,5784,-2360,16616,3732,-1147,-3860,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,277343,132051,210893,13240,14960,15080,-1825,760,-236,-465633,38216,32373,1488,1048,19832,3153,-624,-4937,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,283462,128894,206374,10488,16816,15800,-1558,619,-789,-435075,38237,53832,-2968,-824,16200,3601,-348,-5068,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,290949,125573,204166,6672,16736,16328,-1215,329,-987,-407309,35782,77511,-5200,880,8616,3530,-206,-4125,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,297627,123357,202725,4472,15656,16496,-952,-17,-643,-387399,33376,97229,-4984,4752,1944,2447,-286,-2457,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,301186,122671,201276,3744,16288,17512,-904,-107,-51,-377941,31560,109707,-4152,5616,2136,671,-371,-672,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,301001,123915,200149,4088,18184,17616,-770,-214,385,-378526,32556,111180,-2128,4408,4248,-610,-412,841,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,298511,126290,200310,3056,17424,17776,-230,-357,702,-387321,36344,105771,880,2720,4984,-1381,-395,1921,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,293042,130432,203339,2408,15456,15384,313,-476,1018,-400858,41026,94462,2944,1424,10616,-2158,-341,2468,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,285939,135034,206995,392,11824,13952,546,-536,1234,-416117,45244,78710,-752,13400,27592,-2964,-199,2514,0,0,0.00,0.00,0.00,3,0,0,8,1,
101.76,4.60,276751,139275,209098,-3320,5080,17880,479,-478,1704,-428575,46733,63020,-1904,24304,31288,-1683,-58,1861,0,0,0.00,0.00,0.00,3,0,0,19,1,
101.76,4.60,264812,144951,207268,-3968,3488,21328,245,-364,1891,-435394,48080,57889,-6688,17224,26320,-149,-124,259,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.80,4.60,251321,149814,201836,-3256,6760,25800,-282,-161,2274,-433161,46143,63044,-5552,10560,11824,190,-321,-369,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,238727,155337,198446,752,16448,21032,-154,-260,2083,-432650,45945,66010,-7192,6584,8376,-853,-474,225,0,0,0.00,0.00,0.00,4,0,1,64,1,
101.76,4.60,228997,160618,206304,6528,27536,18592,239,-356,977,-435013,47632,55299,-4952,728,12592,-2250,-304,1014,0,0,0.00,0.00,0.00,6,0,2,70,1,
101.76,4.60,220930,170390,213033,15488,20856,18408,925,-497,420,-444855,49090,40303,4976,11496,12816,-2406,-38,2555,0,0,0.00,0.00,0.00,11,0,3,78,1,
101.76,4.60,221476,178414,215256,19576,-2840,19976,1178,-455,-1508,-464344,51122,22101,14664,-5640,16920,-3194,-10,4006,0,0,0.00,0.00,0.00,14,1,2,84,1,
101.76,4.60,229935,178678,224740,20784,1072,26136,1441,-253,-2187,-493955,52522,-2064,14208,-11776,22408,-3412,151,5811,0,0,0.00,0.00,0.00,15,2,0,89,1,
101.76,4.60,243087,174930,236589,12720,-17144,25656,988,-310,-2256,-525444,49446,-27291,16080,-18144,32767,-3985,667,3821,0,0,0.00,0.00,0.00,15,3,0,83,1,
101.76,4.60,254418,172356,242184,728,-15472,14784,1016,-367,-2046,-531576,43206,-50124,8144,-20736,31440,-3253,1067,-2048,0,0,0.00,0.00,0.00,15,3,0,82,1,
101.76,4.60,266594,167891,250930,-7976,-18360,9784,1264,-272,-2145,-501757,39106,-67693,1960,-14472,14408,-2647,1052,-6377,0,0,0.00,0.00,0.00,15,4,0,80,1,
101.76,4.60,273886,161466,251806,-6960,-7080,8408,303,89,-613,-456726,39988,-81959,-7688,-19984,6456,-2055,291,-7205,0,0,0.00,0.00,0.00,15,5,1,77,1,
101.76,4.60,275784,158275,249076,-2312,-7432,8976,46,118,232,-417089,44007,-90110,-13552,-8480,-4712,-628,-204,-4976,0,0,0.00,0.00,0.00,15,5,1,77,1,
101.76,4.70,271947,158728,242911,2488,-680,9304,-500,122,868,-395896,50272,-90233,-13720,-16696,-656,-583,-720,-1598,0,0,0.00,0.00,0.00,15,5,2,77,1,
101.76,4.60,268830,159312,234719,2456,-192,11608,-945,56,712,-399071,48459,-106857,-8376,-15952,8880,-2530,-488,2507,0,0,0.00,0.00,0.00,14,6,2,74,1,
101.76,4.60,264870,161118,224238,5992,-2184,15072,-900,149,916,-423514,45272,-128100,-4208,-12136,16568,-3315,-291,5114,0,0,0.00,0.00,0.00,13,6,2,70,1,
101.76,4.60,260320,162743,214750,8896,4824,19960,-1022,317,733,-456978,38225,-149614,2720,-5736,21168,-2549,-53,5248,0,0,0.00,0.00,0.00,12,6,2,65,1,
101.76,4.60,259218,161885,206004,8432,4664,20808,-1053,412,107,-485686,31415,-161150,7184,-7376,19368,-996,-31,3778,0,0,0.00,0.00,0.00,12,6,2,58,1,
101.76,4.70,261153,159266,197682,4376,416,17920,-925,395,-232,-503658,26945,-167033,7240,-8584,17304,-1035,85,1990,0,0,0.00,0.00,0.00,11,6,2,50,1,
101.76,4.60,264632,155523,190590,3176,400,16344,-851,312,-257,-510207,26327,-176505,5312,-8064,15488,-1509,220,487,0,0,0.00,0.00,0.00,11,6,2,42,1,
101.76,4.60,268385,151813,184637,872,2696,13432,-909,230,-351,-509360,26616,-186311,4232,-8248,12024,-1317,261,-356,0,0,0.00,0.00,0.00,11,6,3,34,1,
101.76,4.60,272356,148369,178889,912,2056,11912,-950,217,-289,-504840,27620,-195936,3224,-8856,11248,-1401,279,-804,0,0,0.00,0.00,0.00,10,6,3,28,1,
101.76,4.60,275630,145238,171906,928,1240,11104,-1147,279,-116,-497659,29184,-206122,1808,-8384,10680,-1435,295,-1243,0,0,0.00,0.00,0.00,10,6,3,23,1,
101.76,4.60,277547,142645,163476,3016,1432,10848,-1323,374,117,-487783,30779,-215969,-1248,-7264,10800,-1440,269,-1667,0,0,0.00,0.00,0.00,10,6,3,18,1,
101.76,4.60,278221,140280,154112,3416,1776,11112,-1420,447,300,-476017,33350,-224358,-3224,-6464,10416,-1356,167,-1715,0,0,0.00,0.00,0.00,10,6,4,15,1,
101.76,4.60,277797,138494,144373,5592,1664,12576,-1411,457,437,-466944,34303,-232707,-3896,-5768,11992,-1360,74,-952,0,0,0.00,0.00,0.00,10,7,4,12,1,
101.76,4.60,276489,137429,134438,5760,1344,12104,-1356,390,557,-465711,32981,-240857,-352,-5480,11320,-1309,92,607,0,0,0.00,0.00,0.00,9,6,4,9,1,
101.76,4.60,274548,137001,124994,5544,1600,11800,-1301,280,553,-473961,30418,-251219,-480,-1512,22984,-914,23,1630,0,0,0.00,0.00,0.00,9,7,4,9,1,
101.76,5.38,273345,136931,116454,5152,2880,11424,-1213,142,358,-489136,24298,-257495,7752,-3976,11552,-790,182,2654,0,0,0.00,0.00,0.00,9,7,5,8,1,
101.76,4.60,273299,137398,109092,4744,2792,11224,-1142,17,177,-504317,17469,-261495,8048,-3696,9568,-703,125,1546,0,0,0.00,0.00,0.00,9,7,5,7,1,
101.76,4.60,274001,137986,102324,4432,4168,11936,-1171,-3,113,-506530,18280,-267380,5584,-3232,11152,-1420,315,-484,0,0,0.00,0.00,0.00,9,8,6,7,1,
101.76,4.60,275213,138554,96144,4552,4584,12152,-1095,-11,-6,-496477,20639,-277079,184,-3560,10720,-1760,340,-2092,0,5,0.00,0.00,0.00,8,8,6,6,1,
101.76,4.60,277177,138847,91211,3080,5312,11024,-1012,-48,-146,-479990,26223,-287735,-3256,-3304,11568,-1899,283,-2356,0,5,0.00,0.00,0.00,8,8,6,5,1,
101.76,4.60,279733,138685,86685,1248,4760,10312,-961,-83,-182,-465024,31293,-298336,-5040,-2936,11016,-1787,234,-1743,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,282366,137950,82393,80,4112,9832,-864,-70,-144,-456654,33709,-308431,-5352,-2656,10200,-1755,142,-515,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,284107,136097,78428,-3584,3424,8744,-779,-9,96,-457471,32016,-318995,-3224,-2984,8760,-1765,83,589,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,283983,133488,74568,-4144,3832,8240,-752,85,455,-463330,28067,-329846,-2632,-5152,7520,-1746,59,918,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,281328,130669,70571,-3720,4872,9840,-854,178,903,-469677,23956,-340581,-2160,-4792,7272,-1844,32,746,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,281328,130669,70571,-3720,4872,9840,-854,178,903,-474014,20893,-352784,-2640,-5280,9224,-2078,24,530,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,276003,127761,64951,-2072,4056,12008,-840,316,1387,-478420,17989,-365212,-3864,-4480,13872,-2130,-34,580,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,267383,124937,58988,800,4864,13824,-809,488,1857,-483905,15001,-378477,-2256,-5576,14168,-2268,-88,908,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,256380,122553,51991,3920,5720,14464,-766,612,2108,-492290,10125,-391601,-1656,-4208,15496,-2245,-99,1144,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,244448,120026,45471,5488,4808,13344,-622,624,2066,-502105,4118,-404864,-1384,-3544,16448,-2391,-49,1267,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,233301,117614,40069,5456,5104,12728,-483,575,1873,-513506,-3520,-418701,-784,-4208,15736,-2416,34,1442,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,223166,115391,35853,5896,6712,11672,-376,523,1718,-526829,-13066,-432272,-984,-4280,14032,-2463,114,1551,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,213706,114556,34173,6032,6408,10816,-341,545,1499,-540889,-23999,-446618,-1944,-3032,13200,-2669,219,1434,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,205473,113396,33120,6024,7520,9584,-233,535,1425,-554240,-35365,-462072,-2232,56,13272,-2925,319,1217,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,196928,112700,33624,6960,8928,8872,-84,524,1470,-566847,-46945,-479100,-1880,3800,17136,-3340,386,1067,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,187661,112964,35545,9232,10256,9952,139,500,1546,-580502,-59842,-497964,488,10400,23384,-3860,470,1172,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,178357,114009,39606,10216,9248,12840,566,417,1289,-599197,-77657,-521539,1152,5288,31240,-4119,606,1780,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,170897,115766,45921,11432,8440,17680,983,271,781,-629499,-106299,-542902,2728,-2200,32767,-3853,832,2834,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,166761,118058,54711,10888,5576,21136,1487,72,89,-672426,-147617,-561101,5288,-7040,32767,-3828,1185,3391,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,165912,119202,65292,10240,1616,22432,1955,-172,-466,-720234,-195816,-575083,6600,-8824,32767,-2892,1423,3200,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,167976,121013,77979,7064,1032,25016,2111,-362,-944,-756543,-234477,-579000,5832,-13728,20832,-1641,1467,2324,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,171922,123115,91583,4848,2288,24928,2185,-459,-1087,-780898,-263564,-582048,4984,-21408,14120,-1521,1480,1564,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,175346,125502,105539,4664,2216,25600,2224,-560,-766,-804012,-291886,-587097,6240,-24872,14608,-1909,1531,1583,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,175481,129434,118605,7896,1744,27984,2177,-716,-161,-829486,-322406,-592746,9056,-22432,15712,-1901,1576,1399,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,172383,135122,130570,8992,2792,28216,2125,-837,141,-847253,-346539,-598012,10840,-17880,14552,-1230,1520,268,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,168812,141631,142286,9080,3808,26632,2101,-918,-10,-836497,-342830,-605771,6416,-19528,10584,-490,1330,-1336,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,166545,148436,154256,9000,1712,24376,2110,-1031,-199,-816994,-333390,-614356,-576,-31264,5016,90,1196,-2364,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,164817,155835,166112,8128,128,23016,2040,-1140,-354,-786979,-314149,-622208,-3160,-26184,1008,392,1085,-2817,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,164832,163120,177413,5800,-304,24968,1882,-1209,-652,-750542,-288491,-632687,-6928,-20432,5616,-323,939,-3714,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,166464,169762,188192,3888,1280,28272,1792,-1189,-785,-706750,-254654,-646248,-9784,-16528,9928,-230,737,-3765,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,168680,175517,199204,3168,2704,27792,1880,-1103,-885,-664653,-220693,-651973,-9904,-15160,9832,1003,445,-2329,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,170993,180929,211353,3792,2608,24472,2000,-1080,-911,-644281,-205253,-644457,-7032,-14864,5488,2061,158,-321,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,173383,186504,223512,3472,1848,21832,1887,-1133,-969,-638235,-200478,-631086,-4824,-16088,3096,2366,-145,517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,176299,192054,234925,2848,912,20248,1779,-1159,-1002,-631386,-194284,-616037,-4248,-15568,1832,2739,-111,9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,179201,197460,245855,1088,-280,19104,1699,-1130,-965,-615805,-180284,-600600,-5896,-14944,2000,3011,-188,-653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,181990,202299,256415,152,-2808,15704,1675,-999,-1001,-597245,-163039,-584366,-6376,-14192,2576,3185,-374,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,186111,204761,263296,392,-3112,15608,1432,-932,-1125,-583411,-149009,-565878,-8056,-14632,3592,3490,-510,11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,191849,206186,270065,1088,-2408,12360,1367,-919,-1185,-578506,-141745,-545017,-2832,-13864,-608,4052,-276,513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,197314,207994,276647,1808,-944,9392,1173,-843,-1269,-572902,-134778,-518224,-1712,-13200,-2664,4688,-536,601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,204494,208998,283412,2480,-56,8120,947,-710,-1589,-566915,-126649,-491429,-168,-10552,-2464,4454,-689,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,214023,208420,291506,1552,-504,7248,837,-643,-1856,-556153,-114088,-466538,664,-8048,-1008,4395,-834,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,225087,206555,299209,1328,-1016,6240,667,-555,-1953,-540411,-97641,-441141,-1256,-7712,144,4676,-943,-1246,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,237368,203174,305689,-112,-3080,5976,450,-423,-2012,-521746,-79568,-414112,-4264,-7728,1808,4959,-933,-1717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,250111,198527,311030,-1448,-4768,5224,330,-292,-1939,-501672,-61934,-385322,-7496,-10296,3224,5258,-845,-1985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,262872,192902,315090,-3024,-5688,5144,40,-156,-1848,-483401,-47145,-354278,-9936,-15104,2664,5673,-743,-1717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,275712,186233,316684,-3808,-6040,5728,-263,-16,-1644,-469629,-36287,-320785,-12216,-18992,1040,6008,-738,-1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,288273,177547,314304,-3272,-5896,4824,-411,124,-1400,-460514,-28346,-285671,-11816,-16472,800,6133,-805,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,299505,169015,310661,-3448,-5480,4456,-575,274,-1259,-456076,-22247,-250293,-9880,-14880,2144,5895,-924,-2,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,310437,159392,305943,-5840,-6504,4128,-689,395,-1111,-457535,-17854,-216458,-6320,-15648,4784,5666,-1003,947,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,320230,148943,300042,-6904,-7048,3456,-711,480,-669,-465498,-14587,-183071,-2112,-17464,5288,5706,-1178,1867,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,325824,140489,293200,-6960,-6864,3048,-781,497,-102,-477406,-10118,-148725,1760,-13024,5112,5769,-1449,2007,0,5,0.00,0.00,0.00,1,0,0,1,1,
