21:58:21
101.80,4.70,333077,118069,199720,7584,16176,15896,-854,-124,974,-369363,34420,145586,-2920,6216,1216,-132,-315,277,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,326602,123321,197686,8104,17696,17792,-642,-252,1071,-376347,38081,142352,1960,3408,2368,-1217,-304,1782,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,319996,129326,198442,7144,17176,16296,57,-469,979,-389804,43117,131374,2952,1672,4224,-2136,-229,2437,0,0,0.00,0.00,0.00,3,0,0,7,1,
101.76,4.60,313357,136194,203317,5320,14000,13456,692,-650,768,-404684,47739,115713,2496,12496,23776,-2958,-25,2197,0,0,0.00,0.00,0.00,3,0,0,21,1,
101.76,4.60,308317,142433,209912,1184,10648,15072,790,-749,528,-412742,48521,100035,-1336,24168,30832,-1731,61,639,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,304668,146598,213325,-528,6008,21840,513,-714,664,-410014,47936,94999,-5912,24304,31192,-276,20,-1342,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,300120,149521,211946,192,11456,28400,16,-544,1009,-399454,45791,97210,-5488,11896,11840,230,-282,-1118,0,0,0.00,0.00,0.00,4,0,1,82,1,
101.76,4.60,294701,152135,212205,2888,22416,28256,33,-400,878,-396290,44792,97524,-6200,7592,9064,-1581,-329,157,0,0,0.00,0.00,0.00,4,0,2,86,1,
101.76,4.60,289502,156068,219494,4344,27112,17480,599,-295,563,-399412,45856,81429,-4080,-1000,15024,-3023,-109,1284,0,0,0.00,0.00,0.00,9,0,2,88,1,
101.76,4.60,286813,159175,227709,20520,9896,12512,937,-358,-81,-409922,46376,61970,-3624,-1360,15368,-2827,154,2263,0,0,0.00,0.00,0.00,12,2,1,93,1,
101.76,5.18,290264,163310,232423,11576,-10280,17864,1667,-308,-1972,-424224,47751,43676,11968,-10792,16024,-2866,26,2701,0,0,0.00,0.00,0.00,14,3,0,100,1,
101.76,4.60,297268,162274,245545,12296,3064,19560,1777,13,-1398,-445754,48766,25746,9648,-15264,19944,-2986,56,4626,0,0,0.00,0.00,0.00,14,4,0,97,1,
101.76,4.60,306622,158292,254010,12056,-5200,27480,907,-63,-2040,-470646,47330,-407,8048,-20800,30064,-4831,713,3034,0,0,0.00,0.00,0.00,14,5,1,92,1,
101.76,4.60,318252,154931,260799,3984,-20496,17256,1470,-323,-2242,-474227,41347,-30462,2936,-22696,32767,-3760,1102,-2000,0,0,0.00,0.00,0.00,15,6,1,91,1,
101.76,4.60,329570,152005,274678,-4560,-20080,3712,1563,-367,-1639,-447777,36267,-47317,2264,-17912,19552,-2182,894,-5411,0,0,0.00,0.00,0.00,15,7,2,85,1,
101.76,4.60,339438,145511,276382,-7528,-2976,13736,20,-120,-1270,-411124,36212,-58853,-8408,-22176,1880,-1577,39,-5788,0,0,0.00,0.00,0.00,15,8,2,81,1,
101.76,4.60,347759,138589,272574,-3856,-9848,13896,155,-26,-259,-380562,39043,-65554,-11152,-13416,-4176,-655,-405,-3798,0,0,0.00,0.00,0.00,14,8,2,77,1,
101.76,4.60,346556,137282,267406,440,-4824,13576,-106,71,581,-364144,42571,-71065,-15584,-17464,-872,-1404,-593,-1092,0,0,0.00,0.00,0.00,14,8,2,71,1,
101.76,4.60,343248,137814,261176,3736,-1456,15616,-328,36,715,-368724,42957,-86548,-11712,-17264,12280,-2833,-351,2558,0,0,0.00,0.00,0.00,13,8,3,64,1,
101.76,4.60,338443,140069,254373,3864,-2136,14616,-322,4,795,-392089,39665,-108249,-7400,-16408,15264,-3275,-135,4882,0,0,0.00,0.00,0.00,13,9,3,59,1,
101.76,4.60,334600,141611,247457,3512,768,18280,-647,84,591,-425298,33162,-129364,5360,-10312,21440,-2554,61,5543,0,0,0.00,0.00,0.00,12,9,3,54,1,
101.76,4.60,332462,140882,238966,3680,2616,21832,-871,237,644,-457188,26294,-140816,10592,-10408,18296,-842,21,4274,0,0,0.00,0.00,0.00,12,9,3,47,1,
101.80,4.60,330317,139118,229256,3304,584,20216,-892,352,576,-475885,22480,-145908,8928,-12504,16112,-903,80,1518,0,0,0.00,0.00,0.00,11,9,4,40,1,
101.76,4.60,327444,137972,219860,4864,432,16832,-969,372,733,-475317,23957,-156725,5784,-9928,13832,-1398,255,-1092,0,0,0.00,0.00,0.00,11,9,4,34,1,
101.76,4.60,324388,137399,210042,5064,1848,15888,-1160,326,676,-463557,25734,-165175,4344,-8584,12680,-1336,255,-2177,0,0,0.00,0.00,0.00,10,9,4,28,1,
101.76,4.60,321742,137539,200678,6048,1288,12896,-1101,257,573,-449768,28116,-173583,624,-10480,12304,-1358,254,-1788,0,0,0.00,0.00,0.00,10,9,4,23,1,
101.76,4.70,319428,138316,191298,6960,-32,12200,-1187,216,548,-441591,28913,-183492,400,-9528,11216,-1151,213,-752,0,0,0.00,0.00,0.00,10,9,4,20,1,
101.76,4.60,317809,139090,181094,6368,1160,12768,-1341,217,386,-438624,28612,-191750,160,-8400,10032,-958,181,-295,0,0,0.00,0.00,0.00,9,8,5,18,1,
101.76,4.60,317536,139051,171539,5520,2080,12520,-1326,237,197,-436792,27872,-199373,5376,-6344,9112,-1009,175,-288,0,0,0.00,0.00,0.00,9,8,4,16,1,
101.76,4.60,318497,138158,162535,4696,1296,12304,-1320,284,108,-434001,26756,-206852,-1144,-7608,12080,-1072,-192,-356,0,0,0.00,0.00,0.00,8,8,5,15,1,
101.76,4.60,319169,136986,153176,4600,1744,12496,-1464,363,224,-434926,24871,-213577,616,-6776,12248,-881,178,322,0,0,0.00,0.00,0.00,8,8,5,14,1,
101.76,4.60,319533,135575,143221,5200,2968,12440,-1509,332,253,-437112,23645,-218995,872,-5616,11216,-928,163,493,0,0,0.00,0.00,0.00,8,8,5,13,1,
101.76,4.60,320327,134372,133668,4328,3464,13040,-1476,238,152,-439147,22378,-224841,1800,-4088,13000,-1023,208,48,0,0,0.00,0.00,0.00,7,8,5,12,1,
101.76,4.60,321360,133440,125063,4096,4816,12352,-1454,195,107,-437816,21803,-230065,1112,-3064,11784,-1008,243,-232,0,0,0.00,0.00,0.00,7,8,5,11,1,
101.76,4.60,322903,132569,117152,3808,4816,11192,-1367,152,49,-435943,21098,-235474,784,-2216,11480,-1095,262,-265,0,0,0.00,0.00,0.00,7,8,5,10,1,
101.76,4.60,324414,131930,109950,2880,4944,11120,-1323,128,11,-433924,20301,-241271,456,-1856,11320,-1183,279,-333,0,0,0.00,0.00,0.00,6,8,5,9,1,
101.76,4.60,326192,130845,103203,2096,5952,11768,-1258,154,9,-431157,19556,-247382,-104,-1992,11672,-1301,290,-476,0,0,0.00,0.00,0.00,6,8,5,9,1,
101.76,4.60,327742,129357,97435,1688,5736,11040,-1120,179,21,-427835,18737,-254076,-880,-2296,11088,-1377,286,-541,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.76,4.60,328996,127775,92293,1784,5056,10416,-1050,206,34,-424512,17852,-261422,-1360,-2336,11360,-1471,248,-436,0,0,0.00,0.00,0.00,6,9,5,7,1,
101.76,4.60,330539,125917,87315,1112,4256,10296,-980,219,-53,-422867,16188,-269821,-2304,-3664,10576,-1484,191,-164,0,5,0.00,0.00,0.00,5,9,6,6,1,
101.76,4.60,332197,123677,82611,168,4088,10056,-910,221,8,-423259,13839,-278286,-3064,-3976,10032,-1487,116,72,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,333012,121146,77978,-464,4904,10416,-937,256,175,-425227,10847,-287305,-3080,-3568,9744,-1612,88,242,0,5,0.00,0.00,0.00,6,10,7,5,1,
101.76,4.60,332643,118576,73555,24,5272,10216,-912,290,393,-427698,8803,-297283,-2424,-3120,9360,-1721,65,422,0,5,0.00,0.00,0.00,6,10,7,4,1,
101.76,4.60,330793,116542,68888,1600,4440,9784,-866,285,622,-431821,6014,-307814,-1304,-3176,9632,-1822,66,637,0,5,0.00,0.00,0.00,6,10,7,4,1,
101.76,4.60,327375,115412,64125,2704,4280,9448,-780,274,800,-437159,2643,-318837,232,-2728,10200,-1936,73,786,0,5,0.00,0.00,0.00,6,11,7,4,1,
101.76,4.60,323177,114761,60211,2880,5080,11240,-665,282,857,-443608,-1445,-330661,1288,-3264,12080,-2069,128,893,0,5,0.00,0.00,0.00,6,12,7,3,1,
101.76,4.60,317919,114489,57297,4912,5736,11560,-501,291,1066,-450508,-6278,-342743,1904,-3720,13024,-2095,212,884,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,312072,114663,55103,6072,7256,12384,-537,297,931,-457276,-11556,-355174,2144,-3320,14776,-2254,285,800,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,307767,114912,53384,5904,6144,12056,-382,218,784,-463399,-17117,-368459,1040,-4584,15336,-2337,368,634,0,5,0.00,0.00,0.00,5,14,6,2,1,
101.76,4.60,303023,115776,52262,5552,7680,12456,-433,171,879,-468665,-22848,-382089,-816,-5064,14824,-2394,433,528,0,5,0.00,0.00,0.00,5,14,5,2,1,
101.76,4.60,298269,116569,51216,5176,8088,12416,-399,154,828,-474099,-29124,-396120,-2680,-5280,13704,-2508,436,514,0,5,0.00,0.00,0.00,4,14,5,2,1,
101.76,4.70,294000,117252,51294,5032,9440,11488,-284,158,719,-479903,-35864,-411072,-4160,-2992,14440,-2769,426,420,0,5,0.00,0.00,0.00,4,13,4,2,1,
101.76,4.60,290075,117959,52671,5904,11344,10824,-183,206,718,-485043,-42250,-427764,-4136,1304,17208,-3166,413,276,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,285490,118768,55535,6936,12800,11856,8,257,816,-490530,-48749,-446263,-3488,6632,22736,-3580,387,408,0,5,0.00,0.00,0.00,3,11,4,1,1,
101.76,4.60,280160,119687,60118,7632,13320,13776,298,274,771,-499812,-57982,-468643,-928,8664,29208,-3890,422,1009,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,275851,120392,66604,6760,11096,16888,795,200,378,-517868,-74281,-490800,1048,3328,32767,-3793,504,1977,0,5,0.00,0.00,0.00,3,7,4,1,1,
101.76,4.60,273661,121075,75847,5152,7344,18064,1400,75,-103,-546317,-99785,-511163,2632,-1656,32767,-3848,721,2683,0,5,0.00,0.00,0.00,3,6,4,1,1,
101.76,4.60,273320,121300,86633,3496,4376,19200,1767,-71,-303,-581766,-133061,-529803,3848,-5184,32767,-3432,985,2763,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,273215,122093,98023,1720,2032,20200,1984,-214,-348,-612880,-163692,-539950,3288,-10664,24448,-2163,1026,2228,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.80,4.60,272556,123575,110147,1488,1112,20920,2101,-294,-101,-636467,-188474,-545661,2736,-17624,13712,-1560,974,1808,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,269106,125980,121996,3160,72,24352,2104,-370,485,-660078,-213179,-550482,856,-25640,10416,-1571,942,2118,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,261284,130538,132322,8072,-88,30808,2025,-540,1171,-688924,-240597,-555405,6488,-23440,12232,-1996,741,1834,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,250330,137137,141191,10584,1080,32767,1906,-670,1438,-706715,-260694,-562479,7192,-19352,14736,-1593,927,501,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,239198,144971,149717,12240,3144,31224,2014,-847,1113,-705150,-261904,-570208,5544,-19024,13344,-909,790,-346,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,231553,153293,160313,10592,904,25360,2144,-1048,319,-697026,-257873,-576688,3040,-21840,10584,-115,671,-856,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,228201,161476,171581,8312,-1392,22752,2010,-1195,-243,-683217,-250402,-582965,-2360,-23744,3776,392,695,-1711,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,227751,169333,182454,6016,-576,23912,1829,-1279,-636,-658867,-234330,-588959,-6216,-18696,7360,-305,692,-2851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,229737,176226,192912,3800,816,26440,1720,-1243,-871,-627172,-211148,-598605,-9288,-14104,10864,-177,485,-3139,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,232371,182103,203622,2368,2488,25776,1792,-1129,-913,-595298,-186418,-602489,-9752,-18144,5816,1049,226,-2260,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,234818,187279,215250,896,2432,23408,1921,-1081,-894,-575848,-170092,-594953,-9576,-11648,8032,2050,252,-1038,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,236154,192726,227240,568,2648,20112,1906,-1042,-683,-565006,-161202,-581726,-7440,-14344,3752,2431,-99,310,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,236622,198261,238192,-1144,696,18848,1798,-1029,-553,-565489,-161252,-566895,-6680,-15616,2144,2433,-237,711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,236121,203948,248599,-1144,32,16944,1767,-981,-440,-562561,-157928,-551374,-7048,-13216,1728,2804,-286,-80,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,239046,209197,262839,2216,-32,16040,1403,-828,-805,-549892,-145911,-535119,-8440,-13568,2160,3181,-427,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,244228,209909,269650,-400,-3800,12416,1554,-784,-1473,-520138,-117940,-494886,-6904,-13360,-1608,4021,-571,-294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,251438,209756,278223,1296,-2808,9056,1351,-641,-1570,-513388,-109629,-471929,-6456,-12752,-1560,3971,-678,233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,259800,209086,287615,520,-2408,7048,1017,-489,-1810,-509377,-102775,-448430,-3088,-9544,-1160,4058,-787,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,270625,206149,296045,-1008,-2008,6008,775,-359,-1943,-503414,-94007,-424115,-2608,-9176,-712,4309,-888,-244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282191,201796,303138,-936,-1512,4824,591,-227,-1867,-492970,-81856,-398348,-1440,-8224,-1024,4660,-953,-907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,293827,196695,309101,-3048,-1400,8904,398,-119,-1866,-478159,-67231,-371263,-4016,-9528,-112,4913,-947,-1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304793,190575,313221,-4416,-3864,5752,-32,165,-1632,-460535,-52077,-342765,-7168,-11576,1208,5205,-872,-1940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,316776,180657,312358,-3920,-4424,5432,-88,287,-1110,-443573,-38821,-312361,-9752,-13496,1808,5467,-811,-1775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,324893,172552,310484,-3008,-5088,4912,-242,415,-926,-430867,-28949,-280186,-10744,-15384,2000,5754,-783,-1114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,333043,163972,306769,-2872,-5536,4976,-515,569,-833,-424615,-22726,-246548,-10552,-17864,1240,5837,-756,-250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,339907,154884,301017,-3880,-6304,4184,-704,706,-388,-423488,-18621,-212643,-10144,-17512,1768,5749,-825,345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,343463,146889,293601,-3592,-6360,3720,-821,727,22,-426496,-15414,-179810,-7136,-20408,6032,5585,-919,1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345485,139793,285096,-4816,-6576,3800,-871,682,159,-434635,-11968,-146680,-2512,-14312,5280,5734,-1172,1828,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,346588,133093,276316,-4656,-5488,3488,-1024,694,351,-445829,-6566,-112550,208,-12872,5568,5635,-1427,1954,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,346064,127556,266133,-2072,-2680,4016,-1350,734,626,-456239,1264,-80091,8144,-9712,6024,5427,-1541,1681,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,343738,123387,254559,16,896,6424,-1726,784,778,-465900,10432,-48855,10016,-8368,7400,4867,-1468,1399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,340855,119692,241972,3832,5792,9152,-2004,825,891,-472059,19506,-21312,11496,-3760,13688,4407,-1269,253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337443,116392,228505,6656,11496,12896,-2178,795,853,-468813,27654,4885,10728,-5360,14232,4337,-1078,-1503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,334798,113391,215036,10160,15600,16112,-2134,716,703,-456542,33553,30211,6200,-152,17096,3750,-793,-2741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,333081,110729,203056,11600,18232,17976,-1809,594,473,-438079,36339,51898,1416,480,17144,3308,-558,-3469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333031,108493,194009,10560,17248,17720,-1390,364,29,-417185,36633,73725,-360,2424,14576,3407,-411,-3562,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,334557,109149,190644,7728,16664,15800,-1108,70,-267,-396377,35236,94310,-2616,3536,3416,2716,-349,-3377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,336779,110393,188744,6976,17672,15352,-1000,-125,-153,-378749,33644,109156,-1656,6448,-464,1537,-307,-2314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337852,112667,187346,5920,17768,16912,-1000,-195,29,-368970,32007,116089,-3200,4992,1496,-293,-249,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337383,115277,186490,6072,18912,16056,-647,-258,320,-368370,32070,111478,-2112,4800,3696,-1537,-199,666,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,335777,118227,188806,3088,18456,16328,-25,-399,273,-375764,34295,99676,368,11680,19792,-2502,-14,1488,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.70,333695,120939,194921,-480,16376,18776,531,-503,494,-384365,35516,86971,-1224,26208,27832,-1632,-8,1247,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,329836,123112,200263,-2040,10312,25496,704,-421,663,-387242,35303,79913,-5496,27632,30320,-733,213,-524,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,326122,123313,201460,-2456,8288,30776,302,-274,749,-379837,30596,82015,-6112,17160,15696,-342,-93,-970,0,0,0.00,0.00,0.00,3,0,2,56,1,
101.76,4.70,322644,122891,201097,-1568,20584,28560,195,-385,733,-375531,28423,79976,-6888,7088,13264,-1351,-353,-161,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,317780,127529,203133,2456,32767,23920,957,-521,699,-376714,29652,67408,-5616,1272,13448,-2370,-340,861,0,0,0.00,0.00,0.00,4,0,2,75,1,
101.76,4.60,311086,133438,210173,6128,9176,16408,1621,-685,753,-385559,31903,50977,5608,20440,15200,-2633,-290,2245,0,0,0.00,0.00,0.00,8,1,2,87,1,
101.76,4.60,306202,139521,219025,14008,-4312,11600,1829,-702,80,-402684,35531,30682,4968,-4304,18240,-3345,-341,4112,0,0,0.00,0.00,0.00,11,2,1,93,1,
101.76,4.70,309266,141442,230026,7280,-2184,20696,1581,-462,-1018,-435660,38421,6411,7464,-16584,28440,-4361,-93,6375,0,0,0.00,0.00,0.00,13,2,0,98,1,
101.76,4.60,307463,147689,229496,10496,-17104,19680,1009,-455,165,-469044,35887,-24400,6112,-20088,32767,-4338,566,3921,0,0,0.00,0.00,0.00,13,4,0,92,1,
101.76,4.60,306698,150558,223611,-832,-19904,16232,732,-375,-370,-475848,31618,-45098,920,-22848,19664,-2611,652,-1594,0,0,0.00,0.00,0.00,15,4,0,86,1,
101.76,4.70,308962,148771,219116,-2360,-12736,8912,661,-149,135,-453281,29103,-60028,-3392,-14408,6496,-2222,450,-4911,0,0,0.00,0.00,0.00,16,5,0,82,1,
101.76,4.60,306015,149003,217811,-512,-4960,11848,103,122,273,-419959,31030,-73881,-10264,-17272,968,-1658,5,-4814,0,0,0.00,0.00,0.00,16,6,1,73,1,
101.76,4.70,304436,147466,212195,3504,-10280,12904,29,261,813,-399093,33302,-80976,-12304,-18960,208,-779,-332,-1734,0,0,0.00,0.00,0.00,17,6,1,65,1,
101.76,4.60,296120,149861,203893,8456,-7416,12896,-233,371,1289,-400797,31395,-95908,-10120,-19936,1392,-1882,-330,2046,0,0,0.00,0.00,0.00,17,6,1,60,1,
101.76,4.70,289839,151955,196141,8752,-1608,15520,-673,368,553,-421805,28917,-114447,-1016,-16880,14504,-3243,-172,4430,0,0,0.00,0.00,0.00,18,7,2,52,1,
101.76,4.70,288860,152078,187389,10024,-2144,17720,-822,373,91,-452000,22866,-137378,2152,-11232,19016,-3267,68,4817,0,0,0.00,0.00,0.00,18,7,2,45,1,
101.76,4.60,290680,151054,179167,8312,-480,19944,-870,404,-507,-478150,16738,-152036,9304,-11048,19968,-1178,-62,3196,0,0,0.00,0.00,0.00,17,7,2,39,1,
101.76,4.70,296440,147366,172206,6128,1760,20928,-996,498,-837,-489688,15067,-157051,8704,-9856,17320,-1036,5,388,0,0,0.00,0.00,0.00,18,7,2,30,1,
101.76,4.60,304178,141834,165217,3912,-224,18704,-1012,501,-1007,-483334,18774,-168125,6816,-9288,18640,-1792,143,-1695,0,0,0.00,0.00,0.00,17,8,2,25,1,
101.76,4.60,311357,136896,157836,3440,288,15512,-1112,388,-736,-469838,21968,-177776,2576,-9008,14360,-1179,154,-2145,0,0,0.00,0.00,0.00,17,8,2,20,1,
101.76,4.60,316843,133516,150268,2344,1744,14336,-1188,213,-558,-456872,25008,-183945,2032,-9816,12416,-1010,150,-1705,0,0,0.00,0.00,0.00,16,8,2,16,1,
101.76,4.70,322138,130915,143138,2864,432,12128,-1127,149,-606,-448467,26752,-193510,768,-9632,11832,-1417,175,-840,0,0,0.00,0.00,0.00,16,7,3,13,1,
101.76,4.60,327237,129363,135277,3592,-952,11104,-1275,110,-525,-445168,26781,-203985,632,-9336,11936,-1228,167,-232,0,0,0.00,0.00,0.00,15,7,3,12,1,
101.76,4.70,331611,128172,125820,2936,216,12376,-1487,83,-267,-444268,26079,-211934,0,-9184,9256,-853,128,-134,0,0,0.00,0.00,0.00,15,8,3,11,1,
101.76,4.70,334493,126959,115969,2288,1424,12520,-1515,123,-44,-443034,25572,-219130,-248,-8920,10392,-968,136,-184,0,0,0.00,0.00,0.00,14,8,3,10,1,
101.76,4.60,336275,125442,106182,1944,1568,12688,-1538,199,181,-442591,24687,-226833,136,-8240,11496,-1024,117,189,0,0,0.00,0.00,0.00,13,8,3,10,1,
101.76,4.60,336255,123861,95934,3232,712,12360,-1557,278,467,-443630,22594,-231631,2416,-7712,8832,-905,-162,165,0,0,0.00,0.00,0.00,12,7,3,9,1,
101.76,4.60,334799,122504,85201,3088,1208,13144,-1686,251,641,-445922,21322,-237957,3288,-5416,13288,-1011,75,367,0,0,0.00,0.00,0.00,13,8,3,8,1,
101.76,4.60,332658,121691,74053,3920,2768,13568,-1669,150,734,-447327,21564,-242586,3888,-4048,12960,-900,111,236,0,0,0.00,0.00,0.00,12,8,3,7,1,
101.76,4.70,330203,121490,63292,3384,3376,13408,-1611,74,742,-446674,22073,-247511,1472,-3632,12848,-987,89,-288,0,0,0.00,0.00,0.00,12,8,4,7,1,
101.76,4.60,327742,121446,53694,3144,3400,12872,-1513,79,742,-443685,22707,-252578,712,-2856,12416,-1063,99,-498,0,5,0.00,0.00,0.00,11,8,4,6,1,
101.76,4.60,324933,121866,45132,3664,4096,11296,-1390,91,706,-440534,22760,-257938,-1360,-2072,11032,-1130,93,-461,0,5,0.00,0.00,0.00,11,8,4,5,1,
101.76,4.60,322857,121948,37274,2952,3448,10464,-1284,78,566,-437992,22292,-263714,-1848,-1856,11336,-1239,114,-398,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.70,321259,121930,30290,2000,3232,10024,-1210,85,446,-436042,21348,-270102,-2536,-2504,10168,-1247,118,-239,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,320414,121252,23768,744,3112,9296,-1138,85,409,-435911,19732,-276741,-1816,-2072,9264,-1308,131,86,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,319124,120217,17490,328,3112,10144,-1119,96,479,-437539,17681,-284315,80,-2904,8904,-1400,139,299,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.70,317293,119000,11316,1320,3568,11224,-1096,136,631,-439746,15634,-292439,488,-3480,9952,-1474,163,313,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,314725,117783,5406,1560,4072,12608,-1055,150,640,-441382,13846,-300743,456,-3800,10128,-1498,147,129,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,312268,116535,16,2200,4472,12656,-994,163,622,-441335,12933,-309485,-848,-4040,10720,-1638,98,-122,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,309669,115639,-4668,1984,3912,11816,-918,166,614,-440361,12666,-319748,-1960,-4176,11104,-1812,45,-130,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,306914,114617,-9127,2176,4632,10808,-883,175,701,-440302,12236,-330982,-1816,-2608,11848,-1955,-20,121,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.70,303495,113479,-13361,2024,5224,10648,-865,188,808,-442816,10863,-342568,-1600,-2264,11808,-1990,-71,497,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,299164,112337,-17178,2064,5768,9912,-799,202,962,-447673,8275,-354335,-1056,-2336,10696,-2063,-46,697,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,293504,111201,-20088,2640,5968,8816,-638,207,1242,-453487,4654,-367008,-816,-2312,11072,-2272,51,757,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,286308,110314,-22859,4000,6560,9320,-688,287,1340,-459971,-35,-380560,-528,-2264,11640,-2359,137,868,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,279397,109093,-25606,4880,6824,10920,-622,335,1279,-467788,-6077,-394459,600,-1120,13832,-2520,214,980,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,272391,108230,-27058,6208,8240,12608,-479,332,1252,-476038,-13054,-409377,216,-520,14512,-2753,294,847,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,265825,107942,-26540,6992,10256,12952,-234,309,1057,-483302,-19964,-425331,-2224,1696,17240,-2992,329,660,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,260753,107959,-23295,6104,11512,11080,94,259,708,-489997,-26961,-442823,-4968,5368,18288,-3359,329,453,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,257516,107726,-17398,4088,13608,10400,319,230,373,-495365,-33138,-462407,-6496,8056,18960,-3828,267,137,0,5,0.00,0.00,0.00,6,12,2,1,1,
101.76,4.60,255495,107096,-8921,3152,15184,10952,623,225,208,-498895,-37417,-487074,-10096,12520,24984,-4283,253,167,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,253802,106008,1930,2800,14400,13040,1047,250,153,-507686,-45852,-513371,-12016,10848,27416,-4347,289,1182,0,5,0.00,0.00,0.00,6,9,4,1,1,
