21:20:33
101.76,4.60,-833803,153989,324340,2832,4000,12520,-2239,14,969,-1286144,77861,-140096,2096,-3744,14232,-587,-244,211,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.60,-836773,155416,308683,3896,3104,13032,-2298,65,1077,-1287079,79204,-143807,2552,-3872,14032,-508,-226,153,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.60,-840097,156538,292598,4432,2952,13280,-2320,152,1116,-1286999,80681,-147109,2152,-4368,13392,-444,-205,-47,0,0,0.00,0.00,0.00,3,1,3,96,1,
101.76,4.60,-843369,157092,276615,5072,3240,13280,-2300,229,1097,-1285974,82108,-149886,1944,-3824,13744,-427,-200,-155,0,0,0.00,0.00,0.00,4,0,3,90,1,
101.76,4.60,-846409,157050,260825,5120,2632,13112,-2276,283,1036,-1284466,83652,-152343,1528,-3560,14216,-407,-194,-236,0,0,0.00,0.00,0.00,4,0,3,83,1,
101.76,4.60,-848937,156361,245192,3976,1656,13728,-2270,335,957,-1282550,85026,-154510,992,-3584,14184,-357,-196,-287,0,0,0.00,0.00,0.00,3,1,3,76,1,
101.76,4.60,-851031,155078,229836,3632,1648,13520,-2216,386,917,-1280716,86022,-156647,312,-4048,14280,-319,-222,-226,0,0,0.00,0.00,0.00,3,1,4,70,1,
101.76,4.60,-852833,153212,214754,3208,1408,13496,-2210,430,858,-1279874,86981,-158204,192,-3640,13656,-226,-260,-51,0,0,0.00,0.00,0.00,3,1,4,63,1,
101.76,4.60,-854604,151113,200041,2536,1408,13472,-2147,454,870,-1280028,87578,-159801,-376,-4336,13256,-231,-278,40,0,0,0.00,0.00,0.00,4,1,4,57,1,
101.76,4.60,-856725,148902,185488,2384,1240,13096,-2141,474,959,-1280758,88070,-161742,-176,-4064,13192,-266,-278,204,0,0,0.00,0.00,0.00,4,1,5,52,1,
101.76,4.60,-859642,146781,170656,2176,720,12912,-2174,494,1106,-1282844,88373,-163848,792,-3368,13656,-285,-254,451,0,0,0.00,0.00,0.00,4,1,5,47,1,
101.76,4.60,-863497,144734,155406,2464,1016,13520,-2201,520,1268,-1286202,88554,-165673,2128,-2608,14112,-266,-226,604,0,0,0.00,0.00,0.00,4,1,6,42,1,
101.76,4.60,-868276,142631,139941,2456,1072,13800,-2202,552,1379,-1289672,89182,-166906,3248,-1056,13976,-269,-209,591,0,0,0.00,0.00,0.00,5,1,6,35,1,
101.76,4.60,-873614,140351,124575,2888,1976,14056,-2148,580,1441,-1292693,90077,-167681,3176,-960,13760,-257,-221,401,0,0,0.00,0.00,0.00,5,1,7,31,1,
101.76,4.60,-879397,137971,109732,3064,2296,14280,-2068,581,1470,-1294021,91280,-168188,2160,-448,13664,-296,-231,173,0,0,0.00,0.00,0.00,5,2,8,27,1,
101.76,4.60,-885603,135725,95495,4176,2168,13128,-1974,553,1518,-1294916,92264,-168880,1920,-592,14376,-336,-216,266,0,0,0.00,0.00,0.00,5,2,9,23,1,
101.80,4.60,-891994,133586,81649,3944,2256,13256,-1941,519,1497,-1296937,92724,-169617,2256,-288,13888,-327,-185,405,0,0,0.00,0.00,0.00,6,2,10,20,1,
101.76,4.60,-898260,131425,68037,3616,2528,14080,-1892,496,1485,-1299260,92997,-170397,2640,-808,12800,-326,-188,391,0,0,0.00,0.00,0.00,6,2,11,16,1,
101.76,4.60,-904653,129180,54997,2728,2008,14616,-1819,487,1425,-1301261,93751,-171731,2184,-712,13328,-407,-205,347,0,0,0.00,0.00,0.00,6,2,12,14,1,
101.76,4.60,-910706,126736,42544,2624,2240,14544,-1732,500,1386,-1302762,94320,-173479,1128,-1648,13816,-477,-197,209,0,0,0.00,0.00,0.00,7,3,13,11,1,
101.76,4.60,-916728,123941,30477,2664,1408,14552,-1701,538,1387,-1303516,94519,-175995,624,-2544,14768,-526,-192,179,0,0,0.00,0.00,0.00,7,3,14,9,1,
101.76,4.60,-922957,120857,18481,2568,1128,14264,-1692,565,1435,-1304919,94395,-178790,152,-2936,14680,-488,-190,343,0,0,0.00,0.00,0.00,8,3,15,7,1,
101.76,4.60,-929673,117544,6423,2832,416,14280,-1708,592,1492,-1307353,93887,-181641,-120,-3288,14864,-510,-189,414,0,5,0.00,0.00,0.00,9,3,15,6,1,
101.76,4.60,-936583,113867,-5874,1536,-1104,13832,-1764,621,1484,-1309834,93098,-185032,-64,-3720,15568,-568,-184,453,0,5,0.00,0.00,0.00,10,3,17,5,1,
101.76,4.60,-943838,109859,-18835,2456,-1720,13232,-1930,692,1624,-1312934,92425,-188382,896,-3432,15712,-573,-187,574,0,5,0.00,0.00,0.00,10,4,17,5,1,
101.76,4.60,-951043,105150,-33173,2112,-3192,13272,-2086,736,1505,-1316388,91995,-191459,1680,-2680,15864,-548,-197,586,0,5,0.00,0.00,0.00,11,4,18,4,1,
101.76,4.60,-957761,100158,-47715,1896,-3664,13064,-2084,745,1440,-1319548,92020,-193948,2592,-1208,15120,-544,-198,500,0,5,0.00,0.00,0.00,12,4,19,4,1,
101.76,4.60,-964147,94920,-62301,1136,-4408,13504,-2146,776,1385,-1321574,92762,-195942,3192,-456,13920,-541,-182,329,0,5,0.00,0.00,0.00,13,3,19,4,1,
101.76,4.60,-970477,89245,-77201,1064,-3976,14024,-2189,809,1342,-1322676,93950,-197731,3936,720,12800,-599,-142,234,0,5,0.00,0.00,0.00,14,4,20,3,1,
101.76,4.60,-976396,83454,-91447,1536,-2408,16784,-2033,779,1187,-1322789,95482,-199212,4728,2912,13552,-738,-90,100,0,5,0.00,0.00,0.00,14,4,20,3,1,
101.76,4.60,-981641,78057,-103761,2480,-1832,17640,-1713,691,1019,-1321748,97179,-200932,4800,2376,13712,-812,-44,-67,0,5,0.00,0.00,0.00,14,5,21,3,1,
101.76,4.60,-986168,73604,-113139,2432,-1448,17992,-1363,548,894,-1319835,98733,-202861,3840,3336,14944,-962,-17,-154,0,5,0.00,0.00,0.00,14,5,22,3,1,
101.76,4.60,-990551,70592,-120276,4360,-1144,18288,-1082,401,918,-1317570,99924,-205409,3352,1496,15888,-1021,11,-104,0,5,0.00,0.00,0.00,14,5,22,2,1,
101.76,4.60,-995600,68696,-125983,4688,-1216,17960,-941,271,1037,-1316668,100406,-208712,3392,1216,16192,-1008,3,169,0,5,0.00,0.00,0.00,14,6,22,2,1,
101.76,4.60,-1001639,67433,-131206,5296,-1672,18448,-913,199,1217,-1317265,100146,-212627,3128,648,17288,-1148,14,344,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.76,4.60,-1008536,65981,-137024,4744,-2400,18864,-972,161,1291,-1319093,99104,-217111,1952,728,18000,-1166,42,546,0,5,0.00,0.00,0.00,15,6,21,2,1,
101.76,4.60,-1015372,64773,-143588,5192,-3680,20944,-1053,108,1253,-1321965,97141,-221773,1432,1216,18632,-1311,95,630,0,5,0.00,0.00,0.00,14,6,20,2,1,
101.76,4.60,-1022238,63864,-149778,4528,-2552,21872,-956,39,1210,-1325340,94541,-226918,1936,2960,18408,-1423,144,770,0,5,0.00,0.00,0.00,13,6,19,1,1,
101.76,4.80,-1028153,63086,-153986,3856,-1616,21904,-719,-41,907,-1329562,91446,-232370,1784,4080,18688,-1538,180,854,0,5,0.00,0.00,0.00,13,7,21,2,1,
101.76,4.60,-1032405,62525,-155448,2248,1744,22064,-424,-93,601,-1333844,88002,-238168,2008,4560,19224,-1663,220,838,0,5,0.00,0.00,0.00,12,6,24,1,1,
101.76,4.60,-1035242,62532,-154415,2312,1008,21984,-29,-102,502,-1338516,84422,-248074,2672,3592,18968,-1732,278,1063,0,5,0.00,0.00,0.00,12,7,28,1,1,
101.76,4.60,-1038564,63186,-151981,5472,40,24000,131,-78,688,-1345052,79655,-258597,2360,4064,19872,-1863,335,1186,0,5,0.00,0.00,0.00,12,7,33,1,1,
101.76,4.70,-1043109,64286,-148342,7248,-32,24456,490,-120,883,-1350910,74717,-269876,800,4352,21088,-1989,361,1029,0,5,0.00,0.00,0.00,10,6,42,1,1,
101.76,4.60,-1048342,65992,-142452,6440,1064,24672,773,-239,791,-1357053,69408,-281206,496,5816,21768,-2007,345,1240,0,5,0.00,0.00,0.00,10,6,50,1,1,
101.76,4.60,-1052689,68236,-134428,5544,3640,24888,967,-349,531,-1365455,63024,-292886,-360,8704,23552,-2105,339,1502,0,5,0.00,0.00,0.00,10,6,57,1,1,
101.76,4.60,-1055041,71016,-124326,4816,4688,25008,1127,-439,87,-1375282,55766,-304436,-2328,9384,23680,-2054,282,1588,0,5,0.00,0.00,0.00,8,5,59,1,1,
101.76,4.60,-1054926,73820,-112392,1736,6144,24824,1412,-505,-313,-1386295,48194,-315662,-4584,8672,21848,-2048,154,1765,0,5,0.00,0.00,0.00,7,3,52,1,1,
101.76,4.60,-1053854,76383,-98487,976,5768,24672,1787,-515,-270,-1399748,39834,-327370,-6424,7088,21600,-2211,36,2131,0,5,0.00,0.00,0.00,6,2,41,1,1,
101.76,4.60,-1054765,79166,-85859,1784,7784,24000,2052,-500,152,-1417033,29505,-340436,-5936,3080,22664,-2419,-2,2714,0,5,0.00,0.00,0.00,5,2,30,1,1,
101.76,4.60,-1058143,81628,-72335,1312,7064,25176,2258,-518,439,-1439674,16258,-354644,-4304,-432,25520,-2606,-66,3250,0,5,0.00,0.00,0.00,4,1,18,1,1,
101.76,4.60,-1063501,84231,-57187,1992,6352,24304,2664,-582,699,-1464786,1745,-369792,1008,-1680,26376,-2736,-84,3444,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1070171,87475,-40605,1920,2360,22160,2925,-691,799,-1493186,-14731,-384745,4656,-824,30136,-2840,-102,3701,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1077289,91510,-23558,2720,2320,23928,2961,-786,708,-1522309,-31957,-397594,8064,-2296,29776,-2302,-78,3472,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1083236,96528,-5903,2472,-1680,22192,3089,-907,412,-1547954,-47130,-406711,10064,-2832,26776,-1853,-54,2811,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1087940,102355,11939,2712,-2720,21864,3170,-1016,162,-1567157,-58724,-414227,9080,-5480,22408,-1531,32,1785,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1090656,108972,30825,3640,-4048,21296,3324,-1119,-328,-1575058,-61382,-419085,4800,-13728,15968,-1270,53,750,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1091074,116005,50620,4784,-5208,21104,3352,-1141,-610,-1576504,-60904,-429181,4016,-17928,14688,-1825,100,-56,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.80,4.60,-1091063,122954,70053,5128,-5360,21752,3281,-1098,-591,-1575240,-60038,-443382,-264,-11760,22088,-2481,-25,-707,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1091256,129644,89362,6120,-3608,23976,3295,-1052,-725,-1570018,-55988,-457105,-368,-11000,26184,-1979,-96,-823,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1090142,135964,109117,5888,-3744,23840,3362,-1083,-1035,-1565296,-50867,-461950,2136,-10272,23560,-952,-180,-313,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1087769,142246,129692,4904,-3488,22152,3405,-1153,-1234,-1560420,-44546,-462225,4528,-9832,18376,-307,-215,-584,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1084923,148768,150435,4552,-3224,21296,3354,-1229,-1224,-1550161,-34273,-461929,2752,-13816,13320,182,-263,-1252,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1082462,155690,170879,4056,-1600,19976,3372,-1309,-1249,-1535701,-21815,-461834,-1368,-15440,12920,211,-335,-1874,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079878,162978,192114,3952,-600,19496,3483,-1373,-1357,-1518471,-7508,-460952,-5864,-16520,13440,468,-416,-1889,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1076876,170225,214135,3832,-496,19120,3564,-1382,-1504,-1507155,1280,-457727,-6296,-15912,12904,913,-423,-1208,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1073199,176855,236774,3720,-1232,18992,3638,-1319,-1651,-1502351,5418,-451971,-4552,-15600,12440,1335,-373,-465,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1069144,182703,259938,3376,-1208,19440,3648,-1232,-1732,-1502108,6447,-445051,1688,-16728,6616,1807,-293,3,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064867,187853,283160,3232,-1896,17272,3657,-1152,-1794,-1501271,8574,-432462,-3432,-15312,10120,2152,-282,-62,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1060422,192375,306318,2904,-1640,15544,3573,-1135,-1779,-1501333,9914,-419290,-1560,-13368,9640,2476,-267,-162,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1055716,196608,328778,1280,-2248,13424,3445,-1135,-1747,-1498946,12928,-403281,-2224,-12784,8248,2909,-278,-422,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1052022,201165,350568,1368,-1800,11856,3320,-1114,-1601,-1495775,16340,-384736,-2536,-12824,6984,3359,-281,-456,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048400,205635,371365,800,-1760,11016,3175,-1124,-1477,-1493147,19260,-363788,-2328,-12464,6592,3691,-267,-399,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1046430,210985,391108,1304,-1064,9056,3087,-1073,-1242,-1490970,21642,-341434,-1432,-11672,6904,3858,-198,-459,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045435,216458,410230,1592,-584,7984,2969,-959,-1236,-1487722,24141,-317953,-1008,-11280,7392,4071,-132,-656,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043770,220641,428599,1536,-1880,6976,2854,-848,-1309,-1483140,26855,-293054,-864,-11560,6672,4302,-82,-949,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041258,223798,447036,1232,-2192,5336,2737,-765,-1412,-1476482,29914,-266880,-1952,-10488,6016,4490,10,-1300,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1037540,225490,464458,1248,-1080,4624,2522,-670,-1499,-1468314,32615,-239263,-2800,-10888,5728,4719,92,-1466,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032078,225233,481125,832,-504,4200,2358,-577,-1610,-1460155,34585,-210534,-3760,-9832,6152,4845,111,-1468,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1025309,223293,497212,520,-144,4136,2223,-496,-1634,-1452365,35830,-181098,-5032,-12040,6280,5009,127,-1384,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.80,-1017687,220089,512563,-1312,592,3728,2091,-434,-1569,-1446083,36147,-151028,-4864,-11848,5936,5058,131,-1134,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010088,216361,526934,-1520,1008,3928,1947,-371,-1450,-1441195,35902,-121275,-4560,-12376,5520,5016,124,-922,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1002694,212287,540284,-2192,1680,3816,1821,-310,-1325,-1437909,35178,-91857,-4160,-12384,5424,4980,122,-610,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-995865,208224,552728,-1544,3040,3504,1722,-256,-1193,-1436414,34178,-62832,-2160,-11624,6968,4904,109,-383,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-988135,202715,564240,-1016,4568,4200,1593,-210,-1201,-1435559,33403,-34341,-864,-12080,7568,4856,44,-392,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-979105,195850,575273,-416,6616,4120,1551,-173,-1255,-1433758,33227,-6054,-672,-9448,5488,4739,-44,-634,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-968792,187643,586572,-536,7328,4232,1486,-131,-1294,-1430592,33412,21091,-744,-9208,4680,4417,-100,-697,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-957500,177990,597624,-1688,9352,3528,1380,-52,-1165,-1427619,33682,46006,-368,-8992,4824,4052,-113,-724,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-946211,167463,607860,-2536,9632,3576,1228,49,-1000,-1423673,33868,68637,-184,-9888,5824,3687,-144,-850,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-935108,156258,617051,-3208,11584,3424,1097,137,-836,-1419378,34108,89059,168,-10032,5840,3314,-181,-869,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-925284,145766,625054,-2448,12128,4208,943,203,-688,-1414690,34396,106940,-136,-9024,7280,2863,-245,-895,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-917602,137021,631635,-1824,12208,4360,787,232,-465,-1409929,34840,122106,-688,-9600,7760,2438,-287,-881,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-913808,132010,636337,-1896,14456,10360,598,221,-268,-1405422,35405,134697,-1600,-10208,6952,2030,-320,-679,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-910186,127397,638972,312,18840,11072,475,108,29,-1402902,36547,144411,-1016,-11248,5856,1540,-372,-246,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-904260,121026,641070,656,11792,9320,124,27,-502,-1403388,38674,146750,-480,-11360,5944,965,-440,299,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-906502,123450,641062,3672,14848,8840,275,-54,171,-1407424,43407,145197,3880,-11896,5120,372,-502,736,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-908193,125870,640923,2632,12920,7744,172,-150,35,-1413381,49962,140023,5128,-11776,5000,-189,-548,856,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-911221,129933,640505,3336,11832,7096,-42,-224,274,-1418455,56745,131036,5192,-14536,4144,-672,-577,553,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-918460,138746,638881,5088,15424,6376,-346,-284,309,-1420614,62313,118366,3008,-15384,3888,-1123,-598,230,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.70,-917280,139973,635541,840,14520,7392,-623,-401,4,-1421288,67232,104942,3184,-6744,9648,-1613,-617,225,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-916005,141229,629747,336,14744,8096,-1087,-474,497,-1422074,71106,92947,3392,-13864,8464,-1576,-527,337,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-920945,149291,620038,5392,13128,11904,-1201,-695,542,-1422703,73499,80847,4176,-3800,12304,-2356,-135,101,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-926645,160286,608720,7736,13544,13856,-1389,-975,707,-1419470,72292,64993,4472,11504,32767,-2870,418,-648,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-931162,171132,596656,13840,18544,21080,-1839,-1106,413,-1412530,68020,51804,5496,5160,32767,-1583,672,-1032,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,-923709,171747,584265,8824,8888,17688,-1827,-985,-494,-1404202,65406,42276,5952,-8,19304,-1307,617,-1853,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-908627,163863,574170,7024,9224,17760,-1555,-519,-1241,-1386826,60864,35637,-3600,752,6600,-1639,484,-3521,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-882334,142087,567314,-9040,8752,6296,-1143,-235,-1282,-1362126,55400,25562,-8128,-872,6496,-2030,479,-3719,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,-862920,124244,562699,-10296,9928,4168,-1311,-133,-607,-1342822,51033,13920,-11200,-11256,7520,-2082,142,-2130,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,-846889,109180,554901,-10976,2152,5512,-1683,-178,-298,-1334385,50121,-320,-9328,-12264,12008,-2109,-265,-538,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,-843617,106953,542741,-9360,1856,8248,-1964,-168,837,-1332328,51166,-13213,-9704,-9688,15856,-1829,-417,-339,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,-852098,114469,528258,-1400,5448,14392,-1998,-123,1571,-1328504,52608,-23896,-11680,-9272,15672,-1590,-474,-347,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-864356,124409,511642,4432,6904,20520,-2308,-3,1753,-1329290,50206,-36123,-8352,-5568,18896,-1437,-490,927,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-876192,133703,495148,6648,6320,19992,-1978,13,1580,-1338712,50020,-45972,-720,-5440,16112,-1076,-449,1994,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-885024,140485,480395,8936,6064,16176,-1942,81,1122,-1351084,51417,-54282,2184,-5512,16320,-1181,-335,1968,0,0,0.00,0.00,0.00,4,0,1,140,1,
101.76,4.60,-889202,143255,466773,8192,6264,14824,-1886,131,681,-1360722,52620,-62416,7856,-3920,14920,-1117,-224,1201,0,0,0.00,0.00,0.00,4,0,2,143,1,
101.76,4.60,-889718,142969,454112,6632,6024,11416,-1923,180,356,-1363911,56201,-70325,8136,-4200,14016,-1068,-155,58,0,0,0.00,0.00,0.00,4,0,1,144,1,
101.76,4.60,-889718,142969,454112,6632,6024,11416,-1923,180,356,-1360300,59558,-78156,5536,-5144,13480,-1103,-134,-815,0,0,0.00,0.00,0.00,3,0,1,142,1,
101.76,4.60,-888656,141298,441295,5936,3952,10592,-2001,205,305,-1353364,62433,-85702,4168,-5560,13296,-1032,-131,-1140,0,0,0.00,0.00,0.00,4,0,2,142,1,
101.76,4.60,-887243,139340,428000,5072,4336,9520,-2063,180,281,-1345488,64550,-92575,872,-5248,12592,-981,-118,-1164,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-885849,137686,414726,4864,5232,9032,-2070,119,326,-1338653,65804,-99158,312,-4360,13808,-964,-108,-813,0,0,0.00,0.00,0.00,4,0,2,137,1,
101.76,4.60,-885151,136868,401291,5984,4984,9872,-2144,87,388,-1334546,66711,-105478,624,-4960,14760,-863,-116,-414,0,0,0.00,0.00,0.00,4,0,2,133,1,
101.76,4.31,-884632,136316,387069,6192,3344,11344,-2224,88,445,-1332329,67757,-110897,2096,-3968,14592,-743,-107,-194,0,0,0.00,0.00,0.00,4,0,2,130,1,
101.76,4.60,-884404,135856,372221,4872,4080,13344,-2296,91,450,-1331037,68853,-115452,2344,-3752,14656,-670,-97,-103,0,0,0.00,0.00,0.00,4,0,2,127,1,
101.76,4.60,-883813,135072,357149,3848,5600,14304,-2307,76,458,-1330058,69808,-119466,2232,-2504,14640,-649,-73,-105,0,0,0.00,0.00,0.00,4,0,2,122,1,
101.76,4.60,-883273,134446,342212,3528,5024,14416,-2297,48,446,-1328576,70554,-123287,2008,-2832,14904,-601,-47,-264,0,0,0.00,0.00,0.00,4,0,2,118,1,
101.76,4.60,-882730,133920,327281,3432,4392,13952,-2297,44,476,-1325892,71258,-126676,1696,-3200,14840,-576,-28,-490,0,0,0.00,0.00,0.00,4,0,2,113,1,
101.76,4.60,-882481,133388,312330,2472,4216,13232,-2290,85,495,-1321886,71855,-129833,176,-2720,13880,-562,-26,-699,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,-882207,132538,297497,1824,3752,12976,-2278,141,488,-1317040,72053,-132776,-760,-2944,14104,-564,-44,-791,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-881803,131158,282808,680,3624,12328,-2259,214,459,-1312221,71777,-135505,-3280,-3792,13920,-511,-84,-745,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-881609,129287,268302,432,2968,12352,-2231,308,541,-1308266,71209,-138338,-3480,-4128,13696,-431,-136,-564,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,-881868,127007,253718,-16,2040,12888,-2216,396,565,-1305857,70618,-141306,-3504,-5112,13128,-402,-186,-263,0,0,0.00,0.00,0.00,4,0,3,77,1,
101.76,4.60,-882675,124482,239289,288,1792,12840,-2176,459,699,-1305742,70102,-144602,-1808,-4656,13264,-395,-224,182,0,0,0.00,0.00,0.00,4,1,3,70,1,
101.76,4.60,-884751,122084,224828,1160,1024,12416,-2175,539,861,-1308299,69832,-147836,-848,-4608,14024,-373,-226,582,0,0,0.00,0.00,0.00,4,1,3,63,1,
101.76,4.60,-887843,119719,209712,2008,864,13744,-2284,560,1062,-1312478,69797,-150234,2216,-3152,13880,-341,-205,745,0,0,0.00,0.00,0.00,4,1,4,57,1,
101.76,4.60,-892288,117861,193863,2456,1000,14840,-2282,531,1249,-1316885,70435,-152619,3280,-3144,14128,-368,-193,745,0,0,0.00,0.00,0.00,4,1,4,50,1,
101.76,4.60,-897634,116301,178423,3048,1080,14432,-2204,553,1309,-1320683,71705,-154388,4384,-1992,14848,-349,-211,566,0,0,0.00,0.00,0.00,4,1,5,43,1,
101.76,4.60,-903319,114624,163179,4232,1136,14384,-2206,571,1360,-1322749,73338,-155755,4248,-1744,14600,-335,-202,261,0,0,0.00,0.00,0.00,4,1,6,36,1,
101.76,4.60,-909215,113046,147899,4624,1304,14400,-2201,530,1338,-1323434,74556,-157233,1624,-1928,13304,-363,-187,64,0,0,0.00,0.00,0.00,4,1,7,31,1,
101.80,4.60,-914747,111489,132976,4512,1632,13584,-2144,506,1267,-1323274,75287,-158914,632,-1352,13408,-400,-170,5,0,0,0.00,0.00,0.00,5,1,8,25,1,
101.76,4.60,-920010,109781,118605,3712,1808,13352,-2088,499,1221,-1323615,75612,-160493,392,-1432,13624,-390,-166,145,0,0,0.00,0.00,0.00,5,2,9,20,1,
101.76,4.60,-925026,107835,104607,2888,2120,13208,-2052,512,1180,-1324691,75862,-161824,920,-952,13648,-358,-155,195,0,0,0.00,0.00,0.00,6,2,10,17,1,
101.76,4.60,-929892,105463,90930,2392,1384,14008,-1986,547,1169,-1325683,76285,-163143,1200,-1120,13368,-381,-157,181,0,0,0.00,0.00,0.00,6,2,11,14,1,
101.76,4.60,-935166,102712,77696,2224,1488,14208,-1964,629,1210,-1326561,76782,-164512,976,-1448,14200,-414,-160,144,0,0,0.00,0.00,0.00,6,2,11,12,1,
101.76,4.60,-940410,99400,64550,2168,1504,15008,-1894,670,1201,-1327076,77160,-166211,600,-2080,14248,-429,-166,96,0,0,0.00,0.00,0.00,7,3,13,10,1,
101.76,4.60,-945785,95761,52017,2264,864,15288,-1809,705,1198,-1327782,77366,-168301,624,-2592,14616,-422,-154,214,0,0,0.00,0.00,0.00,7,3,14,8,1,
101.76,4.60,-951489,91974,39984,2960,1040,14752,-1742,703,1256,-1329397,77589,-170352,1584,-2952,14440,-389,-151,331,0,0,0.00,0.00,0.00,8,3,15,7,1,
101.80,4.60,-957536,88253,28208,2864,496,14120,-1742,674,1247,-1331258,77775,-172727,1480,-3600,14304,-416,-156,307,0,5,0.00,0.00,0.00,9,3,17,5,1,
101.76,4.60,-963655,84659,16166,3696,344,14152,-1825,668,1261,-1332999,77575,-175286,360,-3824,15824,-476,-143,295,0,5,0.00,0.00,0.00,9,4,17,5,1,
101.76,4.60,-969361,80863,3693,3240,-1320,14128,-1890,681,1136,-1334922,77141,-178052,464,-4272,15984,-437,-130,365,0,5,0.00,0.00,0.00,9,4,18,5,1,
