21:20:42
101.76,4.60,-1055995,95929,-7381,80,-2232,22896,3315,-757,-556,-1491249,-14631,-426231,1328,-8512,25448,-2057,55,1159,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.80,4.60,-1056426,100326,12014,384,-3240,23040,3208,-805,-220,-1501135,-21610,-436553,736,-7536,23952,-1749,68,1027,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1058792,105413,30318,1792,-4360,21920,3133,-915,-99,-1509403,-27657,-442099,-952,-15976,16376,-1081,106,872,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1060870,111276,48188,2240,-5376,21552,3087,-994,-231,-1517314,-34131,-450213,-1000,-22024,12096,-1233,116,817,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1062561,117449,65859,3064,-5448,21584,3084,-985,-285,-1525983,-41378,-460831,-2664,-14904,18112,-2187,127,793,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1064084,123508,83718,4216,-4080,22568,3119,-944,-393,-1535141,-48702,-473126,-1512,-10816,23648,-1977,52,964,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1064740,129117,101875,4056,-3288,22560,3083,-879,-629,-1546351,-56282,-477153,2336,-10040,23720,-1106,-23,1462,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064036,134080,120075,3512,-3080,22240,3091,-848,-851,-1557233,-61768,-476289,7360,-8752,19120,-321,-105,1351,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1062698,138906,138784,3328,-3344,20832,3117,-881,-837,-1561294,-60805,-473698,8368,-10472,12952,283,-219,467,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062134,144314,157359,4512,-2656,18368,3173,-966,-782,-1555946,-53163,-471327,4112,-12528,10856,487,-304,-803,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062096,150608,176433,4736,-1848,16832,3214,-1087,-766,-1542956,-41147,-469786,-896,-13032,11784,524,-345,-1536,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062105,157631,195533,4712,-1552,16536,3201,-1194,-836,-1529929,-30102,-466539,-3360,-14080,11440,959,-368,-1358,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1061687,165123,215001,6872,-416,16208,3233,-1274,-1048,-1520554,-22274,-460754,-3664,-14064,10776,1338,-330,-953,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1060059,172478,235222,7608,-272,16440,3244,-1265,-1395,-1514719,-17167,-452876,-2808,-14176,10320,1694,-287,-552,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055383,178160,255819,5200,-944,16560,3235,-1196,-1867,-1510510,-12915,-442071,-7264,-19144,208,2001,-246,-404,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048342,181973,277162,3616,-656,15776,3232,-1116,-2140,-1506621,-8864,-429777,-2096,-12368,8880,2393,-279,-528,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040240,184347,299283,2816,-2320,11664,3326,-978,-2299,-1502477,-4534,-415134,-1456,-11368,8424,2617,-347,-408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1030592,185038,321322,1928,-3088,10848,3060,-967,-2403,-1498562,62,-398227,-520,-12096,7760,3030,-410,-494,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1020402,185360,341444,736,-3152,11000,2866,-1041,-2153,-1494346,5077,-379551,-88,-11816,6216,3349,-399,-508,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1012594,186981,360819,200,-720,8704,2906,-1036,-1771,-1490334,9633,-358961,-256,-11448,5584,3610,-376,-560,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1006899,189380,379878,-128,232,9872,2946,-963,-1586,-1486236,14064,-337371,176,-10208,6176,3630,-366,-574,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1001855,191430,399453,-336,96,7512,2927,-805,-1566,-1482177,18340,-315642,376,-10248,7360,3758,-368,-706,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-996892,192490,418326,-304,-2240,6072,2871,-718,-1435,-1476768,23214,-292583,-648,-10288,7544,3950,-394,-995,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-993486,194327,436361,168,-2296,5472,2683,-682,-1223,-1470136,28512,-268430,-1656,-10992,6968,4184,-411,-1137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990263,195951,452523,184,-952,5920,2407,-637,-1169,-1463730,33389,-242853,-3144,-10744,7000,4372,-432,-1115,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-986881,197148,467476,-104,-440,6464,2281,-612,-1072,-1458324,37767,-216389,-4104,-11392,6880,4533,-481,-920,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-984333,198781,481679,-656,1352,6752,2205,-596,-901,-1455385,41282,-189181,-3992,-12160,6696,4626,-537,-513,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-983234,201369,495347,-744,1472,6352,2165,-574,-730,-1455247,44307,-161924,-2432,-11928,6768,4660,-605,-156,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-983784,204963,508318,-936,2784,6328,2100,-536,-494,-1456877,47466,-134632,-1224,-11312,6976,4645,-690,4,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,-985953,209609,520392,-936,2936,6592,1993,-497,-352,-1459235,51259,-107513,-368,-10632,7664,4627,-794,81,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-989426,215091,531576,-496,3104,6496,1882,-447,-242,-1462044,55814,-80593,416,-10728,8384,4593,-902,74,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-993338,220776,542011,936,3712,5416,1773,-412,-251,-1464537,61240,-53772,480,-10016,6760,4582,-1016,-94,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-996629,225893,552007,1104,4336,5304,1671,-398,-350,-1465984,67500,-27330,-8,-10056,5000,4387,-1105,-290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-998357,229619,561849,1136,6944,4152,1594,-391,-480,-1466672,74102,-2620,-160,-9328,5472,4033,-1119,-373,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-998924,232324,571964,824,7968,3856,1500,-389,-454,-1467185,80703,20011,232,-9168,6984,3721,-1098,-379,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1000572,235920,581665,728,10312,2888,1346,-357,-269,-1467772,87143,40867,984,-9944,7288,3449,-1054,-385,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1003921,240816,590074,1448,11168,3280,1155,-329,-81,-1468093,93327,59932,1560,-10072,6864,3113,-989,-477,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1008761,247178,596811,2352,11400,3448,967,-339,-44,-1467484,99053,76805,2232,-10232,6552,2707,-924,-632,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013369,253768,602063,5256,11576,4848,772,-369,-141,-1465689,104237,91228,2536,-10184,6184,2256,-854,-781,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016247,259282,605737,6032,11736,5536,555,-398,-312,-1462582,108679,102808,2072,-10296,7256,1741,-783,-895,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1016294,262496,608042,7416,12144,7456,398,-426,-437,-1459083,112759,107608,2136,-11040,6848,1270,-701,-780,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014666,264508,609765,7568,12344,7928,330,-485,-587,-1455950,116362,109204,2368,-12032,6064,735,-598,-683,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010505,264863,611889,9792,8512,1280,484,-573,-697,-1452568,119217,106839,2032,-13152,5856,183,-460,-626,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-996916,255472,613821,13560,20968,8960,-284,-556,-461,-1449045,121212,100948,3424,-11008,5984,-345,-328,-522,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-994546,258320,612610,11008,18000,9472,203,-720,-1118,-1445745,123063,93805,4240,-8976,10864,-813,-226,-395,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-984573,254434,616771,6872,17184,6384,74,-719,-635,-1442243,124295,80470,3352,-20952,4120,-995,-68,-555,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-979938,255228,615655,7360,19744,7392,-682,-690,-427,-1436441,124033,65078,3096,-13200,6448,-2142,195,-922,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-972667,253851,611820,7264,20928,11320,-694,-890,-308,-1426780,120723,48310,4704,-456,19088,-3275,563,-1008,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-965448,254052,606822,8440,17680,12272,-869,-1051,-771,-1417322,115480,28819,7632,7240,32767,-3325,924,-948,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-949313,247226,597880,11688,7464,19664,-1341,-1179,-1159,-1408231,109340,14636,10872,-2800,32767,-1717,980,-1286,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-927239,235772,589649,9208,904,21904,-1867,-1227,-1439,-1395641,103655,8008,5728,-4744,18096,-1107,876,-2917,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.80,4.60,-902026,221416,580136,6872,1408,19416,-1821,-1132,-1580,-1370057,97891,5108,-5464,-1864,5896,-1193,783,-4928,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-874670,204352,573367,-5032,13368,7768,-1664,-961,-1787,-1337558,91600,1286,-15256,-9904,768,-1212,710,-4747,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-849308,187681,567930,-5568,14736,4736,-1560,-745,-1657,-1314090,85804,-4323,-14088,-10424,3176,-1529,505,-2411,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,-826214,172101,561788,-10088,7328,2688,-1643,-690,-1183,-1305714,82441,-16113,-7896,-12280,14256,-2192,217,-293,0,0,0.00,0.00,0.00,2,0,0,105,1,
101.76,4.60,-810227,162033,552833,-10688,3456,8816,-2160,-525,-499,-1304390,80453,-30764,-7224,-3080,20968,-2267,146,-229,0,0,0.00,0.00,0.00,2,0,0,120,1,
101.76,4.60,-800471,155997,538479,-11240,6152,16704,-2249,-438,401,-1297093,78825,-43109,-10584,-3592,20800,-1886,83,-1410,0,0,0.00,0.00,0.00,2,0,1,132,1,
101.76,4.60,-800239,157316,523366,-7544,8504,19504,-2125,-328,1051,-1288907,77762,-52377,-10944,-2840,17376,-1443,-73,-568,0,0,0.00,0.00,0.00,2,0,2,138,1,
101.76,4.60,-805690,162493,508208,-4864,7936,18384,-2023,-146,1435,-1288500,73816,-61202,-8768,-3888,16176,-1329,-235,315,0,0,0.00,0.00,0.00,2,0,2,140,1,
101.76,4.60,-820770,173735,479361,520,5992,13408,-1802,93,1367,-1290843,70947,-70365,-8424,-4696,14864,-1234,-323,520,0,0,0.00,0.00,0.00,2,0,3,141,1,
101.76,4.60,-827187,177426,465930,1840,5808,10776,-1790,209,1256,-1294662,68560,-79482,-6440,-5872,12856,-1177,-346,875,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-832033,179249,452799,2984,5512,14096,-1828,325,1076,-1300997,67324,-89056,-2120,-4744,12328,-1197,-342,1239,0,0,0.00,0.00,0.00,3,1,3,138,1,
101.76,4.60,-835332,179231,439585,1944,1720,10488,-1913,432,924,-1308022,67544,-98532,808,-5136,12792,-1225,-346,1099,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-837886,178049,425808,1848,3208,12808,-1889,500,886,-1312626,68494,-107588,1920,-4312,11952,-1117,-363,555,0,0,0.00,0.00,0.00,3,1,3,134,1,
101.76,4.60,-840344,176657,412530,2360,4096,13216,-1874,495,1031,-1314193,69662,-116854,1464,-4768,13520,-1097,-399,282,0,0,0.00,0.00,0.00,3,0,3,130,1,
101.76,4.60,-843847,175761,398224,4616,3032,14936,-2011,556,1121,-1315183,71367,-125322,1696,-6640,14592,-1018,-424,303,0,0,0.00,0.00,0.00,3,1,3,126,1,
101.76,4.60,-848495,175367,383492,5688,3872,14616,-1969,555,1246,-1316795,73755,-132545,2520,-5816,14416,-905,-440,410,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,-853406,175389,369082,6712,3592,12824,-1957,485,1302,-1319161,76286,-139159,3760,-5600,14520,-795,-427,605,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,-859217,176332,354222,7320,3448,12592,-2058,421,1451,-1322768,79055,-145208,5680,-5776,14456,-693,-384,798,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-865322,177857,338488,8032,3408,12448,-2151,340,1478,-1327068,81880,-150927,6840,-5288,14040,-594,-330,821,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.41,-871160,179693,322375,9016,3488,12464,-2220,265,1479,-1330732,84847,-155608,7608,-4448,14768,-588,-249,625,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,-876405,181406,305942,9192,3888,12248,-2302,241,1356,-1332694,87720,-159343,7104,-4680,14592,-482,-175,322,0,0,0.00,0.00,0.00,3,1,4,104,1,
101.76,4.60,-880269,182304,289565,7920,3408,12592,-2308,246,1190,-1332840,90263,-162310,6160,-3584,14152,-413,-91,15,0,0,0.00,0.00,0.00,3,1,4,100,1,
101.76,4.60,-882685,182170,273518,7384,3064,12552,-2315,294,975,-1331257,92337,-164398,4176,-4040,14392,-398,-38,-284,0,0,0.00,0.00,0.00,3,1,4,97,1,
101.76,4.60,-883679,180803,257850,4032,2512,13128,-2319,367,771,-1328198,93614,-166472,2048,-3848,14000,-349,-1,-526,0,0,0.00,0.00,0.00,3,1,4,93,1,
101.80,4.60,-883469,178218,242635,2472,2960,13048,-2295,434,633,-1324189,94203,-168096,-104,-3704,13656,-337,3,-672,0,0,0.00,0.00,0.00,3,1,5,89,1,
101.76,4.60,-882702,174884,227703,1984,2920,13208,-2276,510,634,-1319859,94171,-169606,-1392,-3632,13480,-299,-8,-699,0,0,0.00,0.00,0.00,3,1,5,85,1,
101.76,4.60,-882545,171174,212821,624,2592,13824,-2248,608,722,-1316100,93606,-170614,-2000,-3456,13816,-282,-32,-547,0,0,0.00,0.00,0.00,3,1,5,80,1,
101.76,4.60,-883159,167181,198031,744,2304,13560,-2199,677,838,-1313765,92606,-171689,-2312,-3584,14120,-250,-54,-309,0,0,0.00,0.00,0.00,3,1,5,76,1,
101.76,4.60,-884687,163145,183198,488,1760,13080,-2178,713,975,-1312815,91635,-172909,-1384,-3544,13176,-211,-66,-78,0,0,0.00,0.00,0.00,3,1,5,71,1,
101.76,5.28,-887339,159305,168279,696,1488,13104,-2163,722,1127,-1313250,90860,-174042,120,-2712,13184,-207,-83,159,0,0,0.00,0.00,0.00,3,1,5,68,1,
101.76,4.60,-890988,155695,153106,1312,1304,13040,-2192,716,1308,-1314761,90316,-175292,1224,-2936,13560,-231,-106,271,0,0,0.00,0.00,0.00,3,1,6,63,1,
101.76,4.60,-895992,152518,137555,2352,824,12792,-2180,697,1498,-1316566,90303,-176251,2032,-2464,13176,-178,-119,340,0,0,0.00,0.00,0.00,3,1,6,59,1,
101.76,4.60,-901959,149658,121942,2504,512,13000,-2159,679,1606,-1318590,90565,-176932,2920,-1936,13272,-196,-119,330,0,0,0.00,0.00,0.00,2,1,7,55,1,
101.76,4.60,-908614,146877,106418,3216,1032,13112,-2127,675,1670,-1320201,90994,-177755,2848,-2480,13568,-218,-103,254,0,0,0.00,0.00,0.00,3,1,7,50,1,
101.76,4.60,-915516,143987,91159,3224,1224,13544,-2096,686,1674,-1321244,91685,-178494,2960,-1176,12832,-273,-94,191,0,0,0.00,0.00,0.00,3,1,8,46,1,
101.76,4.60,-922440,140786,76283,3648,2112,13704,-2027,723,1628,-1321952,92161,-179147,1976,-1128,13160,-316,-94,96,0,0,0.00,0.00,0.00,3,1,9,41,1,
101.76,4.60,-928842,137115,62093,3312,2128,13848,-1958,748,1502,-1321955,92403,-179893,1160,-688,12944,-327,-109,-13,0,0,0.00,0.00,0.00,3,1,10,37,1,
101.76,4.60,-934888,133150,48540,3952,2328,13896,-1890,779,1436,-1321715,92733,-180657,840,-168,13560,-397,-118,16,0,0,0.00,0.00,0.00,3,1,11,33,1,
101.76,4.60,-940681,128857,35514,3496,1904,14504,-1846,791,1335,-1321890,92681,-181669,104,-848,13576,-392,-108,59,0,0,0.00,0.00,0.00,4,1,12,29,1,
101.76,4.60,-946147,124463,22965,3896,2256,14176,-1796,785,1305,-1322334,92358,-182654,768,-280,13568,-420,-104,157,0,0,0.00,0.00,0.00,4,1,13,24,1,
101.76,4.60,-951588,120092,10746,3952,1928,13720,-1779,767,1251,-1323891,92080,-183819,1232,-56,13608,-424,-93,381,0,0,0.00,0.00,0.00,4,2,14,20,1,
101.76,4.60,-956987,115855,-1372,4192,1816,13432,-1811,734,1294,-1325991,91901,-185234,2400,-1120,14200,-453,-65,361,0,0,0.00,0.00,0.00,5,2,15,17,1,
101.76,4.60,-962336,111550,-14019,4096,360,13120,-1895,719,1159,-1327744,91701,-187173,2920,-1832,15000,-512,-19,359,0,0,0.00,0.00,0.00,5,3,17,14,1,
101.76,4.60,-966730,107287,-26922,3504,-568,12856,-1931,687,1053,-1329513,91594,-189368,3448,-3136,14632,-484,-10,376,0,0,0.00,0.00,0.00,6,3,19,11,1,
101.80,4.60,-970881,103091,-39909,2832,-1304,12296,-1964,650,1028,-1331213,91499,-191957,3272,-2896,14760,-523,-5,296,0,0,0.00,0.00,0.00,6,3,21,9,1,
101.80,4.60,-975108,98898,-53311,1688,-2992,11544,-2025,649,1067,-1332094,91318,-194568,2512,-2648,15104,-598,-13,157,0,0,0.00,0.00,0.00,7,3,24,8,1,
101.76,4.60,-979668,94329,-67402,1120,-3448,11800,-2168,695,1134,-1332336,91113,-197182,1480,-1360,12968,-638,-11,93,0,5,0.00,0.00,0.00,7,4,26,6,1,
101.76,4.60,-984680,89201,-82004,1208,-2632,15096,-2156,752,1127,-1332486,90824,-199246,1440,568,13144,-699,-2,112,0,5,0.00,0.00,0.00,7,4,29,5,1,
101.76,4.60,-989530,83704,-95545,1128,-2320,15440,-1948,784,1017,-1332634,90717,-201453,2120,1104,12400,-759,12,114,0,5,0.00,0.00,0.00,8,4,32,5,1,
101.76,4.60,-993863,78054,-107567,1264,-1248,18064,-1742,785,911,-1332392,90625,-204264,1912,1432,13536,-911,26,28,0,5,0.00,0.00,0.00,9,5,34,4,1,
101.76,4.60,-997964,72602,-117874,1424,-1672,19304,-1462,708,835,-1331569,90409,-207850,1376,1432,15384,-1081,37,13,0,5,0.00,0.00,0.00,9,6,35,5,1,
101.80,4.60,-1002363,67615,-125519,1760,-1512,20312,-1208,594,939,-1331137,89986,-211815,2224,1560,17152,-1188,57,185,0,5,0.00,0.00,0.00,9,6,36,4,1,
101.76,4.70,-1007807,63353,-131953,2560,-1864,21744,-1092,501,1107,-1332187,88920,-215961,2104,1904,18072,-1252,89,386,0,5,0.00,0.00,0.00,9,6,35,4,1,
101.76,4.60,-1014657,59377,-137691,2832,-1464,21640,-1005,434,1334,-1333852,87023,-220211,640,2216,19680,-1323,127,372,0,5,0.00,0.00,0.00,9,6,33,3,1,
101.80,4.60,-1022736,55413,-143046,3168,-1280,21776,-914,378,1470,-1335525,84505,-224859,528,2456,19752,-1450,180,418,0,5,0.00,0.00,0.00,8,7,30,4,1,
101.76,4.60,-1031200,51824,-147444,3224,-1456,21760,-779,333,1382,-1337967,81461,-230572,616,1104,19368,-1530,222,606,0,5,0.00,0.00,0.00,8,7,26,3,1,
101.76,4.60,-1038676,48832,-150938,3504,-2240,21056,-605,283,1206,-1341383,77814,-237130,880,824,20008,-1672,273,666,0,5,0.00,0.00,0.00,7,6,21,3,1,
101.76,4.60,-1045282,46340,-153387,3840,-2024,21096,-478,272,1087,-1344669,74438,-247098,976,856,19064,-1727,314,697,0,5,0.00,0.00,0.00,7,6,19,3,1,
101.76,4.60,-1051203,44576,-154870,4880,-1928,21584,-336,288,1012,-1348387,70615,-257461,1464,464,19136,-1818,363,787,0,5,0.00,0.00,0.00,7,7,18,3,1,
101.76,4.60,-1056390,43741,-155195,7600,-2768,24544,-124,257,867,-1352965,66104,-268291,2184,1416,19104,-1906,417,938,0,5,0.00,0.00,0.00,6,6,21,2,1,
101.80,4.60,-1060312,44281,-153749,8256,-2392,24552,186,126,642,-1358408,60894,-279567,4064,3976,20256,-2011,486,1010,0,5,0.00,0.00,0.00,5,6,23,2,1,
101.76,4.60,-1062583,46670,-149783,9928,192,26272,376,-40,329,-1364055,55226,-291175,4352,5288,20928,-2142,539,963,0,5,0.00,0.00,0.00,5,5,29,2,1,
101.76,4.60,-1062583,46670,-149783,9928,192,26272,376,-40,329,-1368930,49445,-303193,3256,9192,23656,-2292,591,774,0,5,0.00,0.00,0.00,4,5,34,2,1,
101.76,4.60,-1062753,50652,-143758,9688,2600,26888,612,-253,22,-1372982,43702,-315479,1200,10536,24768,-2333,574,724,0,5,0.00,0.00,0.00,4,4,37,2,1,
101.76,4.60,-1061599,56087,-135074,9072,4632,25976,882,-460,-248,-1377576,37662,-327875,-2520,11360,25440,-2413,512,808,0,5,0.00,0.00,0.00,4,3,37,2,1,
101.76,4.60,-1059000,62610,-124284,7480,5688,24392,1195,-654,-533,-1383541,31410,-343120,-4856,13808,23896,-2462,407,1088,0,5,0.00,0.00,0.00,4,2,31,2,1,
101.76,4.60,-1055258,69387,-111423,5248,6624,23072,1548,-801,-758,-1393338,23638,-358604,-4520,14688,22664,-2542,265,1790,0,5,0.00,0.00,0.00,3,1,21,2,1,
101.76,4.60,-1051188,75466,-99694,3208,7560,23048,1869,-886,-865,-1410803,11697,-372919,1456,5192,22672,-2777,238,2936,0,5,0.00,0.00,0.00,3,1,11,2,1,
101.76,4.60,-1047272,81649,-85510,1672,5880,23376,2381,-955,-840,-1435371,-4763,-389170,704,1640,25128,-2938,245,2958,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-1044312,87753,-68443,368,3200,23872,2830,-1000,-792,-1456363,-19512,-404289,4488,-6008,26536,-2739,253,2349,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.11,-1042289,93888,-49671,-144,856,24128,3082,-1066,-658,-1476353,-33565,-418828,6160,-7120,28344,-2749,220,2509,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1041542,100424,-30106,-288,-712,25352,3287,-1157,-621,-1497910,-48746,-432448,6920,-7536,30176,-2559,216,2215,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1040382,107249,-10294,-2152,-4040,25968,3327,-1256,-781,-1513713,-60247,-443924,5304,-9080,27176,-2044,202,1118,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1039314,114322,10118,-3360,-6232,23248,3403,-1312,-679,-1519538,-65182,-453772,3320,-10344,24200,-1697,192,44,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1039233,121591,29635,-3072,-6032,22768,3207,-1349,-566,-1518815,-65424,-463953,-296,-21872,13712,-1594,193,-274,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1039684,129200,47854,-2416,-7200,23536,3072,-1381,-463,-1519657,-67280,-475810,-1408,-15504,17568,-2324,181,-150,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1041585,137106,65166,-288,-6720,23576,3053,-1355,-154,-1520297,-68850,-490009,-952,-9536,22104,-2202,135,-301,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1045119,145174,82048,288,-5584,23200,3038,-1327,-106,-1520174,-69209,-499949,776,-10192,21560,-1323,19,-157,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1048598,153321,99454,912,-4544,21272,3153,-1324,-204,-1516740,-64962,-502367,2280,-10208,20040,-638,-169,-531,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1051673,161579,117441,1224,-3664,19184,3148,-1331,-325,-1505914,-53720,-503682,1256,-13128,11792,-46,-411,-1370,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1054733,170104,135142,3040,-1704,17616,3017,-1334,-326,-1489206,-37914,-504374,-1304,-14368,10336,150,-606,-2103,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057291,178849,152399,4624,168,16256,2915,-1365,-509,-1468693,-18579,-504053,-9208,-15072,9592,423,-733,-2137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058675,187662,169910,5192,416,16336,2986,-1410,-849,-1452841,-2651,-500859,-10480,-15400,9520,797,-750,-1262,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058464,196276,188872,5760,856,17056,3135,-1426,-1136,-1451310,437,-496211,-9112,-14752,9776,1100,-745,-63,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1057325,204453,208943,6312,440,16800,3248,-1375,-1373,-1456508,-500,-488850,-5848,-14776,9192,1552,-763,463,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1055058,211788,230131,5160,-456,17768,3313,-1332,-1732,-1461194,564,-478920,-304,-15424,6264,1974,-781,397,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1050189,217410,251606,4168,-2032,16792,3275,-1223,-2065,-1465159,2268,-466918,-1744,-11448,9224,2066,-860,475,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1044383,221770,274192,3568,-2568,14656,3329,-1130,-2293,-1468828,4771,-453309,-1152,-11944,7064,2522,-920,257,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1036684,224606,296686,2440,-3040,13328,3172,-1106,-2433,-1469919,9531,-437510,-1456,-11424,8352,2783,-959,-4,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1028085,226553,318866,680,-2016,11856,3095,-1066,-2497,-1469638,15396,-419974,-992,-10424,8264,3061,-970,-112,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1019144,227580,340798,-144,-2112,11064,3046,-996,-2383,-1468695,21653,-401002,-840,-10960,8280,3297,-935,-283,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1011226,228542,362106,-424,-1832,9560,3015,-923,-2152,-1466587,28266,-380630,40,-10600,8440,3499,-862,-475,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004712,229633,382888,-528,-1656,8976,2999,-843,-1933,-1463068,35256,-359112,256,-10288,8424,3669,-793,-786,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-999574,230942,403103,-888,-1168,8608,2963,-754,-1741,-1457309,42921,-336347,-1168,-9536,7736,3880,-701,-1190,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-995618,232390,422715,-1016,-944,6816,2929,-692,-1536,-1449729,50547,-311714,-2592,-10280,7272,4184,-589,-1425,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-993072,234470,441681,-1352,-160,5664,2879,-642,-1372,-1442183,57164,-285776,-3584,-10200,7000,4337,-540,-1446,0,5,0.00,0.00,0.00,0,0,0,2,1,
