21:20:24
101.76,4.60,-1091322,205999,232468,3944,184,16144,3155,-1451,-1239,-1461648,868,-434875,-8096,-15648,9024,1618,-802,-1323,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089568,213851,252717,3568,920,16576,3208,-1429,-1531,-1456050,8324,-425175,-6784,-14136,10240,1851,-697,-417,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1086063,220491,273783,3136,-1336,16272,3259,-1327,-1798,-1453792,13514,-412968,-4312,-12192,9208,2216,-687,-381,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1082207,226150,295323,2600,-1128,14688,3225,-1254,-1914,-1450767,19120,-398943,-4376,-12104,9384,2564,-682,-513,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076524,230450,316689,1800,-1384,14224,3082,-1192,-2133,-1447793,24582,-382393,-4192,-11016,8696,2930,-697,-477,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1069749,233386,337684,744,-2216,12096,2976,-1096,-2166,-1445461,29685,-363860,-4232,-11520,7768,3293,-685,-477,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062797,235608,358124,784,-1928,10960,2853,-1044,-2126,-1443031,34701,-343345,-4224,-11488,7672,3576,-665,-507,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055592,237159,377756,120,-1360,9568,2709,-966,-2090,-1441198,39205,-321573,-2896,-10904,7824,3724,-630,-438,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048126,237736,396724,64,-224,9072,2601,-850,-2035,-1439586,43317,-298882,-2352,-10816,7944,3902,-580,-559,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040647,237374,415069,64,-184,8592,2517,-720,-1961,-1436691,47643,-274829,-3088,-9152,7976,4106,-521,-878,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1033491,236261,432726,-560,-144,7168,2440,-578,-1821,-1431962,52150,-249360,-3360,-9104,8288,4330,-440,-1104,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1026887,234498,449750,-688,232,6608,2369,-434,-1695,-1426990,56006,-222467,-4568,-10024,7776,4547,-383,-1145,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1020790,232150,466156,-1184,736,5504,2291,-316,-1569,-1422363,59145,-194693,-5968,-9328,8288,4622,-344,-1135,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1015256,229478,481791,-1400,984,4992,2176,-233,-1406,-1418420,61410,-166692,-6568,-9840,8840,4694,-278,-927,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1010582,226918,496541,-2024,2752,4616,2113,-170,-1215,-1416920,62364,-138350,-6648,-10040,8896,4771,-216,-465,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1007252,224926,510446,-2968,3344,4784,2021,-123,-923,-1418588,62472,-110089,-5696,-9512,9136,4785,-209,41,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1006433,224617,523028,-3592,3768,4952,1902,-98,-591,-1422732,62533,-81945,-2312,-8592,9064,4779,-225,312,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1008043,226136,534219,-3480,5584,5128,1769,-85,-300,-1427488,63097,-54178,-1232,-8304,9000,4682,-244,251,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1012254,229822,544075,-3032,5952,5320,1664,-100,4,-1430865,64228,-27173,280,-8200,9848,4513,-253,-33,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017122,233550,552892,-1000,7800,5448,1555,-126,164,-1432510,65533,-1091,720,-9272,9992,4335,-244,-328,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1023499,239150,560832,-120,8320,5760,1463,-154,177,-1431825,66814,23604,840,-10136,10632,4097,-238,-765,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030693,246109,569453,2464,11880,7080,1394,-188,75,-1428312,67773,47377,8,-7624,9976,3871,-215,-1148,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1038798,253983,576567,1504,11008,6072,1353,-117,-268,-1423216,68099,69840,40,-7864,9464,3608,-127,-1227,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1041676,256962,585743,384,11112,2200,1288,-92,-71,-1417876,67545,90309,480,-8608,6752,3211,0,-1251,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1052209,267139,591966,6128,15264,5792,1131,-52,-208,-1411959,65965,108010,400,-8320,6856,2696,108,-1236,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053497,269343,600897,4912,13576,4728,1251,-96,-660,-1406154,63726,122394,1088,-7848,6880,2155,184,-1096,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1054771,271660,608864,6288,13704,4832,815,-68,-651,-1400910,61202,133365,1680,-7848,6448,1609,233,-982,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1051138,269559,614604,5624,13192,5352,684,-119,-935,-1395674,58703,137751,1496,-8384,6032,1035,257,-1001,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1044126,264686,620824,4152,12760,5792,602,-172,-1116,-1389673,55508,138530,-616,-9944,5256,455,262,-1052,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1032679,255746,626383,2720,12320,6000,423,-172,-1230,-1383093,51274,135126,-1688,-10600,5136,-84,274,-942,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1018892,244416,631160,2296,12568,5864,265,-146,-1199,-1377865,47191,128588,-2008,-10368,5496,-594,255,-610,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1002998,230579,635073,-96,14080,6280,69,-91,-1145,-1374544,44055,118588,-1696,-10608,6224,-1073,198,-328,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-984820,213984,637544,-1288,14168,7008,-101,-44,-1075,-1372809,42298,103409,192,-18672,3296,-1564,111,-71,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-965229,195476,638731,-4200,16600,8664,-296,-13,-937,-1372634,41447,89701,984,-15312,2768,-2254,-33,213,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,-945654,176618,637894,-4768,16784,9536,-547,-35,-599,-1374088,42545,71335,4464,-9232,7552,-3168,-81,293,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-932311,163635,633160,-4392,13848,13784,-905,-128,43,-1373201,43103,50922,1640,1840,25328,-3336,-60,-120,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-924870,157030,623439,-3024,3888,15144,-1026,-370,222,-1371242,42815,32498,2208,3920,30144,-2427,10,-147,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-917319,151811,610186,-3672,1024,17200,-1462,-610,607,-1369545,42896,22016,856,2120,23456,-1476,-95,-307,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-924251,161937,597295,2632,8520,16792,-1728,-757,1198,-1366186,42793,12012,-1120,-7472,12336,-1281,-82,-611,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-930574,172045,584205,3792,11672,15680,-1698,-690,932,-1362255,41685,163,-4608,-7624,8448,-1580,-111,-394,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-934353,178827,572899,5240,9600,7208,-1514,-389,766,-1360329,41499,-11038,-4488,-6824,8328,-1712,-62,-138,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,-938212,183795,561716,3064,7232,5784,-1593,-82,783,-1359949,41516,-21957,-2568,-9152,10640,-1604,-101,250,0,0,0.00,0.00,0.00,1,0,0,84,1,
101.76,4.60,-940834,186161,550278,2416,9552,7200,-1716,-6,768,-1361367,42072,-33169,1280,-10352,16864,-1773,-150,44,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.80,4.60,-942263,187043,537816,2360,4152,13184,-1870,89,786,-1357846,43252,-44719,848,-8712,17608,-1730,-221,-978,0,0,0.00,0.00,0.00,2,0,0,123,1,
101.76,4.60,-942866,186503,523357,1816,2632,15808,-2064,161,837,-1349818,44743,-55269,-4120,-5040,20736,-1669,-269,-1178,0,0,0.00,0.00,0.00,2,0,0,139,1,
101.76,4.60,-944764,186954,508505,4728,6400,17600,-2043,174,883,-1344906,44600,-65298,-3168,-5848,16984,-1146,-350,-256,0,0,0.00,0.00,0.00,3,0,1,151,1,
101.76,4.70,-944151,185727,494842,4448,4912,17088,-1897,122,586,-1344652,45317,-73591,-2296,-5968,15824,-1042,-352,68,0,0,0.00,0.00,0.00,3,0,1,161,1,
101.76,4.60,-944784,185589,481077,5984,3888,14392,-1910,96,650,-1345590,46443,-81525,392,-5384,14128,-989,-307,337,0,0,0.00,0.00,0.00,3,0,0,166,1,
101.76,4.60,-944325,184896,468189,5768,4632,12024,-1846,74,451,-1347757,48121,-88833,1696,-4960,14136,-958,-288,418,0,0,0.00,0.00,0.00,3,0,0,172,1,
101.76,4.60,-942291,183121,455823,5112,4368,12048,-1880,62,301,-1349668,50297,-95976,3640,-4928,13576,-886,-285,321,0,0,0.00,0.00,0.00,3,0,1,175,1,
101.76,4.60,-939414,180792,443517,4096,3944,11784,-1910,58,211,-1350394,52876,-102275,3632,-4944,13520,-788,-283,24,0,0,0.00,0.00,0.00,3,0,1,175,1,
101.76,4.60,-936265,178259,431019,3512,4304,11864,-1950,62,283,-1348930,55685,-108126,2752,-5424,13240,-795,-273,-310,0,0,0.00,0.00,0.00,3,0,1,175,1,
101.76,4.60,-933879,176248,418362,3448,4704,12496,-1941,66,368,-1345968,58330,-113824,2208,-5280,14824,-812,-244,-417,0,0,0.00,0.00,0.00,3,0,0,174,1,
101.76,4.60,-932722,174970,405370,4192,4288,12376,-1967,129,547,-1343181,60631,-118768,2416,-4456,14656,-662,-225,-338,0,0,0.00,0.00,0.00,3,0,1,170,1,
101.76,4.60,-932901,174201,391919,5224,4944,12296,-1990,181,697,-1340864,62807,-122941,2472,-4576,13400,-537,-199,-274,0,0,0.00,0.00,0.00,3,0,1,165,1,
101.76,4.60,-933829,173805,378294,5576,4944,12384,-1998,173,714,-1338989,64771,-126882,2624,-4792,13848,-551,-182,-210,0,0,0.00,0.00,0.00,3,0,1,162,1,
101.76,4.60,-934731,173569,364640,5520,4520,12640,-2029,136,714,-1337350,66650,-130594,2992,-3824,14616,-502,-167,-245,0,0,0.00,0.00,0.00,3,0,1,158,1,
101.76,4.60,-935310,173232,350631,4456,4088,12664,-2094,122,692,-1337350,66650,-130594,2992,-3824,14616,-502,-167,-245,0,0,0.00,0.00,0.00,3,0,1,154,1,
101.76,4.60,-935658,172787,336431,4624,4944,13072,-2131,112,683,-1334949,68482,-133585,1832,-4224,13768,-435,-166,-408,0,0,0.00,0.00,0.00,3,0,1,152,1,
101.76,4.60,-935804,172244,322317,4008,4992,13440,-2103,106,666,-1331980,70018,-135799,784,-3184,13832,-395,-175,-456,0,0,0.00,0.00,0.00,4,0,1,149,1,
101.76,4.60,-936019,171585,308291,2408,3960,13592,-2117,139,687,-1329067,71219,-137884,272,-2304,14760,-347,-173,-418,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-936519,170690,294201,2592,3576,13072,-2058,216,782,-1326709,71821,-139603,-496,-3248,14008,-305,-173,-346,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-937916,169757,280257,3480,3248,12288,-2061,291,816,-1325057,72085,-141274,-280,-3488,13928,-298,-166,-188,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-939150,168397,266425,3344,3328,11872,-2037,333,794,-1324673,72428,-143044,600,-3360,13416,-254,-173,20,0,0,0.00,0.00,0.00,3,0,1,132,1,
101.76,4.60,-940579,166875,252683,4728,2664,11312,-1983,406,846,-1324881,73077,-144634,1520,-3496,13560,-262,-141,42,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,-941915,164818,239005,4728,1816,11752,-2090,483,708,-1324995,74211,-146464,2528,-2728,14160,-267,-172,62,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.60,-942537,162058,224587,3416,2776,15472,-2153,502,742,-1324804,75537,-147677,2216,-2240,12888,-194,-145,-115,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-943439,159200,210385,1360,2752,15184,-2057,485,784,-1323401,76348,-148914,744,-2792,13184,-265,-139,-232,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,4.60,-945276,156585,196921,888,2408,14008,-1904,524,942,-1322412,76941,-150352,528,-2904,14504,-312,-162,-29,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,-948396,154107,183452,2392,1120,12528,-2009,560,1145,-1322873,77368,-151840,848,-2520,14704,-309,-182,153,0,0,0.00,0.00,0.00,4,0,2,99,1,
101.76,4.60,-952710,152086,168713,3088,1104,13232,-2104,531,1329,-1323971,77706,-153519,712,-2384,14280,-275,-179,215,0,0,0.00,0.00,0.00,4,0,2,92,1,
101.76,4.60,-957638,150362,153891,4088,2424,13800,-2060,523,1347,-1325697,77745,-155153,896,-2824,13408,-272,-154,374,0,0,0.00,0.00,0.00,3,1,2,84,1,
101.76,4.60,-962280,148259,139502,1736,2112,13768,-2015,549,1242,-1328452,77671,-157035,1504,-2200,13056,-298,-145,517,0,0,0.00,0.00,0.00,3,1,3,76,1,
101.76,4.60,-966766,145703,125827,1792,2296,12984,-1903,591,1276,-1331603,77556,-158701,1000,-1624,12640,-332,-162,494,0,0,0.00,0.00,0.00,4,1,3,69,1,
101.76,4.60,-971707,142936,112538,1704,2360,12600,-1910,630,1311,-1334236,77503,-160078,816,-424,13320,-400,-166,378,0,0,0.00,0.00,0.00,4,1,3,61,1,
101.76,4.60,-977110,139974,99096,2360,2856,13120,-1888,656,1404,-1336044,77433,-161728,472,-456,13440,-454,-194,301,0,0,0.00,0.00,0.00,4,1,4,54,1,
101.76,4.60,-982965,136853,85913,2088,1832,14096,-1847,665,1470,-1338199,77383,-163583,1112,312,14200,-526,-155,467,0,0,0.00,0.00,0.00,4,1,5,47,1,
101.76,4.60,-989771,133772,72617,3304,2384,14504,-1854,687,1625,-1341442,77269,-165236,2416,824,14264,-511,-121,634,0,0,0.00,0.00,0.00,4,1,5,40,1,
101.76,4.60,-996646,130513,59385,4312,2552,15000,-1828,675,1489,-1344781,77394,-166863,3440,216,14184,-489,-108,551,0,0,0.00,0.00,0.00,5,1,6,34,1,
101.76,4.60,-1002726,127185,46811,4624,2488,14648,-1772,654,1339,-1347253,78183,-168258,3944,32,14480,-500,-142,380,0,0,0.00,0.00,0.00,5,2,7,28,1,
101.76,4.60,-1008192,123901,34660,4872,2200,14104,-1734,625,1272,-1348367,79249,-170171,2328,-1720,13760,-457,-165,143,0,0,0.00,0.00,0.00,6,2,9,22,1,
101.76,4.60,-1013458,120752,22618,4760,936,13704,-1738,585,1225,-1348683,80044,-172285,1208,-3240,14184,-532,-157,143,0,0,0.00,0.00,0.00,6,2,11,18,1,
101.76,4.60,-1018541,117566,10535,4264,360,13768,-1765,582,1180,-1349962,80109,-175587,688,-4120,15296,-519,-125,340,0,0,0.00,0.00,0.00,7,3,13,14,1,
101.76,4.60,-1023353,114123,-1814,2592,-1392,13064,-1824,614,1150,-1352263,79312,-178684,520,-4744,15496,-521,-81,395,0,0,0.00,0.00,0.00,7,3,15,11,1,
101.76,4.60,-1028012,110123,-14865,1952,-2280,13064,-1958,680,1145,-1354683,78255,-181889,328,-4664,16008,-518,-71,413,0,0,0.00,0.00,0.00,8,4,15,9,1,
101.76,4.60,-1032860,105367,-28872,-24,-4008,13576,-2102,766,1212,-1357323,77120,-184721,896,-3192,16336,-510,-61,466,0,0,0.00,0.00,0.00,9,3,17,7,1,
101.76,4.60,-1038110,99873,-43616,-304,-3744,14704,-2186,844,1226,-1359945,76439,-186897,2280,-1232,15960,-485,-54,440,0,5,0.00,0.00,0.00,9,3,19,6,1,
101.80,4.60,-1043270,93898,-58161,-264,-3392,14632,-2115,886,1161,-1362086,76542,-188117,3744,128,15464,-477,-56,362,0,5,0.00,0.00,0.00,10,3,21,5,1,
101.76,4.60,-1048245,87609,-72114,616,-1552,16632,-2064,905,1117,-1363164,77358,-188814,4320,2280,14400,-524,-37,160,0,5,0.00,0.00,0.00,11,4,24,4,1,
101.76,4.60,-1053316,81458,-85059,2024,-784,17512,-1845,845,1069,-1362706,78520,-189049,3936,3760,13208,-602,2,-68,0,5,0.00,0.00,0.00,12,4,26,4,1,
101.76,4.60,-1058666,75907,-96324,4032,-208,21032,-1623,723,1011,-1361072,79530,-189665,3104,4280,13328,-703,22,-153,0,5,0.00,0.00,0.00,12,4,28,4,1,
101.76,4.60,-1062432,71991,-104176,3216,-952,21448,-1112,485,762,-1359510,80146,-190900,2576,4120,16176,-925,31,-50,0,5,0.00,0.00,0.00,12,5,30,3,1,
101.76,4.60,-1067368,69042,-109992,3776,-744,20952,-943,328,1223,-1359358,79778,-192903,2472,4744,18248,-1010,31,238,0,5,0.00,0.00,0.00,11,5,29,3,1,
101.76,4.60,-1075460,66815,-115011,5056,192,21936,-866,191,1543,-1361144,78878,-195159,1776,4984,18352,-1110,23,571,0,5,0.00,0.00,0.00,11,5,29,3,1,
101.76,4.60,-1084166,65783,-119130,5776,336,22520,-765,65,1504,-1364840,77176,-198183,2368,4720,19296,-1310,97,813,0,5,0.00,0.00,0.00,11,5,26,3,1,
101.76,4.60,-1091493,66179,-121900,7264,88,23656,-607,-12,1181,-1369621,74835,-202397,2472,4784,19496,-1451,120,936,0,5,0.00,0.00,0.00,11,6,24,3,1,
101.76,4.60,-1097560,67160,-123761,7200,776,23424,-495,-50,1068,-1374533,72375,-207569,2392,3784,20504,-1610,155,908,0,5,0.00,0.00,0.00,10,7,22,3,1,
101.76,4.60,-1102662,68328,-123904,7072,3352,23584,-340,-60,834,-1379149,69526,-217223,1000,2880,21472,-1758,185,808,0,5,0.00,0.00,0.00,9,7,20,2,1,
101.76,4.60,-1106589,69754,-122610,7912,3128,23888,-215,-3,688,-1382841,66632,-227661,592,3552,22752,-1897,225,706,0,5,0.00,0.00,0.00,8,6,21,2,1,
101.76,4.60,-1109538,71437,-121025,9664,1672,24712,-79,72,466,-1386825,63281,-238389,1208,4888,22320,-1896,276,890,0,5,0.00,0.00,0.00,7,7,24,2,1,
101.76,4.60,-1110795,73697,-118513,9760,264,25664,274,19,164,-1392300,59029,-249116,3312,7784,21544,-1998,368,999,0,5,0.00,0.00,0.00,6,6,28,2,1,
101.76,4.60,-1110410,76608,-113366,9120,920,26080,653,-127,-242,-1397266,54416,-260409,3384,10040,21480,-2128,471,760,0,5,0.00,0.00,0.00,6,5,37,2,1,
101.76,4.60,-1107455,80339,-104416,6456,5224,24424,1040,-316,-767,-1399887,50121,-272070,1336,12680,22360,-2270,523,304,0,5,0.00,0.00,0.00,5,5,44,2,1,
101.76,4.60,-1101994,84472,-92859,4960,5776,23200,1259,-451,-1165,-1399949,46702,-283851,-2424,11384,22296,-2236,455,110,0,5,0.00,0.00,0.00,4,4,49,2,1,
101.76,4.60,-1095142,88195,-79940,904,6152,21704,1535,-551,-1363,-1400855,43199,-295425,-5760,10936,20720,-2292,348,397,0,5,0.00,0.00,0.00,4,3,48,2,1,
101.76,4.60,-1088326,91330,-65278,-1128,6136,21616,1769,-603,-1279,-1405161,38385,-308163,-8152,9864,18888,-2448,231,984,0,5,0.00,0.00,0.00,3,2,40,1,1,
101.76,4.60,-1082925,95019,-52330,-1600,6368,21568,2003,-596,-994,-1414892,31391,-322321,-7488,3904,19936,-2642,100,1872,0,5,0.00,0.00,0.00,3,1,29,1,1,
101.76,4.60,-1080050,98059,-38285,-2744,3464,22960,2473,-554,-496,-1431892,21135,-338330,-5080,-4680,23632,-2858,18,2680,0,5,0.00,0.00,0.00,2,1,18,2,1,
101.76,4.60,-1081142,100727,-21085,-3000,2208,22112,3050,-565,-55,-1454020,8008,-355106,-496,-744,25680,-2984,58,3230,0,5,0.00,0.00,0.00,2,1,9,2,1,
101.76,4.60,-1084969,103423,-2308,-3056,-144,21288,3226,-569,299,-1479023,-7004,-371624,2112,-3304,28568,-2805,48,3185,0,5,0.00,0.00,0.00,2,1,5,2,1,
101.76,4.60,-1090326,106400,16284,-2648,-1056,21248,3231,-597,395,-1503073,-21671,-384404,4632,-5424,26176,-2098,32,2883,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1096183,109901,34776,-1416,-4256,20048,3321,-662,470,-1524327,-34604,-393416,5480,-7584,22296,-1638,35,2403,0,5,0.00,0.00,0.00,1,0,3,2,1,
101.76,4.60,-1102196,114267,53267,-360,-5768,19512,3276,-756,368,-1541246,-45373,-400895,5096,-9536,18352,-1372,126,1741,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1107855,119473,71096,1128,-5744,19232,3175,-821,393,-1551177,-50976,-407006,2808,-15664,15152,-1276,204,1008,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1113876,125602,87992,5368,-6328,20136,3024,-897,393,-1556469,-54728,-417361,3608,-17128,12512,-1491,341,577,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1119800,132473,103999,6496,-6088,20688,2943,-947,270,-1561131,-59619,-428540,2880,-9560,17624,-2095,328,122,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1124108,139472,120067,6776,-5120,19920,2933,-983,-155,-1561811,-61726,-439773,3712,-8992,20352,-1610,289,-172,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1124108,139472,120067,6776,-5120,19920,2933,-983,-155,-1559213,-59331,-444229,5880,-8936,19120,-795,174,-141,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1126120,146197,136677,6720,-4696,18360,2883,-1010,-492,-1553155,-53136,-445179,7184,-9984,15384,-175,46,-686,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1126382,152794,153123,6816,-4144,17600,2774,-1064,-822,-1540819,-42443,-444710,3408,-12368,10832,404,-75,-1558,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.80,4.60,-1124528,159222,169785,6656,-3584,16576,2767,-1137,-1141,-1524000,-30095,-443248,-1944,-14648,9592,508,-152,-2147,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1121355,165550,186924,6816,-2640,16048,2757,-1194,-1352,-1506383,-17169,-440822,-5000,-14344,10088,738,-193,-1838,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1117121,171771,204476,6808,-1808,16304,2777,-1238,-1568,-1495944,-10474,-437336,-4584,-14208,10360,1058,-180,-1010,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1111504,177546,222743,6248,-1560,16112,2846,-1265,-1851,-1491957,-7846,-431301,-2232,-14840,10360,1442,-159,-260,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1104255,182448,242044,5280,-1992,15992,2917,-1253,-2141,-1491893,-7233,-423225,520,-14096,9608,1778,-130,173,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1095491,186158,262011,4384,-2168,15144,2939,-1195,-2306,-1493113,-7290,-412251,5608,-11456,10384,1950,-122,155,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1085986,188840,282217,3248,-1712,14344,2899,-1152,-2415,-1492649,-6623,-399287,3632,-11760,7792,2316,-236,-55,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075537,190456,302257,2328,-1600,13824,2805,-1142,-2427,-1491674,-4810,-384830,3416,-11464,8104,2677,-202,-231,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1064886,191616,321726,880,-1360,12872,2757,-1146,-2331,-1487187,-557,-368100,2360,-11096,7608,2910,-240,-702,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055651,193303,340830,840,-816,10992,2694,-1154,-2014,-1480644,4719,-350420,1992,-10456,8016,3116,-228,-898,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048211,195858,358658,312,-56,9976,2539,-1170,-1735,-1473283,10108,-331398,1576,-9328,8560,3293,-179,-1100,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042203,199222,375364,336,-96,9216,2440,-1186,-1510,-1464429,15575,-310902,880,-11064,8288,3597,-78,-1360,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1037504,203253,391322,472,1048,8688,2373,-1165,-1333,-1454920,20353,-288776,656,-11088,8560,3794,-3,-1445,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033476,207559,406636,1248,640,8088,2280,-1135,-1292,-1445362,24623,-265879,-88,-11352,8888,3894,-2,-1536,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029469,211508,421447,1328,984,7688,2208,-1060,-1276,-1435454,28705,-242345,-1184,-12440,8344,3980,-25,-1648,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1025527,214894,435970,1224,1856,7816,2170,-968,-1245,-1425696,32359,-218672,-1576,-11864,8328,3970,-44,-1569,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021918,217882,450222,1168,2280,7696,2133,-881,-1162,-1417491,35275,-195111,-1256,-11264,8744,3953,-87,-1299,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1018917,220707,464076,1032,3592,7536,2073,-801,-1066,-1411428,37611,-171616,-712,-10832,9536,3943,-154,-1012,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016411,223407,477491,904,4376,7440,2025,-745,-1002,-1407050,39691,-148173,-232,-10504,9800,3963,-224,-826,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014274,226156,490588,904,5072,7784,1981,-731,-977,-1403614,41912,-124696,-384,-10040,9936,3960,-312,-734,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1011895,228653,503334,1296,5392,8016,1898,-730,-980,-1400848,44388,-101256,-488,-9160,9832,3950,-408,-641,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,-1009158,230866,515604,1064,5744,8144,1816,-734,-989,-1398660,47268,-77909,-880,-9736,9304,3932,-517,-608,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1006111,232792,527443,1096,6520,7648,1726,-724,-990,-1396665,50701,-54940,-1184,-11040,8584,3864,-641,-578,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1001748,233158,538361,200,7248,6816,1613,-701,-987,-1395211,54780,-32810,-1280,-9752,8248,3691,-772,-488,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-996694,232505,548776,-360,7904,6456,1489,-635,-926,-1394333,59595,-11701,-952,-9360,8712,3517,-907,-414,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-991557,231151,558562,-800,8544,6368,1374,-544,-815,-1393973,65176,8324,-904,-9480,9296,3369,-1023,-382,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-986925,229581,567615,-744,9456,5920,1287,-446,-716,-1393560,71392,27558,-496,-8304,8872,3236,-1114,-471,0,5,0.00,0.00,0.00,1,0,0,3,1,
