21:19:39
101.76,4.60,-1134611,75212,-90085,10296,3632,22280,1128,-286,613,-1318527,40321,-290150,-872,13288,23000,-2498,465,1648,0,5,0.00,0.00,0.00,7,4,46,2,1,
101.76,4.60,-1138002,80301,-79337,9128,5016,19504,1544,-504,344,-1329093,32220,-306039,-2376,15912,21240,-2524,403,1637,0,5,0.00,0.00,0.00,7,3,47,1,1,
101.76,4.60,-1140028,86017,-66363,7376,7232,19584,1683,-663,41,-1341248,23616,-319411,-1032,13208,17656,-2546,240,2008,0,5,0.00,0.00,0.00,6,2,40,1,1,
101.76,4.60,-1140505,90658,-54866,5192,9856,21432,1871,-744,-363,-1357619,13750,-333775,2168,9024,17848,-2799,85,2529,0,5,0.00,0.00,0.00,6,1,30,1,1,
101.76,4.60,-1138355,95549,-40556,2160,9040,21648,2427,-777,-925,-1376520,3233,-350517,5104,2768,22408,-3202,18,2517,0,5,0.00,0.00,0.00,5,1,20,1,1,
101.76,4.60,-1134028,100222,-22421,-152,4824,20776,2969,-748,-1218,-1394362,-7089,-369339,8240,-1632,26216,-3413,158,2295,0,5,0.00,0.00,0.00,4,0,11,1,1,
101.76,4.80,-1129799,104394,-2288,-840,1296,21488,3307,-769,-1043,-1411446,-18188,-388541,7096,-6992,31176,-3425,210,1789,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1128037,108872,18837,-1424,-2256,22760,3510,-891,-631,-1422665,-25929,-405985,4296,-10024,30080,-2760,136,956,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1129358,114154,39701,-1624,-4416,24040,3539,-1026,-165,-1429692,-30761,-419204,2944,-12280,25552,-2110,49,690,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1132955,120568,59725,-2096,-5696,24912,3444,-1178,17,-1436011,-35129,-429838,2048,-12808,22144,-1688,93,643,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1137377,127988,78623,-1192,-6784,24536,3365,-1279,238,-1440662,-38638,-437133,-2048,-17216,16824,-1281,164,367,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1144011,136448,96652,2192,-6264,23248,3325,-1303,516,-1444134,-42868,-446250,-3512,-26200,12248,-1044,233,177,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1151410,145552,114041,3368,-5848,22344,3199,-1309,413,-1448456,-48455,-457581,-4320,-18320,13568,-1779,235,222,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1157996,154763,130715,5216,-3136,22736,3021,-1280,257,-1452836,-53143,-469702,-3168,-11464,19728,-1999,145,369,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1163278,163637,146627,5520,-1776,23288,2857,-1230,-16,-1460101,-59104,-478476,792,-11688,20680,-1106,27,938,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1167047,171921,162425,5832,-1168,22088,2848,-1185,-266,-1468471,-63523,-478735,5736,-11816,18424,-213,-111,1122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1169790,179901,178808,6312,-1032,20240,2912,-1186,-492,-1471952,-62429,-475585,8688,-9600,15096,362,-240,454,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1171486,187904,195996,6904,-1080,18680,2958,-1247,-741,-1466011,-53581,-471210,6160,-13256,11600,924,-390,-756,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1172142,196094,213717,7320,-344,17320,2962,-1324,-963,-1450906,-38785,-466914,1096,-16176,9968,1190,-460,-1916,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1171521,204262,231984,8672,-376,16448,3011,-1398,-1237,-1430634,-21509,-460752,-5496,-17832,1608,1325,-473,-2345,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1169680,212326,251403,7048,648,17208,3033,-1458,-1653,-1410690,-4436,-453402,-6616,-14344,10856,1767,-442,-2297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1164398,218739,271643,6192,176,17576,3071,-1395,-2071,-1393408,9982,-442404,-5944,-15096,9784,2036,-424,-1710,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157719,223634,293073,4456,256,17112,3108,-1297,-2411,-1382961,19081,-429496,-5176,-14280,9920,2327,-405,-1027,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1148337,226137,315522,3208,-1496,13864,3139,-1133,-2768,-1376905,25010,-414805,-4872,-13824,9720,2663,-379,-808,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1136365,225862,338133,1496,-1912,12672,2889,-1017,-2976,-1372210,29704,-397879,-3944,-13216,8856,2985,-359,-618,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1123046,224007,359340,472,-1200,11952,2731,-1002,-2837,-1369823,32951,-379298,-2424,-10688,7064,3267,-366,-354,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110686,222209,379869,-1064,-560,10704,2736,-979,-2579,-1368976,35371,-359114,-1752,-9584,6416,3548,-387,-289,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1099903,220753,400022,-1456,864,9184,2692,-875,-2323,-1368005,38163,-337008,-1512,-8896,6032,3788,-442,-378,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1089973,218692,419372,-2320,48,7456,2645,-734,-2117,-1366798,41398,-314027,-752,-10200,6400,3916,-487,-356,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1081919,217003,438017,-3032,-672,5152,2616,-645,-1729,-1365987,44525,-290276,-832,-9672,6296,4037,-473,-463,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1076652,216623,455202,-2520,-552,4424,2430,-531,-1350,-1363674,48147,-265932,-2544,-9216,6928,4131,-452,-760,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1073198,216717,470611,-1880,616,4320,2264,-418,-1083,-1360276,51607,-240430,-3592,-9232,6312,4396,-381,-826,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071498,217549,485003,-1504,1592,4120,2189,-346,-901,-1357996,54243,-213623,-4176,-9440,6848,4512,-420,-581,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1070656,218679,498696,-3360,3464,2632,2138,-301,-773,-1357614,56490,-186358,-4808,-9608,6088,4644,-484,-377,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071885,221570,511672,-2640,2328,3736,2118,-277,-618,-1358466,58690,-158730,-4192,-9704,6072,4653,-518,-184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1074205,224757,523104,-1784,4848,5208,1833,-249,-151,-1360731,60731,-131727,-3048,-10696,6672,4550,-510,59,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1080639,231181,533158,-1480,4360,5104,1830,-245,165,-1364549,62613,-105575,-1592,-9968,6832,4441,-508,311,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090043,240119,542381,240,5392,4384,1742,-230,403,-1369664,64717,-80241,24,-9816,8392,4286,-538,461,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100738,250267,550238,3424,7208,4600,1610,-237,336,-1374870,67391,-55863,1728,-7360,8112,4138,-548,303,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110750,260613,558092,6320,8792,4424,1548,-265,-39,-1378178,70397,-32091,2040,-6936,7744,3926,-517,-48,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117823,269446,566890,8040,9880,3424,1480,-325,-540,-1379608,73257,-9806,2688,-8104,6432,3634,-411,-318,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1120865,275500,576549,4152,9344,712,1368,-363,-951,-1379090,75482,10486,3320,-8528,6000,3267,-276,-672,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1116448,274450,587276,11168,14736,2224,1208,-389,-1061,-1376017,76762,28700,4160,-8944,5496,2870,-123,-1074,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113461,275092,596458,2056,8040,2800,1135,-393,-1865,-1370219,76784,44594,3728,-9344,6432,2428,55,-1494,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1099547,265399,607225,5168,12352,2200,955,-329,-1318,-1361420,75210,57962,2768,-9080,7064,1967,227,-1888,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089862,259181,615063,2256,10840,4776,721,-310,-1485,-1350459,72126,68825,1232,-10072,6504,1554,359,-2063,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076423,249227,622874,936,12344,4832,708,-303,-1345,-1338651,67916,77040,-536,-10888,5304,1106,439,-2035,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058449,234244,629286,4808,15080,5552,497,-349,-1164,-1327251,63191,82137,-1712,-12000,4248,648,456,-1805,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046439,225190,632937,-1032,10024,8176,263,-341,-1477,-1317405,57968,80198,-1976,-12216,3024,185,415,-1430,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1024939,207216,637302,-1168,12136,8392,217,-354,-1001,-1309661,53499,74927,-1800,-13432,2184,-218,337,-1051,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011164,196258,638761,-1568,11840,5600,-87,-364,-767,-1304073,50220,66941,-1512,-13256,1656,-568,231,-730,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-995312,183102,639358,-4480,13640,6384,-326,-390,-589,-1299935,47935,57822,-416,-9216,6304,-942,135,-558,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-983412,173873,638197,-3368,16488,7144,-586,-428,-205,-1296354,46554,45035,-1000,-22784,3496,-1054,9,-401,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-974294,167514,634022,-992,16296,9160,-960,-477,54,-1295114,46042,28520,3272,-14144,2216,-1665,38,146,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-971066,167492,626601,1536,14264,11856,-1048,-605,204,-1294458,46077,13017,4048,-648,15688,-2996,27,-80,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-967963,168552,617740,2776,14968,15672,-1015,-757,404,-1293508,45687,-7112,7640,2760,32767,-3483,221,166,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,-972536,177712,606354,9208,8896,18032,-1407,-832,703,-1292924,44465,-25979,9464,2144,32767,-2448,256,-256,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,5.77,-973471,183998,592436,8320,5840,21960,-2055,-845,668,-1286696,43937,-37644,3144,-10888,20344,-1622,237,-1665,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-973321,188379,578141,4576,6544,17984,-1797,-577,460,-1272389,43178,-47224,-3904,-9120,10968,-1696,189,-2609,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-971363,189255,566425,1800,10528,11200,-1525,-341,497,-1255783,43194,-58417,-8032,-9464,6472,-1749,0,-2150,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-970453,190491,557370,1896,7584,3408,-1388,-360,174,-1247449,40433,-71820,-9080,-11352,4432,-1451,-185,-575,0,0,0.00,0.00,0.00,1,0,1,67,1,
101.76,4.60,-965857,189056,547740,2512,5384,4168,-1916,-367,148,-1247072,39027,-85557,-3952,-12832,8624,-1514,-272,221,0,0,0.00,0.00,0.00,2,0,1,80,1,
101.76,4.60,-961249,187670,534529,1592,3392,9336,-2174,-407,367,-1248625,39911,-96858,-1056,-9400,14808,-1829,-204,229,0,0,0.00,0.00,0.00,2,0,2,96,1,
101.76,4.60,-958423,187567,519484,2208,3176,14928,-2357,-313,520,-1247765,40692,-108619,-576,-6280,18984,-1754,-115,-440,0,0,0.00,0.00,0.00,2,0,2,112,1,
101.76,4.60,-955320,186507,503262,2944,6528,20872,-2310,-233,522,-1242701,41452,-118911,-1272,-5688,20408,-1431,-118,-889,0,0,0.00,0.00,0.00,3,0,2,124,1,
101.76,4.60,-952513,185401,487711,5400,5528,23072,-2241,-170,367,-1237142,42236,-127183,-1832,-5320,20464,-1166,-162,-786,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-948752,183353,472855,4696,3560,20016,-2066,-127,250,-1232568,42923,-133957,-2136,-6152,16792,-879,-203,-691,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.76,4.60,-944309,180678,459677,2656,5800,16080,-1958,-109,45,-1228587,43758,-140498,-2096,-7664,13792,-796,-240,-602,0,0,0.00,0.00,0.00,3,0,2,143,1,
101.76,4.60,-938743,177172,447573,1624,4840,13360,-1907,-86,-36,-1225197,44896,-146966,-2112,-7912,13024,-837,-298,-523,0,0,0.00,0.00,0.00,3,0,2,145,1,
101.76,4.60,-933476,173669,435593,352,3128,11712,-1935,-27,20,-1222087,46301,-153447,-2888,-7360,13120,-773,-352,-486,0,0,0.00,0.00,0.00,3,0,2,148,1,
101.76,4.60,-929174,170470,423173,-304,4064,11568,-1985,32,196,-1219325,47527,-159466,-3560,-7992,12544,-638,-382,-414,0,0,0.00,0.00,0.00,3,0,3,150,1,
101.76,4.60,-926367,168003,410283,-464,4584,12056,-2017,68,397,-1217775,48447,-164792,-3296,-7232,13640,-617,-399,-147,0,0,0.00,0.00,0.00,3,0,3,151,1,
101.76,4.60,-925615,166671,396758,568,3792,12720,-2045,143,696,-1218148,49312,-169396,-2168,-6688,14592,-564,-415,183,0,0,0.00,0.00,0.00,3,1,3,150,1,
101.76,4.60,-927109,166237,382419,1712,3528,13800,-2090,238,952,-1220111,50437,-173246,-424,-6416,14024,-443,-429,359,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,-930300,166338,367547,2736,4608,14192,-2088,322,1136,-1222515,51920,-176726,656,-5944,13792,-381,-429,393,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,-934392,166583,352568,3768,4256,14208,-2106,360,1239,-1224830,53715,-180042,1704,-5728,14008,-367,-407,390,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,-939277,167079,337221,4424,3480,13824,-2138,390,1346,-1227041,55610,-182980,2200,-5976,14992,-344,-385,331,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-944381,167495,321483,4704,3000,13416,-2201,421,1353,-1228529,57658,-185492,2016,-6512,14496,-262,-361,207,0,0,0.00,0.00,0.00,4,1,2,110,1,
101.76,4.60,-949366,167527,305445,4528,3024,13448,-2241,444,1391,-1229593,59622,-187566,1880,-5768,13736,-211,-348,204,0,0,0.00,0.00,0.00,4,1,2,100,1,
101.76,4.70,-954260,167244,289258,4992,3064,13640,-2263,469,1355,-1230777,61586,-189241,2160,-5056,14232,-228,-357,233,0,0,0.00,0.00,0.00,4,0,2,89,1,
101.76,4.60,-958882,166669,273057,5512,2344,13144,-2277,491,1347,-1232242,63521,-190626,1640,-4824,14512,-160,-372,281,0,0,0.00,0.00,0.00,4,1,2,79,1,
101.76,4.60,-963206,165687,256707,5304,1472,12984,-2302,530,1274,-1233958,65123,-191744,1344,-4792,13632,-56,-357,274,0,0,0.00,0.00,0.00,4,0,3,71,1,
101.76,4.60,-967148,164230,240474,5152,1472,12328,-2299,567,1239,-1236087,66355,-192316,1344,-4464,14032,-31,-341,423,0,0,0.00,0.00,0.00,4,0,3,64,1,
101.76,4.60,-970860,162257,224313,5264,1256,12376,-2335,640,1197,-1239325,67323,-192751,2232,-3808,13240,46,-307,565,0,0,0.00,0.00,0.00,4,1,3,58,1,
101.76,4.60,-974146,159579,207895,4192,2000,13096,-2381,654,1171,-1243007,68130,-192598,2472,-3152,13096,35,-274,556,0,0,0.00,0.00,0.00,4,1,3,53,1,
101.76,4.60,-977327,156743,191573,3528,2328,12984,-2341,681,1156,-1246055,69054,-192475,2352,-2880,12880,5,-277,415,0,0,0.00,0.00,0.00,4,1,3,47,1,
101.76,4.60,-980534,153405,175801,2808,2536,12360,-2268,750,1145,-1248220,70342,-192098,2592,-2168,13256,-76,-284,321,0,0,0.00,0.00,0.00,5,0,3,42,1,
101.76,4.60,-984089,149765,160364,3336,2144,12384,-2234,771,1195,-1250059,71887,-191986,2984,-2592,13304,-117,-281,337,0,0,0.00,0.00,0.00,4,0,3,37,1,
101.76,4.60,-988114,146277,144878,4008,1792,13032,-2266,753,1265,-1252139,73393,-192080,3808,-1656,14432,-185,-235,392,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,-992641,142912,129172,3784,1544,13320,-2247,735,1345,-1254023,74944,-192052,3936,-1248,13784,-153,-208,350,0,0,0.00,0.00,0.00,5,1,4,27,1,
101.76,4.60,-997796,139700,113710,3648,1856,13416,-2212,708,1391,-1255823,76276,-191884,3320,-1056,13776,-173,-207,305,0,0,0.00,0.00,0.00,5,1,4,23,1,
101.76,4.60,-1002991,136616,98445,3752,2064,13208,-2186,658,1384,-1257189,77826,-191508,2896,-64,13248,-142,-250,240,0,0,0.00,0.00,0.00,5,2,5,19,1,
101.76,4.60,-1008147,133619,83440,3632,2368,13408,-2112,613,1353,-1258459,79168,-190685,1600,200,12728,-147,-267,192,0,0,0.00,0.00,0.00,6,2,6,16,1,
101.76,4.60,-1013256,130765,69294,3208,2232,13704,-2049,585,1253,-1259509,80150,-190107,1128,448,12968,-231,-252,171,0,0,0.00,0.00,0.00,7,1,6,13,1,
101.76,4.60,-1017947,127780,55440,3368,2904,14384,-2025,580,1237,-1260768,80751,-189940,968,448,13936,-280,-212,259,0,0,0.00,0.00,0.00,7,2,7,10,1,
101.76,4.60,-1022740,124679,41964,3248,2784,15376,-1951,597,1213,-1262680,80895,-189955,1064,280,14552,-302,-176,348,0,0,0.00,0.00,0.00,8,2,8,8,1,
101.76,4.60,-1027491,121352,29173,3248,3104,15760,-1830,611,1178,-1264805,80915,-190520,1632,-1256,14752,-355,-146,369,0,0,0.00,0.00,0.00,9,2,9,7,1,
101.76,4.60,-1032484,117951,17123,4120,3352,14808,-1769,628,1197,-1267132,80795,-191760,1648,-1976,15328,-454,-122,420,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.02,-1037073,114301,5192,3584,2960,15104,-1761,631,1070,-1269457,80584,-193765,2576,-1416,16240,-547,-111,411,0,5,0.00,0.00,0.00,11,3,11,5,1,
101.76,4.60,-1041320,110554,-6231,3536,2544,14192,-1701,634,1036,-1271545,80808,-195870,3368,-3008,16184,-472,-103,401,0,5,0.00,0.00,0.00,11,3,12,5,1,
101.76,4.60,-1045893,106865,-17526,3912,1536,12568,-1718,606,1149,-1273532,81274,-197314,3128,-2584,15816,-400,-123,320,0,5,0.00,0.00,0.00,13,3,13,4,1,
101.76,4.60,-1051326,103261,-29693,3456,-672,12136,-1877,575,1323,-1274599,82008,-198289,2624,-752,14544,-393,-142,188,0,5,0.00,0.00,0.00,14,3,15,4,1,
101.76,4.60,-1057951,99546,-43106,2640,-3624,12072,-1988,580,1513,-1275405,82765,-198859,1984,2160,12768,-437,-146,189,0,5,0.00,0.00,0.00,16,3,16,3,1,
101.76,4.60,-1065221,95272,-57569,992,-5040,14032,-2135,642,1530,-1276040,83291,-198879,2072,4736,12304,-554,-96,121,0,5,0.00,0.00,0.00,17,3,17,3,1,
101.76,4.60,-1071923,90222,-72594,992,-3816,17256,-2195,719,1230,-1276011,83847,-198995,2448,4600,12664,-685,-49,75,0,5,0.00,0.00,0.00,18,3,18,3,1,
101.76,4.60,-1075953,85226,-86369,2048,-2024,19784,-1936,686,685,-1275824,84400,-200081,2760,4680,14776,-910,-16,83,0,5,0.00,0.00,0.00,19,4,19,2,1,
101.76,4.60,-1076978,81330,-97227,2576,-608,22544,-1498,525,223,-1275264,84335,-202360,712,3488,18248,-1115,20,-10,0,5,0.00,0.00,0.00,18,4,19,2,1,
101.76,4.60,-1077203,78621,-103407,3240,1096,22752,-1026,355,368,-1274588,83055,-205640,-1096,2352,20752,-1266,73,36,0,5,0.00,0.00,0.00,19,5,19,3,1,
101.76,4.60,-1080237,76556,-106629,3704,2976,22080,-752,249,906,-1275561,80485,-209790,-1136,1720,20240,-1229,85,465,0,5,0.00,0.00,0.00,19,5,19,2,1,
101.80,4.60,-1086695,74571,-108746,4320,3576,21472,-703,224,1366,-1279774,77231,-213926,-536,3384,20056,-1370,99,883,0,5,0.00,0.00,0.00,20,6,18,2,1,
101.76,4.60,-1094957,72393,-111028,3880,2992,22464,-725,235,1461,-1284961,73647,-218760,368,3928,20144,-1484,152,899,0,5,0.00,0.00,0.00,20,6,18,1,1,
101.76,4.60,-1102940,70261,-113439,3816,1768,23328,-668,265,1291,-1290220,69957,-223588,992,4560,19568,-1566,197,929,0,5,0.00,0.00,0.00,21,6,19,1,1,
101.76,4.60,-1109234,68036,-115370,3704,1264,23256,-475,230,957,-1295153,66447,-232932,768,5112,20384,-1748,265,844,0,5,0.00,0.00,0.00,20,6,23,1,1,
101.76,4.60,-1113814,66402,-115776,3120,1528,22944,-240,154,712,-1299383,62710,-243010,168,6584,21304,-1891,324,770,0,5,0.00,0.00,0.00,20,7,26,1,1,
101.76,4.60,-1117734,65423,-114556,4112,2320,23848,-25,89,723,-1303762,58406,-253599,312,7840,20704,-1945,383,930,0,5,0.00,0.00,0.00,20,6,30,1,1,
101.76,4.70,-1122379,65342,-111638,6528,2640,24472,228,54,854,-1310247,53000,-264425,1200,10080,20272,-2045,406,1281,0,5,0.00,0.00,0.00,19,6,35,1,1,
101.76,4.60,-1127464,66466,-106509,7912,2384,24256,695,-51,823,-1319091,46313,-276060,1536,12664,20880,-2215,449,1594,0,5,0.00,0.00,0.00,18,5,40,1,1,
101.76,4.60,-1132115,69110,-98449,8688,3848,21824,1225,-255,638,-1330169,38123,-288390,128,13624,21184,-2346,485,1791,0,5,0.00,0.00,0.00,16,5,44,1,1,
101.76,4.60,-1135409,73509,-86945,8496,5864,20768,1583,-473,294,-1342356,29028,-301147,-488,15352,19512,-2433,425,1891,0,5,0.00,0.00,0.00,15,3,42,1,1,
101.76,4.60,-1137100,77326,-75999,7712,7232,21072,1788,-637,-75,-1356403,19592,-316697,1496,14264,18336,-2595,266,2252,0,5,0.00,0.00,0.00,12,2,33,1,1,
101.76,4.60,-1136745,82087,-63578,6320,8200,22432,2015,-763,-413,-1374113,9229,-331447,3936,9272,21120,-2887,90,2611,0,5,0.00,0.00,0.00,9,1,26,1,1,
101.76,4.60,-1134932,87436,-49299,4264,8040,23744,2340,-843,-687,-1392549,-992,-348173,4936,5448,25976,-3282,34,2225,0,5,0.00,0.00,0.00,8,1,18,1,1,
101.76,4.60,-1132204,92845,-32314,1656,7400,23784,2910,-879,-833,-1406548,-9093,-366814,5816,-2048,29024,-3464,82,1467,0,5,0.00,0.00,0.00,6,1,10,1,1,
101.76,4.60,-1129951,97825,-11797,-840,4240,23288,3428,-826,-883,-1416415,-15361,-386020,5552,-6576,30664,-3330,145,1126,0,5,0.00,0.00,0.00,5,1,6,1,1,
101.76,4.60,-1127411,102095,10568,-2608,-1008,24456,3633,-786,-990,-1425756,-21834,-403758,3064,-12304,30976,-2907,155,988,0,5,0.00,0.00,0.00,4,0,3,1,1,
101.76,4.60,-1125741,106212,32729,-1896,-5000,25024,3688,-840,-620,-1433563,-27781,-418145,2696,-12160,27656,-2306,193,734,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,-1126851,111298,54079,-928,-6944,25160,3596,-1016,-295,-1439565,-32938,-429565,2600,-11016,24768,-1844,270,519,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1129475,117809,73895,448,-8240,25424,3437,-1176,-22,-1442713,-36232,-436613,-1856,-18096,16816,-1126,332,219,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1134425,125800,92634,3512,-7288,24008,3414,-1276,328,-1444497,-40054,-445380,-1360,-25888,11000,-1024,340,88,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1140795,134723,110928,4480,-5568,22648,3302,-1262,310,-1447128,-46201,-456074,-6688,-14872,15264,-1973,369,-259,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1146407,143272,128412,5120,-2504,22848,3063,-1157,46,-1447228,-48445,-469351,-2944,-12784,19248,-2061,220,-15,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1149361,150646,145175,4680,-1216,22840,2893,-1060,-480,-1452595,-53422,-478170,-952,-11736,21736,-1069,75,883,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,-1149193,156669,162316,4160,-1400,22152,2947,-991,-901,-1462299,-59257,-477605,5608,-10608,19600,-171,-71,1354,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148023,162187,180598,4512,-1896,19816,3108,-990,-973,-1467728,-59605,-473409,8056,-11352,15432,587,-237,656,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147357,168101,199490,4848,-1608,17864,3159,-1053,-890,-1463834,-52673,-467879,4960,-13008,11096,1076,-340,-524,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147793,175010,218306,5808,-1328,16008,3153,-1145,-783,-1451949,-40994,-462519,608,-13616,9664,1244,-365,-1457,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148827,182879,237165,5768,-504,16264,3182,-1250,-819,-1436966,-28221,-456354,-2400,-13088,9480,1462,-377,-1681,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148981,191014,256269,5864,-80,17280,3165,-1294,-1147,-1423607,-17647,-448313,-4232,-13472,9024,1849,-326,-1485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147366,198048,276206,6272,816,15912,3237,-1245,-1437,-1412607,-8702,-436667,-4024,-13680,8832,2208,-309,-994,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,-1143243,203610,297217,4800,-392,13976,3222,-1183,-2037,-1406419,-3631,-422453,-4224,-13712,8904,2473,-310,-503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1134924,205985,319324,3672,-968,12648,3112,-1033,-2557,-1403845,-784,-407393,-3984,-13208,8872,2734,-252,-298,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1123336,205588,341028,1456,-1960,12272,2939,-988,-2728,-1401527,1883,-390437,-2896,-11104,8016,2993,-263,-252,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1111587,204447,362052,320,-1560,11000,2906,-949,-2517,-1399657,4393,-371622,-1848,-9784,7104,3325,-305,-255,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1101095,203404,382668,-416,-408,9448,2878,-870,-2299,-1397436,7455,-350857,-1936,-9792,6144,3646,-380,-359,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1091197,201674,402685,-1080,-192,7936,2792,-727,-2166,-1392693,14793,-305004,-448,-8648,6152,3988,-439,-395,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1082273,199629,422051,-1752,-1784,6288,2762,-646,-1889,-1389597,18665,-280688,-1504,-8488,6864,4141,-391,-650,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1075441,198381,440326,-1456,-1888,5008,2610,-563,-1541,-1385235,22252,-255155,-1856,-9392,6688,4412,-258,-741,0,5,0.00,0.00,0.00,1,0,0,2,1,
