21:19:57
101.76,4.60,-1100773,208828,383506,-1128,-800,9752,2894,-873,-1967,-1440062,21370,-348725,-1672,-11248,7056,3723,-420,-485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1094295,209487,402902,-1272,-512,8920,2852,-794,-1681,-1437052,25182,-326207,-1576,-11168,7880,3846,-378,-554,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089814,210705,421513,-960,-280,7760,2772,-680,-1420,-1434128,28530,-302838,-1200,-11208,8184,4017,-314,-554,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1086567,212057,439165,-568,-712,6632,2690,-577,-1268,-1430936,31565,-278138,-1728,-9656,8056,4218,-266,-760,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084177,213442,456316,-272,-328,5712,2642,-501,-1176,-1426244,34664,-252259,-2064,-9688,7888,4417,-196,-953,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,3.82,-1082236,214761,473048,-48,264,5552,2568,-447,-1123,-1421501,37199,-225367,-3176,-9928,8000,4560,-185,-903,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080307,215838,489262,-424,1016,5224,2471,-419,-1096,-1417502,39339,-197773,-4416,-10384,7912,4654,-225,-878,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1078475,216846,504858,-688,1984,4904,2357,-395,-990,-1413978,41233,-169784,-5104,-11456,7248,4746,-245,-698,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077594,218242,519551,-1536,2304,4464,2274,-357,-764,-1412737,42387,-141716,-4336,-11296,6768,4728,-247,-282,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079136,221344,533353,-1888,3360,4336,2204,-317,-478,-1413907,43143,-114158,-3912,-11072,6816,4669,-280,53,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.70,-1083009,226107,546135,-1704,3888,3944,2119,-289,-278,-1417040,43948,-87074,-2056,-10000,7424,4579,-315,365,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1088630,232250,558128,-720,4792,3928,2042,-254,-161,-1421643,45184,-60644,-1136,-9800,7832,4490,-378,480,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1094739,238793,569535,1088,6192,3896,1937,-239,-248,-1425945,47234,-34754,304,-8656,7008,4377,-460,314,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1099154,243957,580714,1928,7784,4344,1840,-232,-445,-1429035,50077,-9865,1120,-8240,6016,4107,-519,114,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1101625,247523,591922,2192,9392,4240,1762,-227,-571,-1430855,53305,13084,2048,-7952,6968,3752,-524,-137,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1103247,250216,602797,1824,10016,4376,1651,-180,-582,-1430787,56468,34091,2272,-8728,7376,3438,-494,-465,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1104387,252052,613327,1136,12248,11776,1555,-123,-540,-1428754,59182,53227,2104,-9280,7072,3103,-438,-772,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1100211,247838,623680,6712,16736,3608,1409,-123,-187,-1424824,61207,70133,1480,-10536,5840,2692,-378,-994,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1104162,251773,631741,392,9424,5432,1255,-129,-862,-1419929,62573,84520,1128,-10880,5064,2263,-323,-1049,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1101932,250613,640912,2920,10704,2760,1182,-131,-386,-1414753,63490,96100,664,-11648,4032,1791,-296,-1002,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1103882,253295,646237,4264,8976,3776,668,-127,-324,-1409890,64281,100906,304,-11688,3960,1304,-295,-857,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1106426,257220,649591,3800,9720,4720,590,-185,-394,-1405865,65190,102645,336,-11496,3760,845,-304,-661,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1104971,257746,652541,5248,10968,4608,407,-261,-434,-1402830,66281,101214,184,-13672,3232,425,-325,-421,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1101914,257118,654064,4744,11040,5528,152,-300,-586,-1401347,67989,96593,392,-14312,2456,-2,-346,-138,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1095248,253234,655487,3336,12432,5136,8,-308,-620,-1401224,70338,88633,1280,-13968,2168,-448,-380,100,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1086178,246713,656086,2248,16560,6120,-220,-255,-553,-1401870,73467,79927,2464,-9368,4936,-993,-389,136,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1075351,238050,655901,1024,20056,7408,-407,-252,-489,-1401561,75999,65843,1664,-20352,5736,-1118,-343,0,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1064919,229974,654138,2952,24456,10176,-765,-313,-191,-1400401,77386,49844,1496,-8376,9728,-2130,-88,-191,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1059412,227171,647687,6544,23328,15208,-1086,-448,107,-1396082,76287,32083,2568,5592,26480,-3495,357,-524,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1049292,221086,637709,5648,9976,17864,-1145,-764,-200,-1389708,71969,10906,5136,4032,32767,-3139,821,-707,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1039058,217485,624920,8608,5328,21904,-1817,-854,-396,-1383937,67199,-1943,7264,-1984,32767,-1453,750,-906,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1021389,207108,613399,2096,-1808,17128,-1729,-788,-723,-1374375,65165,-8623,2776,1264,8896,-1127,595,-2363,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-1006264,197606,604123,-3912,7896,9600,-1601,-542,-500,-1353738,61823,-15288,-1864,264,5224,-1649,526,-3828,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-988625,183477,596857,-5936,15424,6200,-1435,-369,-622,-1330287,58509,-24649,-13424,-10336,96,-1538,310,-3027,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-971669,169531,592879,-4584,8368,3216,-1379,-311,-530,-1316810,56880,-35623,-9896,-12880,9360,-2095,-69,-1103,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-960435,160763,584812,-1584,2592,6240,-1976,-165,-36,-1315194,57484,-50042,-6944,-12640,14800,-1983,-388,653,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,-955810,157182,569948,-2656,3816,14408,-2253,-79,663,-1319198,58621,-63450,-5600,-8008,19496,-1973,-337,372,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,-958235,159316,554552,-352,7816,18448,-2173,-62,1060,-1318158,59678,-74793,-6344,-7328,19248,-1610,-280,19,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,-963700,163760,538188,3264,6584,21816,-2182,11,1320,-1320339,58302,-85321,-1400,-5096,20640,-1326,-242,859,0,0,0.00,0.00,0.00,4,0,2,139,1,
101.76,4.60,-970532,169002,521599,6496,5592,20200,-2100,33,1275,-1326911,58420,-94324,1152,-5784,20400,-1132,-222,1268,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,-976056,173300,506297,6456,5264,15920,-1965,16,1068,-1333553,59509,-102757,4968,-6168,15608,-973,-168,912,0,0,0.00,0.00,0.00,4,0,3,156,1,
101.76,4.60,-979487,175957,492173,5744,6872,12584,-1977,29,811,-1336021,61346,-109847,4272,-5824,12464,-935,-115,111,0,0,0.00,0.00,0.00,4,0,3,162,1,
101.76,4.60,-980083,176370,478592,6144,4768,10112,-1992,50,565,-1333898,63306,-117236,2832,-6688,12272,-1009,-100,-493,0,0,0.00,0.00,0.00,4,1,3,165,1,
101.76,4.60,-979129,175468,465064,5992,3496,10376,-2095,83,370,-1328809,65189,-124670,944,-7272,12632,-957,-104,-907,0,0,0.00,0.00,0.00,4,1,3,166,1,
101.76,4.60,-976234,172955,451298,4720,4352,10808,-2169,91,227,-1322002,66537,-131672,-240,-7424,12776,-890,-105,-1064,0,0,0.00,0.00,0.00,4,1,3,169,1,
101.76,4.60,-972422,169830,437336,4312,4392,11616,-2211,73,203,-1315814,67166,-137795,-2832,-6544,13344,-810,-94,-758,0,0,0.00,0.00,0.00,4,1,3,169,1,
101.76,4.70,-969143,167152,422906,4272,3416,12752,-2289,106,249,-1312141,67598,-143174,-752,-5768,13832,-744,-86,-329,0,0,0.00,0.00,0.00,4,1,4,169,1,
101.76,4.60,-966166,164406,408044,4152,4040,13448,-2280,157,317,-1310763,67971,-147706,1088,-5224,14408,-609,-88,-91,0,0,0.00,0.00,0.00,4,1,4,168,1,
101.76,4.60,-963682,161777,393375,3672,5376,13888,-2269,178,331,-1310195,68732,-151738,2576,-5008,14240,-549,-64,24,0,0,0.00,0.00,0.00,4,1,4,166,1,
101.76,4.60,-961512,159252,378671,2896,5224,13680,-2286,192,420,-1309729,69754,-155409,3048,-5248,14528,-541,-57,-86,0,0,0.00,0.00,0.00,4,1,4,163,1,
101.76,4.60,-960395,157408,363682,2728,4784,13280,-2314,175,543,-1308120,70681,-158717,1640,-4960,15224,-546,-44,-281,0,0,0.00,0.00,0.00,4,1,4,157,1,
101.76,4.60,-959838,156008,348318,2424,4248,13392,-2372,162,624,-1305694,71272,-161636,1360,-4304,15504,-480,-24,-386,0,0,0.00,0.00,0.00,4,1,4,150,1,
101.76,4.60,-959860,154848,332465,2008,4512,13664,-2428,198,690,-1303033,71472,-164064,-328,-3952,14584,-391,-27,-439,0,0,0.00,0.00,0.00,4,0,4,143,1,
101.76,4.60,-960180,153540,316427,2104,3984,12984,-2432,248,730,-1300153,71450,-165932,-648,-3856,14120,-351,-36,-478,0,0,0.00,0.00,0.00,4,1,4,136,1,
101.76,4.60,-960894,152131,300323,2312,2912,12792,-2439,311,781,-1297418,71166,-167608,-1648,-4016,14520,-331,-47,-411,0,0,0.00,0.00,0.00,4,0,5,128,1,
101.76,4.60,-961929,150381,283964,1416,1728,12512,-2455,387,823,-1295496,70669,-169038,-1648,-3736,13920,-268,-62,-272,0,0,0.00,0.00,0.00,4,0,5,120,1,
101.76,4.60,-963241,148235,267589,1040,1976,12704,-2423,458,835,-1294333,70126,-170184,-1424,-3560,13456,-225,-76,-167,0,0,0.00,0.00,0.00,3,1,5,112,1,
101.80,4.60,-964512,145649,251577,888,2448,13064,-2389,513,829,-1293895,69650,-171220,-888,-3352,13496,-201,-96,-51,0,0,0.00,0.00,0.00,3,1,5,104,1,
101.76,4.60,-966251,142841,235740,944,1744,13440,-2336,578,906,-1293903,69370,-172243,-600,-3504,13432,-185,-120,-13,0,0,0.00,0.00,0.00,4,1,5,97,1,
101.76,4.60,-968519,139889,220027,1744,1296,13576,-2323,633,953,-1294102,69364,-173241,168,-4056,13192,-185,-140,51,0,0,0.00,0.00,0.00,4,0,6,90,1,
101.76,4.60,-971135,136765,204149,2136,1216,14080,-2332,666,1025,-1294619,69625,-174712,472,-4176,13064,-241,-163,109,0,0,0.00,0.00,0.00,3,1,6,84,1,
101.80,4.60,-974529,133737,188386,3008,1112,13992,-2276,684,1090,-1295616,69917,-176119,1208,-3048,13728,-236,-187,193,0,0,0.00,0.00,0.00,3,1,6,77,1,
101.76,4.60,-978125,130786,173103,3512,1312,13624,-2195,671,1065,-1296762,70572,-177158,1624,-2704,13416,-237,-187,165,0,0,0.00,0.00,0.00,3,1,7,69,1,
101.76,4.60,-981741,127824,158231,3248,1128,12976,-2191,671,1057,-1297559,71582,-178107,1928,-2256,13336,-285,-194,157,0,0,0.00,0.00,0.00,3,0,7,62,1,
101.76,4.60,-985265,124771,143329,3104,1840,12368,-2213,665,1020,-1298148,72566,-178852,1936,-576,12856,-327,-187,73,0,0,0.00,0.00,0.00,3,1,8,55,1,
101.76,4.60,-988529,121635,128582,2728,2224,12400,-2192,639,998,-1298200,73661,-179488,1672,-288,12872,-352,-184,50,0,0,0.00,0.00,0.00,4,0,8,48,1,
101.76,4.60,-991992,118570,114177,2448,2872,12768,-2140,626,1017,-1298482,74775,-179893,1760,592,12808,-379,-175,98,0,0,0.00,0.00,0.00,4,1,9,42,1,
101.76,4.60,-995533,115430,100198,2632,3376,13480,-2069,632,1010,-1298388,75661,-180411,1424,592,13040,-409,-157,-61,0,0,0.00,0.00,0.00,4,1,10,36,1,
101.76,4.60,-999499,112238,86827,3528,3224,14696,-1983,656,1050,-1297818,76475,-181154,1328,240,13696,-425,-131,55,0,0,0.00,0.00,0.00,3,1,11,31,1,
101.76,4.60,-1003736,108870,73899,3936,3328,15208,-1898,676,1092,-1298755,76754,-182138,1896,-312,13808,-408,-104,236,0,0,0.00,0.00,0.00,4,2,12,25,1,
101.76,4.60,-1008395,105492,61423,4000,2880,15232,-1837,666,1120,-1299830,76980,-183401,2096,-648,14728,-479,-70,215,0,0,0.00,0.00,0.00,4,2,13,21,1,
101.76,4.60,-1013329,102199,49333,4760,2456,15120,-1759,632,1152,-1300939,77092,-184989,2328,-1360,15128,-485,-66,240,0,0,0.00,0.00,0.00,5,2,14,17,1,
101.76,4.60,-1018560,98982,37552,3968,2160,14248,-1742,616,1142,-1302118,77213,-187163,2272,-2472,15256,-508,-65,264,0,0,0.00,0.00,0.00,5,3,16,14,1,
101.76,4.60,-1023722,95929,26062,3856,1752,13896,-1739,581,1161,-1303591,77141,-189723,2464,-2960,15864,-551,-33,313,0,0,0.00,0.00,0.00,6,3,17,11,1,
101.76,4.60,-1029143,92810,13902,3800,520,11912,-1867,586,1177,-1305200,76981,-192406,2776,-2888,15752,-576,-7,349,0,0,0.00,0.00,0.00,6,3,20,9,1,
101.76,4.60,-1034524,89590,1129,3416,-552,11520,-1958,579,1214,-1306873,76745,-194873,2776,-1544,15112,-580,17,302,0,0,0.00,0.00,0.00,7,3,23,7,1,
101.76,4.60,-1040280,86044,-12606,2736,-1840,11632,-2132,637,1308,-1308007,76362,-196709,2232,-224,13808,-583,51,196,0,5,0.00,0.00,0.00,7,4,25,5,1,
101.76,4.70,-1046727,81810,-27517,2600,-2448,13488,-2275,733,1423,-1308373,75952,-198164,1936,912,12824,-623,50,60,0,5,0.00,0.00,0.00,7,4,28,5,1,
101.76,4.60,-1053482,76714,-42933,2376,-2464,14976,-2310,833,1352,-1308004,75616,-199664,1288,3800,12544,-776,47,-3,0,5,0.00,0.00,0.00,8,5,31,4,1,
101.76,4.60,-1059510,70891,-57686,2112,160,19656,-2174,902,1135,-1307382,75183,-201357,1184,4600,13776,-1001,84,11,0,5,0.00,0.00,0.00,9,5,33,4,1,
101.76,4.60,-1064103,64995,-70401,2392,992,21368,-1808,860,840,-1307121,74020,-203398,832,4720,18296,-1140,165,59,0,5,0.00,0.00,0.00,9,5,34,4,1,
101.76,4.60,-1067344,60159,-78782,3104,1312,24288,-1362,719,596,-1306960,71989,-206202,272,4720,19448,-1306,218,61,0,5,0.00,0.00,0.00,9,6,34,4,1,
101.76,4.60,-1069944,56105,-84301,2352,1040,22960,-884,525,603,-1307071,69190,-209409,-1032,4952,20632,-1437,236,152,0,5,0.00,0.00,0.00,9,6,33,3,1,
101.76,4.60,-1074213,53084,-87413,3112,1536,22088,-673,403,989,-1308576,65862,-214064,-168,4128,19960,-1513,258,509,0,5,0.00,0.00,0.00,9,6,30,2,1,
101.76,4.60,-1080798,50651,-89982,4272,2096,21944,-662,355,1258,-1312452,62101,-219454,576,3904,19888,-1647,304,795,0,5,0.00,0.00,0.00,9,7,25,3,1,
101.76,4.60,-1088194,48625,-92516,4336,1552,21960,-586,338,1284,-1316645,58344,-229395,1480,2952,19256,-1742,336,750,0,5,0.00,0.00,0.00,8,7,22,2,1,
101.76,4.60,-1095539,46625,-94708,4448,224,23024,-513,350,1216,-1320650,54387,-239811,1912,2848,20576,-1936,397,715,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,5.28,-1101895,44810,-96449,4496,224,23320,-357,327,1009,-1324874,49961,-250912,2032,2728,21448,-1985,456,846,0,5,0.00,0.00,0.00,6,8,20,2,1,
101.76,4.50,-1106929,43734,-96687,5976,768,24456,-194,295,781,-1330003,44722,-262560,2456,3712,22152,-2119,539,924,0,5,0.00,0.00,0.00,6,7,23,2,1,
101.76,4.60,-1110757,43707,-95861,7696,1144,25208,-28,248,679,-1335503,38820,-274319,2936,7008,22584,-2181,594,912,0,5,0.00,0.00,0.00,6,6,28,3,1,
101.76,4.60,-1114275,44800,-93449,8984,832,25464,322,135,614,-1340932,32587,-286299,2872,9184,22104,-2268,633,901,0,5,0.00,0.00,0.00,5,5,36,2,1,
101.76,4.60,-1117182,47330,-88243,9840,1840,26096,862,-64,381,-1346840,25905,-298589,2336,10720,22448,-2397,624,963,0,5,0.00,0.00,0.00,5,5,41,2,1,
101.76,4.60,-1117886,51897,-78623,10168,3720,24464,1347,-300,-167,-1353540,18560,-311333,-968,12768,23120,-2444,582,1057,0,5,0.00,0.00,0.00,4,3,45,2,1,
101.76,4.60,-1115411,57994,-65878,9448,7440,21040,1490,-471,-598,-1362282,10649,-323742,-2256,13784,21888,-2450,404,1410,0,5,0.00,0.00,0.00,4,3,43,2,1,
101.76,4.60,-1111646,64639,-52279,9008,8048,20944,1577,-608,-742,-1375031,1453,-336957,-88,10616,21552,-2668,260,2147,0,5,0.00,0.00,0.00,3,2,34,1,1,
101.76,4.60,-1107513,71371,-37798,6768,9328,23856,1731,-739,-882,-1394485,-10610,-351265,1368,9608,22032,-2859,153,2799,0,5,0.00,0.00,0.00,3,1,22,1,1,
101.76,4.60,-1102795,76919,-24603,3864,8072,24072,2291,-918,-1031,-1416142,-23563,-366976,10856,4280,24400,-3130,190,2922,0,5,0.00,0.00,0.00,3,1,11,2,1,
101.76,4.60,-1097973,82910,-7025,472,3560,21792,3019,-1009,-1233,-1439434,-38187,-383872,11920,-744,29960,-3222,329,2763,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1091973,88784,13025,-2208,-368,23144,3204,-1097,-1473,-1458770,-51597,-398846,11688,-3712,30208,-2678,400,1723,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1086028,94937,33232,-2688,-2472,23480,3303,-1235,-1260,-1468941,-59752,-412358,7520,-10384,29040,-2381,401,631,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1082663,102040,53269,-2000,-5496,24088,3334,-1386,-874,-1472453,-63891,-423729,5992,-8128,25976,-1834,369,-54,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1081267,110146,72760,-1480,-6160,23824,3280,-1495,-654,-1469594,-62952,-431614,-904,-18296,16352,-1366,335,-606,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1081070,118931,91556,376,-5968,23728,3226,-1525,-555,-1465087,-61934,-443133,-3656,-22272,12832,-1495,305,-686,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1081542,127771,110066,672,-5728,23632,3188,-1479,-494,-1462032,-61910,-456229,-5760,-16136,18384,-2379,270,-673,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1082632,136321,128004,920,-4688,24072,3037,-1386,-443,-1460109,-62172,-470430,-5416,-10696,23896,-2134,171,-294,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1083495,144267,145002,160,-3264,24240,2910,-1318,-560,-1463157,-65241,-479336,-4088,-10480,24128,-1086,29,478,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1083985,151710,161950,8,-3432,23584,2968,-1276,-579,-1468022,-67563,-478772,3232,-10032,18576,-181,-137,538,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1085035,159223,179249,992,-3040,20552,3014,-1258,-532,-1466652,-63254,-475747,4720,-9888,15552,530,-371,-257,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1086627,167105,196686,1648,-2760,19184,3023,-1273,-525,-1456836,-51880,-472271,1272,-14376,8896,892,-580,-1331,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1088483,175332,214197,3096,-1000,16880,3028,-1292,-548,-1440220,-35974,-468290,-1112,-15480,8736,912,-697,-2093,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1090352,183863,232044,3072,-32,16120,3072,-1328,-669,-1421092,-18150,-463512,-6976,-14584,8960,1159,-779,-2110,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1091604,192574,250663,3752,344,16136,3148,-1368,-894,-1405021,-2448,-455991,-11320,-17800,-336,1572,-812,-1542,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1091386,200574,269840,4952,-160,17424,3180,-1318,-1208,-1395441,8842,-446450,-3424,-15352,6400,1947,-797,-1039,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1089421,207241,290017,4400,-960,17016,3288,-1228,-1553,-1389576,17264,-434565,-5224,-12792,10384,2117,-799,-564,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1085324,212403,311591,2424,-2384,14272,3327,-1198,-2017,-1386145,23954,-420387,-5160,-12264,9704,2535,-806,-569,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1078505,215574,333701,888,-3096,13016,3201,-1136,-2209,-1382343,30810,-404313,-5472,-11376,8448,2869,-813,-623,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1070823,217553,355174,224,-2976,11440,3087,-1076,-2192,-1379796,36908,-386040,-4832,-11688,7464,3227,-826,-403,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1063127,218985,376201,-128,-2352,9576,3011,-1023,-2109,-1378758,42088,-366014,-4632,-10136,7176,3500,-842,-380,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055772,220110,396569,-888,-2800,8992,2904,-958,-1967,-1378407,46870,-344507,-3136,-10000,8032,3710,-815,-205,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1049598,221267,416022,-496,-1536,7728,2824,-845,-1729,-1379517,50713,-321510,-2488,-10176,7856,3970,-763,-177,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1044850,222612,434736,-784,-1600,7136,2795,-736,-1507,-1379899,54559,-297454,-2320,-9488,7176,4114,-674,-403,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1041838,224472,452964,-24,-184,5224,2749,-627,-1341,-1379037,58352,-272064,-2176,-9144,6848,4342,-561,-558,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1039343,226045,470710,-280,-360,4352,2673,-527,-1294,-1377954,61668,-245621,-2344,-8384,8040,4459,-521,-609,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1037063,227178,487939,-80,192,4320,2580,-441,-1224,-1376200,65034,-218325,-3152,-9664,7832,4673,-518,-828,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1034775,227813,504613,-696,1952,3904,2476,-372,-1226,-1374006,68225,-189985,-5344,-10648,7064,4729,-515,-818,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032031,227665,520804,-656,2624,3568,2363,-322,-1144,-1372781,70943,-161971,-5552,-11184,6872,4719,-503,-593,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030304,227857,535853,-2424,4520,4240,2230,-263,-825,-1373488,73009,-134196,-5192,-11592,7120,4684,-478,-275,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1031926,230394,549330,-2440,5312,4752,2107,-210,-398,-1376169,74636,-107157,-3536,-10928,8288,4597,-454,51,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.41,-1037556,235973,561159,-1544,5984,5328,2001,-177,-4,-1380619,76120,-80746,-2744,-9976,8408,4507,-437,268,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046360,244251,571562,-88,6840,5232,1875,-179,152,-1385636,77917,-54889,80,-10752,9016,4435,-446,219,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055844,253400,581086,1080,7496,5144,1769,-207,99,-1389475,80365,-29474,776,-10008,8160,4285,-494,-73,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064047,261826,590375,3128,8936,4616,1677,-243,-104,-1391339,83323,-5356,1328,-8520,6672,3918,-502,-308,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1070343,269000,599540,3312,9496,4784,1549,-255,-339,-1392044,86237,16419,1768,-8120,8072,3515,-460,-477,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073538,273413,608684,4976,9736,9200,1440,-234,-529,-1391155,88807,36027,2024,-8184,8648,3158,-399,-733,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1072255,273423,617969,6920,15160,3480,1372,-137,-397,-1388631,90732,53721,1320,-9608,8448,2807,-325,-944,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1070526,272675,625217,1904,12792,7008,1299,-228,-930,-1384745,91875,69004,592,-10240,7824,2368,-257,-1020,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068413,272095,635214,2312,12720,5104,1390,-242,-567,-1380784,92536,81385,560,-11080,5704,1876,-202,-884,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1071042,276104,642893,3864,13064,3848,924,-209,-553,-1377241,92989,86823,784,-11272,4752,1352,-169,-787,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068548,275519,648510,4064,12672,5248,815,-299,-571,-1373594,93087,88538,8,-12648,3712,826,-131,-708,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1067680,277160,653751,4608,12344,4720,682,-375,-599,-1370284,92851,86746,-368,-14264,2552,332,-99,-519,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064579,277102,658166,4480,12552,3200,403,-396,-559,-1367918,92614,81241,-360,-15056,2080,-120,-78,-287,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1060824,276351,661047,2944,13784,3064,35,-364,-507,-1366549,92593,72750,-1960,-12584,8448,-539,-62,-94,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1052298,270683,662161,2152,14608,3504,-405,-319,-536,-1366051,93019,63274,664,-10624,3560,-1108,-20,215,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1038195,259377,660865,-640,16368,6000,-961,-310,-502,-1365481,93798,48135,2008,-22760,216,-1001,-38,-139,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1022830,246663,654738,64,14896,8112,-1200,-305,-196,-1363582,94237,32889,1904,-19352,-2040,-1849,67,-252,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1012342,239177,646580,4848,12272,12344,-1130,-455,-236,-1358997,93029,16068,3704,5240,21800,-3505,325,-419,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1004341,235515,636211,6616,16320,15448,-1375,-655,140,-1353132,89815,-5828,6384,4048,32767,-3428,691,-456,0,0,0.00,0.00,0.00,1,0,0,32,1,
