21:20:51
101.76,4.60,-971698,220719,542862,-152,4512,3848,1910,-218,-434,-1464828,53997,-43881,104,-10512,6272,4548,-472,58,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-974504,224304,554001,1128,5392,3904,1795,-214,-362,-1466387,56845,-17896,224,-7384,5896,4277,-515,-251,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-977318,227868,564394,1768,7008,3928,1668,-184,-406,-1466565,59800,6508,752,-7400,6960,3994,-479,-363,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-979241,230528,574568,2264,8224,3712,1592,-160,-464,-1466154,62355,29293,928,-7544,7888,3724,-392,-516,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-980649,232791,584843,1896,9512,3752,1507,-147,-528,-1464551,64236,50517,1104,-8624,7272,3477,-301,-658,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-981311,234295,594724,2104,10584,3832,1410,-126,-537,-1462296,65500,69936,1952,-9280,6296,3116,-208,-766,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-981885,235718,604043,2552,11192,3864,1278,-121,-529,-1458842,66010,86933,2456,-9016,6280,2674,-117,-944,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-981775,236623,612414,3040,10920,3952,1115,-143,-550,-1454168,65764,101311,3024,-9024,6640,2235,-32,-1099,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-981103,237325,619434,3560,9824,1272,902,-175,-547,-1447973,64679,113118,2632,-10016,6360,1807,29,-1326,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-981916,240376,624494,6208,11120,3368,827,-252,-587,-1440343,63237,118608,1408,-10832,6176,1318,83,-1443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-977024,237648,628780,3440,10424,7088,328,-249,-824,-1432089,60717,120725,2608,-12064,7912,819,123,-1384,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-971695,235330,632515,9464,15760,8672,398,-281,-435,-1424183,56775,119561,560,-11560,5872,261,125,-1030,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-962064,229071,635166,2928,9072,7896,555,-413,-1311,-1417747,53974,114616,-1808,-14936,3240,-22,83,-1114,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-949008,219756,639610,2784,10624,6144,175,-335,-1034,-1412036,51550,106864,-552,-15176,3096,-568,50,-581,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-934510,208449,640718,856,10776,6536,-97,-303,-996,-1409062,50603,95939,272,-14560,2688,-842,-19,-350,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-919395,196264,641619,-1224,13120,5368,-278,-302,-832,-1406645,50530,85314,1512,-7680,9800,-1353,-46,-365,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-903258,182795,640970,-3776,16904,7088,-718,-307,-602,-1403883,50561,69441,1872,-15888,5944,-1301,-83,-299,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-889147,170929,636556,-2464,20856,11264,-1119,-335,8,-1401592,50575,58330,1816,1272,17200,-2429,10,-369,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-885421,169324,627722,1280,23472,17400,-1250,-474,341,-1397299,49217,40640,4000,6464,32767,-3280,360,-550,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-881984,169495,617072,5584,22336,22896,-1078,-781,335,-1393659,46143,23429,8792,-2176,32767,-2173,488,-394,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-882894,175867,603689,10408,14456,24792,-1272,-919,139,-1388518,44137,12109,4056,-1592,24376,-1610,249,-1474,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-877734,177758,587750,6576,2784,19224,-1461,-821,-530,-1373540,42472,4033,-6176,4704,7680,-1504,122,-3163,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.80,4.60,-864589,170580,575606,-2040,2816,9840,-1364,-559,-762,-1351248,40342,-4823,-14648,-9032,1240,-1648,122,-3373,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-845211,155034,568781,-9808,8512,2216,-1232,-411,-583,-1336180,38051,-15024,-13792,-10680,-1424,-1619,62,-1109,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-834258,146172,565014,-6744,10448,-1936,-1312,-264,-77,-1335894,37128,-27838,-5520,-12200,7608,-2027,-141,773,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,-827210,140461,558685,-2360,6376,5032,-1781,-176,307,-1343160,37442,-41665,-1720,-9672,13528,-1924,-236,1424,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-828234,142300,545945,-1184,2648,8024,-2011,-132,931,-1349319,38143,-53948,-1352,-5576,19576,-1801,-253,457,0,0,0.00,0.00,0.00,2,0,0,120,1,
101.76,4.60,-833611,147021,529593,456,6520,17768,-2368,-78,1225,-1348738,39440,-64663,-1336,-3376,21944,-1571,-282,-168,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-839806,152100,512748,3968,8200,22664,-2193,-23,1286,-1347762,40483,-74027,392,-4880,20552,-1259,-322,-34,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.80,4.60,-845593,156497,496509,7664,7368,22440,-2101,40,1077,-1347035,42142,-82328,-176,-5744,18544,-1190,-312,-232,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-848703,158693,481782,7080,5656,17408,-1918,59,650,-1344489,43027,-90641,-2720,-7064,15432,-1081,-299,-423,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,-848451,158227,468971,4104,6336,13288,-1870,69,345,-1342421,43566,-98642,-2504,-5728,13568,-1074,-291,-168,0,0,0.00,0.00,0.00,3,1,2,144,1,
101.76,3.92,-846183,156070,456774,2208,5520,10792,-1872,99,235,-1341809,44233,-106892,-1584,-5968,12664,-1021,-301,-36,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,-843827,153607,444686,1216,3600,9920,-1907,146,259,-1341465,45014,-114839,-2096,-6328,11720,-964,-304,-27,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-841920,151167,432049,872,3968,9816,-1964,183,367,-1341502,45547,-122324,-1368,-7416,12112,-921,-301,87,0,0,0.00,0.00,0.00,4,0,3,132,1,
101.76,4.60,-841241,149452,419121,568,5672,10592,-1985,184,560,-1342660,46485,-129190,392,-4928,13936,-934,-297,305,0,0,0.00,0.00,0.00,4,0,3,126,1,
101.76,4.60,-842114,148693,405639,1648,3864,12568,-2047,236,750,-1344241,47864,-135548,728,-4792,14528,-815,-330,243,0,0,0.00,0.00,0.00,4,1,3,119,1,
101.76,4.60,-844555,148399,391160,2512,4056,13944,-2101,360,957,-1345157,49451,-141177,800,-5240,14888,-733,-348,187,0,0,0.00,0.00,0.00,4,0,3,112,1,
101.76,4.60,-848017,148077,376559,2448,5152,14336,-2055,412,1049,-1346400,51108,-146167,1120,-5280,14672,-677,-352,293,0,0,0.00,0.00,0.00,4,0,3,104,1,
101.76,4.60,-852223,147968,362148,3000,5176,14240,-2054,432,1175,-1348339,52727,-151018,1768,-4536,14888,-644,-327,423,0,0,0.00,0.00,0.00,4,0,3,96,1,
101.76,4.60,-857626,148427,347327,3488,4720,13736,-2102,432,1376,-1351009,54271,-155543,2656,-4656,15192,-578,-295,527,0,0,0.00,0.00,0.00,4,1,3,88,1,
101.76,4.60,-864071,149525,331969,4736,3840,13272,-2152,420,1494,-1353953,55810,-159211,3560,-4208,15168,-501,-262,507,0,0,0.00,0.00,0.00,5,1,3,80,1,
101.76,4.60,-871064,150971,316139,5608,3792,12848,-2186,407,1574,-1356438,57507,-162228,3856,-4072,14600,-415,-228,416,0,0,0.00,0.00,0.00,5,1,3,72,1,
101.76,4.60,-878092,152431,300054,6768,3488,12600,-2231,397,1562,-1358276,59216,-164772,3744,-4104,14024,-352,-204,331,0,0,0.00,0.00,0.00,5,1,3,66,1,
101.76,4.60,-884698,153631,283846,7544,2816,12056,-2243,400,1475,-1359832,60874,-167032,3768,-4024,13696,-300,-177,300,0,0,0.00,0.00,0.00,5,1,3,61,1,
101.76,4.60,-890163,154200,267852,7496,1816,11920,-2261,395,1276,-1361091,62338,-169123,3760,-4128,13512,-236,-141,210,0,0,0.00,0.00,0.00,6,1,3,56,1,
101.76,4.60,-894109,153877,251867,6784,1632,12176,-2304,411,1101,-1361755,63793,-170708,3608,-4200,13192,-200,-122,113,0,0,0.00,0.00,0.00,6,1,3,51,1,
101.76,4.60,-896891,152743,235989,5856,2256,12688,-2311,439,929,-1361823,65219,-171914,3280,-4104,13288,-185,-110,-1,0,0,0.00,0.00,0.00,6,1,3,47,1,
101.76,4.60,-898472,150858,220582,4688,1904,12672,-2285,457,753,-1361209,66493,-173011,2368,-3752,13392,-184,-109,-135,0,0,0.00,0.00,0.00,6,1,3,44,1,
101.76,4.60,-899242,148333,205436,3912,1920,13720,-2295,498,680,-1359710,67536,-173907,608,-3240,13544,-180,-115,-288,0,0,0.00,0.00,0.00,6,1,4,41,1,
101.76,4.70,-899701,145329,190379,2840,2128,13784,-2285,542,633,-1357693,68146,-174650,-344,-2792,13528,-181,-121,-331,0,0,0.00,0.00,0.00,6,1,4,37,1,
101.76,4.60,-899989,141970,175663,2008,2520,13792,-2233,561,600,-1356130,68274,-175288,-1152,-2888,14472,-238,-124,-225,0,0,0.00,0.00,0.00,6,1,4,34,1,
101.76,4.60,-900471,138467,161198,2032,2136,13368,-2219,598,668,-1355499,68201,-175734,-464,-2312,14432,-179,-125,-31,0,0,0.00,0.00,0.00,6,1,4,31,1,
101.76,4.60,-901576,134926,146538,2008,1760,13032,-2239,615,774,-1356069,68109,-175808,496,-2264,13760,-92,-136,149,0,0,0.00,0.00,0.00,6,1,5,28,1,
101.76,4.60,-903438,131479,131698,1584,1400,13048,-2248,626,830,-1357338,68340,-175830,1560,-1152,13320,-93,-127,217,0,0,0.00,0.00,0.00,6,2,5,26,1,
101.76,4.60,-905588,128030,116889,992,1216,12600,-2224,626,902,-1358523,68813,-175696,1624,-1408,12776,-92,-141,108,0,0,0.00,0.00,0.00,6,2,6,23,1,
101.76,4.60,-908462,124597,102105,616,1624,12720,-2199,616,1022,-1358505,69710,-175435,1248,-1464,12600,-139,-165,-50,0,0,0.00,0.00,0.00,6,2,6,22,1,
101.76,4.60,-912127,121347,87521,832,1592,12832,-2166,603,1093,-1358184,70684,-175471,1192,-1096,13056,-161,-182,-8,0,0,0.00,0.00,0.00,7,2,7,20,1,
101.76,4.60,-916346,118165,73154,1848,1728,13208,-2112,613,1182,-1358343,71495,-175299,1160,-1024,13584,-163,-179,47,0,0,0.00,0.00,0.00,7,2,8,18,1,
101.76,4.60,-921003,114824,58906,1664,1136,14584,-2094,622,1229,-1358651,72371,-175055,1520,-896,14184,-192,-175,71,0,0,0.00,0.00,0.00,7,2,8,16,1,
101.76,4.60,-926384,111458,44977,2784,1728,14936,-2029,659,1293,-1358983,73134,-175076,1296,-1104,14096,-215,-190,45,0,0,0.00,0.00,0.00,8,2,9,14,1,
101.76,4.60,-931677,107861,31487,2808,2072,15240,-1952,654,1232,-1359120,74024,-175207,1160,-800,14120,-279,-208,19,0,0,0.00,0.00,0.00,8,2,10,12,1,
101.76,4.60,-936854,104138,18628,2576,1360,14704,-1881,657,1168,-1359121,74689,-175940,272,-1760,14768,-328,-211,1,0,0,0.00,0.00,0.00,9,3,11,11,1,
101.76,4.60,-941885,100318,6219,2792,960,14032,-1832,663,1139,-1359370,75100,-177127,-168,-2264,14984,-384,-206,101,0,0,0.00,0.00,0.00,9,3,12,8,1,
101.76,4.60,-946790,96428,-5991,2016,64,13296,-1831,648,1100,-1360416,75133,-178798,-152,-2952,15008,-375,-194,211,0,0,0.00,0.00,0.00,10,3,13,8,1,
101.76,4.60,-951848,92409,-18558,2520,-152,13304,-1938,682,1157,-1361958,74791,-180906,-224,-3152,15184,-418,-182,252,0,5,0.00,0.00,0.00,10,3,13,6,1,
101.76,4.60,-956762,88004,-31803,2440,-944,13016,-2023,718,1057,-1363731,74537,-182799,264,-2224,15272,-446,-175,306,0,5,0.00,0.00,0.00,11,3,14,5,1,
101.76,4.60,-961034,83370,-45170,1504,-2432,12640,-2014,734,980,-1365582,74417,-184549,1056,-1608,15360,-445,-168,272,0,5,0.00,0.00,0.00,12,4,15,5,1,
101.76,4.60,-965458,78323,-58867,768,-3800,12496,-2119,799,1047,-1366809,74900,-185724,2496,1064,14648,-468,-159,210,0,5,0.00,0.00,0.00,13,4,16,4,1,
101.76,4.60,-970416,72603,-73366,992,-4752,13648,-2217,872,1084,-1367500,76105,-185868,3848,3520,12760,-467,-125,147,0,5,0.00,0.00,0.00,14,4,17,4,1,
101.76,4.60,-975370,66453,-88092,1936,-3576,15536,-2244,913,984,-1367019,77905,-185798,5072,4064,11560,-581,-54,-88,0,5,0.00,0.00,0.00,16,4,18,3,1,
101.76,4.60,-979167,60516,-102177,3552,-1848,16944,-2073,861,696,-1364740,79613,-186829,4920,6048,11352,-745,-7,-267,0,5,0.00,0.00,0.00,17,4,20,3,1,
101.76,4.60,-981184,55646,-113989,5144,136,17760,-1694,687,370,-1361876,81588,-187627,4048,5880,13712,-1025,33,-291,0,5,0.00,0.00,0.00,19,5,21,2,1,
101.76,4.31,-981476,53646,-121746,4992,664,19272,-1347,456,141,-1358986,82772,-190051,3488,4352,14752,-1126,81,-230,0,5,0.00,0.00,0.00,20,5,23,2,1,
101.76,4.60,-981614,53187,-126792,5208,2080,19416,-1025,249,320,-1357015,83291,-193355,3176,3168,16808,-1261,83,10,0,5,0.00,0.00,0.00,20,5,24,2,1,
101.76,4.60,-983840,53049,-130176,4016,1032,20128,-799,111,698,-1357114,83173,-197738,3144,2480,18696,-1308,71,388,0,5,0.00,0.00,0.00,18,5,25,1,1,
101.76,4.60,-988903,52258,-133172,2704,-400,20032,-709,51,1101,-1359287,81964,-202592,2944,1552,19128,-1384,105,589,0,5,0.00,0.00,0.00,18,6,24,2,1,
101.76,4.60,-996242,50512,-136671,1192,-2104,20544,-669,42,1371,-1362533,79933,-208226,1880,1672,18992,-1460,151,751,0,5,0.00,0.00,0.00,17,6,22,2,1,
101.76,4.60,-1004976,47944,-140487,1080,-2456,21808,-667,73,1477,-1366538,77279,-214342,2288,1816,19472,-1596,211,805,0,5,0.00,0.00,0.00,17,6,20,2,1,
101.80,4.60,-1013747,45247,-144056,1296,-2256,22720,-608,82,1417,-1370480,74250,-224140,936,1256,20000,-1699,250,736,0,5,0.00,0.00,0.00,15,7,18,1,1,
101.76,4.60,-1022117,42774,-146270,2048,-1328,23536,-449,60,1347,-1373682,71039,-234660,-656,1952,21704,-1929,292,592,0,5,0.00,0.00,0.00,14,7,17,1,1,
101.76,4.60,-1030043,41108,-146974,4232,-880,24864,-280,56,1301,-1376617,67512,-245953,-1472,2848,22496,-1955,316,732,0,5,0.00,0.00,0.00,12,7,18,1,1,
101.76,4.60,-1037239,40751,-146158,6600,-1392,26256,-42,72,1131,-1381643,63025,-257037,1088,4344,21952,-1979,342,1087,0,5,0.00,0.00,0.00,11,6,21,1,1,
101.76,4.60,-1042667,41301,-144223,7296,-2088,26504,289,36,816,-1388702,57540,-268500,2128,5504,23136,-2105,408,1191,0,5,0.00,0.00,0.00,10,6,25,1,1,
101.76,4.60,-1046156,42902,-139767,7112,-232,25960,587,-86,458,-1394556,51988,-280613,648,9304,24688,-2260,470,816,0,5,0.00,0.00,0.00,8,5,29,1,1,
101.76,4.60,-1047485,45908,-133111,6768,2416,25264,748,-273,101,-1398585,46957,-292319,-232,9816,22280,-2145,440,753,0,5,0.00,0.00,0.00,7,4,31,1,1,
101.76,4.60,-1046800,50159,-124533,5320,4488,24008,912,-476,-245,-1403971,41593,-303720,-1200,11832,20976,-2255,353,985,0,5,0.00,0.00,0.00,6,3,32,1,1,
101.76,4.60,-1044558,55215,-114388,4400,6008,23696,1090,-643,-491,-1410787,35900,-316381,-1480,13032,20816,-2475,251,1160,0,5,0.00,0.00,0.00,5,2,27,1,1,
101.76,4.60,-1041301,60980,-102514,3744,6200,22872,1407,-779,-642,-1420035,29513,-329997,-464,10248,21160,-2604,128,1616,0,5,0.00,0.00,0.00,5,1,19,1,1,
101.76,4.60,-1037984,67137,-88622,3600,6344,22464,1723,-848,-664,-1432750,21899,-344958,872,6072,22280,-2839,34,1819,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,-1034984,72906,-76132,3880,6816,23032,2039,-852,-637,-1445244,14613,-361491,2120,-904,24240,-3107,22,1570,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-1032646,78355,-61598,2328,5544,23072,2399,-817,-606,-1456978,7301,-379525,1128,-6344,28544,-3174,61,1675,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1030917,83282,-45029,1416,3992,23072,2781,-790,-567,-1470508,-1464,-396521,-720,-7800,28216,-2668,32,1526,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1029857,87886,-26486,336,208,22008,3165,-778,-525,-1481121,-8551,-409481,-1272,-5736,24496,-2183,5,1123,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1029499,92380,-6646,0,-2544,20360,3303,-795,-469,-1491529,-15661,-420494,-768,-7904,22616,-1784,39,1389,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1029578,96907,12560,-544,-4200,20536,3092,-811,-418,-1504422,-24715,-426619,232,-11864,17200,-1302,115,1541,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1030126,101515,29988,-392,-4728,20304,2908,-838,-282,-1517120,-34098,-433457,1040,-20336,12296,-1152,170,1417,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1031256,106491,46659,368,-5696,20264,2895,-889,-271,-1528362,-42318,-444613,2232,-14192,14672,-1954,244,1290,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1032305,111841,63268,1240,-6104,21040,2899,-914,-288,-1540008,-51934,-457083,1808,-9656,21008,-2197,239,1063,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1033998,117375,79717,3024,-5080,22264,2892,-875,-195,-1550353,-60516,-467118,4416,-9352,22904,-1572,214,1042,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1036081,122812,96290,3672,-4096,21184,2961,-851,-198,-1556909,-63922,-469629,8864,-8888,19952,-801,169,926,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1038376,128495,113293,4360,-3696,19376,2959,-890,-240,-1557308,-61750,-469376,9416,-10320,14464,-130,53,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1040359,134639,130004,5120,-3808,18616,2898,-978,-333,-1547342,-52208,-469225,4312,-13192,10624,230,-37,-1353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1041849,141458,146558,5896,-3672,17488,2879,-1096,-460,-1530875,-39749,-469428,-1096,-13048,11032,210,-111,-2031,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1042708,148941,163300,6632,-2688,16912,2882,-1211,-624,-1513291,-26428,-468290,-3912,-13848,11064,568,-146,-1799,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1042648,156915,180420,7376,-1888,16656,2894,-1314,-882,-1501083,-17995,-464878,-4320,-14280,10744,948,-122,-1263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1040984,164890,198259,7608,-1168,16472,2945,-1370,-1234,-1493729,-13225,-459322,-3304,-13904,10560,1298,-97,-709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1036930,172129,217059,6472,-1496,16640,3001,-1403,-1699,-1489806,-10706,-451574,-1984,-13296,10704,1613,-85,-387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1030347,178156,236967,5464,-2080,16712,3043,-1363,-2088,-1486801,-8291,-441190,-728,-12400,10080,1921,-96,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1021892,182685,257438,4984,-2440,15688,3056,-1281,-2315,-1484020,-5911,-429328,1128,-12288,7624,2277,-104,-299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1012114,185822,278465,3376,-2552,14168,3050,-1232,-2523,-1480394,-2291,-414767,272,-12056,8960,2595,-187,-327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1001085,187690,299641,1904,-2072,12848,2981,-1199,-2580,-1477192,1079,-398345,608,-12248,7808,2996,-243,-424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-989730,188756,320427,512,-1864,11800,2929,-1160,-2517,-1473043,5146,-379826,768,-11696,8048,3245,-257,-595,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978931,189433,340952,128,-1112,10872,2905,-1095,-2346,-1467769,9773,-360057,472,-12424,8136,3454,-247,-705,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,-968942,189856,361029,-104,-624,10048,2846,-1029,-2198,-1462499,14096,-339055,1152,-10600,8576,3586,-220,-812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-959723,190070,380573,480,-584,9336,2815,-957,-2034,-1455767,18900,-317322,208,-9512,8000,3737,-187,-1161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-951292,190158,399640,440,-624,8720,2753,-888,-1930,-1447139,24176,-294089,-544,-10600,7472,3998,-166,-1404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-943130,189896,418202,440,-272,8032,2687,-849,-1834,-1438279,29053,-269611,-1288,-10760,7936,4135,-165,-1398,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-935387,189518,436157,-72,288,6904,2599,-808,-1706,-1430412,33275,-244534,-1888,-11512,7888,4277,-216,-1281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-928420,189206,453337,-552,888,7184,2495,-754,-1502,-1423703,37005,-218589,-2368,-12592,8000,4412,-267,-1176,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-922812,189314,469434,-880,1744,7424,2399,-680,-1255,-1418226,40257,-192268,-2712,-12616,7952,4437,-325,-976,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-919141,190279,484706,-928,2592,7264,2346,-602,-970,-1414533,43096,-166123,-3224,-12808,8304,4440,-413,-705,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-917746,192445,499161,-1192,3280,6936,2272,-533,-720,-1413022,45850,-139946,-3144,-12376,8792,4465,-533,-348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-918140,195624,512685,-1096,3656,7056,2167,-488,-526,-1413977,48825,-113791,-1824,-11472,8736,4485,-660,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-919882,199722,525275,-352,3992,6984,2056,-477,-395,-1417219,52357,-87527,-904,-10040,8536,4508,-785,276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-922715,204792,536998,312,4320,6728,1956,-487,-303,-1421231,56725,-61334,-760,-9608,8376,4454,-898,292,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-926132,210504,547977,1016,5352,6408,1840,-506,-278,-1425406,61934,-35772,-712,-10592,7392,4347,-1008,297,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-929393,216266,558390,1472,6384,5632,1726,-513,-309,-1429798,68037,-11312,-656,-10816,7016,4128,-1125,272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-931884,221362,568096,1800,7528,4688,1637,-504,-384,-1433655,74918,11795,-640,-8088,6824,3831,-1208,128,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-933355,225518,577885,1568,8768,4392,1555,-451,-515,-1437050,82292,32966,504,-7792,7488,3526,-1216,88,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-933033,227719,587945,1344,9928,4352,1475,-379,-616,-1440026,89686,52553,1744,-8112,7768,3259,-1157,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-931801,228635,597771,1328,10808,3984,1370,-297,-590,-1441809,96646,70354,2656,-8560,7536,2929,-1057,-313,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-929239,227384,606952,-1240,7536,-128,1246,-238,-442,-1441749,102751,86254,2752,-8624,7336,2552,-925,-571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-937227,237324,614295,7816,14232,3360,960,-135,156,-1440134,107711,99861,4040,-9056,6720,2107,-755,-762,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-936187,238393,619343,5336,11184,4872,877,-356,-484,-1436991,111403,110728,4320,-9440,6800,1626,-591,-953,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-942933,247876,624491,9224,13248,4336,567,-405,-100,-1432323,114643,115524,3688,-10360,6400,1120,-428,-1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-946676,255335,626023,11376,13784,5864,314,-532,-479,-1425792,116038,116962,2672,-11448,5624,622,-256,-1270,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-946532,260510,628148,10752,11424,4696,292,-668,-915,-1418827,116130,115108,2456,-11992,4936,94,-71,-1194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-940016,260393,630543,9952,11640,4416,83,-746,-1085,-1411619,114955,109792,2024,-12488,4560,-425,108,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-930552,257761,632335,7568,10536,4472,-83,-777,-1225,-1403909,112625,101470,1704,-12800,4016,-865,246,-1172,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-916813,250937,633789,5200,10152,4224,-278,-767,-1253,-1395559,109493,90290,848,-14584,2576,-1261,337,-1239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-899625,240482,634101,-1344,10088,152,-586,-741,-1325,-1386075,105783,76645,512,-14976,1912,-1610,360,-1418,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-873082,220153,633564,4416,16360,5936,-936,-647,-1030,-1375358,102249,65791,1056,-9704,10080,-2100,259,-1470,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-845615,198436,629454,-5688,11720,11176,-1104,-637,-1762,-1364542,100009,53697,896,-8600,9896,-2035,38,-1370,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-814013,172230,624679,-3696,19352,15800,-1250,-523,-1056,-1354622,99166,40713,1488,16752,24112,-2918,-63,-1326,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-791187,153482,615581,-2792,22872,22864,-1094,-586,-860,-1342274,97636,24472,-1272,6648,32767,-2578,215,-1526,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-775832,143187,607421,3368,16968,22448,-772,-775,-266,-1332779,93336,13065,-80,-6296,32767,-1075,134,-1186,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-773975,147576,594632,5768,10736,22968,-1486,-880,-256,-1324238,90412,5721,-6288,-2312,14024,-1077,-68,-1656,0,0,0.00,0.00,0.00,1,0,0,30,1,
