21:20:06
101.76,4.60,-1096769,197774,253620,5064,-552,16656,2960,-1416,-1592,-1415345,3211,-446992,-5104,-13152,11840,1960,-485,-769,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1091746,203913,273301,4720,-128,15992,3036,-1364,-1935,-1410530,8168,-433959,-3368,-12832,9256,2223,-443,-588,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1084470,208314,293986,3808,-2504,15536,3060,-1270,-2263,-1406813,12771,-420286,-3080,-11304,9296,2507,-421,-467,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1076259,211385,315091,2704,-1816,13120,3014,-1175,-2407,-1403580,17179,-404047,-2344,-10440,7816,2916,-437,-520,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066208,212656,336195,944,-2944,10920,2923,-1107,-2535,-1399653,22182,-385359,-2224,-10480,6944,3296,-483,-637,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055539,212905,356658,696,-2944,9824,2714,-1075,-2471,-1395680,27330,-364953,-1888,-11080,6544,3524,-514,-576,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1044766,212682,375884,-688,-1816,9080,2615,-1074,-2275,-1392738,31860,-343432,-1512,-8976,7128,3673,-498,-613,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1035433,212915,394551,-1232,-1152,8096,2601,-999,-2086,-1388841,36591,-320794,-1952,-9536,7248,3922,-449,-789,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1026804,212639,412792,-1472,-960,7488,2573,-853,-1935,-1385098,40715,-296212,-1808,-10592,7304,4215,-410,-683,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1019327,212101,430671,-1120,-704,6368,2556,-725,-1749,-1382545,44164,-270725,-1776,-9704,7512,4273,-436,-721,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1012598,211279,448054,-1352,-32,5856,2510,-609,-1677,-1378553,48199,-244659,-3496,-10432,7888,4408,-457,-1031,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1005920,209686,465258,-904,256,5152,2463,-496,-1643,-1373917,52190,-217996,-4672,-10784,6960,4486,-465,-961,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-999056,207171,482053,-992,1104,4824,2405,-407,-1536,-1371262,55343,-191192,-4920,-10624,7120,4488,-490,-596,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-993166,204786,498267,-1440,2304,4392,2332,-333,-1341,-1371420,57729,-164552,-3816,-10744,7344,4523,-520,-168,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-988631,202912,513596,-2080,3920,5128,2246,-283,-1086,-1373971,59902,-137994,-2408,-10672,7232,4527,-554,83,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-986182,202304,527846,-2504,4840,5232,2165,-246,-746,-1377154,62337,-111712,-1424,-10480,7944,4454,-583,80,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-987019,204103,540935,-2264,5688,5528,2068,-213,-393,-1380141,65151,-86028,-600,-10144,8072,4348,-611,31,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-991085,208397,552788,-864,5536,5408,1984,-196,-58,-1382871,68400,-61028,512,-9392,7984,4214,-637,-19,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-998404,215627,563458,1064,7048,4960,1838,-214,119,-1385176,72116,-36973,1056,-10136,7744,4022,-682,-135,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1006395,223751,572760,2672,8088,5232,1656,-253,114,-1386444,76272,-14237,1064,-8880,7800,3759,-714,-371,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014334,232396,581174,3616,9200,5448,1559,-299,-16,-1386187,80465,6900,1040,-8616,8080,3427,-688,-513,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.89,-1020396,239827,589438,3744,9904,5904,1468,-326,-246,-1385753,84323,26039,1784,-9424,8152,3128,-608,-490,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1023888,245103,597601,4112,10888,6112,1391,-325,-429,-1384949,87720,43147,2424,-9528,8000,2753,-524,-608,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1025313,248524,605781,408,15608,7928,1337,-331,-556,-1383025,90530,57999,3232,-9552,7680,2344,-429,-769,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022626,247874,614189,12128,16912,4736,1178,-281,-73,-1379674,92517,70409,3168,-10688,6712,1927,-313,-960,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021893,249744,620387,4120,9640,7536,1128,-469,-1142,-1375003,93554,80277,2920,-12072,5480,1466,-208,-1073,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1019755,251462,628862,6928,11688,4448,1044,-511,-579,-1369604,94422,82835,3000,-13112,4280,953,-107,-1095,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1019633,255304,633384,7264,11808,5384,543,-543,-722,-1363639,94482,81939,2032,-14032,3432,438,-10,-1108,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1015907,256363,637241,7200,11504,4488,431,-595,-896,-1357186,93718,77810,1216,-14632,2768,-51,66,-1102,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1008068,253742,640899,5368,11064,4336,210,-600,-1139,-1350326,92203,70825,32,-15024,2056,-495,103,-1081,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-993885,244889,644220,2752,11968,4344,-151,-554,-1184,-1343226,90319,61173,-128,-11224,3888,-905,90,-1054,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-974682,230560,645177,-1416,14208,6568,-457,-513,-1205,-1336044,88592,49892,-984,-19192,5088,-1245,-20,-958,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-950633,210849,645081,-3888,15608,8000,-657,-477,-1124,-1329765,87681,33510,-1544,-18776,280,-1565,-80,-716,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-928313,192382,642584,-2688,15904,9992,-881,-457,-762,-1324114,87556,19980,-208,-3560,11664,-2853,-3,-610,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-911403,179271,636535,-120,14320,14192,-1015,-556,-475,-1318335,86454,484,640,7176,29432,-3500,244,-438,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-900942,173244,627673,3536,13272,16584,-1000,-729,-27,-1313045,83651,-18241,2264,360,32767,-2432,442,-528,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-897083,174794,615880,7760,5864,18680,-1434,-929,77,-1308050,81268,-27622,3456,-1104,24728,-1256,350,-972,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-889356,173411,604232,-56,4928,19392,-1829,-924,-139,-1297672,79139,-33462,-3736,-4016,11472,-1281,295,-2211,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-883135,172570,592626,-1976,11544,14392,-1723,-564,260,-1281545,77238,-40791,-9792,-12472,4264,-1255,311,-2269,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-880653,172346,581672,-1752,13296,8904,-1437,-254,649,-1270526,75150,-49252,-9608,-12904,7392,-1832,176,-991,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.70,-883082,175400,573278,384,6280,5056,-1415,-167,494,-1268028,74100,-62488,-4328,-11096,12872,-1880,-110,563,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,-880753,173997,562041,136,1512,9040,-1941,-71,501,-1272589,74279,-75493,-784,-7464,16848,-1940,-189,785,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,-881372,174745,547854,-440,5344,13256,-2057,-67,834,-1273018,74948,-86902,-2224,-4912,16376,-1540,-203,-311,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,-882797,175955,533576,168,7112,16480,-1983,-30,921,-1268677,74696,-96357,-3432,-6400,17936,-1427,-228,-570,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,-885886,178294,519119,4072,8128,18288,-1963,-17,985,-1266403,74661,-104624,-1688,-4392,18064,-1173,-292,28,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-888808,180758,504965,6720,5408,17136,-1893,-33,870,-1267230,74877,-111987,-1152,-5480,16800,-972,-289,294,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-891105,182829,491459,6448,7016,14448,-1824,-34,734,-1269094,75034,-119044,128,-5840,13984,-892,-249,445,0,0,0.00,0.00,0.00,3,0,3,149,1,
101.76,4.60,-890989,183057,479190,4008,7016,11920,-1755,-38,438,-1271683,75659,-126274,2704,-6432,12512,-918,-198,516,0,0,0.00,0.00,0.00,3,0,3,155,1,
101.76,4.60,-889440,182056,467640,3392,6152,10624,-1775,-1,374,-1273464,77132,-133398,3632,-5800,12944,-1010,-185,188,0,0,0.00,0.00,0.00,3,1,3,160,1,
101.76,4.60,-887400,180365,455657,2064,4840,10696,-1868,47,379,-1271786,79006,-140236,1672,-6480,13608,-971,-180,-453,0,0,0.00,0.00,0.00,3,0,3,163,1,
101.76,4.60,-885922,178829,443088,1288,5584,11440,-1948,80,528,-1267105,80801,-146602,-464,-5944,12736,-863,-198,-715,0,0,0.00,0.00,0.00,3,0,4,164,1,
101.76,4.60,-885603,177863,429820,1856,6768,11480,-2003,126,733,-1262463,82191,-152475,-2288,-5736,13808,-839,-225,-583,0,0,0.00,0.00,0.00,3,1,4,167,1,
101.76,4.60,-887074,177856,415961,3472,6208,12304,-2034,156,946,-1259631,82863,-157731,-680,-5720,15208,-774,-249,-242,0,0,0.00,0.00,0.00,3,1,4,166,1,
101.76,4.60,-890106,178713,401390,4400,4632,12520,-2105,245,1038,-1258941,83513,-162892,136,-7176,14216,-656,-239,48,0,0,0.00,0.00,0.00,3,1,4,163,1,
101.76,4.60,-893034,178947,386416,4776,5880,12816,-2129,298,1099,-1259537,84248,-167336,1488,-6232,13448,-603,-216,238,0,0,0.00,0.00,0.00,3,1,5,160,1,
101.76,4.60,-896285,179169,371208,5368,5312,13104,-2179,302,1099,-1261082,85090,-171846,2992,-5008,14592,-611,-184,382,0,0,0.00,0.00,0.00,4,1,5,155,1,
101.76,4.60,-899660,179574,355723,5928,4752,13288,-2219,286,1161,-1262736,86011,-175824,3592,-4680,15248,-559,-149,274,0,0,0.00,0.00,0.00,3,0,5,148,1,
101.76,4.60,-902909,179896,339773,6528,4512,13504,-2284,288,1127,-1263232,87275,-178751,3680,-4952,14704,-450,-112,92,0,0,0.00,0.00,0.00,3,1,5,141,1,
101.76,4.60,-905413,179757,323848,6488,4640,13144,-2278,280,988,-1262860,88554,-181281,3840,-4608,13944,-409,-85,-40,0,0,0.00,0.00,0.00,3,1,5,133,1,
101.76,4.60,-906895,179058,308328,6264,4072,12424,-2290,291,844,-1261520,89979,-183494,2624,-4664,14168,-380,-81,-234,0,0,0.00,0.00,0.00,4,1,6,124,1,
101.76,4.60,-907418,177597,292799,5424,2816,12464,-2325,328,762,-1259011,91080,-185547,776,-4824,14032,-357,-76,-432,0,0,0.00,0.00,0.00,3,1,6,114,1,
101.76,4.60,-907532,175619,277280,3992,2952,12424,-2341,372,677,-1256115,91608,-187449,-96,-4744,13528,-301,-76,-408,0,0,0.00,0.00,0.00,3,1,6,104,1,
101.76,4.70,-906918,172978,261779,3344,2824,12352,-2367,416,662,-1254137,91639,-189017,-592,-5416,13176,-276,-96,-252,0,0,0.00,0.00,0.00,4,0,6,95,1,
101.76,4.60,-906612,170016,246103,2576,2368,12552,-2378,483,710,-1253273,91486,-190627,-112,-4984,13480,-259,-107,-83,0,0,0.00,0.00,0.00,3,1,6,86,1,
101.76,4.60,-906766,166818,230433,1400,1960,12912,-2390,540,752,-1253387,91244,-191967,56,-4672,13392,-219,-121,78,0,0,0.00,0.00,0.00,3,1,7,77,1,
101.76,4.60,-907607,163432,214455,1384,2056,12808,-2414,610,927,-1254278,90998,-193401,808,-4208,13712,-219,-131,176,0,0,0.00,0.00,0.00,3,1,7,70,1,
101.76,4.70,-909512,160096,197864,1472,1600,13624,-2479,640,1113,-1255658,91005,-194539,1632,-3304,14176,-189,-147,247,0,0,0.00,0.00,0.00,3,1,7,63,1,
101.76,4.60,-912747,156994,180810,2168,1336,13584,-2468,680,1285,-1257010,91331,-195131,1544,-3496,13888,-117,-171,162,0,0,0.00,0.00,0.00,4,1,8,56,1,
101.76,4.60,-916922,153964,163721,2712,680,13504,-2445,694,1407,-1257791,91798,-195278,1448,-2672,13696,-131,-168,108,0,0,0.00,0.00,0.00,3,1,8,48,1,
101.76,4.60,-921857,150995,146489,3144,1040,13472,-2444,705,1487,-1258609,92320,-195340,1592,-2344,13752,-125,-174,169,0,0,0.00,0.00,0.00,4,1,8,41,1,
101.76,4.60,-927100,147985,129515,3048,1568,13456,-2383,693,1463,-1259779,92691,-195017,1488,-1472,13848,-112,-171,175,0,0,0.00,0.00,0.00,4,1,9,34,1,
101.76,4.60,-932088,144876,113286,2672,1408,13336,-2284,674,1372,-1260854,93004,-194396,1288,-792,14088,-77,-166,155,0,0,0.00,0.00,0.00,4,1,10,28,1,
101.76,4.70,-936871,141569,97649,2768,1744,13056,-2235,684,1354,-1261809,93351,-193446,1192,-888,13024,-55,-190,128,0,0,0.00,0.00,0.00,4,1,11,23,1,
101.76,4.60,-941721,138122,82465,2184,1664,13496,-2167,686,1307,-1262814,93983,-192635,1728,-568,13360,-98,-202,186,0,0,0.00,0.00,0.00,4,2,12,20,1,
101.76,4.60,-946392,134465,67845,2104,1384,14016,-2069,682,1298,-1263890,94533,-192180,1424,-1160,13880,-140,-184,119,0,0,0.00,0.00,0.00,4,2,14,16,1,
101.76,4.60,-951610,130726,53824,2400,960,14560,-2008,717,1325,-1264444,95034,-191783,1248,-1352,14032,-166,-166,99,0,0,0.00,0.00,0.00,5,2,15,12,1,
101.76,4.60,-956848,126715,40080,2208,1288,14872,-1936,714,1323,-1265243,95433,-191925,1400,-2592,13880,-176,-179,157,0,0,0.00,0.00,0.00,5,3,16,10,1,
101.76,4.60,-962310,122692,26938,2184,616,14704,-1861,704,1321,-1266319,95775,-192480,1200,-2376,14496,-252,-189,210,0,0,0.00,0.00,0.00,6,3,18,8,1,
101.76,4.60,-968308,118641,13932,3280,656,14936,-1901,714,1429,-1267876,95611,-193771,368,-3536,15376,-328,-180,260,0,0,0.00,0.00,0.00,6,3,19,7,1,
101.76,4.60,-974383,114462,588,3616,152,14976,-1944,726,1336,-1269928,95087,-195484,664,-3488,16800,-375,-163,445,0,5,0.00,0.00,0.00,7,3,21,5,1,
101.76,4.60,-979739,110093,-12747,3280,-1480,14272,-1938,733,1272,-1273531,94114,-197129,1360,-3736,16712,-304,-146,638,0,5,0.00,0.00,0.00,8,3,23,5,1,
101.80,4.60,-985252,105447,-26359,3040,-2872,13632,-2058,770,1274,-1277461,93470,-198704,2192,-3376,15904,-298,-153,618,0,5,0.00,0.00,0.00,8,4,25,5,1,
101.76,4.60,-990771,100424,-40973,2480,-4272,13512,-2178,803,1304,-1281076,93074,-200226,2552,-2288,15968,-374,-157,611,0,5,0.00,0.00,0.00,8,4,26,4,1,
101.76,4.60,-996536,95031,-56220,1720,-4856,13528,-2248,824,1347,-1284594,92969,-201342,2840,1144,16112,-424,-137,588,0,5,0.00,0.00,0.00,9,4,28,4,1,
101.76,4.60,-1002774,89175,-71744,1264,-4352,15704,-2296,857,1380,-1287388,93260,-201671,4320,2472,15168,-511,-94,454,0,5,0.00,0.00,0.00,9,5,28,4,1,
101.80,4.60,-1009154,82940,-87015,2216,-2496,17552,-2234,880,1327,-1288809,94010,-201595,4376,4552,14912,-601,-59,244,0,5,0.00,0.00,0.00,10,4,29,3,1,
101.76,4.60,-1014816,76823,-100817,2408,24,18992,-1979,818,1046,-1288798,94759,-201733,3464,5232,14160,-746,3,22,0,5,0.00,0.00,0.00,10,5,30,3,1,
101.76,4.60,-1019010,71513,-112231,3544,1528,20408,-1659,701,791,-1287541,95010,-202401,1856,6216,15992,-1024,73,-130,0,5,0.00,0.00,0.00,10,6,29,3,1,
101.76,4.60,-1022099,68167,-119243,4800,2256,21840,-1308,537,627,-1285831,94447,-204123,1104,6144,17472,-1158,124,-24,0,5,0.00,0.00,0.00,11,6,28,3,1,
101.76,4.60,-1024686,66009,-124035,4472,1744,22232,-1010,355,649,-1285992,92952,-206558,1184,5632,18232,-1201,131,371,0,5,0.00,0.00,0.00,11,6,27,2,1,
101.76,4.60,-1028914,64082,-127612,3296,2152,22456,-835,231,1067,-1288666,90382,-210332,1672,6208,19424,-1360,168,710,0,5,0.00,0.00,0.00,10,6,24,3,1,
101.76,4.60,-1036656,61626,-130257,3056,2160,23136,-738,182,1587,-1292990,87271,-214581,2368,5816,20104,-1501,214,958,0,5,0.00,0.00,0.00,10,7,22,2,1,
101.76,4.60,-1047033,58458,-134687,3784,1656,22936,-559,134,1808,-1298539,83907,-219108,3360,6704,19936,-1628,272,1110,0,5,0.00,0.00,0.00,10,7,22,2,1,
101.76,4.60,-1057635,55601,-137897,5352,1464,23344,-361,94,1648,-1304443,79900,-228771,3960,7000,19424,-1735,318,1122,0,5,0.00,0.00,0.00,9,7,21,2,1,
101.76,4.60,-1066369,54826,-137561,7360,1056,24696,-166,66,1368,-1310247,75542,-239134,4160,7952,20136,-1937,380,1049,0,5,0.00,0.00,0.00,8,7,24,2,1,
101.76,4.60,-1073353,55696,-135768,9576,480,25232,111,10,1114,-1315410,70976,-250465,3352,9504,21760,-2130,446,982,0,5,0.00,0.00,0.00,8,7,28,2,1,
101.76,4.60,-1078505,58241,-132141,11168,392,26496,483,-109,787,-1320336,65865,-262551,2824,10720,22656,-2274,519,959,0,5,0.00,0.00,0.00,7,6,35,2,1,
101.76,4.60,-1081839,62555,-125554,12320,2736,26504,866,-274,499,-1325689,59993,-275077,952,12176,23144,-2374,563,1017,0,5,0.00,0.00,0.00,8,5,42,2,1,
101.76,4.60,-1083504,68250,-116017,11104,4200,24840,1189,-446,147,-1331461,53440,-288265,-2336,12496,24112,-2531,567,1015,0,5,0.00,0.00,0.00,7,5,48,1,1,
101.76,4.60,-1083770,74660,-104010,9408,6184,22792,1501,-628,-93,-1338220,46212,-301888,-4968,13848,21872,-2518,486,1268,0,5,0.00,0.00,0.00,6,4,52,1,1,
101.76,4.60,-1083189,81489,-89825,6960,7520,21944,1745,-825,-319,-1347820,38775,-318040,-5808,14232,19576,-2685,308,1736,0,5,0.00,0.00,0.00,6,2,45,2,1,
101.76,4.60,-1081817,87480,-77348,3872,7376,23096,1978,-971,-577,-1362366,28906,-333787,-1688,8208,21080,-2950,185,2510,0,5,0.00,0.00,0.00,5,2,35,2,1,
101.76,4.60,-1079256,93817,-63304,1936,8312,25016,2254,-1028,-823,-1383026,16579,-351285,5032,88,23720,-3275,90,3078,0,5,0.00,0.00,0.00,5,1,23,1,1,
101.76,4.41,-1075697,100261,-46371,-1624,7152,25168,2902,-1075,-1052,-1406812,2598,-370872,9344,-2224,30328,-3581,112,3225,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1072213,106136,-25288,-3536,3912,23016,3505,-1001,-1084,-1429515,-11381,-389368,9520,-6256,32767,-3081,184,2472,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1069277,111498,-2570,-4352,-1400,22888,3692,-1014,-1163,-1443779,-20901,-404659,6232,-8480,30760,-2604,175,1123,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1066350,116728,19407,-4392,-5168,24352,3491,-1062,-798,-1450009,-25694,-417605,2952,-8712,26040,-2126,188,415,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1067504,122679,39892,-2568,-6144,22992,3479,-1165,-267,-1452021,-28087,-428158,-1848,-13160,19984,-1629,171,-124,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1070379,129642,59124,-1808,-7040,22504,3339,-1263,-58,-1451103,-29432,-437934,-4032,-23848,12848,-1337,157,-458,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.41,-1075237,137493,77621,872,-6648,21480,3351,-1274,257,-1451208,-31934,-451078,-5960,-19224,14176,-2108,127,-129,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1081780,145879,95626,2648,-4288,21920,3273,-1219,307,-1453909,-34971,-465550,-5712,-11256,20336,-2367,38,270,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1087599,153856,113340,3152,-1968,21336,3141,-1117,82,-1460770,-40234,-476853,-2576,-9680,21968,-1588,-65,894,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1091773,160998,130585,3616,-1416,21496,3055,-1036,-260,-1471244,-46654,-478999,2768,-9352,19184,-634,-206,1217,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.89,-1094115,167525,148637,3424,-2104,20080,3180,-1018,-554,-1477671,-47802,-477708,6072,-11008,14768,95,-392,671,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096093,174122,167257,4664,-2352,18392,3169,-1026,-518,-1476316,-42016,-474999,4336,-12632,10144,600,-566,-314,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1098582,181271,185385,6032,-1976,17560,3155,-1084,-584,-1466538,-30407,-472658,-448,-12584,10160,521,-652,-1426,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1100490,188918,204206,6264,-2056,16952,3262,-1182,-764,-1451776,-15751,-469833,-3856,-13040,11728,788,-701,-1619,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1101906,197022,223818,7080,-592,16000,3307,-1254,-942,-1440871,-4868,-464317,-4104,-14128,11152,1290,-694,-1122,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1101950,204981,244127,5208,-1472,16800,3339,-1328,-1332,-1434884,2437,-456337,-3368,-12672,13448,1610,-682,-597,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1099637,211900,265124,4992,-928,17880,3287,-1278,-1662,-1430510,8526,-445136,-2168,-13104,10528,1948,-643,-497,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1095597,217350,286702,3512,-1496,16976,3365,-1183,-1978,-1427546,13762,-433003,-2600,-11912,10512,2237,-575,-408,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089749,221143,309477,2232,-2304,14904,3406,-1133,-2282,-1424309,19110,-418276,-2800,-11264,9408,2669,-584,-541,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1082055,223547,332742,384,-3184,12240,3338,-1130,-2344,-1420343,25020,-400863,-2528,-11488,7576,3145,-618,-593,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074982,225973,355331,424,-2200,11336,3232,-1091,-2140,-1416967,30613,-380888,-2784,-12472,6040,3565,-649,-564,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1068962,228588,377086,-624,-1888,9312,3144,-1063,-1938,-1414194,35890,-359123,-2072,-11584,5824,3666,-637,-521,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1064342,231736,397842,-232,-1888,8232,3046,-1004,-1674,-1412286,40417,-337253,-1008,-11016,6688,3767,-591,-417,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1061306,235327,417544,-32,-1712,7336,2963,-914,-1495,-1410946,44340,-314145,-728,-10248,6488,3989,-526,-499,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1058985,238858,436685,136,-2048,6416,2899,-823,-1448,-1408366,48327,-289650,-752,-9792,6496,4192,-442,-807,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1056811,241880,455441,288,-1944,5672,2826,-718,-1422,-1404284,52499,-263841,-1656,-9672,6824,4391,-432,-977,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054393,244086,473808,464,-896,4760,2725,-621,-1461,-1399889,56703,-236740,-3584,-11576,7288,4618,-485,-1130,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1051140,245024,491714,328,-200,4728,2592,-530,-1500,-1395174,60858,-208397,-5528,-12456,6712,4799,-495,-1115,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1047152,244848,508987,-448,664,4456,2460,-449,-1460,-1392011,64139,-179540,-6032,-13360,5584,4882,-496,-796,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1043642,244453,525315,-1576,2768,4688,2343,-392,-1200,-1391635,66504,-150835,-5080,-12984,5376,4864,-492,-346,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042473,245543,540204,-1728,3664,4704,2196,-342,-845,-1393852,68350,-122536,-3696,-11512,6976,4775,-485,0,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1044132,248610,553485,-1768,4280,4704,2082,-297,-508,-1397756,70100,-94928,-1928,-11152,7920,4724,-476,216,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1048745,253945,565495,-1384,4576,4288,1978,-262,-271,-1402632,72034,-67814,-296,-12680,8048,4657,-492,291,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054786,260552,576476,560,6616,4152,1823,-269,-224,-1407223,74637,-41347,1256,-11504,6208,4544,-565,110,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1060367,266985,586460,960,7064,3824,1632,-282,-266,-1410242,78149,-15739,2384,-10536,4792,4213,-610,-123,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064867,272583,595761,2184,10152,4048,1434,-285,-303,-1412043,81887,7417,4000,-10072,5224,3762,-545,-315,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068698,277774,604402,3008,11672,3952,1262,-286,-345,-1411831,85086,27947,4312,-9736,6952,3272,-421,-751,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1071879,282551,612273,3880,12424,4208,1099,-295,-347,-1408108,87098,46084,3136,-12136,7088,2889,-265,-1275,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075411,288023,619043,5704,13560,4120,972,-337,-382,-1401709,87604,61719,2208,-13032,5632,2360,-106,-1471,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077779,293026,624801,6224,12616,4408,799,-402,-563,-1394599,86966,74059,1208,-12680,5752,1801,18,-1446,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1077491,296284,630034,7464,12368,4400,599,-465,-821,-1387286,85705,78643,1104,-12752,4840,1136,116,-1342,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1072666,295734,634494,7520,12248,4544,341,-486,-1019,-1378974,84236,79027,328,-15944,1704,629,135,-1656,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066443,294594,640314,14448,17816,-1712,241,-690,-851,-1369561,81469,75004,-496,-16024,2208,-38,176,-1412,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1062210,293852,642216,1104,11784,8304,-531,-519,-1883,-1361458,78553,67215,-1184,-15400,1688,-481,203,-1184,0,5,0.00,0.00,0.00,1,0,0,3,1,
