21:21:00
101.76,4.60,-1028355,57944,-128864,6920,584,27544,600,-76,490,-1387031,65810,-287299,1128,9272,25160,-2385,491,997,0,5,0.00,0.00,0.00,9,6,29,2,1,
101.76,4.60,-1030392,60399,-121754,6608,2392,26080,885,-276,204,-1391613,60091,-300376,472,12704,25352,-2485,537,722,0,5,0.00,0.00,0.00,8,5,32,2,1,
101.76,4.60,-1030723,64542,-112127,6104,5176,23472,1179,-539,-170,-1395160,54892,-313084,-1768,13640,22304,-2387,447,728,0,5,0.00,0.00,0.00,7,3,34,2,1,
101.76,4.60,-1028767,70220,-99914,4992,7208,22688,1399,-759,-578,-1400075,49376,-325903,-3592,14656,21008,-2574,339,953,0,5,0.00,0.00,0.00,7,2,29,2,1,
101.76,4.60,-1025154,76517,-85827,3872,8192,22456,1667,-883,-811,-1407877,42945,-340460,-2224,11352,21336,-2788,178,1554,0,5,0.00,0.00,0.00,5,1,21,2,1,
101.76,4.60,-1020944,82722,-73172,2816,8760,23824,1970,-920,-976,-1421531,34420,-356507,-56,6480,22960,-2969,-7,2239,0,5,0.00,0.00,0.00,5,1,13,2,1,
101.76,4.60,-1016383,88643,-58350,2208,8832,24536,2475,-902,-941,-1438324,24623,-374262,2928,-2352,25712,-3260,-24,2286,0,5,0.00,0.00,0.00,4,1,7,2,1,
101.76,4.60,-1013759,94084,-39764,-24,5296,21712,3238,-886,-768,-1455870,13804,-393317,2840,-4912,29032,-3366,58,2443,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,-1011830,98809,-18806,-1576,1936,23296,3237,-799,-778,-1474641,1348,-411618,1720,-9600,31128,-2926,80,2053,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1010643,103078,1413,-1744,-1904,23624,3382,-821,-534,-1488986,-8572,-425643,240,-7912,27248,-2322,27,1527,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.70,-1012069,107746,21825,-952,-4952,22728,3481,-869,-129,-1502346,-17740,-437136,904,-8992,24456,-1880,33,1654,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.80,4.60,-1015660,112972,41257,-424,-6336,21896,3313,-926,132,-1517597,-28610,-445665,1024,-11320,19248,-1371,80,1682,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1020362,118766,59318,1512,-6256,20840,3225,-962,211,-1530591,-37788,-452492,1656,-21720,12392,-1035,115,1358,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1025113,125201,77220,2272,-6416,20392,3210,-1010,126,-1541520,-45972,-462571,488,-16672,13760,-1857,113,1005,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1029526,131975,94834,3960,-3992,21160,3092,-994,55,-1550167,-52847,-475523,-184,-8864,21072,-2315,55,643,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1033227,138503,111926,4552,-2848,21984,3035,-947,-198,-1558767,-59192,-485858,2400,-7528,23280,-1455,-34,1004,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1035625,144775,129583,5048,-3168,20928,3149,-969,-311,-1566884,-62734,-486024,7664,-9184,20160,-453,-107,1103,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1038370,151507,147585,6072,-3256,19592,3136,-1028,-327,-1568761,-60072,-483566,8952,-10496,14128,303,-229,248,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040845,158807,165493,5592,-3136,18144,3146,-1126,-450,-1560487,-49886,-480716,4016,-12904,10464,577,-356,-1150,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043127,166764,183611,6472,-1888,17064,3094,-1206,-491,-1544517,-35660,-478793,-1632,-13528,11240,559,-444,-1953,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1044982,175143,201485,7336,-328,16824,3073,-1288,-713,-1527440,-20527,-475171,-4344,-14160,11264,963,-490,-1652,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1045169,183516,220215,7256,112,17088,3126,-1360,-1130,-1516948,-11204,-468892,-3984,-13712,11376,1380,-484,-1037,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1042866,191151,239969,7240,-240,16384,3185,-1360,-1571,-1511098,-5058,-460024,-328,-15216,9520,1796,-496,-525,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1037754,197233,260798,5592,-1944,18288,3165,-1331,-2085,-1506527,189,-447338,-2336,-13768,10248,2188,-479,-458,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029876,201343,282433,5712,-2608,16000,3257,-1218,-2409,-1504116,4410,-433900,-1160,-11936,10440,2455,-467,-236,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1020382,203670,304849,3144,-2800,14232,3195,-1153,-2619,-1501599,8966,-417761,-688,-11616,9168,2873,-532,-411,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1009525,204782,327160,2144,-2528,11304,3143,-1139,-2653,-1497843,14602,-399670,-1280,-11864,8584,3233,-566,-532,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-998220,205119,349314,112,-3056,10368,3000,-1130,-2645,-1494503,20142,-379399,-168,-11968,7648,3554,-608,-419,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-987329,205184,370199,88,-1320,9600,2853,-1090,-2302,-1492053,25210,-357463,152,-11424,7064,3803,-608,-492,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-978247,205716,390024,-912,-616,8832,2831,-1011,-2058,-1488480,30721,-334244,-160,-11312,7432,3979,-565,-745,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,3.92,-970573,206205,409470,-1008,-760,7608,2798,-868,-1853,-1483792,36259,-309713,-584,-10792,7184,4230,-513,-885,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-964108,206592,428278,-816,-768,6128,2744,-782,-1642,-1479090,41391,-283864,-760,-10184,7184,4375,-510,-947,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-958875,207315,446257,-920,-368,5168,2618,-715,-1475,-1474044,46641,-257174,-1976,-10976,7544,4528,-554,-1118,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-954377,208059,463183,-664,536,4832,2471,-652,-1317,-1468575,51877,-229427,-3256,-11072,6928,4699,-581,-1171,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-950623,208941,479067,-1000,1408,4376,2338,-597,-1166,-1463725,56720,-200916,-4448,-10696,7216,4748,-608,-1088,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-948054,210291,493868,-1888,1992,4576,2219,-531,-921,-1460358,60849,-172645,-4656,-11784,7112,4731,-614,-767,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-947775,212915,507608,-1880,3072,4712,2148,-476,-563,-1459882,64173,-144714,-2936,-11272,7448,4706,-633,-335,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-950585,217643,520112,-1904,3480,5224,2033,-422,-265,-1461684,67323,-117178,-1216,-10840,7544,4680,-668,-120,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-955680,223893,531296,-1064,3848,5664,1931,-369,-20,-1464086,70887,-89965,280,-11408,7760,4636,-721,-125,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-962858,231701,541441,1176,4760,5208,1836,-339,85,-1466076,75054,-63124,984,-11616,7600,4549,-787,-310,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-970335,239874,550979,2456,5728,4688,1724,-350,3,-1466538,79933,-36813,1192,-9504,6472,4378,-836,-618,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-976909,247759,559789,3864,7136,4432,1611,-382,-183,-1465319,84938,-11715,848,-9136,7344,4039,-806,-798,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-981969,254960,568683,4560,8952,4584,1492,-430,-419,-1463655,89390,11298,216,-10080,8400,3738,-721,-823,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-984389,260219,577856,4352,10248,4664,1391,-461,-629,-1461655,93228,32435,192,-10072,8376,3411,-652,-847,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-983970,262990,586910,3792,10936,5184,1263,-465,-757,-1459732,96664,51475,776,-11216,6816,3089,-596,-736,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-982112,264424,595573,3768,10776,5240,1183,-463,-791,-1458505,99883,68140,2416,-10472,5904,2619,-531,-599,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-979850,265605,603662,3928,11736,5480,1070,-488,-771,-1457303,102873,81625,3664,-10000,6800,2084,-478,-644,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-976982,266448,610529,4552,12128,6312,871,-520,-783,-1454593,105319,92114,3112,-10960,6688,1585,-419,-894,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-972569,266103,616088,4848,12248,6984,698,-566,-814,-1450087,107363,95903,2024,-11832,5408,1053,-327,-1029,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966664,264748,620770,3888,15904,10960,584,-622,-864,-1444702,108337,96063,1536,-13032,4136,488,-236,-1021,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-947866,249717,624425,14296,15056,-2024,568,-735,-377,-1438904,108676,92526,680,-13000,4504,-58,-167,-966,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-938773,245352,626127,2448,9152,8120,-133,-668,-1383,-1433128,108565,85480,1480,-14904,2784,-529,-111,-867,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-928566,240535,628500,2704,11080,4872,31,-621,-573,-1426775,108258,75316,640,-16344,1864,-860,-88,-958,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-920134,236644,628368,2184,10704,3232,-637,-534,-666,-1420313,108154,63880,2408,-8800,6760,-1337,-67,-785,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-906724,227537,625255,824,13992,6592,-852,-564,-397,-1414653,108191,48231,2216,-21120,1656,-1267,-93,-698,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-896492,221802,620846,2392,15072,7632,-1013,-611,-384,-1408993,108633,33369,2144,-6904,7040,-2155,-45,-778,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-887339,217768,614389,6664,20048,13336,-1195,-687,-169,-1400964,107829,17517,1928,11272,24416,-3235,166,-937,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-882903,218885,604252,12280,24488,21624,-1325,-815,82,-1391336,105529,-1067,1784,8296,32767,-2871,450,-978,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-881115,224124,591186,13928,11736,22072,-1379,-979,-369,-1384250,102261,-13761,6400,-3640,32767,-1896,558,-886,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-864442,215823,575209,9904,5984,20960,-1724,-828,-1046,-1373993,99045,-22683,3560,-1840,27896,-1405,504,-2380,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-840900,199697,566628,1904,3864,18744,-1507,-545,-1752,-1353682,95982,-28137,-9528,-3528,2176,-1496,550,-3428,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.70,-812463,175635,562549,-12648,10344,2528,-1153,-397,-934,-1334774,92160,-35637,-10856,-9536,-2224,-1735,531,-1738,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-794510,160373,559876,-11944,5568,-1136,-1411,-360,-574,-1330567,89078,-48834,-3664,-10184,3520,-2071,202,502,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-785074,153991,550526,-9400,2984,-488,-2052,-284,206,-1333863,88252,-62929,-776,-8192,10456,-2118,-61,407,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,-785982,155989,535025,-5384,4520,9056,-2176,-268,1274,-1328935,89044,-75571,-2880,-8536,12992,-1863,-212,-1455,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,-794815,163945,517951,-1840,5360,12432,-2469,-117,1826,-1316456,90905,-86344,-10880,-7064,21624,-2015,-266,-1598,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-805298,172374,499033,5800,7648,22184,-2299,-28,1817,-1309278,92139,-97221,-10856,-6048,23560,-1525,-302,-101,0,0,0.00,0.00,0.00,3,0,3,137,1,
101.76,4.60,-814095,179080,481562,7856,8656,22584,-2198,36,1410,-1313040,89370,-106479,-3840,-7496,19896,-1161,-275,1099,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-818327,181944,465700,6336,4600,16960,-2037,100,912,-1320198,87467,-116296,-2112,-7096,18496,-1180,-210,1287,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,-818910,181645,451685,3520,6392,13904,-2011,140,546,-1326876,86883,-125567,3120,-6160,12808,-1073,-152,1053,0,0,0.00,0.00,0.00,3,0,4,137,1,
101.76,4.60,-816933,179249,438575,2064,4664,11120,-1992,174,355,-1330689,87843,-134092,4064,-5600,11776,-1149,-172,432,0,0,0.00,0.00,0.00,3,1,4,131,1,
101.76,4.80,-814579,176235,425444,928,2552,10368,-2077,254,404,-1329663,89768,-142414,3080,-5848,12608,-1142,-242,-380,0,0,0.00,0.00,0.00,3,1,4,124,1,
101.76,4.60,-812852,173174,411468,904,2840,9792,-2160,308,558,-1325124,91389,-150522,-1512,-9384,11232,-1006,-262,-694,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.60,-812450,170848,397007,1608,4656,11408,-2224,331,768,-1321999,92576,-158039,-1880,-8624,11728,-986,-292,-224,0,0,0.00,0.00,0.00,3,1,4,105,1,
101.76,4.60,-813926,169432,381385,1896,3288,11976,-2307,390,1039,-1320745,93370,-165505,-696,-6744,14888,-948,-331,23,0,0,0.00,0.00,0.00,3,1,4,93,1,
101.76,4.60,-817561,169191,364946,4392,2096,13560,-2360,428,1254,-1321640,94152,-171802,944,-6192,15752,-831,-323,417,0,0,0.00,0.00,0.00,4,1,4,83,1,
101.76,4.60,-821957,169046,347779,4176,3384,15048,-2435,469,1381,-1324696,94948,-177140,2072,-5776,15760,-649,-304,681,0,0,0.00,0.00,0.00,4,1,5,73,1,
101.76,4.60,-826978,169139,330361,4992,4328,15024,-2415,437,1461,-1328669,96213,-181759,5096,-5416,15032,-561,-273,787,0,0,0.00,0.00,0.00,4,1,5,64,1,
101.76,4.60,-832559,169782,312869,6464,3256,14368,-2442,390,1559,-1332611,97770,-185726,5736,-4896,15248,-502,-233,682,0,0,0.00,0.00,0.00,4,1,5,56,1,
101.76,4.60,-838467,170809,294927,6624,2312,13704,-2483,352,1594,-1335250,99417,-188927,5872,-5112,14856,-421,-180,415,0,0,0.00,0.00,0.00,4,1,5,49,1,
101.76,4.60,-844299,171846,276820,7872,3080,12960,-2532,344,1560,-1336260,101255,-191352,5312,-4472,14128,-357,-129,170,0,0,0.00,0.00,0.00,5,1,6,43,1,
101.76,4.60,-849350,172421,258746,7632,2880,13056,-2532,342,1422,-1335909,102955,-193141,4200,-3992,14352,-335,-90,-74,0,0,0.00,0.00,0.00,5,1,6,38,1,
101.80,4.60,-853170,172277,241047,7592,1712,11784,-2546,382,1194,-1334158,104214,-194556,2376,-4336,14456,-297,-56,-307,0,0,0.00,0.00,0.00,5,2,7,33,1,
101.76,4.60,-855248,170939,223623,6152,1624,12200,-2572,442,944,-1331754,104974,-195567,1840,-4264,14000,-212,-47,-364,0,0,0.00,0.00,0.00,5,2,7,28,1,
101.76,4.60,-855691,168452,206591,5200,1400,12392,-2555,492,714,-1329439,105250,-196483,256,-4144,12680,-143,-51,-382,0,0,0.00,0.00,0.00,5,2,7,25,1,
101.76,4.60,-855046,164993,190066,2984,984,12920,-2521,566,599,-1327382,105282,-196913,-64,-4264,12912,-125,-69,-323,0,0,0.00,0.00,0.00,5,2,8,22,1,
101.76,4.60,-854249,160952,173726,2256,696,12872,-2530,637,610,-1325993,105103,-197238,152,-4512,13552,-100,-80,-214,0,0,0.00,0.00,0.00,6,2,9,19,1,
101.76,4.60,-853751,156570,157214,704,488,13432,-2540,693,672,-1325221,104842,-197347,96,-4160,13576,-54,-96,-129,0,0,0.00,0.00,0.00,6,2,9,17,1,
101.76,4.60,-854071,152087,140536,768,688,13768,-2544,717,808,-1324927,104699,-197134,256,-3800,13304,-23,-128,-45,0,0,0.00,0.00,0.00,6,2,10,15,1,
101.76,4.60,-855237,147710,123765,816,824,13808,-2527,721,925,-1325300,104543,-196850,376,-2800,13928,-33,-151,68,0,0,0.00,0.00,0.00,6,2,10,13,1,
101.76,4.60,-857435,143600,107015,1528,1040,13872,-2487,695,1084,-1326294,104394,-196201,768,-2528,14280,-23,-154,115,0,0,0.00,0.00,0.00,6,3,11,10,1,
101.76,4.60,-860644,139866,90332,1456,760,14008,-2457,657,1195,-1327819,104365,-195283,1392,-1888,13640,10,-156,210,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.60,-864672,136450,73869,1832,1440,14176,-2413,627,1290,-1329683,104352,-194553,1552,-1360,14168,-37,-193,278,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,-869244,133056,57700,1384,1600,14152,-2324,603,1313,-1331890,104236,-193647,1024,-720,13816,-55,-209,348,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-874097,129695,42445,1336,1752,13904,-2194,620,1328,-1334127,103995,-192893,120,-1208,13640,-103,-219,231,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,-879142,125972,27606,776,1288,14336,-2142,660,1361,-1335638,103808,-192651,0,-1504,13760,-141,-211,230,0,5,0.00,0.00,0.00,9,3,14,5,1,
101.76,4.60,-884822,121888,13302,872,648,13936,-2032,705,1402,-1337817,103264,-192869,-16,-2064,13640,-177,-211,365,0,5,0.00,0.00,0.00,9,3,14,5,1,
101.76,4.60,-890990,117331,-471,968,120,13288,-1953,770,1499,-1340394,102648,-193600,-24,-2480,13616,-211,-204,379,0,5,0.00,0.00,0.00,10,4,15,4,1,
101.76,4.60,-897997,112277,-14098,1560,-248,13280,-1963,828,1576,-1343082,101977,-194681,216,-3192,14664,-247,-206,424,0,5,0.00,0.00,0.00,10,4,15,5,1,
101.76,4.60,-905821,106628,-28310,2024,-1408,13904,-2083,926,1733,-1345872,101564,-196035,1208,-3112,15576,-278,-225,465,0,5,0.00,0.00,0.00,11,4,16,3,1,
101.76,4.60,-913723,100300,-43173,2288,-2080,14200,-2152,985,1602,-1349044,101348,-197064,1624,-2112,16280,-302,-233,515,0,5,0.00,0.00,0.00,11,4,16,4,1,
101.76,4.60,-920896,93634,-58220,2216,-5128,13408,-2184,998,1472,-1351949,101358,-197638,2328,-496,16496,-340,-222,438,0,5,0.00,0.00,0.00,13,4,17,3,1,
101.76,4.70,-927371,87021,-73308,2576,-6208,13096,-2198,950,1329,-1354304,101869,-197760,2808,528,15768,-343,-205,438,0,5,0.00,0.00,0.00,13,5,17,3,1,
101.76,4.60,-933152,80822,-88473,3288,-6200,13296,-2287,876,1184,-1356346,102908,-197141,4928,4080,12752,-360,-150,353,0,5,0.00,0.00,0.00,15,4,18,3,1,
101.76,4.60,-938129,75136,-103841,4432,-2376,15904,-2325,796,1025,-1357265,104633,-196121,5528,4720,11992,-433,-88,159,0,5,0.00,0.00,0.00,16,5,19,3,1,
101.76,4.60,-941822,70238,-117950,4688,-992,16712,-2058,668,689,-1356244,106825,-195724,5720,5048,10840,-613,-36,-110,0,5,0.00,0.00,0.00,17,4,20,3,1,
101.76,4.60,-943656,66637,-129151,6056,2824,18824,-1642,513,380,-1353815,108822,-196067,4920,5680,13312,-903,16,-233,0,5,0.00,0.00,0.00,17,6,20,3,1,
101.76,4.60,-943919,65885,-135201,6504,2832,19512,-1248,330,235,-1350966,110190,-197288,4624,6104,14488,-1045,61,-190,0,5,0.00,0.00,0.00,17,6,22,3,1,
101.76,4.60,-944483,66185,-138878,5696,2728,19648,-934,160,396,-1349079,110276,-199335,2992,4776,16176,-1146,67,-24,0,5,0.00,0.00,0.00,17,7,21,2,1,
101.76,4.60,-947061,66074,-141726,4016,1888,20928,-832,60,786,-1348494,109885,-202801,2952,3616,17584,-1274,75,295,0,5,0.00,0.00,0.00,17,8,20,3,1,
101.76,4.60,-952610,64856,-145020,2808,640,20880,-787,21,1172,-1350224,108315,-207103,2136,3784,19152,-1351,96,596,0,5,0.00,0.00,0.00,18,7,20,2,1,
101.76,4.60,-960378,62310,-148638,0,-1192,22360,-724,14,1380,-1353111,105796,-212227,1272,3216,19552,-1479,146,704,0,5,0.00,0.00,0.00,18,7,19,2,1,
101.76,5.09,-969050,58951,-152127,-608,-1856,22464,-620,16,1427,-1357042,102537,-217804,1544,3984,19504,-1596,207,910,0,5,0.00,0.00,0.00,17,8,17,2,1,
101.76,4.60,-977874,55606,-154699,-104,-1528,23696,-508,-1,1410,-1361659,99073,-227696,1448,4568,20120,-1731,266,958,0,5,0.00,0.00,0.00,16,8,19,2,1,
101.76,4.60,-986605,52978,-156144,1672,-752,25008,-359,-38,1444,-1366236,95222,-238237,1072,4872,20192,-1863,294,953,0,5,0.00,0.00,0.00,15,8,22,2,1,
101.76,4.60,-995565,51403,-155728,2432,-952,24664,55,-143,1441,-1370995,91020,-249365,-784,5528,21544,-2007,323,968,0,5,0.00,0.00,0.00,14,7,24,2,1,
101.76,4.60,-1003936,51063,-152616,4472,336,25040,381,-201,1272,-1375848,86287,-261177,-1176,6168,21744,-2070,362,1062,0,5,0.00,0.00,0.00,14,6,29,2,1,
101.76,4.60,-1011150,51823,-147154,5248,1648,25424,521,-188,1123,-1382795,80461,-272929,392,8208,21344,-2092,383,1471,0,5,0.00,0.00,0.00,12,6,33,2,1,
101.76,4.60,-1017475,53676,-140453,8120,2472,25344,792,-249,988,-1392353,73360,-285476,1192,8024,21848,-2234,402,1720,0,5,0.00,0.00,0.00,12,5,36,2,1,
101.76,4.60,-1022547,57345,-131332,8832,2968,24424,1190,-424,715,-1402440,65563,-298727,800,9392,22936,-2441,466,1529,0,5,0.00,0.00,0.00,10,4,37,1,1,
101.76,4.60,-1026023,62743,-120014,9088,5640,22568,1410,-637,411,-1411149,57957,-312102,-936,14872,22792,-2426,427,1441,0,5,0.00,0.00,0.00,9,3,32,2,1,
101.76,4.60,-1027639,69600,-106501,8112,7352,22584,1644,-840,-26,-1421074,50330,-327535,-320,15160,20880,-2450,313,1767,0,5,0.00,0.00,0.00,7,2,24,2,1,
101.76,4.60,-1026973,75772,-94748,7312,7824,22872,1882,-958,-451,-1434400,41296,-341736,1464,10600,19736,-2748,222,2068,0,5,0.00,0.00,0.00,6,1,17,2,1,
101.76,4.60,-1024575,82463,-80974,5328,8200,23888,2183,-988,-793,-1448376,32079,-358335,1864,7752,21552,-3137,186,1953,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,-1020368,89092,-65110,3904,7936,24792,2570,-955,-1055,-1461604,23259,-377263,3888,-1480,28416,-3510,179,1795,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,-1016349,94955,-46510,304,1920,23536,3063,-909,-1109,-1475539,13477,-396911,2352,-7528,32767,-3326,169,1830,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,-1012144,100166,-26475,-1344,-1456,23784,3282,-859,-1117,-1487696,4910,-413773,1664,-7976,32600,-2628,78,1149,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1009466,104807,-5371,-1384,-3440,23248,3536,-840,-770,-1495578,-625,-426985,-40,-8480,26024,-2179,23,943,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1009719,109433,15344,-848,-4168,23504,3347,-860,-270,-1505244,-7416,-437675,112,-7680,24376,-1812,49,1239,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1012739,114514,34230,-24,-4112,23352,3255,-914,16,-1515897,-15130,-443930,-600,-14928,17480,-1302,109,1181,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1015948,120263,52894,1744,-5304,22488,3290,-986,-192,-1525621,-22615,-452563,152,-21528,13792,-1359,146,1076,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1017919,126359,71834,2128,-5816,22432,3270,-1001,-349,-1535465,-30446,-463508,-240,-13360,19680,-2213,100,847,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1019673,132490,90313,3856,-3688,23728,3142,-978,-410,-1543037,-36289,-475644,472,-9808,24520,-1918,14,708,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1020571,138451,108462,4296,-3696,23536,3156,-975,-619,-1549934,-40059,-479477,2256,-10640,25176,-966,-76,1001,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1020753,144384,127313,4256,-4112,22376,3250,-998,-749,-1555284,-41045,-478638,7968,-8616,18288,-215,-171,665,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1020627,150586,146606,4776,-3832,19792,3285,-1063,-805,-1552463,-35009,-476188,8024,-8712,15144,294,-290,-466,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1020827,157368,166066,4760,-3464,19160,3303,-1152,-736,-1540710,-23330,-474385,968,-13032,11656,400,-346,-1561,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021890,164957,185557,4408,-1808,18016,3314,-1238,-689,-1524405,-9285,-472251,-3272,-14536,12696,623,-415,-1837,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1023110,173097,205317,4400,-1152,17872,3377,-1305,-787,-1509839,3439,-467538,-5672,-14896,12304,1072,-410,-1467,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1023808,181328,225830,5224,-688,17656,3476,-1310,-1018,-1501758,9694,-460422,-5776,-15304,11784,1551,-365,-947,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1023002,188844,247258,4928,-736,18128,3506,-1254,-1407,-1496890,14663,-449986,-5456,-15088,11392,1968,-314,-399,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1019948,194749,269542,4592,-1072,17888,3553,-1159,-1721,-1495445,17049,-437232,-3672,-13696,10192,2304,-306,-192,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1015524,199312,292270,3576,-1240,15056,3478,-1107,-1930,-1494768,19060,-422608,-3136,-13296,8808,2637,-338,-160,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1009437,202481,315006,2736,-3328,14328,3426,-1034,-2111,-1493849,21507,-405844,-2976,-12368,7744,3107,-392,-331,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1002511,204873,337333,1440,-3600,11576,3225,-1062,-2160,-1492192,24444,-386638,-2432,-12024,8248,3363,-383,-300,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-995076,206938,358446,1136,-2624,11216,3051,-1073,-2032,-1490732,27260,-365398,-2312,-11696,7072,3756,-357,-365,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-988277,208977,378842,256,-1264,9520,3030,-1008,-1875,-1488799,30065,-342219,-2056,-10808,6944,3994,-297,-490,0,5,0.00,0.00,0.00,0,0,0,3,1,
