21:19:48
101.76,4.60,-973341,170530,228029,3056,1736,12792,-2307,594,1048,-1267694,69532,-200224,312,-4024,13400,-164,-201,285,0,0,0.00,0.00,0.00,4,1,5,53,1,
101.76,4.60,-975647,167482,212096,2208,1152,13224,-2316,662,1063,-1269726,69657,-201206,864,-3568,13808,-136,-213,325,0,0,0.00,0.00,0.00,4,0,6,48,1,
101.76,4.60,-978237,164105,196237,2272,1704,13424,-2295,699,1105,-1271984,70041,-201826,1288,-3736,13528,-104,-219,387,0,0,0.00,0.00,0.00,4,1,6,43,1,
101.76,4.70,-981245,160649,180348,3080,1320,13512,-2307,743,1237,-1274595,70420,-201883,1912,-3008,13680,-97,-198,402,0,0,0.00,0.00,0.00,4,1,6,38,1,
101.76,4.60,-985457,157290,164056,3568,1032,13808,-2317,756,1382,-1277020,70898,-201484,2256,-2400,13664,-71,-191,421,0,0,0.00,0.00,0.00,5,1,6,33,1,
101.76,4.60,-990297,154069,147795,3760,1432,13736,-2274,732,1404,-1279678,71520,-201148,2720,-1208,14096,-91,-212,438,0,0,0.00,0.00,0.00,5,1,7,28,1,
101.76,4.60,-994976,150883,132005,3648,1352,13792,-2230,698,1310,-1282142,72504,-200344,2824,-592,12816,-56,-235,346,0,0,0.00,0.00,0.00,5,1,7,24,1,
101.76,4.60,-999220,147650,116681,2968,1816,13048,-2172,670,1239,-1283446,73733,-199251,2272,128,12952,-148,-234,134,0,0,0.00,0.00,0.00,5,2,7,21,1,
101.76,4.60,-1003256,144504,102080,3312,2664,12464,-2076,632,1203,-1284037,75029,-198542,1952,272,13328,-195,-218,143,0,0,0.00,0.00,0.00,5,2,8,19,1,
101.76,4.60,-1007237,141415,87986,3080,2616,13696,-2028,603,1148,-1284874,76087,-197860,2064,464,13312,-213,-194,162,0,0,0.00,0.00,0.00,6,2,9,15,1,
101.76,4.60,-1011279,138374,74528,2896,2560,14448,-1937,602,1111,-1285658,77045,-197140,2000,520,13440,-237,-181,131,0,0,0.00,0.00,0.00,6,2,9,13,1,
101.80,4.60,-1015042,135113,61662,2944,3048,14680,-1850,604,1081,-1286160,77968,-196877,1832,-400,14016,-305,-184,77,0,0,0.00,0.00,0.00,6,2,10,11,1,
101.76,4.60,-1018974,131781,49430,2944,2752,15280,-1760,606,1083,-1286367,78843,-197307,1376,-1248,14416,-381,-181,82,0,0,0.00,0.00,0.00,7,2,11,9,1,
101.76,4.60,-1023206,128389,37703,3080,2656,15424,-1677,610,1123,-1286967,79326,-198636,896,-2096,15168,-433,-156,180,0,0,0.00,0.00,0.00,8,2,12,8,1,
101.76,4.60,-1027823,125045,26419,3408,2360,14576,-1642,597,1129,-1288362,79267,-200423,1336,-2928,15832,-448,-133,335,0,0,0.00,0.00,0.00,8,2,13,7,1,
101.76,4.60,-1032604,121758,15273,3880,2208,13896,-1636,578,1222,-1290871,79069,-202648,2664,-3672,15336,-418,-112,523,0,5,0.00,0.00,0.00,9,3,15,5,1,
101.76,4.60,-1038065,118472,3716,4088,1232,12800,-1723,582,1261,-1294037,79070,-204809,3376,-3504,15392,-457,-98,561,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,-1043516,115186,-8528,3096,-624,12168,-1799,534,1326,-1296909,79276,-206903,3576,-1608,15000,-507,-84,497,0,5,0.00,0.00,0.00,10,3,17,5,1,
101.76,4.60,-1049959,111957,-21512,2104,-2120,11984,-1896,513,1530,-1299127,79334,-208224,2864,760,13616,-554,-54,345,0,5,0.00,0.00,0.00,11,3,19,4,1,
101.76,4.60,-1057358,108444,-35312,1728,-3024,12808,-1971,532,1633,-1300241,79275,-209266,2064,2584,12080,-570,-45,184,0,5,0.00,0.00,0.00,12,3,20,4,1,
101.76,4.60,-1064912,104516,-49512,1136,-2696,14320,-2027,574,1554,-1300665,79578,-210238,2216,4096,11192,-692,-41,156,0,5,0.00,0.00,0.00,13,4,21,4,1,
101.76,4.60,-1071465,100075,-63411,1160,-1360,16424,-1997,629,1255,-1301090,79655,-211995,1336,3544,13264,-920,-9,164,0,5,0.00,0.00,0.00,14,4,22,3,1,
101.76,4.60,-1076129,95485,-75983,2000,-136,19408,-1736,636,933,-1301316,78954,-214927,248,2536,17240,-1221,52,116,0,5,0.00,0.00,0.00,15,5,23,3,1,
101.76,4.60,-1079688,91178,-85004,3632,-32,21664,-1303,580,774,-1301982,77161,-219236,-232,2304,18632,-1322,93,371,0,5,0.00,0.00,0.00,16,5,24,3,1,
101.76,4.60,-1083278,87935,-91104,4312,312,22056,-928,465,814,-1305027,74761,-223233,-952,304,20184,-1291,110,695,0,5,0.00,0.00,0.00,15,6,23,3,1,
101.76,4.60,-1087781,85202,-95124,3536,536,21272,-669,321,961,-1309707,71576,-227639,1104,2376,19304,-1435,171,846,0,5,0.00,0.00,0.00,16,7,21,3,1,
101.76,4.60,-1094039,83136,-97837,4392,1912,20040,-609,246,1282,-1314411,68109,-233124,1832,2368,19224,-1514,213,851,0,5,0.00,0.00,0.00,17,7,20,3,1,
101.76,4.60,-1101597,81301,-100539,5416,2408,21208,-679,239,1398,-1318932,64823,-239127,2024,2144,19024,-1591,246,808,0,5,0.00,0.00,0.00,16,7,18,3,1,
101.76,4.60,-1109190,79589,-103350,5136,1552,22600,-686,249,1290,-1323048,61405,-248825,1880,2336,20376,-1785,294,710,0,5,0.00,0.00,0.00,16,7,16,3,1,
101.76,4.60,-1115818,77825,-106029,4880,552,23200,-516,236,1118,-1326619,57864,-259206,1448,2600,21488,-1882,330,689,0,5,0.00,0.00,0.00,15,7,15,2,1,
101.76,4.60,-1121515,76394,-107525,5096,0,24616,-305,191,905,-1330654,53794,-270032,1232,3512,22064,-2014,368,807,0,5,0.00,0.00,0.00,14,7,17,3,1,
101.76,4.60,-1126013,75671,-107514,6328,632,25504,-101,147,732,-1335887,48774,-281497,64,6592,24008,-2139,412,992,0,5,0.00,0.00,0.00,14,7,19,2,1,
101.76,4.60,-1129598,75866,-105613,7608,552,26960,210,80,539,-1342688,42643,-293239,32,8408,23968,-2169,436,1232,0,5,0.00,0.00,0.00,12,6,23,2,1,
101.76,4.60,-1132065,77341,-101158,8552,2096,26776,616,-36,297,-1351693,35295,-304950,-1296,10048,24248,-2236,419,1448,0,5,0.00,0.00,0.00,12,5,27,2,1,
101.76,4.60,-1132967,80104,-93405,8184,4712,24176,987,-184,-18,-1361870,27171,-317060,-3416,11712,23104,-2304,378,1540,0,5,0.00,0.00,0.00,11,4,31,2,1,
101.76,4.60,-1132547,83566,-83313,6616,5984,22120,1177,-308,-218,-1373719,18369,-329095,-3104,14072,20816,-2361,272,1820,0,5,0.00,0.00,0.00,9,3,31,2,1,
101.76,4.60,-1131778,87143,-71769,4968,6720,21456,1366,-425,-276,-1388868,8493,-341882,1216,11344,19728,-2521,168,2397,0,5,0.00,0.00,0.00,8,2,27,2,1,
101.76,4.60,-1130828,90764,-58797,3840,7728,22360,1621,-535,-416,-1408830,-3400,-355520,3840,10240,19864,-2753,113,2765,0,5,0.00,0.00,0.00,6,1,19,2,1,
101.76,4.60,-1129000,94474,-46631,2592,7928,23568,2090,-633,-670,-1428727,-15253,-371171,8848,1544,24352,-3035,174,2376,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,-1126692,98686,-30469,2008,7304,22728,2839,-740,-765,-1445513,-26255,-388194,7704,-5504,29392,-3164,273,1707,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-1124744,103165,-10654,-344,2448,21904,3277,-814,-834,-1456532,-34258,-404469,6840,-7400,29136,-2781,254,981,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1122735,107972,9957,-608,-376,24200,3308,-920,-901,-1464030,-39986,-418907,5568,-10248,27992,-2481,215,664,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.80,4.60,-1120876,113392,30356,-48,-4160,25168,3418,-1042,-820,-1469294,-44415,-431356,4056,-8976,25208,-2053,238,279,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1119864,119564,50734,-904,-6648,24528,3375,-1163,-733,-1469594,-45873,-442128,-1952,-14256,20696,-1626,205,-470,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.41,-1120032,126285,69975,-584,-7360,24296,3306,-1206,-432,-1466207,-45678,-451501,-4560,-19256,17264,-1339,184,-764,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1122681,133536,88973,1280,-5544,21584,3382,-1183,-63,-1464018,-46778,-463697,-7472,-19840,14504,-1900,131,-447,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1127157,141081,107630,1904,-4624,20912,3214,-1106,43,-1465164,-48713,-476650,-6520,-11576,19384,-2153,21,148,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1131491,148117,124837,3040,-888,21752,2922,-990,-79,-1472175,-54059,-486649,-2952,-9936,21056,-1373,-88,958,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1134290,154275,141160,2896,-520,22160,2860,-913,-340,-1484214,-61677,-487353,3040,-10792,19376,-378,-167,1549,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1136260,159925,158076,3152,-992,21712,3003,-879,-413,-1494504,-66033,-483652,7480,-10520,16424,323,-243,1290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1138663,165803,175819,4112,-1512,19672,3135,-900,-400,-1496969,-63303,-477754,7160,-11032,12544,869,-384,259,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1141719,172407,194039,4728,-1280,18680,3188,-971,-376,-1489468,-53456,-472226,5344,-12104,10936,1098,-447,-1000,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148353,188115,230815,5776,-808,16080,3206,-1189,-545,-1474999,-39676,-467177,-888,-13184,10144,1185,-492,-1666,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1150628,196632,249724,6928,232,16552,3233,-1264,-876,-1459421,-25611,-460205,-3016,-12912,10152,1491,-514,-1648,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1150670,204285,269628,6272,-488,15688,3285,-1218,-1288,-1446281,-13477,-450495,-5064,-12280,11896,1919,-450,-1361,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1148373,210668,290570,5384,-704,14744,3282,-1214,-1757,-1436463,-3732,-438332,-3944,-13008,10384,2184,-469,-826,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1142989,215072,312265,3688,-1608,14072,3214,-1163,-2110,-1431136,2177,-424661,-3704,-13424,10216,2463,-403,-574,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1135972,218009,334046,3032,-1296,13552,3180,-1102,-2202,-1426818,6785,-409193,-3616,-12256,9528,2755,-326,-548,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1128636,220201,355781,1664,-1280,11216,3113,-1061,-2223,-1423149,10625,-391829,-3424,-11904,8632,3079,-311,-436,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120794,221550,377112,776,-1296,10568,3031,-1006,-2156,-1420299,14055,-372614,-2016,-9472,7488,3333,-333,-389,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113628,222666,397819,176,-864,8232,2944,-913,-2007,-1417892,17338,-351873,-1568,-9704,6752,3617,-376,-404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106809,223279,417836,-136,-752,7208,2857,-826,-1924,-1415354,20831,-329637,-1376,-10752,6392,3827,-386,-446,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1100328,223387,437361,-344,-624,6208,2777,-721,-1807,-1412771,24211,-306401,-928,-10664,6088,3985,-351,-498,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1094371,223094,456089,-288,-512,4960,2676,-615,-1691,-1409619,27462,-282678,-1440,-9600,6296,3994,-295,-711,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1088690,222205,474215,-552,120,4056,2592,-517,-1622,-1405025,30774,-258420,-2176,-9712,6232,4177,-220,-892,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1082906,220647,491765,-464,1032,3952,2495,-435,-1600,-1400343,33496,-232868,-2112,-9184,6544,4335,-183,-886,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076660,218157,508740,-976,1304,4024,2402,-383,-1513,-1396048,35904,-206510,-3320,-10496,6640,4514,-221,-869,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1070826,215592,524808,-2272,2824,4784,2274,-344,-1342,-1392224,38064,-179224,-3912,-10752,6184,4606,-253,-784,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066193,213631,539760,-2416,3496,4936,2168,-316,-1042,-1389332,39863,-152080,-3888,-11008,5544,4584,-253,-635,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064576,213869,553335,-2816,4120,4528,2028,-275,-646,-1387756,41270,-125205,-3768,-10784,5480,4497,-273,-372,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066436,216738,565167,-1752,5056,4856,1859,-229,-317,-1388244,42451,-99178,-2440,-11552,6824,4409,-313,-8,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1070313,221131,575591,-1112,5584,4496,1713,-195,-213,-1390684,43922,-73711,-640,-10792,7216,4370,-406,189,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074226,225553,584488,1424,9560,6952,1576,-198,-276,-1393302,46241,-48481,-384,-9408,6304,4215,-497,62,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077249,229247,594229,1080,8840,3648,1414,-166,-485,-1394938,49142,-24524,536,-9048,6104,3976,-516,-44,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077934,230949,602466,3528,12072,6048,1199,-141,-410,-1396141,52144,-2138,1792,-8280,7040,3677,-497,-159,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1076880,230598,609291,160,8520,4104,1134,-126,-462,-1396253,55158,18483,2360,-8744,7672,3390,-479,-371,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079648,234208,616295,5552,14280,4424,892,-99,-482,-1394893,57984,37354,2664,-9624,7248,3065,-439,-650,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075790,231868,623309,2584,11000,4912,1034,-156,-814,-1391465,60260,53945,2464,-9072,7560,2619,-387,-964,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1071708,229364,629760,3512,11832,5432,730,-134,-713,-1386382,61945,68101,2536,-9160,7448,2226,-331,-1114,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1065800,225313,634200,4376,12464,6840,547,-184,-843,-1380443,62942,79806,1208,-9136,9144,1793,-298,-1175,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1058539,220540,638305,4712,12960,7176,503,-260,-920,-1374552,63917,84912,1088,-11368,6544,1290,-218,-1166,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1049156,214173,642016,4568,13064,7312,417,-321,-998,-1367984,63869,86623,32,-12144,5712,773,-199,-999,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038144,206562,645221,3448,13248,6832,299,-374,-969,-1363614,64139,84229,1048,-13456,5336,239,-173,-591,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1026745,198651,647648,2856,13960,7048,132,-380,-844,-1360766,65005,78599,1720,-13744,3920,-205,-156,-405,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014234,189484,649395,-688,16112,6336,-91,-400,-753,-1358567,66200,70635,2808,-9928,6032,-663,-155,-302,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,-1000409,178817,649841,-2752,17192,6416,-396,-469,-437,-1356344,67672,60165,2520,-18576,6064,-972,-171,-311,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-990500,172171,647496,-2824,17432,6304,-839,-570,40,-1353955,68886,44530,2112,-21056,3224,-1384,-77,-269,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-987506,172978,640808,-792,11344,8336,-1080,-785,489,-1351052,68921,31871,3568,-7160,6464,-2569,87,-380,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-988321,178798,631924,-120,9848,8776,-1187,-1006,683,-1346541,67633,13142,4832,6304,21672,-3417,336,-494,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-993726,190562,619153,8632,8984,14576,-1744,-1123,762,-1340508,64809,-7106,4664,4632,32767,-3079,556,-902,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-994223,198212,604582,9776,6840,17696,-2110,-1112,564,-1332443,61933,-19515,4744,1296,28856,-1681,466,-1420,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-988958,199658,590194,4552,11032,19712,-1986,-776,72,-1319728,59301,-29477,-2056,-11528,14824,-1656,485,-2717,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-981935,196912,578788,472,10688,13152,-1536,-419,109,-1299866,56951,-38916,-8192,-10168,9480,-1884,326,-3073,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-974993,192716,569892,496,10824,8992,-1367,-355,-281,-1283534,55343,-50951,-9696,-8608,7864,-1990,148,-1615,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-964798,186352,561254,-40,5152,6240,-1778,-357,-330,-1278663,54438,-62983,-5336,-11984,9976,-1761,-37,-77,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,-955008,180376,549402,-1232,2432,6984,-2053,-398,-9,-1278795,54543,-74496,-2248,-10152,13344,-1782,-138,66,0,0,0.00,0.00,0.00,2,0,1,88,1,
101.76,4.60,-948851,177024,535967,-1632,4904,16552,-2227,-274,207,-1276273,55161,-86599,-3648,-7184,17432,-1869,-122,-731,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,-944730,174915,521359,1040,6088,19120,-2092,-214,371,-1269129,56307,-97040,-4704,-7232,18560,-1605,-144,-1055,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-941537,173319,507132,1504,5008,20096,-2051,-157,413,-1263733,55574,-106947,-4824,-6712,18736,-1344,-220,-563,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-939783,172562,492974,2592,4568,17272,-2001,-99,425,-1261581,54951,-115801,-4000,-6960,16088,-1094,-225,-149,0,0,0.00,0.00,0.00,3,0,2,132,1,
101.76,4.60,-937296,170930,479680,1784,5440,16888,-1909,-51,331,-1261480,54377,-124113,-3424,-8072,14872,-953,-237,102,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,-934846,169084,467152,1008,5040,13472,-1898,8,367,-1262309,54702,-132115,104,-7776,12408,-968,-254,171,0,0,0.00,0.00,0.00,3,0,2,142,1,
101.76,4.60,-933218,167438,454345,984,4336,12872,-1936,89,475,-1262586,56086,-139973,456,-6928,13680,-1022,-309,-29,0,0,0.00,0.00,0.00,3,0,2,145,1,
101.76,4.60,-932840,166218,441121,912,4232,12152,-1974,156,656,-1260861,57946,-147225,-1112,-7496,13408,-889,-358,-386,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.76,4.60,-933913,165754,427558,2440,5160,12368,-1988,189,848,-1258166,59250,-153835,-1880,-7136,13288,-770,-384,-310,0,0,0.00,0.00,0.00,3,0,2,148,1,
101.76,4.60,-936697,166166,413231,3440,4088,12480,-2068,278,1020,-1257479,60888,-159638,-440,-6984,14200,-715,-395,79,0,0,0.00,0.00,0.00,4,0,3,147,1,
101.76,4.70,-940864,167170,398401,4872,3816,13000,-2074,311,1196,-1258456,62341,-165150,648,-7016,14544,-645,-375,275,0,0,0.00,0.00,0.00,3,0,3,146,1,
101.76,4.60,-945437,168265,383283,4992,3528,12912,-2092,310,1251,-1260651,63804,-170084,2296,-6648,14088,-549,-333,523,0,0,0.00,0.00,0.00,4,1,3,144,1,
101.76,4.60,-950520,169691,367950,6792,4440,13800,-2150,311,1285,-1264067,65412,-174321,4304,-5952,13896,-506,-284,658,0,0,0.00,0.00,0.00,4,1,3,141,1,
101.76,4.60,-955402,171010,352292,8320,3520,13376,-2184,302,1286,-1267243,67380,-178171,5512,-5560,14680,-476,-231,527,0,0,0.00,0.00,0.00,4,0,3,136,1,
101.76,4.60,-959751,171962,336368,7408,3320,13624,-2245,307,1188,-1269046,69532,-181292,5704,-4960,15128,-390,-186,262,0,0,0.00,0.00,0.00,4,1,3,130,1,
101.76,4.60,-963251,172312,320449,7112,3872,13504,-2258,299,1091,-1269168,71860,-183610,5072,-5024,13976,-324,-149,12,0,0,0.00,0.00,0.00,4,1,3,126,1,
101.76,4.60,-965887,172153,304804,6872,3656,13112,-2254,295,982,-1268000,74069,-185414,4032,-4520,14192,-317,-125,-192,0,0,0.00,0.00,0.00,4,1,3,121,1,
101.76,4.60,-967606,171358,289279,5568,2648,13104,-2278,323,870,-1265905,75956,-187035,2624,-4704,14584,-289,-109,-328,0,0,0.00,0.00,0.00,4,0,3,115,1,
101.76,4.60,-968533,169795,273719,4928,2312,13368,-2310,367,768,-1263410,77150,-188382,680,-5320,14384,-235,-93,-378,0,0,0.00,0.00,0.00,4,0,3,107,1,
101.76,4.60,-968876,167591,258286,2848,2168,12808,-2310,430,685,-1261328,77542,-189695,-672,-5120,13528,-190,-83,-289,0,0,0.00,0.00,0.00,4,1,4,101,1,
101.76,4.60,-968719,164648,243132,1976,2456,12888,-2281,482,611,-1260218,77250,-190923,-1616,-4768,13160,-181,-95,-135,0,0,0.00,0.00,0.00,4,1,3,94,1,
101.76,4.60,-968341,161185,228259,1408,2352,12744,-2268,537,655,-1260278,76469,-192118,-1544,-4656,13224,-175,-111,43,0,0,0.00,0.00,0.00,4,1,4,87,1,
101.76,4.60,-968877,157791,213136,1368,1480,13032,-2287,580,816,-1261435,75710,-193350,-328,-4568,13408,-172,-115,228,0,0,0.00,0.00,0.00,4,0,4,80,1,
101.76,4.60,-970481,154526,197637,1376,1248,13096,-2298,624,936,-1263476,75208,-194304,1232,-3512,13568,-192,-110,366,0,0,0.00,0.00,0.00,4,0,4,73,1,
101.76,4.60,-972730,151147,182087,1384,1656,13504,-2256,657,1040,-1265756,75180,-195048,2472,-2488,13464,-205,-121,340,0,0,0.00,0.00,0.00,4,1,5,66,1,
101.76,4.60,-972730,151147,182087,1384,1656,13504,-2256,657,1040,-1266924,75725,-195707,2280,-1872,13224,-216,-154,80,0,0,0.00,0.00,0.00,4,0,5,59,1,
101.76,4.60,-975906,147931,166726,1824,1904,13592,-2227,659,1142,-1266610,76814,-196194,1800,-1088,13616,-301,-176,-44,0,0,0.00,0.00,0.00,4,0,6,53,1,
101.76,4.60,-979647,144851,151593,2296,1384,12800,-2180,654,1172,-1266275,78087,-196509,1680,-1432,13992,-252,-197,4,0,0,0.00,0.00,0.00,4,1,6,47,1,
101.76,4.60,-983574,141914,136657,3032,2224,13024,-2161,634,1192,-1266144,79002,-196351,984,-1040,13256,-197,-172,-55,0,0,0.00,0.00,0.00,4,1,7,43,1,
101.76,4.60,-987456,138990,121905,3472,2296,13128,-2137,603,1117,-1265648,79777,-196286,872,-888,12728,-235,-164,-32,0,0,0.00,0.00,0.00,4,1,7,37,1,
101.76,4.80,-991048,136275,107674,3752,2352,13168,-2085,569,1065,-1265881,80282,-196196,1208,440,12712,-248,-158,104,0,0,0.00,0.00,0.00,4,1,7,33,1,
101.76,4.60,-994447,133573,93756,4112,3112,13528,-2033,555,998,-1266646,80873,-196074,1992,368,12608,-255,-155,174,0,0,0.00,0.00,0.00,4,1,8,29,1,
101.76,4.60,-997378,130833,80614,4424,2984,14232,-1944,558,856,-1267605,81561,-195924,2368,360,13360,-303,-144,180,0,0,0.00,0.00,0.00,5,1,9,25,1,
101.76,4.60,-999814,127880,68069,4600,3104,14192,-1864,570,832,-1268303,82272,-196040,2184,128,13888,-392,-130,118,0,0,0.00,0.00,0.00,5,1,10,22,1,
101.76,4.60,-1002316,124833,56058,4696,3064,13960,-1794,581,762,-1268525,82865,-196697,1696,-608,14056,-418,-113,77,0,0,0.00,0.00,0.00,6,2,11,18,1,
101.76,4.60,-1004352,121686,44664,4848,2680,14224,-1702,577,685,-1269040,83095,-197707,2192,-1208,14224,-431,-93,173,0,0,0.00,0.00,0.00,6,2,13,15,1,
101.76,4.60,-1006345,118575,33795,4544,2096,14032,-1658,556,713,-1269884,83488,-199447,2128,-2352,14192,-504,-83,201,0,0,0.00,0.00,0.00,6,3,15,12,1,
101.76,4.60,-1008641,115451,22724,4616,1936,14392,-1727,561,693,-1270684,83556,-201953,1960,-3200,15144,-563,-57,185,0,0,0.00,0.00,0.00,7,3,16,9,1,
101.76,4.60,-1010419,112319,11564,3096,560,14240,-1691,512,608,-1271646,83391,-204970,1696,-4480,15088,-574,-41,263,0,0,0.00,0.00,0.00,8,3,18,7,1,
101.76,4.60,-1012530,109419,546,1848,-240,13216,-1684,457,790,-1273291,82841,-208295,1840,-3776,15528,-624,-27,354,0,5,0.00,0.00,0.00,8,3,19,6,1,
101.76,6.84,-1015961,106655,-11161,368,-976,13176,-1820,410,1000,-1275209,82178,-211344,2136,-3112,15736,-619,-15,357,0,5,0.00,0.00,0.00,9,4,21,5,1,
101.76,4.60,-1020602,103885,-23964,-176,-1312,13480,-1919,396,1202,-1276997,81562,-214037,2296,-1928,14960,-616,-4,340,0,5,0.00,0.00,0.00,9,4,24,4,1,
101.76,4.60,-1026316,100902,-37198,-408,-2616,13504,-1953,425,1381,-1278576,80957,-216144,1984,-616,14048,-651,25,276,0,5,0.00,0.00,0.00,10,4,26,3,1,
101.76,4.60,-1033319,97283,-51143,-64,-2248,16176,-2081,539,1578,-1279474,80477,-218110,1544,1096,14808,-771,19,214,0,5,0.00,0.00,0.00,11,5,27,4,1,
101.76,4.60,-1040917,92613,-65509,824,-1464,18688,-2048,664,1551,-1280330,79738,-220237,1456,2040,15296,-915,24,242,0,5,0.00,0.00,0.00,12,5,29,3,1,
101.76,4.60,-1048293,87225,-78635,1664,-552,21784,-1853,749,1455,-1281740,78003,-222272,-160,3928,19992,-1084,74,296,0,5,0.00,0.00,0.00,12,6,29,3,1,
101.76,4.60,-1055390,81473,-90041,3104,32,23176,-1541,768,1357,-1283597,75477,-224472,-896,4040,20440,-1120,110,406,0,5,0.00,0.00,0.00,12,7,29,3,1,
101.80,4.60,-1062331,76106,-97564,3472,496,23256,-1131,668,1297,-1286681,72365,-226771,-168,4808,19616,-1230,170,641,0,5,0.00,0.00,0.00,12,6,27,3,1,
101.76,4.60,-1069391,71895,-102395,4280,1600,23360,-846,528,1304,-1290975,68394,-230400,872,5056,19696,-1393,228,789,0,5,0.00,0.00,0.00,12,7,25,3,1,
101.76,4.60,-1076524,68792,-105418,5000,2344,22336,-653,395,1266,-1295415,64554,-234957,896,3816,19824,-1546,261,752,0,5,0.00,0.00,0.00,12,7,21,3,1,
101.76,4.60,-1083585,66802,-107258,5232,2328,21936,-528,305,1279,-1299700,60754,-240507,1496,3096,19528,-1640,311,799,0,5,0.00,0.00,0.00,11,7,20,2,1,
101.76,4.60,-1091070,64983,-108691,5296,1848,21712,-400,265,1376,-1304491,56644,-250290,1424,2784,19680,-1770,357,902,0,5,0.00,0.00,0.00,10,8,19,2,1,
