21:07:11
101.76,4.60,-1723047,124131,177357,2600,1288,13504,-2386,604,1269,-1148359,82162,-120205,-560,-2576,13920,-371,-239,-75,0,0,0.00,0.00,0.00,2,0,4,73,1,
101.76,4.60,-1727505,121672,161557,2872,1016,13432,-2213,639,1154,-1148272,82606,-122028,-264,-1720,13952,-400,-260,85,0,0,0.00,0.00,0.00,2,1,4,66,1,
101.76,4.60,-1731646,118841,146818,2592,560,12328,-2144,672,1078,-1149119,83067,-123770,-120,-1400,13544,-363,-268,192,0,0,0.00,0.00,0.00,2,1,4,58,1,
101.76,4.60,-1735623,115703,132371,3144,624,12128,-2111,695,1065,-1150593,83763,-125423,1064,-672,12896,-325,-277,352,0,0,0.00,0.00,0.00,2,1,5,51,1,
101.76,4.60,-1739698,112456,118220,2952,752,12144,-2072,696,1082,-1153129,84803,-126881,2304,-88,12184,-289,-289,505,0,0,0.00,0.00,0.00,2,1,5,46,1,
101.76,4.60,-1744064,109179,104270,3224,1088,12744,-2042,707,1112,-1156155,86157,-127971,3112,504,12416,-333,-266,505,0,0,0.00,0.00,0.00,3,1,5,41,1,
101.80,4.60,-1748497,105698,90597,2880,1232,13488,-2023,730,1085,-1158607,87733,-128937,3648,600,13016,-311,-270,401,0,0,0.00,0.00,0.00,3,1,5,37,1,
101.76,4.60,-1752800,102015,77305,3832,2064,14160,-1927,725,1028,-1160317,89536,-129327,2984,1352,12888,-319,-270,246,0,0,0.00,0.00,0.00,3,1,6,32,1,
101.76,4.60,-1756755,98304,64911,3840,1952,14728,-1847,712,880,-1160924,91228,-130035,2360,888,13704,-403,-268,88,0,0,0.00,0.00,0.00,3,1,8,28,1,
101.76,4.60,-1759869,94542,52979,3672,2024,14752,-1784,681,763,-1161147,92639,-131169,2048,896,13832,-461,-247,118,0,0,0.00,0.00,0.00,3,2,9,24,1,
101.76,4.60,-1762607,90892,41514,3688,1752,14944,-1734,654,678,-1161533,93656,-132673,1736,0,14424,-495,-225,90,0,0,0.00,0.00,0.00,3,2,10,20,1,
101.76,4.60,-1764835,87350,30596,3456,1440,14688,-1646,614,608,-1161837,94618,-134233,2632,-600,14928,-487,-196,165,0,0,0.00,0.00,0.00,4,2,11,17,1,
101.76,4.60,-1767020,84025,20096,3144,1184,14008,-1613,577,646,-1162608,95712,-136163,3144,-2952,14664,-425,-187,158,0,0,0.00,0.00,0.00,4,2,13,14,1,
101.76,4.60,-1769847,80847,9432,3016,584,13016,-1665,550,770,-1163041,96906,-138916,3392,-3592,14536,-464,-171,172,0,0,0.00,0.00,0.00,4,3,14,10,1,
101.76,4.60,-1773523,77746,-1753,2480,-648,12288,-1741,522,914,-1163497,98166,-141894,3008,-3520,15776,-523,-166,92,0,0,0.00,0.00,0.00,4,3,15,8,1,
101.76,4.60,-1778200,74689,-13631,1952,-1560,11344,-1865,522,1085,-1163125,99360,-144878,2880,-2736,15504,-512,-157,13,0,5,0.00,0.00,0.00,5,3,16,6,1,
101.76,4.60,-1783666,71310,-26759,1432,-2664,11800,-2080,573,1186,-1162888,100427,-147205,3008,16,14800,-534,-150,54,0,5,0.00,0.00,0.00,5,4,17,5,1,
101.76,4.60,-1789380,67304,-41271,1984,-2752,13488,-2290,664,1135,-1162385,101487,-148551,2520,2688,13800,-603,-134,-49,0,5,0.00,0.00,0.00,6,4,19,4,1,
101.76,4.60,-1794073,63029,-56144,392,-4312,15232,-2242,726,738,-1161265,102456,-149193,1840,5280,11744,-658,-104,-147,0,5,0.00,0.00,0.00,6,5,20,3,1,
101.76,4.60,-1796663,58701,-71038,3728,-728,17768,-2251,697,654,-1159113,103227,-149708,952,6296,11664,-826,-82,-309,0,5,0.00,0.00,0.00,6,5,21,3,1,
101.76,4.60,-1798173,54795,-83996,3952,1016,18912,-1899,588,269,-1156332,103695,-151005,312,6824,13392,-1046,-60,-291,0,5,0.00,0.00,0.00,7,6,23,3,1,
101.76,4.60,-1798372,51929,-94139,4088,2728,19272,-1539,443,200,-1154297,103447,-153400,536,5648,15136,-1208,-26,-50,0,5,0.00,0.00,0.00,7,7,23,3,1,
101.76,4.60,-1799147,50663,-100060,4528,4792,21088,-1270,322,408,-1153973,102972,-157251,1824,4864,17488,-1311,-26,324,0,5,0.00,0.00,0.00,7,8,23,3,1,
101.76,4.50,1798427,49790,-103657,4016,4624,21848,-968,225,654,-1155629,102243,-161905,2104,5056,19344,-1418,-23,525,0,5,0.00,0.00,0.00,7,8,22,3,1,
101.76,4.60,1794254,48840,-106099,3464,2704,20704,-778,162,903,-1157814,101140,-167012,1928,4872,19448,-1552,-8,569,0,5,0.00,0.00,0.00,7,8,19,2,1,
101.76,4.60,1788545,47628,-109075,2480,648,20816,-749,128,1091,-1160169,99836,-173148,2136,3960,19216,-1671,33,657,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.80,4.60,1782224,46151,-112862,2136,-1336,21904,-750,112,1078,-1162954,98382,-183280,1760,2760,18960,-1794,89,659,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,1776262,44533,-116825,1136,-2776,22208,-605,65,990,-1164987,96715,-194073,400,1912,19464,-1943,149,521,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1770453,42906,-119737,744,-2440,23568,-422,20,998,-1166609,94631,-205792,-168,1816,20976,-2085,211,621,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1764253,41675,-121166,2512,-1440,24744,-244,15,1095,-1169570,91633,-218277,336,4208,21504,-2165,269,904,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1757689,41039,-121102,4520,-1504,25736,26,-9,1099,-1174666,87549,-231090,2040,7320,21720,-2229,336,1213,0,5,0.00,0.00,0.00,6,7,11,2,1,
101.76,4.60,1751527,41849,-118724,7024,72,25528,398,-111,973,-1181407,82439,-244196,2840,9232,21960,-2325,402,1336,0,5,0.00,0.00,0.00,5,7,14,2,1,
101.76,4.60,1746837,44742,-113276,8704,3112,24784,687,-285,679,-1187935,76903,-257850,784,10184,22144,-2511,441,1128,0,5,0.00,0.00,0.00,5,5,17,1,1,
101.76,4.60,1743979,49693,-105087,9432,6376,23360,916,-490,404,-1193163,71407,-272089,-3192,13544,21400,-2659,421,973,0,5,0.00,0.00,0.00,5,4,20,2,1,
101.76,4.60,1742423,56054,-94627,8160,7344,22392,1156,-685,160,-1197969,66654,-289538,-6608,15800,22408,-2877,365,1089,0,5,0.00,0.00,0.00,5,2,21,2,1,
101.76,4.60,1741757,62885,-82431,6304,7720,20592,1541,-844,-12,-1205786,60702,-308053,-6656,15856,21784,-2893,264,1866,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,1741588,68633,-70902,3976,8200,20616,1937,-907,-225,-1221518,51048,-326881,-760,13920,20376,-2924,185,2913,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,1742412,74308,-56922,3112,9288,22344,2360,-877,-438,-1243296,38054,-343840,6496,6160,19680,-3050,175,3157,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,1743868,79638,-39728,1080,6928,21536,2957,-852,-648,-1264809,25063,-362114,8696,2352,24912,-3330,244,2952,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1746141,84765,-19200,-312,2872,20704,3448,-898,-797,-1282845,12928,-381116,8136,-5416,27520,-3175,326,1769,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1748106,89911,2959,-808,-5000,13552,3654,-1012,-714,-1290619,6754,-398484,4552,-11864,29288,-2941,211,598,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1749472,95390,23040,-1976,-5336,24008,3391,-1022,-593,-1293858,3858,-413849,2352,-11392,25632,-2407,90,385,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1749519,101354,43799,-2680,-7680,22400,3648,-1102,-463,-1296870,1644,-426443,1176,-10656,23840,-2032,44,193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1748549,107394,64399,-3608,-7392,22080,3463,-1078,-280,-1297040,1112,-436424,-2304,-16432,15456,-1393,39,-31,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1745839,113538,83431,-1200,-5408,21032,3261,-1028,97,-1298415,-892,-447218,-2128,-20136,11336,-1565,40,56,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1740979,120140,101200,96,-4640,19648,3137,-1012,319,-1299791,-2231,-458659,-2832,-14992,14104,-1940,-25,134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1735129,127083,117881,2264,-2872,20328,2936,-976,405,-1302747,-4262,-469795,-2752,-9248,17712,-1637,-121,434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1729327,134038,133506,2968,-2184,20616,2868,-954,361,-1309543,-8706,-474062,384,-8672,18000,-758,-194,877,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1723297,141403,149356,4288,-3080,18504,2933,-976,287,-1317083,-11988,-473053,4792,-8648,15728,31,-283,914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1718134,148768,165074,4560,-3248,17872,2877,-1000,92,-1319987,-10227,-469203,6304,-10496,12280,657,-412,309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1713453,156506,181173,5160,-2912,15688,2967,-1052,-33,-1316211,-3181,-463917,3192,-12272,9200,1010,-517,-655,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1709384,164620,197728,6248,-2008,14328,2913,-1107,-224,-1305947,7710,-458800,-1464,-12624,9800,1036,-604,-1416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1706622,172765,214356,6968,-320,13920,2870,-1150,-571,-1294752,18445,-452195,-4432,-12376,10344,1389,-679,-1358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1706397,180323,231704,7024,-232,15176,2924,-1208,-1058,-1287580,25991,-442896,-4872,-12488,10104,1861,-701,-884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1708991,186764,250243,6576,-248,15928,2959,-1182,-1569,-1283406,32627,-430472,-3872,-12752,9952,2256,-702,-396,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1714816,191210,269881,5624,-2920,12152,2991,-1088,-2035,-1283165,36575,-415910,-2712,-12416,9784,2587,-680,-56,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1722860,193964,290353,3632,-2960,12968,3067,-1009,-2334,-1284569,39300,-399577,-2232,-11680,9360,2894,-647,11,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1733045,194565,310600,1800,-2648,12672,2803,-930,-2429,-1286121,41895,-381327,-1704,-10536,8736,3219,-651,-28,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1743631,194073,330140,176,-2760,11136,2747,-857,-2391,-1287484,44851,-360951,-856,-10136,8072,3581,-685,-64,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1754247,192901,349350,-384,-2808,9432,2657,-821,-2295,-1288737,48139,-338526,-448,-10360,7776,3932,-708,-117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1764766,191279,367595,-1584,-3096,8480,2524,-775,-2119,-1289719,51813,-314103,312,-9896,7456,4209,-717,-250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1773901,189854,384750,-1680,-2328,7208,2417,-706,-1850,-1289342,56225,-288240,-1488,-9832,7880,4504,-655,-645,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1781847,188631,400955,-1664,-1776,6272,2323,-644,-1618,-1287408,60508,-260874,-720,-9688,7440,4634,-555,-663,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1788373,187793,416191,-1064,-1072,4680,2182,-562,-1399,-1285681,63940,-232149,-752,-10048,7224,4861,-475,-804,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,1793875,187208,430284,-360,-832,4824,2031,-498,-1219,-1283288,67339,-202499,-1512,-11328,7960,5029,-472,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1798959,186367,443571,-1080,-64,3896,1934,-439,-1096,-1280858,70637,-171762,-2144,-10648,8192,5169,-491,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1797267,186102,455416,-3032,-1232,4160,1710,-387,-975,-1278260,73836,-140350,-2528,-11816,8512,5294,-502,-1074,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1794306,185703,465271,-2368,56,4136,1666,-322,-830,-1275236,77109,-108225,-2752,-15048,7440,5417,-538,-1095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1789348,182565,474417,-2200,2632,4984,1377,-297,-258,-1273280,80301,-76450,-2248,-18392,8960,5391,-596,-894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1791407,184728,481217,-3048,3592,5416,1205,-260,175,-1272159,83950,-44881,-1832,-16800,9712,5401,-714,-949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1794283,187033,486841,-3344,3952,5776,1114,-225,353,-1270906,88135,-12991,768,-10160,8112,5321,-726,-716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1799427,191148,491663,-1056,7440,6632,1041,-225,696,-1273116,92339,18562,4240,-7616,6352,5092,-638,-55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1790455,200109,495927,4176,11216,5480,938,-268,1013,-1278552,96607,46798,7264,-10680,5896,4714,-502,74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1776960,213714,499787,8904,13032,4864,729,-407,734,-1281030,100322,72656,6504,-10320,6400,4118,-478,-811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1767536,226339,503127,11504,14424,4088,396,-573,33,-1277525,103022,95754,3128,-10120,7496,3596,-493,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1764399,235239,505980,12992,14792,4752,104,-639,-577,-1271761,104690,116018,1000,-9648,8816,3036,-417,-1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1767350,239512,508208,8200,15464,4000,-125,-650,-1088,-1265631,105283,132932,240,-9560,9496,2493,-322,-1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1779858,233998,510384,16816,18016,5256,-311,-616,-963,-1260604,105457,146229,-184,-9480,8000,1924,-256,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1794398,227495,510358,5096,13880,12248,-391,-700,-2149,-1257372,105647,151858,1928,-9160,6368,1223,-185,-638,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1787402,217770,513748,4640,15288,10392,-96,-692,-1695,-1255314,106732,153720,5352,-6552,8920,383,-113,-427,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1770114,207378,515584,1512,18520,12120,-317,-611,-1474,-1253157,108748,148986,6680,-14008,4880,-353,-56,-643,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1755022,198273,517442,960,20304,12752,-251,-566,-1269,-1247233,109379,137710,6080,-14520,3656,-1667,7,-1176,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1741699,190362,519477,2232,19280,12152,-249,-517,-900,-1236378,106806,123941,4192,-6056,10600,-2841,72,-1451,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1733408,186595,518242,4960,14176,16072,-504,-457,-584,-1223907,103545,105474,3192,2632,18088,-3600,174,-1534,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1725056,182529,511434,5032,6360,22040,-687,-455,-669,-1210261,98654,86011,1304,5488,32767,-3068,444,-1742,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1713555,175566,500954,1328,-816,23936,-970,-507,-797,-1197444,93578,72082,2224,1832,26456,-2299,390,-1804,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-1699299,165616,487220,-5376,-2856,19104,-1189,-509,-627,-1182388,89612,59246,-4640,-14360,12184,-2299,201,-2469,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-1688612,158121,478632,-4552,5808,8376,-916,-566,-155,-1166340,85913,45647,-9920,-9968,7720,-2516,141,-1768,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-1682345,155640,474063,-2680,9688,3560,-1095,-600,-64,-1157896,83238,29940,-9240,-15864,8504,-1992,98,-391,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1678699,155452,466843,-1824,464,4880,-1619,-419,204,-1156713,80257,14072,-4448,-12656,5272,-1668,-192,196,0,0,0.00,0.00,0.00,1,0,1,73,1,
101.76,4.60,-1677713,156598,454272,-1152,-1728,10288,-1996,-266,757,-1156656,81528,1949,-3000,-13632,7216,-1744,-330,117,0,0,0.00,0.00,0.00,1,1,2,87,1,
101.76,4.60,-1681303,159905,439144,-1032,-1872,18024,-2098,-65,1242,-1154815,82823,-10418,-3680,-7768,18744,-2013,-285,-377,0,0,0.00,0.00,0.00,1,1,3,102,1,
101.76,4.60,-1686942,163035,422661,1552,768,23496,-2161,164,1347,-1149448,83725,-22668,-4568,-6520,24080,-1818,-267,-665,0,0,0.00,0.00,0.00,2,1,3,111,1,
101.76,4.60,-1691520,164384,406161,4544,3280,25952,-2078,253,1177,-1145570,82387,-34232,-3608,-6640,23000,-1327,-315,-220,0,0,0.00,0.00,0.00,2,1,3,116,1,
101.76,4.60,-1695565,165455,391326,7320,592,19080,-1802,239,947,-1144923,81667,-43564,-2976,-7392,18632,-1079,-305,170,0,0,0.00,0.00,0.00,2,1,3,119,1,
101.80,4.60,-1697956,165737,378205,6272,272,15376,-1832,239,752,-1146323,81097,-52121,-2416,-6728,17184,-953,-216,450,0,0,0.00,0.00,0.00,2,1,3,121,1,
101.76,4.60,-1698873,164938,365243,4968,3080,13408,-1843,242,531,-1149209,81252,-59977,2160,-6096,11936,-875,-173,657,0,0,0.00,0.00,0.00,2,1,3,120,1,
101.76,4.60,-1697903,163112,353083,4640,1928,11464,-1795,232,283,-1152761,82863,-67584,3960,-5816,11728,-879,-195,634,0,0,0.00,0.00,0.00,2,1,3,119,1,
101.76,4.60,-1695893,160536,340917,1208,-1432,8752,-1930,276,260,-1154514,85350,-75225,5248,-5632,13312,-925,-203,98,0,0,0.00,0.00,0.00,2,1,3,118,1,
101.76,4.60,-1693964,157615,327752,2208,1104,13672,-1902,276,247,-1152156,87727,-81665,2768,-5472,13192,-839,-206,-506,0,0,0.00,0.00,0.00,2,1,3,115,1,
101.76,4.60,-1692314,155085,316478,3760,2224,12824,-1925,309,481,-1148016,89513,-87311,1752,-4232,14776,-847,-232,-517,0,0,0.00,0.00,0.00,2,1,3,109,1,
101.76,4.60,-1692511,153118,302331,4360,2216,14416,-2055,344,640,-1144809,91094,-92805,1112,-4584,16080,-773,-266,-334,0,0,0.00,0.00,0.00,3,1,3,103,1,
101.76,4.60,-1693566,151531,288785,2984,1056,12568,-2023,365,790,-1142851,92183,-97923,504,-5120,15504,-617,-265,-134,0,0,0.00,0.00,0.00,3,1,3,97,1,
101.76,4.60,-1695812,150173,274233,1848,2744,12248,-2132,393,967,-1142758,92918,-102162,456,-4208,13168,-515,-256,233,0,0,0.00,0.00,0.00,2,1,3,90,1,
101.76,4.60,-1698999,149148,259674,336,1864,12888,-2048,368,1017,-1145106,93438,-105983,864,-3560,13416,-466,-246,564,0,0,0.00,0.00,0.00,2,1,3,83,1,
101.76,4.70,-1703026,148483,245522,2752,2904,13448,-2253,437,1435,-1148533,93971,-109785,1304,-3520,13144,-436,-238,580,0,0,0.00,0.00,0.00,3,1,3,78,1,
101.76,4.60,-1707740,147760,229768,2088,1424,12592,-2154,400,1461,-1154720,95034,-116442,2648,-1480,13880,-425,-211,592,0,0,0.00,0.00,0.00,2,1,3,74,1,
101.76,4.60,-1714706,147733,213736,3872,2424,13272,-2367,504,1770,-1157571,95977,-118638,3352,-1712,14304,-390,-212,418,0,0,0.00,0.00,0.00,3,1,3,69,1,
101.76,4.60,-1721689,146942,196197,4824,2040,14536,-2354,566,1675,-1159168,97074,-120505,2888,-1264,14640,-387,-214,207,0,0,0.00,0.00,0.00,3,1,3,64,1,
101.76,4.60,-1728118,145602,180057,4584,1544,13720,-2190,607,1473,-1159486,98084,-122437,1536,-1976,13832,-336,-212,12,0,0,0.00,0.00,0.00,3,1,3,59,1,
101.76,4.60,-1733310,143554,164729,4264,944,13376,-2144,624,1315,-1159251,98954,-123983,1320,-1528,13448,-368,-222,34,0,0,0.00,0.00,0.00,2,1,3,55,1,
101.76,4.60,-1737976,141119,149681,4336,1320,13048,-2136,643,1263,-1159687,99596,-125434,880,-728,13056,-368,-237,151,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,-1742302,138329,134936,3592,1248,12656,-2110,669,1156,-1160687,100214,-126872,1008,-880,12544,-372,-231,221,0,0,0.00,0.00,0.00,3,1,4,45,1,
101.76,4.60,-1746012,135143,120616,3584,912,12400,-2054,671,1085,-1162066,100967,-128451,1904,360,12088,-385,-226,341,0,0,0.00,0.00,0.00,3,1,4,40,1,
101.76,4.60,-1749602,131923,106746,3200,1072,12232,-1998,656,1059,-1164209,102050,-129418,3160,1384,12648,-401,-222,449,0,0,0.00,0.00,0.00,3,1,4,36,1,
101.76,4.60,-1753336,128693,93387,3168,1656,12400,-1915,657,1055,-1166200,103524,-130395,3800,1504,12664,-381,-221,310,0,0,0.00,0.00,0.00,3,1,4,32,1,
101.76,4.60,-1757160,125306,80688,3024,1896,13216,-1821,675,1011,-1167120,105208,-131106,3792,1224,12848,-383,-225,189,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.60,-1760850,121745,68700,3904,2160,13640,-1720,682,1020,-1167865,106914,-131786,3776,1600,13272,-417,-226,224,0,0,0.00,0.00,0.00,4,2,6,26,1,
101.76,4.70,-1764861,118182,57126,4424,2352,14472,-1692,681,1007,-1168770,108340,-132845,3288,536,13976,-477,-198,205,0,0,0.00,0.00,0.00,4,2,7,23,1,
101.76,4.60,-1768760,114682,45910,4760,2240,15616,-1635,653,954,-1169242,109346,-134619,2768,240,14760,-577,-165,141,0,0,0.00,0.00,0.00,5,2,8,19,1,
101.76,4.60,-1772487,111354,35181,4992,2032,15272,-1553,604,918,-1169763,109969,-137091,2592,-504,15136,-616,-148,243,0,0,0.00,0.00,0.00,5,2,9,16,1,
101.76,4.60,-1776291,109137,25411,5304,2104,15296,-1519,548,921,-1170753,110408,-140094,2752,-936,14616,-663,-121,243,0,0,0.00,0.00,0.00,5,3,10,13,1,
101.76,4.60,-1779849,107352,15880,5560,2280,15048,-1535,506,797,-1171503,110857,-143582,2952,-1520,14992,-705,-93,228,0,0,0.00,0.00,0.00,5,3,12,10,1,
101.76,4.70,-1782384,105549,6324,4440,1360,13936,-1520,446,687,-1172026,111174,-147518,2952,-3112,15008,-707,-70,169,0,0,0.00,0.00,0.00,5,3,13,8,1,
101.76,4.60,-1785165,103781,-3269,3992,912,12672,-1545,428,810,-1172264,111445,-151661,2816,-3344,15064,-727,-63,141,0,0,0.00,0.00,0.00,6,4,15,7,1,
101.76,4.70,-1788799,101323,-13910,3320,8,12800,-1659,439,970,-1172269,111681,-155659,2128,-2680,15904,-737,-82,100,0,5,0.00,0.00,0.00,6,4,16,5,1,
101.76,4.60,-1793303,98513,-25596,2240,-976,13544,-1793,480,1111,-1172193,111665,-159356,1248,-1640,15696,-747,-97,90,0,5,0.00,0.00,0.00,7,5,17,4,1,
101.76,4.60,-1798432,95178,-38086,904,-2872,13488,-1875,530,1182,-1172220,111324,-162491,864,-488,15520,-781,-79,113,0,5,0.00,0.00,0.00,7,5,19,4,1,
101.76,4.70,1796244,91199,-51132,-128,-4048,14032,-1951,614,1158,-1172400,110672,-164989,248,2312,13752,-794,-74,112,0,5,0.00,0.00,0.00,7,5,20,3,1,
101.76,4.60,1791429,86472,-64617,-912,-3552,15784,-2028,699,1001,-1172705,110092,-167296,360,3152,13456,-916,-69,217,0,5,0.00,0.00,0.00,8,6,20,2,1,
101.76,4.70,1787659,81407,-77791,-256,-1896,17080,-1932,719,789,-1173766,109572,-169971,2312,3832,14672,-1058,-49,386,0,5,0.00,0.00,0.00,9,6,21,2,1,
101.76,4.60,1784948,76560,-89470,1024,-408,19600,-1704,673,630,-1175562,108989,-173454,2728,4616,17544,-1189,-32,495,0,5,0.00,0.00,0.00,9,7,20,2,1,
101.76,4.60,1782446,72147,-97931,2568,1456,21440,-1402,567,595,-1177246,108045,-177501,1568,4952,19656,-1372,-13,432,0,5,0.00,0.00,0.00,8,8,20,2,1,
101.76,4.60,1779737,69167,-103611,3728,1840,22200,-1048,402,654,-1178869,106517,-182381,1024,3032,19168,-1445,28,488,0,5,0.00,0.00,0.00,8,8,18,2,1,
101.76,4.60,1776085,67367,-107358,4768,2456,21696,-811,249,841,-1181196,104358,-188096,600,3576,19696,-1642,59,582,0,5,0.00,0.00,0.00,9,8,15,1,1,
101.76,4.70,1771195,66488,-109986,4680,2536,21752,-720,134,973,-1183336,102754,-197970,-448,4072,19888,-1754,86,646,0,5,0.00,0.00,0.00,9,8,13,2,1,
101.76,4.60,1765739,65867,-112365,3880,2584,22008,-696,83,1046,-1186345,100543,-208284,-80,4872,20368,-1824,137,799,0,5,0.00,0.00,0.00,8,9,11,2,1,
101.76,4.60,1759727,64968,-114427,3536,2568,22728,-637,91,1121,-1190589,97762,-218966,552,5448,20376,-1942,172,990,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,1753181,63456,-115863,3000,2416,22872,-410,85,1177,-1195187,94416,-230775,-120,6768,20160,-2050,216,1035,0,5,0.00,0.00,0.00,9,9,10,1,1,
101.76,4.70,1746323,61665,-115623,1992,2064,23016,-134,55,1127,-1200816,90264,-242839,-280,7776,20304,-2187,266,1248,0,5,0.00,0.00,0.00,8,9,12,1,1,
101.76,4.70,1739482,60620,-113331,4136,3888,23424,105,10,1132,-1208132,84979,-255776,224,10520,20560,-2330,338,1497,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,1733130,60837,-109221,7672,5032,24608,295,-30,1025,-1216965,78386,-269478,136,11120,20872,-2481,409,1633,0,5,0.00,0.00,0.00,8,6,19,1,1,
101.76,4.60,1728182,62425,-103042,8072,3080,23408,609,-124,527,-1226582,70834,-283959,-2824,16592,21696,-2728,427,1675,0,5,0.00,0.00,0.00,7,6,22,1,1,
101.76,4.60,1723696,66571,-96089,12536,5480,22504,856,-253,894,-1236631,63250,-302393,-3872,17008,22376,-2907,396,1897,0,5,0.00,0.00,0.00,7,4,24,1,1,
101.76,4.60,1719607,72358,-86077,10432,4872,18664,1460,-568,427,-1250375,53933,-321043,248,15936,18728,-2860,291,2446,0,5,0.00,0.00,0.00,7,2,23,0,1,
101.76,4.60,1717593,79396,-73075,8536,8552,18696,1668,-783,13,-1268047,42844,-337508,5016,9472,17800,-2953,234,2754,0,5,0.00,0.00,0.00,6,1,18,1,1,
101.76,5.38,1718253,85140,-60691,4824,10688,19816,2114,-897,-654,-1286853,31134,-355276,6576,7128,18768,-3245,253,2489,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.60,1722113,90968,-44595,2864,8976,21184,2634,-841,-1187,-1301365,21300,-375189,-7240,11184,32767,-3605,385,1806,0,5,0.00,0.00,0.00,4,1,7,1,1,
