21:07:20
101.76,5.09,-1769963,120953,59442,-1696,-8704,24464,3657,-1081,-446,-1252434,40736,-426151,232,-12704,26496,-2376,340,142,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-1773262,127375,80113,408,-6304,26664,3646,-1069,70,-1252580,38311,-437984,-1616,-10368,26352,-1871,346,36,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1778717,134123,99737,1008,-3912,27000,3418,-986,158,-1253393,34298,-444373,-4160,-21576,16248,-891,294,-89,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1783559,140353,118526,960,-2320,23976,3359,-931,-56,-1254615,30350,-453407,-3424,-24024,9368,-904,211,117,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-1786554,146254,137538,-200,-2800,22464,3225,-932,-360,-1258695,25472,-463182,-4464,-12736,14504,-1489,2,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1788885,152000,155155,1368,-1936,22472,2962,-905,-212,-1265069,19825,-469085,-4256,-8576,18720,-958,-178,701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1792342,158080,171367,2280,-1928,22896,2814,-844,-60,-1275382,12945,-468392,1008,-9528,18288,170,-276,1344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1796515,164085,187286,2816,-2608,20944,3032,-808,-25,-1285849,8239,-462361,6496,-8832,15968,832,-298,1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1797964,170668,204403,4328,-2256,18984,3238,-800,91,-1288326,10530,-454149,5864,-10976,10760,1457,-370,-6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1791817,177820,222131,4640,-1088,17232,3218,-830,-1,-1281148,18721,-445386,-368,-12336,8624,1599,-416,-1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1786262,185281,240088,6072,936,14696,3196,-862,-220,-1267021,30741,-435504,-5944,-13008,8864,1782,-461,-1855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1782607,192326,258626,6456,416,14120,3187,-865,-716,-1254527,41325,-423467,-7616,-13688,8920,2163,-459,-1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1782332,198089,277682,6760,-968,12320,3094,-802,-1376,-1247567,47773,-409152,-7136,-14192,8200,2575,-401,-780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1787929,200398,296490,6216,-928,14248,2840,-750,-1893,-1246291,50155,-392938,-5232,-12336,8608,2882,-336,-132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1795152,201017,316523,5424,-744,14160,3013,-672,-2286,-1248486,50110,-374871,-3704,-11736,8392,3209,-277,14,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1795033,199449,337533,2448,-1880,12064,2930,-552,-2526,-1250526,50012,-354852,-2400,-10264,8448,3512,-257,-31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1782922,195198,357947,1336,-2352,11024,2773,-390,-2646,-1252394,50230,-332766,-320,-9832,8296,3889,-268,-49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1769872,189115,377264,9944,-1336,704,2458,-351,-2065,-1253645,51045,-308454,40,-8768,7736,4167,-272,-296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1753979,179841,394431,-4840,-6576,9448,2131,-263,-2863,-1252501,52860,-282606,-1320,-9024,7848,4453,-193,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1742538,173584,411044,-352,1112,9880,2475,-172,-1739,-1249930,54227,-254501,-2936,-10344,6704,4861,-22,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1731558,167007,427826,-1152,-880,6352,2269,-123,-1648,-1248217,53755,-224553,-3400,-12064,5224,5022,32,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1724046,161945,443138,-4696,-5008,328,2362,-28,-1610,-1248946,52379,-194591,-2688,-12016,6272,5174,115,-132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1717019,156549,456876,1896,928,1552,1842,101,-1016,-1250744,50815,-163504,-2520,-11064,6368,5284,72,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1711852,152502,469451,528,-336,4696,2200,47,-1120,-1252116,49660,-132016,-2504,-10696,7232,5378,40,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1706131,147858,482260,2776,3984,6144,1637,77,-942,-1253377,48733,-99938,-1544,-9872,8112,5442,59,-199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1700623,142336,490846,-1656,2320,1400,1343,122,-521,-1254086,47852,-67397,-776,-12064,7672,5531,97,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1695242,136429,498303,-3712,1984,3104,1085,97,-356,-1254026,46887,-35039,-480,-16896,7488,5505,102,-397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1696119,135815,504310,-3016,4968,-928,1087,100,136,-1253338,46322,-3391,-400,-11352,6704,5300,25,-572,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1697644,136083,511908,-1888,5864,-1864,934,97,86,-1251978,46056,26901,2128,-8632,7352,4969,39,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1701340,138403,517803,1560,11472,3832,669,145,235,-1252693,45834,55835,5880,-8208,7944,4749,126,-165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1704691,140393,521904,6288,14488,4456,442,103,182,-1252523,45328,82572,7648,-7744,8080,4306,204,-639,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1708691,144292,525246,10048,16232,3192,203,52,-12,-1247878,43660,106803,6832,-7104,5744,3757,272,-1402,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1711122,147952,527337,8216,15984,5864,33,-13,-747,-1238837,40264,127070,5424,-7104,5480,2966,363,-1845,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1704042,144211,530277,7576,15512,6136,89,-80,-1125,-1227398,35475,142398,4824,-6392,5256,2146,403,-2064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1693016,136718,533940,3144,14040,6152,87,-148,-1448,-1214465,29947,152714,2848,-6944,5296,1332,354,-2254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1681381,129422,537112,2184,14544,8936,-17,-151,-1688,-1199876,24012,157755,-944,-8936,5592,515,256,-2331,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1662781,115393,539428,-424,13512,8224,80,-196,-1514,-1185944,18540,157776,-4208,-10912,4808,-180,120,-1929,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1647259,103371,541093,-3664,16104,10704,-20,-282,-1135,-1175515,13148,150301,-5904,-7408,7784,-777,-47,-1119,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1634540,93626,542472,-5832,18464,11344,22,-400,-705,-1170661,10226,139628,-4168,-16808,6760,-1152,-193,-177,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1623532,85568,543940,-7048,21704,12128,45,-571,-298,-1173364,11650,123945,-168,-15448,584,-1713,-339,1062,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-1618053,83047,545594,-6648,21912,11672,-11,-699,151,-1182574,15984,108431,3248,8216,14296,-3049,-372,1625,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-1617568,85683,543019,-1184,5128,15160,-374,-701,512,-1191951,19485,89095,5888,17056,32767,-3307,-69,1311,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-1621658,92493,532019,488,520,19232,-792,-659,745,-1198449,20595,71406,14944,-2936,32767,-2515,140,988,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-1628037,101532,518896,3264,6432,23848,-783,-775,830,-1204081,20572,56987,13144,-14232,28312,-2266,10,508,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.80,4.60,-1634054,111077,507196,4768,3632,16512,-835,-785,959,-1198310,21253,43017,-440,-4984,11712,-1930,-190,-2925,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,-1644813,124653,497038,6072,2360,12176,-987,-523,1065,-1170359,20176,29897,-8392,-7792,9320,-1586,-396,-5012,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,-1651691,132888,487531,6560,9216,8632,-1253,-268,723,-1146314,21483,24068,-14816,-24808,-3224,-1285,-486,-1713,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,-1658360,141447,478086,8408,7192,8456,-1244,-300,633,-1150807,23833,9562,-3256,-14232,13528,-2512,-600,2092,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.76,4.60,-1660837,146025,463580,3640,-5416,14800,-1622,-115,262,-1163048,26876,-8862,3160,-5912,26160,-2715,-303,952,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,-1658185,144157,451024,928,1480,22080,-1831,1,192,-1159957,28570,-21958,-3184,-12312,22152,-1512,-334,-1153,0,0,0.00,0.00,0.00,4,0,0,140,1,
101.76,4.60,-1655244,142025,439299,2320,2296,20736,-1440,-22,-54,-1153755,28988,-34426,-3728,-10576,20256,-1429,-390,-428,0,0,0.00,0.00,0.00,4,0,0,148,1,
101.76,4.60,-1651481,139357,426999,6624,2888,23488,-1875,54,-12,-1154002,30644,-44740,648,-6360,18560,-1225,-376,129,0,0,0.00,0.00,0.00,4,0,0,152,1,
101.76,4.60,-1647145,136542,415684,5064,-1504,18912,-1728,18,64,-1153156,32661,-53894,248,-7296,16656,-992,-397,-285,0,0,0.00,0.00,0.00,5,0,0,151,1,
101.76,4.60,-1644004,134047,402393,3048,-1344,10736,-1785,52,-251,-1151674,34405,-63061,-1304,-8584,12456,-885,-408,-58,0,0,0.00,0.00,0.00,5,0,0,153,1,
101.76,4.60,-1639376,130382,389079,7344,7912,26304,-1622,16,-437,-1151760,36142,-71277,528,-6848,12856,-883,-362,54,0,0,0.00,0.00,0.00,5,0,0,151,1,
101.76,4.60,-1632928,125405,377488,1416,2776,11912,-1830,124,-241,-1151740,38337,-78703,1200,-6744,14136,-823,-331,-78,0,0,0.00,0.00,0.00,5,0,0,147,1,
101.76,4.60,-1628533,121512,364430,32,1360,13792,-1971,174,-76,-1149916,40254,-85152,-336,-6824,14776,-778,-314,-420,0,0,0.00,0.00,0.00,5,0,0,141,1,
101.76,4.60,-1626028,118750,351942,856,3456,13664,-2089,244,322,-1147139,41717,-91070,-752,-6016,14856,-698,-305,-341,0,0,0.00,0.00,0.00,5,0,0,133,1,
101.76,4.60,-1625961,117075,338183,608,3896,13904,-1963,250,476,-1145855,43131,-96473,-96,-5648,15272,-630,-315,-32,0,0,0.00,0.00,0.00,5,0,0,123,1,
101.76,4.60,-1627806,116477,325606,824,1784,10592,-2140,340,987,-1146540,44575,-101129,352,-5080,15512,-544,-318,286,0,0,0.00,0.00,0.00,5,0,0,113,1,
101.76,4.60,-1632143,116452,309777,2504,1816,12968,-1985,336,913,-1148934,46143,-105192,2064,-5024,14680,-440,-297,503,0,0,0.00,0.00,0.00,5,0,0,101,1,
101.76,4.60,-1637531,117231,295887,4816,2760,12200,-2139,402,1259,-1151944,47911,-108798,3184,-4704,12912,-359,-265,515,0,0,0.00,0.00,0.00,4,0,0,94,1,
101.76,4.60,-1642897,117521,280443,5472,2760,12160,-2244,416,1256,-1154724,49835,-112014,3720,-3824,13192,-377,-238,481,0,0,0.00,0.00,0.00,4,0,0,87,1,
101.76,4.60,-1648661,118004,264945,5832,3032,12512,-2300,414,1265,-1157263,51849,-114764,4008,-3304,13784,-379,-213,436,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,-1653827,118199,249019,5944,2208,12648,-2340,393,1151,-1159202,53949,-116730,4384,-2008,13728,-321,-201,293,0,0,0.00,0.00,0.00,5,0,0,75,1,
101.76,4.60,-1658253,118062,233095,6432,2576,11952,-2355,403,1061,-1160114,55921,-118040,3280,-1520,14048,-278,-193,115,0,0,0.00,0.00,0.00,5,0,0,70,1,
101.76,4.60,-1661365,117072,217256,5384,2352,12456,-2371,421,886,-1160094,57822,-119079,3344,-1440,13792,-246,-183,3,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,-1663886,115577,201522,4144,2840,12592,-2439,459,780,-1159709,59508,-119768,1832,-520,13584,-247,-183,-101,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.60,-1665299,113344,185625,4432,3088,13112,-2406,490,595,-1158391,60865,-120286,680,-424,13440,-302,-190,-273,0,0,0.00,0.00,0.00,5,0,0,60,1,
101.76,4.60,-1665739,110565,170704,5760,2712,13800,-2274,499,484,-1156536,61833,-120849,-640,936,12976,-356,-204,-259,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,-1665410,107401,157034,1192,2280,12048,-2127,495,392,-1155160,62513,-121609,-968,520,12344,-373,-237,-197,0,0,0.00,0.00,0.00,4,0,0,53,1,
101.76,4.70,-1666252,104317,143141,576,3080,11744,-2221,563,604,-1154328,63301,-122778,-656,240,12360,-422,-254,-7,0,0,0.00,0.00,0.00,5,0,0,49,1,
101.76,4.60,-1667966,101180,128888,1664,3472,12752,-2143,579,652,-1154938,64405,-123759,1800,1960,12560,-410,-253,198,0,0,0.00,0.00,0.00,5,0,0,47,1,
101.76,4.60,-1669615,98247,116089,3576,4656,15624,-1728,496,483,-1155922,66037,-124461,2568,1680,13160,-424,-225,174,0,0,0.00,0.00,0.00,5,0,0,44,1,
101.76,4.60,-1671766,95537,104639,2712,3280,13080,-1908,547,880,-1156234,68070,-125499,3752,1848,12928,-461,-216,80,0,0,0.00,0.00,0.00,5,0,1,40,1,
101.76,4.60,-1675757,93011,91570,3216,2600,12776,-1990,546,958,-1155983,70419,-126748,4272,1720,12776,-525,-217,-1,0,0,0.00,0.00,0.00,5,1,1,37,1,
101.76,4.60,-1679510,90727,79123,4272,2576,14296,-1746,455,813,-1154998,72852,-128009,3888,2296,12872,-621,-222,-161,0,0,0.00,0.00,0.00,6,1,2,33,1,
101.76,4.60,-1682533,88898,68278,4776,1992,14112,-1620,368,700,-1152973,74986,-130040,2432,880,13176,-685,-209,-278,0,0,0.00,0.00,0.00,6,1,3,30,1,
101.76,4.60,-1685105,87413,57887,4272,1640,14632,-1596,311,611,-1150782,76851,-132622,2216,888,13808,-770,-214,-249,0,0,0.00,0.00,0.00,6,2,4,25,1,
101.76,4.60,-1687250,86947,48159,4800,1688,12848,-1493,257,545,-1148694,78047,-135870,-560,-1400,14456,-784,-194,-326,0,0,0.00,0.00,0.00,6,2,5,20,1,
101.76,4.60,-1688584,86165,38635,3264,568,13136,-1465,257,377,-1146190,78289,-139951,-1768,-2360,14336,-841,-154,-311,0,0,0.00,0.00,0.00,7,2,6,16,1,
101.76,5.87,-1689986,84679,29420,1192,1096,14480,-1411,278,530,-1144698,77906,-144925,-1880,-3288,14416,-853,-131,-90,0,0,0.00,0.00,0.00,7,3,7,13,1,
101.76,4.60,-1692146,82346,20220,352,712,15256,-1404,325,647,-1144475,77150,-150255,-968,-4328,15696,-864,-103,69,0,0,0.00,0.00,0.00,8,3,9,10,1,
101.76,4.60,-1695337,79507,11258,-120,896,14680,-1433,403,800,-1145144,76646,-155619,24,-4696,15880,-806,-89,260,0,0,0.00,0.00,0.00,8,3,10,7,1,
101.76,4.60,-1699464,76917,1325,7408,24216,24032,-1376,460,695,-1146770,76487,-160633,2256,-4208,16328,-772,-87,363,0,5,0.00,0.00,0.00,8,4,12,5,1,
101.76,4.60,-1703005,73212,-8278,-600,-1024,14120,-1582,477,1163,-1148354,76689,-165080,2584,-3656,16624,-775,-89,289,0,5,0.00,0.00,0.00,8,4,13,4,1,
101.76,4.60,-1709603,70032,-20168,-48,-152,16264,-1914,554,1322,-1149195,76926,-168879,1992,-2808,17696,-760,-67,155,0,5,0.00,0.00,0.00,8,5,14,4,1,
101.76,4.60,-1717157,66381,-32752,2392,-504,14840,-1866,563,1444,-1149580,76947,-172087,1528,-1008,16648,-721,-57,118,0,5,0.00,0.00,0.00,9,5,15,3,1,
101.76,4.70,-1723659,62754,-45668,4008,-1728,15432,-2002,529,1200,-1149576,76866,-174668,1264,168,16176,-817,-49,31,0,5,0.00,0.00,0.00,9,6,16,2,1,
101.76,4.60,-1729173,59132,-59138,1864,-2680,16576,-2108,555,1101,-1149313,76407,-176549,88,4560,16088,-933,-18,21,0,5,0.00,0.00,0.00,9,6,15,2,1,
101.76,4.60,-1733809,55292,-72504,3080,440,20472,-2053,582,770,-1149208,75287,-178209,-632,5880,16752,-1089,8,46,0,5,0.00,0.00,0.00,9,7,15,2,1,
101.76,4.60,-1736557,51556,-84508,4216,3088,22800,-1838,585,480,-1149313,73842,-180176,-1160,6856,18936,-1248,28,137,0,5,0.00,0.00,0.00,8,7,13,2,1,
101.76,4.60,-1737830,48318,-94015,4088,4760,22432,-1380,480,297,-1150303,71662,-182896,-1728,5880,18896,-1357,58,284,0,5,0.00,0.00,0.00,8,7,12,2,1,
101.76,4.60,-1739107,46529,-97274,3760,6760,22088,-951,351,460,-1152345,68924,-186831,-1784,6504,18824,-1576,104,519,0,5,0.00,0.00,0.00,9,8,10,1,1,
101.76,4.60,-1742557,44999,-97944,3440,7648,22048,-715,267,875,-1155684,66529,-195998,-408,7112,19056,-1696,164,827,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.60,-1748585,43640,-97586,4536,7584,22216,-526,204,1256,-1161101,63302,-205816,520,6840,18400,-1834,198,1086,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,-1756473,42964,-96349,5368,7000,21864,-289,151,1341,-1167148,59702,-216801,1624,9664,19216,-2095,233,1063,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,-1764056,42734,-94402,6136,5776,21560,-85,93,1224,-1172992,55799,-228783,1664,10416,19128,-2249,277,1095,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,-1770330,43714,-91207,7032,6128,22280,2,64,989,-1179516,51255,-241634,2472,11744,19664,-2461,346,1255,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.76,4.60,-1775313,46087,-87293,10880,5240,24712,253,-1,788,-1187297,45721,-255751,2280,12600,21136,-2671,412,1367,0,5,0.00,0.00,0.00,7,7,16,1,1,
101.76,4.60,-1778688,50306,-80972,12384,4368,23360,853,-204,496,-1195157,39451,-270975,1160,12584,22424,-2900,448,1209,0,5,0.00,0.00,0.00,6,5,20,1,1,
101.76,4.60,-1780706,56562,-71840,12400,4256,22112,1264,-482,246,-1202243,33414,-289655,-3008,16616,23368,-3077,385,1202,0,5,0.00,0.00,0.00,6,4,22,1,1,
101.80,4.60,-1781883,64050,-61100,9664,6024,18264,1355,-731,91,-1211015,26881,-308813,-2552,16952,22536,-3085,268,1568,0,5,0.00,0.00,0.00,5,3,22,1,1,
101.76,4.60,-1781816,71693,-48702,8408,8936,20008,1523,-897,-425,-1223520,18963,-325504,2608,13672,18496,-3123,156,2034,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,-1777910,77674,-35743,1456,10896,20808,2166,-904,-1174,-1239395,9650,-343729,7408,6448,19096,-3303,71,2619,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1770967,82984,-19410,-1064,6320,21536,2673,-849,-1526,-1259814,-2411,-363051,10208,4400,23624,-3524,273,2537,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1764397,87850,212,-2128,1008,21776,3418,-914,-1249,-1274395,-12702,-381859,4760,-15192,30584,-3185,369,1202,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1761455,93156,22325,-2696,-4904,20872,3630,-1029,-693,-1281268,-19002,-399622,3184,-16064,30208,-2869,314,692,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1761445,99178,42912,-2784,-6016,22656,3466,-1161,-375,-1288908,-25047,-414233,2696,-10856,27208,-2396,169,842,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1763024,106019,62898,-3152,-8768,26680,3537,-1257,-78,-1294881,-30247,-425688,-568,-11856,25816,-1887,177,396,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1767340,113626,82267,-2672,-8000,26344,3440,-1254,318,-1298487,-33965,-433502,-1528,-13096,19016,-1204,173,234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1773506,121641,100934,-720,-4264,23488,3394,-1224,429,-1301410,-37850,-443631,-1424,-22824,10288,-1326,83,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-1779321,129437,118859,-928,-5032,21240,3105,-1160,231,-1301795,-37932,-459848,1256,-27536,5224,-1640,-85,23,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1784049,136765,134325,536,-3096,24472,2677,-1121,170,-1308858,-44656,-463911,-1912,-10552,18288,-1236,-240,533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1789151,144411,149107,1592,-3408,24328,2806,-1133,288,-1316508,-48164,-464249,1592,-10648,18864,-73,-387,1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1794989,152597,164476,2016,-4056,23512,2975,-1138,282,-1322618,-48074,-459472,6520,-11320,16912,585,-494,732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1798581,161227,180750,3616,-4216,19784,3133,-1140,287,-1320510,-40885,-453697,5376,-13304,11816,1115,-642,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1791618,170326,197138,4112,-3288,18976,3037,-1156,268,-1309959,-28131,-447701,3232,-13560,10544,1282,-762,-1510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1784931,179944,213545,5336,-1128,17344,3053,-1210,59,-1293583,-12085,-440338,-4896,-15016,10176,1531,-872,-2061,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1779984,189398,230373,7144,4152,25656,3043,-1280,-350,-1276969,4207,-430580,-6584,-15376,10320,1958,-917,-1841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1778368,197315,248819,5640,-152,17800,2790,-1265,-1094,-1264906,17051,-417602,-7696,-15232,9432,2460,-901,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1779867,204102,267424,5232,-1528,16256,3056,-1237,-1466,-1259058,25456,-402138,-6448,-13624,9736,2758,-850,-595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,1784408,209178,287291,4064,-2576,16176,2978,-1162,-1964,-1256903,31228,-384609,-5128,-13624,9160,3133,-805,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1791659,211562,307268,5024,-4456,8552,2945,-950,-2122,-1256312,35844,-364907,-3432,-11640,8880,3485,-779,-228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1795953,210081,326091,-1080,-5432,15552,2705,-921,-2455,-1256364,40185,-342881,-2816,-10320,8800,3856,-801,-232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1788004,210996,345673,-264,-4272,10200,2740,-889,-2323,-1255815,45481,-318224,-1024,-11056,5168,4269,-737,-469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1777201,209580,364810,-872,-3816,7352,2563,-806,-2204,-1253371,51293,-292032,-3416,-10160,8528,4453,-677,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1768044,208186,382085,-1648,-2992,8184,2321,-704,-1920,-1251866,55300,-263889,-3088,-10888,7688,4693,-624,-614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1760010,206913,398638,-1640,-2832,5584,2332,-616,-1833,-1251694,58228,-233928,-3832,-11072,7192,5019,-562,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1752062,204821,414537,-1808,-2792,5104,2179,-482,-1659,-1253402,60132,-202906,-3544,-12848,7152,5340,-484,-201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1745017,202410,429258,-2112,-1632,1728,2042,-357,-1543,-1255410,61808,-171352,-2928,-12016,6496,5367,-462,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1738643,200394,443910,1848,1048,904,2388,-328,-1645,-1257459,63648,-139497,-2664,-11976,6384,5434,-492,-217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1731012,196528,458257,-1640,-768,1104,1627,-214,-1294,-1259294,65878,-107259,-2056,-11376,6760,5480,-511,-318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1724620,192280,468255,-2416,696,2176,1313,-116,-982,-1260282,68433,-74762,-1200,-11208,6944,5492,-499,-511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1718788,187522,476827,-3024,2344,2848,1205,-85,-606,-1260033,71097,-42491,-944,-13912,8608,5415,-479,-741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1718003,186899,485013,-3232,4632,3232,1123,-34,-125,-1258321,73703,-10734,-1824,-12656,8232,5365,-479,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1718073,185682,491046,-4160,5224,4064,935,-12,264,-1255325,76024,20639,-1320,-9800,8088,5078,-418,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1722690,188234,496221,-2160,9096,4152,847,-27,634,-1254634,77947,50254,1064,-9848,7440,4905,-324,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1732183,195780,500903,1648,12104,4416,857,-69,792,-1257113,80004,77890,3624,-9088,7464,4494,-263,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1740843,202848,504760,7144,16064,5184,541,-87,943,-1259275,82115,102806,4352,-8752,7240,4006,-259,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1751524,212947,507077,7184,11624,2592,505,-173,371,-1260025,84168,124679,5024,-5304,6104,3339,-269,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1759010,222206,510152,10648,15968,5112,316,-196,39,-1258374,85636,142440,3512,-5776,7136,2664,-271,-842,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1758853,224946,512924,9224,15664,8080,314,-278,-590,-1254443,86259,156554,1952,-5360,7376,2006,-269,-998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1755510,225353,516328,7960,15552,8304,217,-303,-769,-1249756,86409,166675,824,-6280,7584,1334,-250,-925,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1748230,222082,519356,5512,13488,11152,139,-321,-1053,-1245365,86096,169504,-584,-7848,7792,602,-241,-658,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1739370,217040,521161,4328,13360,12152,75,-301,-1038,-1242488,85894,167003,-488,-9568,7056,-101,-262,-238,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1726802,208506,523441,1520,11976,12992,304,-383,-1141,-1241999,87039,159412,840,-11992,5768,-718,-303,166,0,5,0.00,0.00,0.00,1,0,0,1,1,
