21:06:26
101.76,4.60,1519497,121871,70157,-2096,-8696,26368,3451,-1228,-78,-1273999,-7061,-466189,968,-18896,20168,-1603,288,872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1515043,129398,89097,-1048,-7256,23744,3355,-1237,181,-1283555,-15863,-472979,416,-24392,13832,-1150,373,849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1509637,137331,106935,664,-4728,22288,3210,-1235,240,-1288349,-21705,-483409,-1736,-21184,10336,-1479,327,169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1504358,145439,124054,1840,-2904,22288,2984,-1200,151,-1289603,-24267,-495125,-2512,-15064,13768,-1917,134,12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1499391,153392,139641,3352,-1368,23048,2722,-1127,170,-1292899,-27365,-504834,-3504,-11360,19120,-1197,-43,528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1494186,161343,154459,4200,-1096,22040,2813,-1116,163,-1302112,-34197,-505848,824,-11504,17216,-239,-142,1111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1488965,169465,170197,4376,-2024,20488,2998,-1138,29,-1310401,-38219,-502221,5576,-10744,14760,477,-219,973,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1483568,178158,187350,4896,-2752,17024,3145,-1170,0,-1312118,-35997,-496293,5248,-11768,10104,1070,-350,138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1478082,187145,203987,5840,-1304,16496,2999,-1193,-125,-1305690,-27632,-489837,1008,-13496,8176,1286,-466,-929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1473713,196281,221150,6624,-456,15824,2980,-1233,-465,-1293386,-15789,-483409,-3544,-14160,8416,1479,-551,-1530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1472184,204688,238380,6048,-2776,9744,3029,-1291,-1096,-1279420,-2403,-473995,-6200,-14448,7976,1868,-614,-1500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1474799,211173,258005,5064,-432,17928,2798,-1213,-1712,-1267754,9328,-461916,-7504,-13544,8176,2262,-660,-1196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1481175,215502,276884,4000,-2424,18488,2913,-1175,-2224,-1260613,17785,-447544,-6360,-13688,8112,2608,-658,-655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1490025,217740,298067,3104,-4056,15576,3051,-1026,-2644,-1258039,22971,-431313,-5056,-12112,7096,2944,-582,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1501290,217591,319786,1336,-4408,12848,2963,-950,-2739,-1256925,27288,-412906,-3864,-11944,8448,3163,-584,-162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1512733,216720,340932,-16,-3376,11136,2838,-913,-2703,-1257115,30419,-392577,-1856,-10768,6328,3628,-597,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1524822,214750,361546,-904,-2984,9440,2734,-842,-2618,-1256859,34001,-370227,-200,-9000,6440,3840,-613,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1536127,212680,381339,2528,-2576,4080,2619,-786,-2362,-1255510,38431,-346185,1040,-8312,6216,4116,-616,-526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1548398,208486,400474,-2968,-3248,6888,2368,-628,-2307,-1251482,44197,-320565,144,-8808,5824,4383,-554,-1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1557222,206008,417953,-1880,-2184,4152,2486,-543,-1964,-1244342,50448,-292830,-2672,-10240,5224,4701,-411,-1462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1567353,201927,435690,-3416,-3216,4920,2669,-446,-2140,-1236724,55673,-263836,-5008,-11720,5032,4864,-350,-1488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1577867,196474,453422,-1360,-1880,1720,2170,-266,-1916,-1230743,59463,-233943,-6336,-12136,4976,5045,-328,-1167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1587923,190087,467507,-168,-1512,544,1858,-169,-1763,-1227777,61644,-203468,-6336,-12256,5200,5175,-312,-741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1597327,183562,481195,-1616,-496,2744,1737,-59,-1519,-1228062,62723,-172374,-4840,-12240,5824,5326,-327,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1606616,176025,492351,-2792,496,3104,1680,-16,-1176,-1231117,63366,-140711,-2192,-10184,6576,5386,-327,27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1613278,169812,502729,-3464,1840,3800,1462,55,-670,-1234348,64324,-108719,-392,-11232,6216,5471,-321,-69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1615233,166600,510530,-3416,1184,880,1285,127,-3,-1236775,65780,-76599,824,-14040,6304,5426,-336,-235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1611388,168154,517567,-3040,4000,3680,1195,151,370,-1237982,67683,-45540,1000,-13560,7584,5243,-370,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1606739,169827,522957,808,7304,3800,1075,115,588,-1237104,69904,-14975,952,-12048,8024,5056,-369,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1599488,174934,529039,184,9840,6664,980,49,352,-1236434,71851,14166,1792,-11032,8016,4876,-307,-487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1591915,181063,534864,5880,12088,3584,760,18,495,-1237481,73624,42232,3936,-9176,7680,4604,-230,-337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1581391,190941,537407,8336,12928,6080,548,-37,89,-1238328,75086,68404,5184,-6384,6648,4164,-137,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1577982,196125,541626,10760,15072,5280,605,-156,-303,-1238336,75967,91334,5272,-8064,6568,3597,-48,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1575909,201366,546385,10416,15688,6280,442,-256,-892,-1235624,75834,110725,4008,-6664,8872,2921,-9,-995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1583491,198685,551624,8424,15912,6352,370,-357,-1372,-1231296,75055,126434,4128,-7168,7520,2322,15,-1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1595212,192431,556732,5336,14664,7544,269,-388,-1734,-1226298,73849,138128,3600,-7240,7976,1606,59,-1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1612884,180352,561395,3904,14848,7944,216,-423,-1674,-1220131,72567,142706,2744,-7968,6744,915,104,-1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1630238,168336,565227,1144,14152,8056,115,-441,-1570,-1214042,70947,142802,2768,-8976,5464,207,124,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1647051,156615,568216,-2192,14160,6640,53,-470,-1237,-1208601,69638,137853,2496,-11352,4576,-479,115,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1660513,147646,569377,2736,18808,7608,-23,-504,-507,-1203019,68363,127863,2000,-11992,4488,-1090,84,-841,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1671393,141033,570086,-4072,16240,8072,-220,-617,-744,-1197129,67168,115946,1632,-5824,9024,-1600,33,-857,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1681188,135454,570390,-3768,17016,8592,-556,-646,-224,-1190551,65812,104789,1976,-13912,5280,-1721,-42,-867,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1688719,131809,565601,-2520,15616,13648,-865,-702,10,-1184984,65236,91497,1608,7616,18072,-2709,-86,-576,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1692093,132521,557723,752,11096,19712,-885,-776,255,-1179545,64239,74896,2072,13752,32767,-2823,127,-695,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,1691824,137205,545529,6624,11424,24872,-1127,-849,577,-1174354,61963,61305,7984,1240,32767,-1889,309,-483,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1687925,146409,530646,5872,7824,23728,-1339,-969,322,-1170285,60504,50336,6936,-616,21624,-1957,144,-981,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,1693004,147708,518069,688,10560,16648,-1176,-965,-140,-1158724,59227,38100,-760,-7312,11304,-2306,80,-2220,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1698003,148646,511140,1128,10648,8608,-955,-769,-61,-1143004,57059,22098,-9088,-12624,12304,-2697,32,-2271,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1700672,150298,505274,-264,2408,4320,-1187,-511,127,-1129028,55402,6609,-12128,-13872,8216,-2132,-128,-1828,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1703598,149935,494793,-1784,-824,6288,-1631,-353,300,-1119605,55426,-6098,-9472,-13440,8016,-1877,-349,-728,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,1704107,151151,482546,-272,528,10248,-1908,-244,711,-1118826,56974,-17967,-5288,-12032,9048,-1664,-424,367,0,0,0.00,0.00,0.00,2,0,1,93,1,
101.76,4.60,1701223,154322,468708,-536,-368,14872,-1973,-139,848,-1120050,58671,-29945,-3848,-7312,15088,-1857,-354,118,0,0,0.00,0.00,0.00,2,1,1,106,1,
101.76,4.60,1698962,156249,453802,3520,2928,20200,-2096,-24,845,-1118965,60085,-41252,-2960,-7368,18416,-1552,-340,-25,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,1697715,157026,438544,4264,1760,24784,-2059,18,657,-1118860,60508,-52444,-800,-6864,21104,-1400,-356,128,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1697996,156616,424129,3704,-3120,18320,-1595,-1,194,-1119174,61516,-62476,304,-6760,19840,-1160,-331,141,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,1699933,155195,409300,5032,3704,16648,-1985,141,421,-1119373,62830,-70370,704,-6352,15392,-907,-309,53,0,0,0.00,0.00,0.00,3,1,2,131,1,
101.76,4.60,1702169,153055,395300,4408,6032,18232,-1868,106,-17,-1119030,64437,-77569,1448,-6272,13328,-880,-306,-13,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,1707103,149658,383868,1944,2520,13320,-1724,105,-88,-1118164,66580,-84569,1776,-7120,13880,-862,-339,-169,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,1711207,146152,371914,1440,1120,14088,-1913,164,45,-1115683,68878,-91697,1008,-7176,14152,-839,-332,-476,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,1714123,143141,360006,264,3016,13144,-1849,178,239,-1111925,70928,-97903,-224,-6248,14224,-760,-337,-534,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,1714527,141596,347506,2160,2752,13304,-1969,226,666,-1108959,72498,-103322,-648,-5944,15632,-679,-348,-294,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,1712359,141230,333470,3872,2240,15016,-1983,273,904,-1107994,73728,-108325,-152,-6352,15816,-524,-346,49,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,1709328,141143,319781,-16,56,13136,-1886,282,1017,-1109016,74836,-112744,224,-6144,13696,-369,-342,294,0,0,0.00,0.00,0.00,3,1,2,125,1,
101.76,4.60,1703960,142089,305258,2768,2264,13672,-2025,336,1089,-1111287,75945,-116496,1176,-5336,13784,-349,-333,487,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.80,4.60,1699854,142303,291480,4064,2480,12224,-1954,337,1287,-1114726,77209,-119803,2488,-4944,14192,-296,-317,657,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,1694162,142945,276583,3376,1248,13968,-2173,395,1394,-1118590,78757,-122585,3456,-4864,14232,-235,-296,623,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1687988,143291,260632,4000,1256,13752,-2184,423,1524,-1121758,80421,-124969,3400,-4264,13992,-217,-268,502,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.80,1681166,143714,244649,4752,1928,14040,-2227,453,1617,-1124376,82075,-127051,3752,-4472,14296,-172,-241,454,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1674307,143793,228408,4480,1760,13928,-2244,481,1596,-1126719,83632,-128307,3592,-2848,14312,-144,-230,315,0,0,0.00,0.00,0.00,3,0,1,94,1,
101.76,4.60,1667875,143404,212379,4112,1120,12872,-2218,502,1492,-1127650,85134,-129098,2360,-2760,14248,-146,-231,57,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,1662251,142227,196366,4152,1016,12752,-2301,578,1424,-1127564,86371,-129923,1264,-2992,14160,-145,-248,-35,0,0,0.00,0.00,0.00,3,0,2,84,1,
101.76,4.60,1657158,140234,179857,3704,1568,13736,-2369,630,1280,-1127427,87442,-130770,312,-2416,13512,-152,-268,3,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,1653046,137723,163884,3120,808,13360,-2260,627,1219,-1127846,87999,-131689,-632,-3256,13248,-185,-269,109,0,0,0.00,0.00,0.00,3,0,2,74,1,
101.76,4.60,1648680,134951,148505,1800,728,12024,-2220,681,1232,-1129062,88142,-133412,-760,-2528,12392,-229,-270,271,0,0,0.00,0.00,0.00,3,0,2,70,1,
101.76,4.60,1644190,131595,133150,1424,752,11424,-2224,743,1330,-1131664,88114,-134995,-608,-2184,13080,-260,-280,550,0,0,0.00,0.00,0.00,3,0,2,65,1,
101.76,4.60,1638461,128173,117654,1824,1296,12648,-2221,767,1539,-1135903,88146,-136307,1040,-1120,12928,-232,-269,779,0,0,0.00,0.00,0.00,3,0,2,61,1,
101.76,4.60,1631711,124729,102180,2304,1848,13144,-2159,797,1627,-1140839,88497,-137257,2864,40,12968,-226,-248,819,0,0,0.00,0.00,0.00,3,0,2,58,1,
101.76,4.60,1624543,121003,87390,2888,2016,13264,-2059,826,1614,-1145472,89584,-137808,4192,1024,13336,-196,-255,741,0,0,0.00,0.00,0.00,3,0,2,54,1,
101.76,4.60,1617216,117137,73193,3480,2120,13496,-2000,830,1617,-1149042,91277,-137791,4432,1064,12896,-183,-267,501,0,0,0.00,0.00,0.00,3,0,2,51,1,
101.76,4.60,1609983,113131,59196,4232,2280,14224,-1974,815,1569,-1151081,93110,-137647,4080,960,13328,-254,-267,296,0,0,0.00,0.00,0.00,3,0,3,46,1,
101.76,4.60,1603038,109239,45837,5184,2392,14104,-1893,766,1444,-1152417,94909,-137392,3424,1176,13936,-254,-250,249,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.60,1596953,105536,33086,5560,2344,14344,-1856,708,1296,-1153373,96401,-137111,3192,1496,13928,-255,-218,158,0,0,0.00,0.00,0.00,3,2,4,35,1,
101.76,4.60,1591356,101999,20772,5456,2408,14240,-1806,668,1188,-1154047,97521,-137086,2192,1120,13552,-308,-192,180,0,0,0.00,0.00,0.00,4,1,5,30,1,
101.76,4.60,1586477,98529,8771,5040,2472,13832,-1788,650,1085,-1155001,98251,-137621,1816,1016,14632,-400,-173,186,0,0,0.00,0.00,0.00,4,2,6,25,1,
101.76,4.60,1581872,94997,-3024,4960,2032,13320,-1833,659,1034,-1155939,98685,-138556,2192,496,14616,-366,-145,278,0,0,0.00,0.00,0.00,4,2,7,21,1,
101.76,4.60,1577720,91191,-15260,5336,2208,13016,-1912,689,888,-1157971,99038,-139437,2992,760,14256,-385,-120,408,0,0,0.00,0.00,0.00,5,2,8,17,1,
101.76,4.60,1574702,87340,-27384,4376,1592,12568,-1886,652,753,-1159866,99530,-140569,3208,808,14032,-460,-103,341,0,0,0.00,0.00,0.00,5,2,10,14,1,
101.80,4.60,1571720,83598,-39294,4008,1368,13056,-1841,614,799,-1161324,99942,-142117,3328,1056,13792,-526,-88,304,0,0,0.00,0.00,0.00,5,3,11,10,1,
101.76,4.60,1568267,79966,-51033,3520,120,13080,-1815,575,872,-1162479,100549,-143290,3576,2336,14120,-584,-68,211,0,0,0.00,0.00,0.00,6,4,13,9,1,
101.76,4.60,1564392,76376,-62799,2464,-864,14112,-1855,554,844,-1162378,101559,-144183,3536,4344,12592,-669,-85,-4,0,5,0.00,0.00,0.00,6,4,14,6,1,
101.76,4.60,1561076,72699,-74932,2136,320,15528,-1891,558,707,-1160799,102894,-145101,2496,4832,12384,-852,-81,-241,0,5,0.00,0.00,0.00,7,5,15,5,1,
101.76,4.60,1558834,69034,-86543,2360,1056,16936,-1787,550,476,-1158040,103811,-147201,2000,5320,13344,-1056,-34,-287,0,5,0.00,0.00,0.00,8,5,17,5,1,
101.76,4.60,1557752,65788,-96777,3336,928,18640,-1536,491,289,-1155480,104125,-149734,1552,6088,13608,-1149,6,-209,0,5,0.00,0.00,0.00,8,6,19,4,1,
101.76,4.60,1557376,63597,-103906,3312,976,20112,-1255,386,214,-1153066,104104,-153008,1232,5816,14192,-1347,20,-255,0,5,0.00,0.00,0.00,8,6,20,3,1,
101.76,4.60,1556767,62106,-109003,2512,968,20640,-940,267,318,-1150421,103434,-158092,-280,3688,17024,-1520,38,-156,0,5,0.00,0.00,0.00,8,6,21,3,1,
101.76,4.60,1554627,60447,-112377,1680,1352,21552,-748,181,644,-1149057,102239,-164025,-16,3824,17472,-1657,46,129,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,1549638,58251,-114921,1296,1792,23336,-709,152,1107,-1149488,101375,-173692,976,3648,20040,-1750,63,523,0,5,0.00,0.00,0.00,8,8,18,2,1,
101.76,4.60,1542035,55646,-117104,1104,1560,23736,-609,114,1435,-1152135,99791,-183961,1328,4744,21352,-1837,66,752,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,1532939,52994,-118885,1344,808,23512,-441,48,1558,-1155493,97887,-194770,944,4256,21624,-1921,93,859,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,1523798,51175,-119822,2552,280,23512,-265,-16,1430,-1159440,95453,-206451,1192,5024,20464,-2060,140,930,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,1515862,50595,-119243,10352,1528,13360,12,-99,1232,-1163757,92641,-218847,888,4568,20368,-2181,169,942,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.60,1511374,49865,-118276,6712,2496,22136,-96,-124,909,-1167804,89535,-232077,-360,5840,20600,-2356,206,947,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.60,1504616,51992,-115642,9680,3112,24904,95,-105,1158,-1172617,85771,-245921,728,7296,20376,-2431,274,1139,0,5,0.00,0.00,0.00,7,7,10,1,1,
101.76,4.60,1499232,55381,-111321,11992,2880,25376,549,-165,842,-1178539,81070,-260394,1416,7560,20608,-2612,367,1144,0,5,0.00,0.00,0.00,6,6,13,1,1,
101.76,4.60,1495588,60448,-104347,12528,2680,22672,1000,-341,557,-1183411,76038,-275848,-1432,9952,22464,-2831,430,893,0,5,0.00,0.00,0.00,5,6,16,1,1,
101.76,4.60,1493152,66956,-95002,11184,4088,20560,1225,-585,276,-1187148,70972,-291950,-3120,12448,22616,-3042,412,802,0,5,0.00,0.00,0.00,5,4,19,1,1,
101.76,4.60,1492432,74301,-83888,7792,5904,19072,1428,-816,-203,-1191130,66580,-311271,-5672,15984,21352,-3069,313,1058,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,1494869,81331,-70773,3856,8736,20240,1584,-931,-804,-1198811,60942,-330412,-4472,15856,19712,-3043,166,1716,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,1500277,87592,-58366,408,9064,22528,2022,-936,-1375,-1212398,52550,-348078,2232,8640,20512,-3147,54,2323,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,1507220,93522,-41651,-1152,5888,19856,2923,-911,-1459,-1227929,43410,-366883,4776,2600,23360,-3322,24,2101,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,1513146,98518,-20979,-2568,2080,19712,3215,-809,-1275,-1240474,36091,-387537,8768,-6696,15152,-3398,43,2046,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1515918,102768,-326,-2280,-688,21344,3386,-792,-628,-1256274,25235,-407198,4512,-11944,28240,-3197,156,1871,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1514811,107248,20158,-2952,-4360,23248,3478,-902,-75,-1266734,17532,-423686,2456,-13720,29592,-2531,157,937,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1509887,112859,40251,-1880,-6360,23792,3473,-972,290,-1273891,11359,-436851,712,-16544,22160,-2068,174,1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1505660,118590,58809,-4040,-8360,26176,3318,-1079,82,-1283865,3276,-447465,216,-14544,19976,-1726,158,1170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1500390,125192,77392,-2648,-8200,23800,3366,-1093,350,-1293954,-5378,-454399,-1232,-14832,18704,-1049,211,950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1494085,132115,94874,-1112,-6824,20648,3105,-1065,503,-1302448,-13985,-463562,-4408,-20928,11544,-1184,195,543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1486988,139279,110380,1184,-3816,22184,2865,-1040,570,-1308511,-20224,-475500,-3376,-20336,9032,-1764,58,501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,1480229,146695,125183,2192,-3160,23048,2774,-1027,487,-1316654,-26253,-485891,-3472,-12296,16696,-1519,-141,1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1473045,154138,139652,3280,-2840,22128,2724,-950,577,-1330766,-35590,-489567,-1368,-11768,17080,-582,-304,1680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1465448,161630,153813,3792,-3512,20464,2887,-947,566,-1346053,-44615,-489159,6776,-9616,16160,164,-392,1541,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1457410,169714,168787,4880,-3568,18480,2919,-1007,506,-1351900,-43677,-483683,9456,-10120,12688,832,-474,722,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1449183,178793,183971,7672,-6536,3944,2991,-1097,434,-1347823,-35006,-477015,8280,-11232,10664,1246,-573,-576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1443573,187339,197631,7392,-1704,15080,2623,-1199,53,-1334642,-20763,-470630,528,-13976,8888,1356,-633,-1683,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1438876,197182,213221,8352,-528,15312,2837,-1328,-492,-1317671,-4754,-462358,-1720,-13880,8952,1636,-685,-1912,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1438625,205910,229951,7736,-2192,15128,2866,-1423,-1335,-1301716,9682,-451159,-5736,-14840,7560,2106,-791,-1840,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1443054,213105,249179,7336,-1848,15384,2846,-1427,-2050,-1289644,21487,-438380,-5480,-13656,8872,2277,-658,-1311,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1451853,217769,268939,5016,-4208,16136,2759,-1347,-2746,-1281674,30334,-423259,-5192,-12720,9096,2739,-629,-815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1464581,219421,289575,3384,-3632,18104,2731,-1224,-3059,-1278489,35530,-405828,-4312,-11264,8872,3048,-580,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1479067,219173,311195,360,-5072,8888,2907,-1182,-3236,-1277186,39349,-386505,-3208,-12208,8856,3380,-538,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1493293,217922,331390,24,-2080,11864,2382,-1038,-2959,-1276623,42748,-365470,-600,-9864,7544,3643,-548,-296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1508176,215299,350842,-2512,-2160,6832,2346,-950,-2860,-1275777,46530,-342597,376,-10136,7288,3976,-582,-491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1522151,212217,369275,904,-1264,17544,2227,-862,-2613,-1272882,51511,-317913,384,-9296,6768,4202,-574,-909,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1535587,208435,387421,-3000,-1304,7464,2058,-742,-2518,-1267692,57208,-291500,-1256,-10120,6024,4530,-502,-1214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1548379,203900,403232,-2768,-1368,5624,2026,-580,-2201,-1261861,62159,-263174,-3000,-11152,6272,4762,-394,-1319,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1559603,199157,418496,-2216,-576,4048,2007,-433,-1956,-1256861,66013,-233862,-3728,-11384,6096,4932,-365,-1095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1569591,194374,433213,-2632,248,3184,1909,-313,-1742,-1254179,68643,-203750,-3552,-11424,6088,5060,-357,-890,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1578141,189975,446536,-2272,80,2080,1754,-220,-1486,-1251969,70917,-173336,-4256,-10720,6640,5083,-355,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1587046,183958,457148,-4272,1272,3528,1543,-199,-1187,-1250248,72872,-142642,-4400,-11008,6824,5196,-356,-731,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1594225,178112,467934,-2952,-336,1952,1436,-188,-661,-1250419,74458,-111287,-2680,-10448,6912,5325,-365,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1599851,172980,476877,-3304,4360,4224,1076,-83,-174,-1251700,76052,-79551,-1008,-10688,7232,5341,-363,-430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1597809,173765,482146,-4200,3704,5032,1016,-58,306,-1252630,77884,-48156,-368,-11240,7768,5244,-361,-547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1593089,176408,487569,-328,6400,3184,901,-37,859,-1252769,79753,-17784,-152,-11856,10384,5088,-356,-703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1583866,182848,490594,-336,7480,6232,702,-22,799,-1251806,81559,12111,-448,-10032,10424,4913,-335,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1573237,192068,494244,6640,11128,2424,624,-60,941,-1251573,83104,40686,504,-9064,9952,4726,-269,-426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1562026,202110,495177,7376,12920,7344,454,-120,569,-1254162,84707,67598,1656,-9136,9512,4415,-215,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1553013,211877,497894,11016,15336,6992,509,-181,313,-1257659,86646,91962,5032,-5344,7888,3912,-204,-70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1548416,218745,500873,9536,14744,7808,495,-250,-486,-1259426,88480,113539,4960,-2840,7744,3326,-195,-469,0,5,0.00,0.00,0.00,1,0,0,1,1,
