21:07:02
101.76,4.60,1732694,179443,395021,-3744,-2488,7536,2007,-697,-2216,-1308777,36054,-227922,520,-11256,7456,4607,-257,-786,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1742670,176542,409554,-2296,-1256,5088,1994,-576,-1668,-1305067,38790,-199894,1288,-10704,7904,4776,-254,-860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1751632,173547,422914,-1080,-72,5632,1830,-488,-1546,-1300462,41854,-170714,1072,-9800,7576,4934,-296,-1170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1759857,170497,435481,-1704,48,5136,1789,-439,-1432,-1293390,45469,-140753,-1024,-9968,7736,4998,-330,-1661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1767371,167550,447124,-1904,672,5704,1577,-397,-1185,-1284352,49004,-110362,-2736,-12160,7464,5089,-335,-1802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1774280,163968,456075,-2424,1040,5640,1395,-365,-863,-1276212,51711,-79554,-3784,-12216,7312,5147,-343,-1566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1778801,161833,461599,-1336,1264,2016,1399,-389,-530,-1270173,53951,-49046,-3120,-13200,8872,5086,-378,-1187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1780396,162125,473399,-160,3200,408,1210,-332,-76,-1266648,56108,-19214,-1864,-13608,10736,5047,-427,-839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1779032,163490,478412,-3280,4280,6480,601,-201,169,-1264543,58510,10468,-2120,-11928,11296,5046,-513,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1775798,166164,481023,-752,6112,6360,692,-172,520,-1262529,61302,40209,-784,-10616,9480,4950,-560,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1770387,170946,483927,2592,9152,6984,672,-184,531,-1261718,64359,69154,1720,-7680,9312,4690,-501,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1763562,177885,487393,3960,10208,5808,550,-188,434,-1262311,67334,95931,3080,-6368,8936,4375,-432,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1756048,186843,488338,10304,11600,7120,606,-254,142,-1261618,69818,120882,4184,-4360,7344,3877,-385,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1753662,192112,492145,7728,16248,8296,348,-306,-641,-1261129,72312,141991,6416,-5912,7008,3253,-352,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1756372,193417,495699,8912,14344,5824,408,-331,-854,-1258798,74170,159219,5288,-4048,8560,2518,-341,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1763368,191845,501440,7392,15248,4848,250,-390,-1302,-1252637,74595,172833,2368,-4824,8256,1955,-338,-1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1772657,188446,506517,6312,14352,6752,253,-434,-1385,-1245959,74462,182963,784,-4632,9056,1316,-298,-1227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1785235,181287,508649,2448,11456,5224,238,-447,-1263,-1238949,73289,186509,-688,-5600,8448,613,-251,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1793773,178282,511326,8464,19048,12008,72,-466,-1445,-1233618,72229,185135,-136,-7152,7048,-56,-239,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1791863,170058,515408,1904,12776,8792,257,-522,-1279,-1231892,73153,179240,2128,-6248,7112,-711,-260,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1781162,164515,518052,744,13160,8672,-55,-494,-972,-1231475,75228,170034,3160,-4824,10600,-1317,-270,-60,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1770522,158300,518621,-152,14552,10944,-43,-458,-765,-1229385,77061,156355,2752,-11872,7176,-1733,-278,-383,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1762531,153786,519615,-1336,16184,11480,-91,-456,-329,-1224921,77471,142293,1016,-7024,9936,-2620,-252,-472,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1759121,152989,519160,-392,19416,13296,-213,-531,227,-1219776,77231,124186,296,4128,19848,-3029,-133,-501,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1760332,156771,517290,1832,17784,15440,-187,-661,436,-1214112,75814,107331,728,9024,28336,-2625,83,-725,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1762123,162230,513725,3064,13328,15080,-384,-702,87,-1207608,73445,94857,3984,1368,26832,-1673,172,-825,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1758706,163888,504963,6936,2080,17416,-1018,-666,-318,-1201158,72281,85109,3128,2480,15016,-1609,162,-1286,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,1.48,-1752996,164290,492415,6456,1024,15240,-1316,-680,-464,-1188492,69310,74638,-2928,-5144,11712,-2293,164,-2371,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,2.75,-1744280,161783,481912,1120,8344,12120,-1367,-640,-708,-1172831,65488,60443,-5128,-9336,10528,-2399,195,-1669,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1732484,155725,475810,-768,12048,8928,-1050,-524,-841,-1165396,63049,44900,-1560,-14552,14920,-2363,113,-698,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-1722295,150290,471806,-792,6800,7048,-1058,-387,-538,-1160029,62407,31147,120,-10592,12464,-1892,-118,-712,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-1715149,146067,462669,-1968,-3160,9168,-1512,-198,-65,-1154190,62920,18632,-2112,-10088,11744,-1866,-222,-1004,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-1713976,145938,450402,-472,-4376,10696,-1906,-142,688,-1146199,63465,7361,-5008,-6488,14168,-1861,-218,-1142,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,-1716074,147823,436278,64,392,16624,-1858,-96,1010,-1139157,63901,-3962,-4328,-5184,17816,-1666,-252,-744,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,-1721267,151522,422263,3664,3352,17936,-1865,-35,1168,-1135608,63410,-14760,-3424,-5856,17952,-1279,-328,-261,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,-1725983,154953,408462,5616,3784,17088,-1759,-60,925,-1134329,63415,-24103,-3080,-6016,17416,-1104,-356,31,0,0,0.00,0.00,0.00,2,0,0,105,1,
101.76,4.60,-1728830,157246,395455,8712,80,8152,-1874,-2,794,-1135190,63454,-32487,-2320,-5064,15608,-1015,-319,376,0,0,0.00,0.00,0.00,2,0,1,114,1,
101.76,4.60,-1730124,158224,382451,7840,3784,17504,-1429,-24,302,-1137758,63804,-40261,496,-4072,13704,-981,-241,589,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,-1728960,157261,371313,5120,5096,14768,-1896,134,204,-1140960,65219,-47982,3656,-4320,13288,-974,-227,510,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,-1725095,154188,359795,4344,3912,14320,-1674,138,-197,-1142007,67434,-55307,3568,-4096,13520,-992,-224,-78,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,-1719798,150029,349367,2104,1808,12640,-1709,200,-268,-1138539,69575,-61951,1328,-4296,13344,-943,-249,-737,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,6.35,-1714941,145752,338719,784,2560,12920,-1717,245,-112,-1133156,71353,-68574,832,-5224,13616,-887,-279,-725,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-1711896,142283,327511,1584,3040,13560,-1792,281,201,-1128848,73093,-74922,304,-5112,14768,-825,-300,-549,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,-1710870,139883,315494,2960,1848,12192,-1805,297,410,-1125734,74530,-80988,256,-5848,14296,-699,-302,-287,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,-1711162,138195,303262,2384,1560,13600,-1712,268,600,-1124874,75846,-86470,1256,-4576,14008,-633,-286,122,0,0,0.00,0.00,0.00,3,1,1,131,1,
101.76,4.60,-1713727,137772,290641,3792,3136,10712,-2033,301,1059,-1126340,77341,-91569,2880,-4728,14440,-536,-259,450,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.80,4.60,-1717644,137982,275953,3856,2016,13720,-1980,236,1013,-1129101,78988,-95988,3816,-4544,14496,-453,-228,491,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-1722301,138698,261167,5120,1832,14880,-2231,272,1372,-1131101,80603,-99954,3568,-4752,14304,-402,-221,271,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,-1727676,139518,245118,4488,1024,14856,-2174,251,1261,-1131934,82193,-103342,3160,-4736,14424,-367,-211,126,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,-1732455,140090,229912,4968,1312,14232,-2173,283,1212,-1131948,83629,-106232,2328,-4024,14824,-329,-190,-8,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,-1736620,139988,214621,5168,896,13448,-2178,354,1119,-1131370,84765,-108872,1968,-3664,14624,-298,-163,-112,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,4.60,-1742454,137086,184113,3368,1272,13880,-2260,479,889,-1130195,85633,-111314,832,-3392,14160,-266,-182,-248,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,-1744276,134590,169195,2624,1512,13800,-2199,518,760,-1128171,86131,-112982,-960,-2992,13168,-265,-181,-396,0,0,0.00,0.00,0.00,2,0,2,99,1,
101.76,4.60,-1745691,131478,154904,1016,904,12648,-2120,606,729,-1125827,86254,-114611,-1576,-2864,13656,-300,-206,-313,0,0,0.00,0.00,0.00,2,0,3,93,1,
101.76,4.60,-1747354,127777,140945,568,-336,11800,-2111,682,802,-1124831,86512,-116522,-336,-2088,14048,-297,-240,-19,0,0,0.00,0.00,0.00,3,0,3,87,1,
101.76,4.60,-1749957,124052,126524,1136,384,11936,-2188,698,972,-1125245,87102,-118167,112,-2464,13648,-268,-255,101,0,0,0.00,0.00,0.00,2,0,3,80,1,
101.76,4.60,-1753195,120445,111761,1448,1120,13168,-2189,690,1033,-1125906,87931,-119504,784,-1416,12848,-266,-257,117,0,0,0.00,0.00,0.00,2,0,3,73,1,
101.76,4.60,-1757079,116861,97214,1632,1000,13336,-2127,706,1125,-1126617,88867,-120902,896,-1472,12976,-344,-259,179,0,0,0.00,0.00,0.00,2,0,4,66,1,
101.76,4.60,-1761432,113197,82916,1864,1440,13656,-2098,709,1125,-1127990,89865,-122455,1560,-248,13136,-327,-281,339,0,0,0.00,0.00,0.00,2,0,4,59,1,
101.76,4.60,-1765859,109520,69138,2160,1616,13616,-2024,702,1137,-1130047,91108,-123738,2536,152,13688,-346,-282,330,0,0,0.00,0.00,0.00,2,1,4,52,1,
101.76,4.60,-1770524,105842,55474,3152,1352,14656,-2062,698,1150,-1131482,92398,-124883,2184,0,14264,-361,-266,265,0,0,0.00,0.00,0.00,2,1,5,44,1,
101.76,4.60,-1775308,102213,41695,3592,1832,14616,-2045,667,1161,-1132910,93485,-126002,1968,80,14624,-376,-235,290,0,0,0.00,0.00,0.00,3,1,6,37,1,
101.76,4.60,-1780060,98722,28303,3352,1720,14392,-1996,619,1105,-1134640,94438,-127343,2328,-352,14296,-368,-224,374,0,0,0.00,0.00,0.00,3,1,7,32,1,
101.76,4.60,-1784809,95400,15299,3768,1560,13480,-1952,592,1123,-1136670,95521,-128602,2736,456,14112,-414,-216,360,0,0,0.00,0.00,0.00,3,1,8,25,1,
101.76,4.60,-1789803,92081,2322,3768,1824,13200,-1992,605,1122,-1138267,96523,-130058,2168,96,14552,-452,-192,288,0,0,0.00,0.00,0.00,3,2,9,19,1,
101.76,4.60,-1794631,88642,-10731,4200,1400,12552,-1988,621,1058,-1139628,97133,-132125,2496,-1432,14472,-430,-158,314,0,0,0.00,0.00,0.00,3,2,11,15,1,
101.76,4.60,-1799035,84953,-23649,3696,856,12168,-2001,641,1047,-1141465,97688,-134344,3096,-1912,14824,-421,-127,391,0,0,0.00,0.00,0.00,3,3,13,12,1,
101.76,4.60,1796038,80871,-37017,2992,-744,12688,-2098,690,1102,-1143393,98048,-136544,2880,-1656,14976,-442,-110,315,0,0,0.00,0.00,0.00,4,3,14,9,1,
101.76,4.60,1791075,76394,-50951,2944,-1640,13432,-2161,724,1082,-1144519,98311,-138650,2248,-1384,15296,-491,-123,202,0,0,0.00,0.00,0.00,4,3,16,7,1,
101.76,4.60,1786404,71639,-65208,2512,-2320,13640,-2195,737,999,-1145454,98685,-140254,2176,160,15440,-521,-146,269,0,5,0.00,0.00,0.00,4,4,17,5,1,
101.76,4.60,1782288,66727,-79729,2824,-1568,16064,-2317,752,844,-1146692,99173,-140798,2744,4776,14312,-541,-125,238,0,5,0.00,0.00,0.00,5,4,18,4,1,
101.76,4.60,1779294,61893,-94220,3080,-888,17096,-2202,737,611,-1147128,99991,-140426,2736,8056,12248,-676,-111,62,0,5,0.00,0.00,0.00,5,5,19,4,1,
101.76,4.60,1777746,57568,-106624,4008,1880,19464,-1851,655,325,-1146024,101121,-140548,2896,8384,11976,-868,-99,-111,0,5,0.00,0.00,0.00,6,6,21,4,1,
101.76,4.60,1777347,54153,-116404,4096,2632,20696,-1463,519,186,-1144230,102281,-141641,2968,8472,13160,-1099,-48,-141,0,5,0.00,0.00,0.00,6,6,22,3,1,
101.76,4.60,1777210,52666,-121462,4568,3040,21512,-1112,348,198,-1141957,103046,-144132,2680,8072,14272,-1348,-27,-196,0,5,0.00,0.00,0.00,6,6,23,2,1,
101.76,4.60,1776689,52147,-124668,4216,1920,22720,-885,184,280,-1139711,103180,-148518,1584,5760,18608,-1540,-17,-41,0,5,0.00,0.00,0.00,6,7,23,3,1,
101.76,4.60,1774854,51996,-127406,3992,1624,22064,-768,76,619,-1138775,102587,-154259,1456,4520,19744,-1637,-2,217,0,5,0.00,0.00,0.00,6,8,21,3,1,
101.76,4.60,1770080,51143,-130341,2600,408,21000,-718,36,1106,-1139353,101985,-163687,1272,3840,20072,-1728,29,432,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,1762601,49550,-133367,2360,472,21560,-724,61,1358,-1141128,100919,-174068,1216,3760,20184,-1862,59,673,0,5,0.00,0.00,0.00,6,8,15,2,1,
101.76,5.09,1754696,47754,-136197,2008,-1608,22368,-514,66,1274,-1144086,99217,-185161,1728,3368,18672,-1910,107,790,0,5,0.00,0.00,0.00,5,8,12,2,1,
101.76,4.60,1747654,46106,-137600,2960,-1560,22872,-214,56,1119,-1147407,97076,-196754,1328,4272,19192,-2063,156,825,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,1741542,45427,-137390,4088,-1592,23360,-72,59,1008,-1151122,94370,-209221,1496,4808,19256,-2185,223,974,0,5,0.00,0.00,0.00,5,8,10,2,1,
101.76,4.60,1736369,46564,-135765,9168,-608,25576,136,-21,837,-1155945,90884,-222295,3368,7440,20088,-2303,297,1091,0,5,0.00,0.00,0.00,5,7,10,2,1,
101.76,4.60,1732749,49950,-132118,10288,-88,25168,466,-220,592,-1160771,86861,-236044,3592,8472,20512,-2491,397,998,0,5,0.00,0.00,0.00,4,6,13,2,1,
101.76,4.60,1730689,55772,-125564,11424,2824,23088,809,-487,269,-1164845,82433,-250478,2072,10448,21088,-2658,465,865,0,5,0.00,0.00,0.00,4,5,15,2,1,
101.76,4.60,1730603,63180,-116585,10752,3904,22120,1072,-745,-87,-1167600,77951,-265606,-960,14808,21008,-2874,495,582,0,5,0.00,0.00,0.00,4,4,18,2,1,
101.76,4.60,1732036,71204,-105138,7448,6360,21168,1397,-926,-395,-1168842,74364,-283995,-4216,17128,21048,-3046,450,594,0,5,0.00,0.00,0.00,4,3,20,2,1,
101.76,4.60,1734585,78889,-90936,3904,7592,20576,1809,-1023,-694,-1172050,70176,-303193,-6280,17904,19800,-3108,338,1086,0,5,0.00,0.00,0.00,3,3,20,2,1,
101.76,4.60,1738306,85644,-77284,2464,8640,20632,2200,-998,-976,-1180300,64106,-323253,-5584,16816,19704,-3218,221,1909,0,5,0.00,0.00,0.00,4,3,18,2,1,
101.76,4.60,1743003,91655,-60966,-1064,6504,14704,2771,-925,-1180,-1194960,54602,-342089,472,10320,22032,-3387,125,2374,0,5,0.00,0.00,0.00,3,1,13,2,1,
101.76,4.60,1747969,96926,-41948,-1640,7824,21832,3177,-872,-1146,-1210132,45282,-362652,3352,1656,23848,-3482,136,2297,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,1750993,101954,-19739,-3488,632,21528,3622,-916,-886,-1226731,34319,-383165,4160,-6888,29568,-3441,190,2224,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,1751609,106922,2523,-3632,-2248,22288,3669,-961,-395,-1240127,24862,-401940,1800,-12384,29024,-2953,165,1369,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,1748726,112201,23989,-3544,-5768,25080,3766,-1019,30,-1248614,18345,-417704,216,-12192,28320,-2533,86,1165,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1743962,118102,45951,-4792,-7960,24088,3894,-1116,196,-1259215,10686,-430952,720,-11432,25504,-2107,92,1345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1737919,124490,66848,-4912,-8224,24304,3683,-1094,414,-1269792,2712,-441612,528,-12800,23712,-1550,101,1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1730410,131328,86357,-1416,-6824,21480,3509,-1053,632,-1278692,-4413,-450568,8008,-32768,-120,-1341,116,866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1721705,138683,104353,-56,-5848,21568,3233,-1028,829,-1284604,-8110,-466202,3208,-27480,6152,-1795,91,636,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1712420,146549,120599,3424,-2472,22904,3049,-992,728,-1289027,-11392,-478191,-3296,-12824,16728,-1901,-107,370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1704238,154264,136746,3904,-3008,21184,3090,-973,595,-1295485,-15830,-485474,-1408,-11792,18240,-1166,-248,780,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1696123,162121,152661,4752,-3224,19736,3052,-980,491,-1304200,-20085,-486753,992,-11048,17720,-262,-357,1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1688603,170381,168686,5848,-3048,18608,3035,-1036,259,-1308943,-19527,-484293,5920,-11896,13672,414,-474,456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1682364,178944,185136,5816,-3048,17112,3030,-1119,37,-1306219,-12827,-480029,4992,-12784,11640,910,-586,-486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1677461,187848,202001,6848,-1112,15600,3053,-1213,-316,-1296787,-1861,-475257,-1584,-13664,8576,1032,-687,-1337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1674699,196672,219796,7208,-128,15560,3078,-1277,-816,-1284803,10179,-469851,-4816,-13872,8552,1285,-751,-1498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1675121,204510,238816,6496,-960,15472,3085,-1277,-1389,-1275718,19527,-462210,-6344,-13240,8224,1687,-782,-1136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1678892,210589,258673,7216,-1432,11648,3028,-1220,-1893,-1269131,28438,-450913,-6168,-13048,8464,2090,-799,-665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1686598,213335,279469,6328,-2992,14776,2862,-1044,-2351,-1266835,34259,-437337,-5808,-12720,8464,2436,-771,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1698028,213358,300187,840,-3744,14048,2800,-941,-2779,-1267665,37958,-422107,-6288,-12088,9360,2865,-727,-79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,1708223,213495,320899,2840,-1784,12704,2879,-869,-2537,-1269743,40476,-404581,-4376,-11104,9048,3096,-722,148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1720048,211731,341439,-928,-3256,10600,2754,-801,-2649,-1272473,42730,-384745,-1992,-10864,7032,3532,-723,67,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1731140,209620,361075,-792,-2128,9944,2606,-733,-2365,-1274447,45528,-362884,-968,-10832,6824,3829,-709,-72,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1740867,208170,379022,1200,-928,8392,2446,-604,-1951,-1275371,49034,-339352,-944,-11512,6392,4063,-693,-244,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1753852,203440,396430,-3136,-2184,8888,2343,-638,-2441,-1274994,53026,-314472,16,-9864,6600,4274,-594,-535,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1762501,201151,413543,-464,-1216,5752,2335,-537,-1823,-1272654,57135,-287783,-248,-9952,6360,4569,-432,-832,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1771104,197925,428621,-200,320,6872,2113,-411,-1598,-1269058,60816,-259768,-464,-10120,7032,4700,-339,-1066,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1778456,195143,443806,-240,-592,5288,2206,-394,-1644,-1264052,64448,-230719,-1160,-10600,6808,4881,-302,-1369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1786364,191732,459444,-1792,-504,4312,2083,-337,-1577,-1257698,68036,-200800,-3808,-10320,6800,4961,-270,-1572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1793381,188163,472183,-1680,216,4240,1694,-243,-1113,-1251038,70907,-170168,-5632,-11400,7240,5102,-212,-1579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1798452,185173,482191,-1800,1264,3856,1539,-183,-849,-1245663,72525,-138939,-6224,-12592,7600,5232,-139,-1238,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1798561,182881,490681,-5192,5104,17992,1445,-84,-666,-1243369,72763,-107484,-5080,-12472,8016,5312,-72,-763,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1797469,181667,498198,-1264,4728,11256,1597,-94,-123,-1243506,72468,-75910,-4200,-12992,8080,5353,-64,-441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1798749,182071,506379,-1016,3792,1328,998,-1,38,-1245108,72164,-44816,-2040,-14640,9376,5268,-72,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,1796540,186263,513620,448,2088,-5720,819,-11,147,-1247391,72170,-14588,-632,-14544,10056,5205,-109,-230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1792862,189114,518470,1104,9136,6480,644,7,-83,-1248860,72735,15660,-56,-10312,9288,5036,-178,-400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1792641,189515,522804,2312,11048,4576,472,-3,-133,-1250044,73749,44373,2048,-10048,8776,4775,-175,-224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1791474,191417,526591,6464,14208,7792,524,-45,-292,-1252577,75093,71448,3880,-8304,7944,4349,-119,-160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1792740,191507,530822,8552,18000,10656,501,-163,-530,-1253722,76169,95287,7432,-7288,7160,3749,-19,-516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1794389,192118,536402,7640,16128,4544,254,-145,-1185,-1251307,76036,115793,7768,-7568,6936,3086,83,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,-10.01,-1797049,187233,540625,3664,14448,6824,293,-199,-1013,-1243580,73974,132222,4528,-8920,7928,2336,160,-1836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,-194.72,-1786459,180322,545254,1872,10832,4472,122,-231,-1035,-1233062,70320,144255,2752,-9960,6904,1567,223,-1901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.72,204.32,-1777496,175691,548007,856,13224,8648,250,-365,-1554,-1222242,66084,151042,728,-11088,6104,695,214,-1776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,204.32,-1762613,165535,552098,856,14416,7568,-63,-332,-944,-1211845,61928,152318,-1224,-13176,5096,-124,146,-1525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,204.32,-1749901,155954,552307,-4760,17752,9840,-285,-354,-780,-1203227,57860,144390,-2104,-12384,5248,-857,49,-1002,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,204.32,-1738144,146760,553090,-6264,18216,9160,-399,-398,-370,-1197866,55390,132364,-952,-16792,6280,-1306,-50,-450,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,-194.72,-1728831,139685,550936,-6272,16728,10040,-569,-490,-78,-1196330,55475,114624,-104,-20616,2920,-1870,-192,211,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.72,-194.72,-1724891,138164,545502,-2552,3512,13184,-721,-532,409,-1198377,57431,98575,1440,7648,15656,-3013,-278,681,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.72,-194.72,-1726524,141567,533742,-744,1960,16704,-1115,-507,941,-1200528,58710,80204,1560,15712,32767,-2797,-24,357,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.72,-194.72,-1733469,150133,519075,4528,7360,23392,-1315,-603,1052,-1200483,57784,67367,7048,2992,32767,-1643,167,139,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.72,-194.72,-1737574,156758,503764,3440,9616,23472,-1404,-689,929,-1201178,60549,57374,8800,-544,23008,-1786,-75,-104,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.72,-194.72,-1740928,163188,492772,5688,13288,15208,-1170,-509,507,-1195596,61141,45309,5408,-3744,16008,-2229,-122,-1470,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.72,-194.72,-1743404,168216,484522,5016,5696,6952,-1010,-247,420,-1183081,60333,30559,-8232,-10160,11800,-2389,-127,-1740,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.72,-194.72,-1746494,173094,476112,5976,1144,4048,-1260,-122,279,-1173248,59357,16386,-9632,-16392,10888,-1937,-157,-1060,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,-194.72,-1744750,172382,465104,-128,-232,9016,-1704,-59,507,-1168522,59972,4166,-3456,-12032,9744,-1839,-317,-195,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.72,-194.72,-1744575,172023,452773,-1816,-1360,11400,-1775,40,678,-1167890,61520,-7470,-2224,-10456,10480,-1676,-332,-34,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.72,-194.72,-1745878,172195,439667,224,1648,18008,-1891,103,722,-1165085,63011,-19102,-3120,-9160,13360,-1765,-351,-493,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.72,-194.72,-1747291,172109,425614,2200,1992,18304,-1964,200,863,-1161922,62974,-31764,-2968,-7304,19176,-1432,-418,-193,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,-194.72,-1749638,172706,411145,6760,-616,14600,-1614,207,757,-1161167,63820,-41915,-2440,-6632,19944,-1212,-464,104,0,0,0.00,0.00,0.00,3,0,1,123,1,
