21:06:53
101.76,4.60,1705475,58053,-102172,6088,2048,21432,-1108,395,631,-1154638,98489,-160738,1624,7128,16424,-1358,-12,-94,0,5,0.00,0.00,0.00,7,7,17,2,1,
101.76,4.60,1702711,57820,-105471,6536,3272,21256,-760,228,600,-1153490,98063,-164443,928,5744,17968,-1454,2,118,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,1699522,58179,-106564,6136,3976,21120,-567,85,754,-1153930,97159,-169303,1312,5784,17832,-1630,24,407,0,5,0.00,0.00,0.00,8,9,14,1,1,
101.80,4.60,1694712,58911,-107319,6272,4520,21192,-597,16,1062,-1155746,96132,-178982,2264,4800,18448,-1740,52,646,0,5,0.00,0.00,0.00,8,10,12,2,1,
101.76,4.60,1688194,59689,-108323,6336,3392,22304,-542,-10,1281,-1158887,94617,-189254,2728,5120,19296,-1873,84,801,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.76,4.60,1680663,60095,-109427,6048,2408,21872,-379,-21,1362,-1162210,92701,-200588,2376,4600,19592,-1993,125,802,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,1672845,60140,-109747,4552,608,22400,-144,-69,1296,-1165774,90388,-212455,1856,5720,20144,-2117,160,852,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.70,1665685,60354,-108627,4208,904,22592,91,-120,1120,-1169658,87595,-225082,1288,5856,20080,-2242,203,928,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1659778,61281,-105785,5976,2544,23432,205,-122,907,-1174188,84074,-238257,1208,8112,20456,-2376,274,1036,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.80,4.60,1655061,63253,-102064,7248,2512,24816,378,-140,771,-1179810,79607,-252152,1008,8592,21112,-2508,340,1185,0,5,0.00,0.00,0.00,6,8,13,1,1,
101.76,4.60,1651286,67124,-96138,14288,4088,28672,861,-315,555,-1185825,74390,-266875,-1592,9840,21896,-2700,387,1102,0,5,0.00,0.00,0.00,6,6,18,1,1,
101.76,4.60,1649043,72993,-86976,11656,4320,21824,959,-501,385,-1191197,68882,-282278,-5200,16096,23128,-2957,368,981,0,5,0.00,0.00,0.00,5,6,22,1,1,
101.76,4.60,1647040,79997,-78509,8712,5312,20984,1258,-797,56,-1195908,64447,-301400,-6912,16048,22944,-3014,277,1182,0,5,0.00,0.00,0.00,5,4,26,1,1,
101.76,4.70,1647816,87501,-65368,4056,8216,19040,1711,-990,-610,-1205762,58028,-319857,-2928,14608,19360,-2849,142,2196,0,5,0.00,0.00,0.00,4,2,26,1,1,
101.76,4.70,1652197,93850,-52997,1880,9832,20520,1908,-933,-1203,-1223539,47583,-336555,360,12160,18912,-2978,85,2907,0,5,0.00,0.00,0.00,4,1,22,1,1,
101.76,4.70,1658958,99337,-37085,-1120,7984,21488,2643,-814,-1600,-1243038,36274,-354710,8008,1672,21376,-3196,142,2645,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.70,1666046,103801,-17239,-2000,5160,20272,3174,-747,-1481,-1260597,25057,-374156,7216,-2752,27568,-3459,290,2240,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,1669937,107923,3493,-2160,-32,21360,3335,-809,-803,-1273473,15454,-393070,4544,-10728,28824,-3034,305,1273,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1669263,112632,23954,-2600,-3624,22520,3463,-934,-179,-1280927,9227,-409680,3072,-13920,27568,-2585,209,884,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.41,1665764,118238,43814,-2840,-5216,22960,3452,-1058,-19,-1288003,3655,-422677,2376,-12928,24248,-2082,128,832,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,1662244,124492,63442,-4104,-9176,23840,3531,-1142,4,-1294044,-1295,-433634,288,-11560,21400,-1723,178,539,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1657120,131276,82542,-3512,-9040,23216,3387,-1132,374,-1298466,-6126,-441436,-2224,-15424,17120,-1102,184,254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1649786,138712,100066,480,-5632,21544,3140,-1096,581,-1301400,-10386,-452611,-4128,-21848,9840,-1465,157,166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1642401,146490,116383,1456,-4680,21464,3009,-1091,516,-1304884,-13869,-463927,-8808,-10880,16576,-1913,31,404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1635128,154348,131451,4296,-1816,23000,2707,-1023,473,-1311599,-18772,-474011,-3024,-9696,19176,-1381,-48,852,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1628733,161959,145755,4984,-2216,22968,2770,-1002,304,-1321635,-25329,-476272,2312,-10480,17888,-409,-182,1263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1622589,169630,161086,5176,-2624,21832,2939,-999,156,-1330195,-28682,-473680,7192,-9144,15864,257,-253,1008,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1617366,177314,177089,4848,-3960,18984,2993,-1045,-97,-1330817,-24771,-468576,7416,-11600,12088,875,-390,-22,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1612716,185462,193714,6472,-3544,17496,2996,-1107,-226,-1322233,-14275,-463010,5512,-13128,9832,1203,-484,-1215,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1609771,193587,210313,5856,-1656,17752,2906,-1191,-616,-1307123,-430,-456355,-2512,-14576,9256,1243,-550,-2005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1608682,201466,227696,6136,-888,16224,2937,-1237,-1002,-1289629,14951,-448291,-5960,-13688,9408,1598,-601,-2003,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1610074,208718,246249,6896,-368,15080,3022,-1262,-1484,-1275442,27877,-437299,-6832,-14096,9736,2041,-632,-1539,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1615117,213648,266322,4224,-3016,17456,2771,-1158,-2337,-1266525,37077,-423734,-5616,-13352,11832,2456,-608,-981,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1624521,215942,286060,4960,-2576,16376,2868,-1047,-2499,-1262279,42328,-407805,-4832,-13792,8936,2768,-592,-570,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1635377,216623,307056,2024,-3112,14264,2968,-1022,-2687,-1261561,45155,-390596,-4256,-12624,8992,3120,-481,-243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1646170,216698,328452,2288,-2640,13016,2896,-935,-2687,-1262053,47152,-370727,-2904,-11176,8392,3469,-458,-161,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1658057,215012,349334,-2752,-10632,-1864,2783,-793,-2685,-1263170,48939,-348993,-1488,-9640,7560,3831,-476,-79,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1667427,215287,368923,8136,-3624,-672,2662,-670,-2343,-1265082,50667,-325005,240,-8760,7192,4159,-528,-76,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1683885,208634,388435,-4696,-5104,8064,2401,-669,-2921,-1265857,53444,-299311,-72,-9736,6624,4410,-537,-424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1692429,206609,406040,-480,-840,5688,2413,-543,-1603,-1264214,56871,-272025,-1872,-10136,6072,4670,-411,-755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1700824,203718,422409,-2712,-2584,5352,2261,-420,-1804,-1261869,59625,-243392,-2616,-10192,6528,4837,-331,-705,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1708042,200691,437875,-2056,-712,5128,2116,-274,-1567,-1261074,61396,-214025,-2272,-10032,6440,4989,-313,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1715382,196658,452792,-4816,-1456,-6584,2037,-222,-1439,-1260914,62973,-183764,-2632,-10208,6264,5128,-328,-591,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1721527,193502,469896,2136,1280,-2928,2065,-232,-1226,-1260022,64740,-152952,-3224,-10248,7248,5186,-329,-662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1725955,190586,482442,-2856,2760,6752,1455,-72,-1079,-1259432,66265,-121668,-3080,-10504,7560,5280,-309,-607,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,1731018,186078,492841,-3528,2032,1776,1421,-27,-525,-1258971,67660,-90101,-2384,-10472,7672,5314,-280,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1733182,183185,500100,-2104,4576,7464,1245,46,-143,-1258568,68861,-58469,-936,-10136,8168,5298,-245,-619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1732904,181705,505808,-3552,4976,5688,1050,67,358,-1258170,70114,-27242,-368,-11728,8416,5240,-254,-649,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1725079,186742,511180,-2656,6640,3976,1008,85,827,-1257088,71546,3162,-64,-11768,9496,5101,-285,-897,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1716937,192023,517138,-2992,10552,1328,826,6,929,-1254452,72909,32847,344,-8696,9928,4804,-250,-900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1707769,199331,522042,2536,11176,5512,626,-22,445,-1253666,73939,60820,2976,-8496,9272,4626,-152,-379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1699887,206284,524967,8144,15960,7472,410,14,725,-1255506,75036,86994,5304,-6800,8536,4215,-68,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1687831,218029,526819,11256,15216,5936,630,-113,377,-1255871,75669,110502,5288,-5792,7848,3676,-15,-575,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1680697,227280,530507,13720,17472,8072,470,-216,-447,-1254086,75539,130504,4936,-6552,7040,3024,28,-834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1683742,228391,534397,11288,14896,7232,309,-281,-1230,-1249956,74501,146471,4608,-5936,6816,2278,47,-1125,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1697161,219966,539028,7448,15032,9968,243,-306,-1753,-1243773,72704,158209,2488,-5328,8328,1567,40,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1712510,209330,543417,7600,14312,5832,245,-264,-2006,-1235695,70261,163303,416,-6080,9056,890,18,-1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1733316,193974,549602,504,12456,8440,416,-273,-2049,-1227565,67193,163935,-1072,-7600,8416,279,-14,-1163,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1751930,179658,553545,-544,12512,10840,-16,-145,-1630,-1221050,64478,159984,-1984,-9832,7472,-327,-61,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1770330,164259,554907,-1168,12192,11072,11,-134,-1254,-1216725,62625,151480,-2016,-12520,6144,-837,-147,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1784088,152641,555865,-3184,13264,10328,-34,-194,-697,-1215409,62600,139005,-256,-12896,6160,-1255,-241,184,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1792850,145317,556046,-4256,13992,9208,-261,-262,-88,-1217420,64780,124963,1056,-10112,7768,-1581,-318,640,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1796480,142368,553820,-6736,14528,9520,-623,-368,448,-1221370,68417,108593,3896,-11920,7216,-1789,-320,791,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1797205,142395,548162,-6480,12592,10128,-919,-464,884,-1224914,70914,94606,3832,5864,19176,-2445,-203,663,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1792032,148441,537878,1512,5616,15736,-1252,-457,1085,-1225935,71616,80101,4336,13952,31936,-2323,56,79,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1784038,157748,521965,9112,5784,22040,-1556,-502,1332,-1223583,70407,69330,8752,5880,31128,-1455,216,-364,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1775716,168081,508200,12456,8072,23872,-1736,-637,942,-1219517,71648,60583,8960,-1744,19552,-1657,151,-995,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.70,1776245,172069,496433,7024,16704,20552,-1647,-712,28,-1208713,70154,49461,2752,-7016,15200,-2231,144,-2138,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,1782237,172245,487236,6920,17488,16624,-1279,-629,-705,-1191822,67316,34544,-2168,-14144,16960,-2187,115,-2716,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,1792346,169018,480580,3832,2280,5368,-1205,-440,-937,-1173738,64780,23934,-10904,-10272,9120,-1810,-89,-2747,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,-1796888,162914,472074,-2032,-2168,5664,-1624,-225,-715,-1158504,64189,13923,-8240,-11192,7776,-1650,-296,-1557,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-1786457,155805,461193,-4744,-736,9824,-1929,-103,-361,-1152368,65283,2437,-5160,-9072,12672,-1824,-379,-564,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-1780440,151304,449038,-3416,-456,12312,-1946,57,99,-1147659,66875,-8689,-5944,-5248,16448,-1681,-409,-681,0,0,0.00,0.00,0.00,2,0,0,93,1,
101.76,4.70,-1777586,148143,435292,-3416,-1400,15216,-2049,127,527,-1143806,66087,-20442,-4672,-6888,18168,-1341,-470,-53,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,-1778888,147974,420521,152,-600,16256,-1635,72,568,-1145815,66862,-30186,-1472,-5376,18400,-1144,-494,733,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,-1780754,148560,408473,2952,-56,16664,-1972,162,1054,-1150682,68426,-38564,-136,-4352,17632,-976,-415,989,0,0,0.00,0.00,0.00,2,1,1,120,1,
101.76,4.60,-1785634,150735,392800,2720,-400,15960,-1850,119,907,-1156702,70621,-46092,3952,-3616,14416,-883,-350,1157,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,-1789674,152727,379981,11608,7376,19896,-2075,199,1143,-1163065,73600,-53413,6864,-3328,13912,-882,-306,1046,0,0,0.00,0.00,0.00,3,1,2,131,1,
101.76,4.60,-1791002,153094,367249,7000,1208,10504,-1538,59,591,-1167312,77183,-60227,7856,-2896,13832,-910,-245,479,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.70,-1792824,153763,355025,5376,2136,13520,-1919,131,557,-1166740,80665,-66155,5536,-3568,13576,-889,-216,-417,0,0,0.00,0.00,0.00,2,1,2,136,1,
101.76,4.70,-1792935,153185,342413,4872,2288,12728,-1796,145,498,-1161306,83376,-71724,3984,-3464,13544,-897,-216,-938,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-1792811,152317,330443,4440,1816,12512,-1771,162,488,-1154981,85147,-77200,600,-4040,14528,-844,-225,-860,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-1793689,151813,317979,4728,1864,12008,-1868,204,638,-1149998,86054,-82680,-368,-4768,14480,-761,-209,-573,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,-1794459,151076,305250,5992,2336,13656,-1843,228,587,-1147564,86364,-88126,0,-5832,13968,-679,-187,-88,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.76,4.60,-1794854,150058,293028,3864,840,12240,-1746,210,532,-1148050,86821,-93348,1960,-5296,13712,-623,-161,306,0,0,0.00,0.00,0.00,2,1,2,132,1,
101.80,4.60,-1796450,149597,280250,5552,2408,13696,-2029,273,785,-1149905,87615,-97914,3296,-4480,14272,-568,-140,380,0,0,0.00,0.00,0.00,2,1,2,130,1,
101.76,4.60,-1797263,148217,266129,3832,528,14872,-1971,261,588,-1151301,88753,-102004,3632,-3680,14392,-533,-125,210,0,0,0.00,0.00,0.00,2,1,2,127,1,
101.76,4.60,-1798676,147259,252543,4864,2552,14744,-2056,292,693,-1151394,89854,-105429,3232,-3256,14640,-486,-133,-46,0,0,0.00,0.00,0.00,2,1,3,124,1,
101.76,4.70,-1799085,145696,238888,3976,2272,14304,-1962,285,596,-1149968,90981,-108173,1920,-3120,14552,-475,-153,-236,0,0,0.00,0.00,0.00,2,1,3,121,1,
101.76,4.60,-1799690,144207,225940,2920,1152,13656,-1968,283,592,-1148147,91891,-110821,1600,-2888,14944,-455,-155,-245,0,0,0.00,0.00,0.00,2,1,3,117,1,
101.76,4.60,1799502,142749,212575,2536,912,13280,-2035,301,642,-1146377,92487,-113122,776,-2840,14760,-435,-142,-255,0,0,0.00,0.00,0.00,2,1,3,113,1,
101.76,4.60,1798818,141000,198769,2032,896,13288,-2077,334,644,-1144642,92811,-115367,224,-2376,14440,-440,-139,-240,0,0,0.00,0.00,0.00,2,1,3,108,1,
101.76,4.60,1798005,139027,184910,864,976,13776,-2067,364,648,-1143066,92981,-117699,72,-2632,14032,-423,-131,-225,0,0,0.00,0.00,0.00,2,1,3,103,1,
101.80,4.60,1796863,136870,171390,664,792,12920,-1972,407,725,-1141521,92991,-120259,-560,-2776,12840,-447,-142,-216,0,0,0.00,0.00,0.00,2,1,3,97,1,
101.76,4.60,1795191,134510,158243,640,744,12904,-1947,463,790,-1140230,93051,-122871,-648,-2560,12672,-481,-173,-137,0,0,0.00,0.00,0.00,2,1,3,91,1,
101.76,4.60,1792784,131899,145015,320,936,12768,-1942,522,957,-1139661,93152,-125340,-400,-2344,13024,-476,-199,-1,0,0,0.00,0.00,0.00,2,1,4,87,1,
101.76,4.60,1789068,129280,131579,1152,928,13080,-1974,578,1132,-1139916,93393,-127789,-168,-1960,12976,-443,-219,170,0,0,0.00,0.00,0.00,2,1,3,81,1,
101.76,4.60,1784452,126557,117771,2088,1152,13376,-1985,616,1261,-1141459,93728,-130276,904,-1496,13512,-422,-228,387,0,0,0.00,0.00,0.00,2,1,3,76,1,
101.76,4.60,1779051,123776,103972,2528,1056,13696,-1993,638,1329,-1143968,94126,-132570,1632,-816,13784,-444,-226,477,0,0,0.00,0.00,0.00,2,1,4,70,1,
101.76,4.60,1773455,120902,90050,3432,1344,14000,-1999,638,1352,-1146720,94725,-134504,2048,-320,14024,-443,-223,515,0,0,0.00,0.00,0.00,2,1,4,64,1,
101.76,4.60,1767846,117959,76209,3496,1688,14456,-2000,632,1313,-1149472,95472,-136336,2600,16,13688,-467,-234,497,0,0,0.00,0.00,0.00,2,1,4,57,1,
101.76,4.60,1762572,114940,62632,3440,1912,14488,-1961,608,1238,-1151962,96389,-137890,2752,824,13736,-505,-218,411,0,0,0.00,0.00,0.00,3,1,5,49,1,
101.76,4.60,1757685,111978,49586,3736,2168,14008,-1889,578,1138,-1153541,97545,-139460,3016,1232,13448,-533,-200,298,0,0,0.00,0.00,0.00,3,1,6,42,1,
101.76,4.60,1753189,109080,37161,4128,2256,13928,-1828,552,1068,-1154675,98671,-141246,2968,864,13088,-569,-187,246,0,0,0.00,0.00,0.00,3,1,7,35,1,
101.80,4.60,1748844,106169,25185,3512,1920,13792,-1782,533,1081,-1155373,99842,-143341,3064,688,14472,-632,-166,205,0,0,0.00,0.00,0.00,3,2,8,29,1,
101.76,4.60,1744034,103262,13183,3944,2080,14256,-1792,548,1136,-1156082,100566,-145579,2472,-472,15160,-592,-141,190,0,0,0.00,0.00,0.00,4,2,9,22,1,
101.76,4.70,1739256,100100,1322,2960,1224,14072,-1741,553,1069,-1156706,101017,-147972,2448,-960,15536,-553,-121,213,0,0,0.00,0.00,0.00,4,2,10,16,1,
101.76,4.60,1734505,96836,-10173,2376,576,13272,-1721,554,1137,-1157738,101388,-150873,2360,-3088,14912,-547,-129,243,0,0,0.00,0.00,0.00,4,2,12,13,1,
101.76,4.60,1728969,93400,-21964,1928,-328,12416,-1766,548,1276,-1158583,101728,-154049,2128,-2280,14728,-654,-131,215,0,0,0.00,0.00,0.00,4,3,14,10,1,
101.76,4.60,1722600,89825,-34267,1608,-1568,12848,-1844,555,1371,-1159579,101688,-157296,1760,-96,15408,-660,-107,313,0,0,0.00,0.00,0.00,5,3,15,8,1,
101.76,4.60,1715845,85907,-47257,1784,-2192,13504,-1963,604,1408,-1161424,101524,-159102,2808,4080,13976,-656,-94,405,0,5,0.00,0.00,0.00,5,4,17,5,1,
101.76,7.13,1709450,81492,-60948,1624,-2240,14984,-2027,651,1247,-1163028,102046,-160193,3544,5048,12264,-704,-98,311,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.76,4.60,1704250,76828,-74206,2128,-552,17792,-1981,684,964,-1163383,102881,-161330,2936,6440,12480,-910,-68,82,0,5,0.00,0.00,0.00,7,5,19,4,1,
101.76,4.60,1700745,72416,-85977,3432,688,18848,-1662,614,660,-1162401,103230,-163268,2032,6256,13200,-1095,-28,-57,0,5,0.00,0.00,0.00,7,5,20,3,1,
101.76,4.60,1698769,69625,-93912,4280,760,20192,-1285,442,443,-1161111,103149,-166270,1048,5296,15376,-1284,-23,47,0,5,0.00,0.00,0.00,7,6,22,3,1,
101.76,4.60,1697188,68145,-99258,3936,1784,21784,-996,267,487,-1161087,102543,-170317,1400,5808,16304,-1449,-8,294,0,5,0.00,0.00,0.00,7,6,22,2,1,
101.76,4.60,1693927,67085,-102438,3872,2608,22528,-749,149,887,-1162341,101546,-175914,1776,4256,19600,-1578,-24,539,0,5,0.00,0.00,0.00,7,7,21,3,1,
101.76,4.60,1687798,66194,-104547,4360,3080,22752,-639,77,1303,-1165017,100530,-185538,1304,4568,21360,-1730,-9,775,0,5,0.00,0.00,0.00,7,7,19,2,1,
101.76,4.60,1679549,65251,-106406,3912,2376,22584,-557,14,1540,-1168815,98840,-195779,880,3544,20856,-1784,40,927,0,5,0.00,0.00,0.00,7,7,16,1,1,
101.76,4.60,1670375,64381,-108127,4176,1848,23264,-501,-4,1539,-1173652,96374,-206962,1232,4616,20304,-1973,109,1087,0,5,0.00,0.00,0.00,7,7,13,2,1,
101.76,4.60,1662063,63822,-109364,4240,816,22784,-282,-34,1324,-1179065,93373,-218925,1464,4704,19904,-2072,138,1117,0,5,0.00,0.00,0.00,7,7,10,1,1,
101.76,4.70,1654966,63816,-109083,4728,1640,22600,-48,-76,1112,-1184285,90013,-231540,-48,6536,20840,-2275,195,1062,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,1649062,64762,-107090,7568,3128,24696,37,-57,966,-1189622,86073,-245013,416,7240,20592,-2379,283,1231,0,5,0.00,0.00,0.00,6,7,9,2,1,
101.76,4.60,1644080,66955,-103896,10800,3216,26648,289,-58,825,-1196671,80864,-258930,2288,9984,21104,-2505,384,1368,0,5,0.00,0.00,0.00,6,7,10,1,1,
101.76,4.60,1640093,70817,-98035,12656,3200,24720,837,-215,596,-1202899,75160,-273826,-528,10680,22352,-2788,483,976,0,5,0.00,0.00,0.00,5,6,13,1,1,
101.76,4.60,1637445,76641,-89248,584,-3776,3144,1163,-454,317,-1206537,69743,-289836,-2616,13464,23416,-3067,505,722,0,5,0.00,0.00,0.00,5,4,16,1,1,
101.76,4.60,1636727,82672,-78413,6728,4264,16200,1490,-755,-217,-1209490,65237,-309306,-6568,16328,22696,-3115,420,837,0,5,0.00,0.00,0.00,5,3,19,1,1,
101.76,4.60,1636957,89394,-67473,5600,10304,23424,1043,-779,-409,-1215114,60003,-328491,-6856,16328,20872,-3071,279,1381,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,1641575,94655,-52457,328,9016,20744,2127,-880,-1367,-1226730,51662,-346264,-904,10728,20600,-3219,174,2187,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,1648780,99823,-35870,-1144,8480,21776,2537,-743,-1572,-1243228,41153,-365198,4848,464,22816,-3327,133,2472,0,5,0.00,0.00,0.00,3,2,12,1,1,
101.76,4.60,1655349,103663,-17349,-2216,4272,20776,3043,-629,-1356,-1260570,30042,-384856,6920,-1232,26528,-3413,212,2422,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,1658761,106906,3384,-1736,840,21024,3392,-633,-790,-1276593,18514,-404600,5320,-9072,29528,-3260,325,1741,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1658266,110491,24425,-2256,-4152,22528,3592,-736,-238,-1286450,10171,-421530,4048,-13520,29248,-2634,325,944,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.50,1654461,114997,44897,-2792,-6424,23552,3557,-866,182,-1293299,3709,-435155,1680,-13480,24320,-2156,276,899,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1649190,120448,64249,-3064,-8448,23400,3471,-981,278,-1301923,-3906,-445634,552,-8528,28360,-1816,229,1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1643460,126436,82048,-1928,-7920,23704,3102,-970,415,-1310645,-11740,-452143,-1088,-16408,15016,-1036,347,784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1637179,132870,98161,-408,-7336,21376,3075,-1012,481,-1316167,-17767,-461016,-776,-23400,9904,-1072,375,395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1629931,140178,114339,1688,-5240,20504,2979,-1038,570,-1321014,-24539,-471265,-5016,-16520,10392,-1779,226,152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1622889,147823,129514,3320,-3304,21488,2784,-1033,421,-1324106,-27887,-483271,-4248,-11728,16232,-1577,118,470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1616672,155414,144221,4496,-3144,21224,2800,-1011,320,-1332331,-34751,-488322,-2096,-12584,16712,-736,-5,1047,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1610511,163158,159437,4752,-3080,20208,2857,-1000,270,-1342127,-40762,-487687,5472,-10224,15672,-10,-95,1237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1604526,171009,174579,4704,-2920,19752,2882,-1048,137,-1347025,-41268,-483638,7624,-9584,14216,647,-189,622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1598845,179483,190258,4776,-3432,17048,2922,-1146,42,-1342995,-34349,-478147,5832,-13336,9016,1119,-308,-525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1593670,188533,205708,6048,-1904,16248,2779,-1235,-148,-1331007,-22526,-473044,968,-15456,7848,1288,-383,-1467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1589977,197835,221551,6488,-1472,15536,2825,-1322,-536,-1316265,-9605,-467207,-1016,-14528,7656,1449,-465,-1660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1589318,206405,237990,7760,-88,21712,2689,-1347,-1140,-1303667,1364,-459196,-4240,-13952,8016,1841,-525,-1448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1592781,213378,256215,5792,-1264,15976,2632,-1347,-1885,-1292780,11906,-447340,-4528,-14120,8424,2183,-556,-1138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1600499,218026,274000,6144,-1880,16792,2563,-1279,-2397,-1285750,20011,-433999,-6136,-14072,10952,2604,-537,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
