21:06:17
101.76,4.60,1447866,211489,277125,3320,-3200,16632,2959,-1107,-2231,-1258636,32529,-425692,-4440,-13568,9704,2609,-584,-709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1456388,213739,297197,3584,-1912,15832,2991,-996,-2341,-1255936,37181,-409082,-3992,-12136,10112,2931,-521,-371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1465867,214570,318536,1648,-3080,13568,3039,-969,-2539,-1255323,40173,-389996,-2200,-11192,11432,3374,-432,-244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1475741,214539,339704,960,-2464,11784,2884,-873,-2454,-1254513,43134,-368715,-1872,-10576,8080,3631,-432,-270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1485748,213617,359927,880,-1600,10704,2800,-829,-2296,-1254680,45549,-346056,-544,-10960,6080,3974,-463,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1494856,212834,379725,-440,-2616,8640,2683,-801,-2162,-1253969,48613,-321716,744,-10032,5888,4162,-455,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1503172,212036,398073,-728,-1920,6488,2583,-733,-1893,-1251874,52242,-295986,528,-8984,5472,4380,-415,-778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1510645,211100,415670,-1960,544,5144,2462,-639,-1798,-1247725,56259,-268930,-448,-9664,5424,4600,-307,-1124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1517864,209812,432789,-2872,-3848,2824,2360,-517,-1821,-1242364,59672,-240218,-1152,-10144,5504,4856,-167,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1524488,207645,447823,-3912,2640,14464,2126,-399,-1454,-1236852,62256,-210392,-1312,-10368,5688,4994,-120,-1343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1529309,206577,463713,-3024,-1824,1864,2049,-297,-1530,-1231077,64402,-179651,-2880,-10968,6080,5167,-101,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1538166,200822,474668,-632,2080,6952,1629,-202,-1221,-1224923,66007,-147996,-4304,-10576,6864,5267,-45,-1536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1545036,196100,484599,-2688,-1232,1536,1536,-175,-1081,-1219087,66629,-115638,-4296,-12376,6264,5424,35,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1551252,191319,493850,-3672,1048,-1240,1334,-142,-716,-1214951,66326,-83138,-3704,-16864,6192,5457,68,-1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1554070,189002,502899,-1088,3184,2952,1108,-131,-331,-1213559,65621,-51629,-1936,-14168,6264,5348,39,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1551347,191414,510694,136,3624,2600,1014,-39,-35,-1213249,65183,-20598,136,-10520,7912,5153,17,-452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1552204,190260,516311,-1312,5544,3376,833,-52,-151,-1214453,64870,9655,2504,-6840,7168,5026,66,-186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1550358,191369,520669,2840,10784,4984,576,62,235,-1216713,64534,38438,4784,-7920,7944,4693,140,-97,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1545299,195794,524867,5224,12936,5152,690,-2,43,-1218208,63982,64956,5264,-7408,8464,4251,168,-423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1542415,199635,529656,8112,15272,6424,518,-85,-440,-1216288,63040,88730,4488,-8352,7672,3746,148,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1545327,199719,534743,8320,16008,6616,501,-220,-1040,-1211530,61526,109099,3904,-7696,7592,3043,143,-1240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1553650,195875,538714,1248,11872,6304,457,-307,-1505,-1204682,59358,125087,3632,-7736,7448,2301,157,-1428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1562192,192518,543783,6336,15992,8616,296,-258,-1600,-1196708,56662,136600,3184,-7200,7416,1559,159,-1519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1582595,177646,549466,496,13120,9456,404,-288,-2000,-1187358,53872,140767,528,-8320,6952,824,147,-1707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1599486,164824,554458,-1040,14648,8560,213,-189,-1407,-1176974,50154,143302,-1584,-10368,5992,160,110,-1517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1615812,151477,557847,-1216,17024,8736,233,-186,-1128,-1168892,46567,138315,-2824,-8208,7576,-489,8,-957,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,1627688,141810,561237,-3320,18504,9984,196,-205,-847,-1163906,44218,130182,-2304,-11016,9752,-987,-110,-472,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,1639674,131824,564379,-6120,18864,9840,145,-336,-447,-1162303,44248,115872,-152,-19688,3512,-1372,-250,166,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1646989,126184,565516,-6200,18584,10280,-267,-457,142,-1164974,46507,102576,1872,-6080,9160,-2484,-332,849,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1648311,126605,562080,-2704,12800,13432,-690,-564,704,-1170053,49253,84501,3248,8448,24152,-3025,-198,969,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1643297,133706,552584,1064,3512,18056,-791,-677,968,-1173863,49911,67350,6360,8800,32767,-2566,156,573,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1635258,144295,539318,5536,-1280,20024,-1026,-619,1147,-1175419,49356,54341,11968,-424,28064,-1853,171,259,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1626765,155016,522197,5360,2344,20680,-1524,-603,1189,-1174565,49551,42354,7992,-11704,15464,-1752,51,-698,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,1620739,163452,506616,5384,10512,15880,-1355,-604,974,-1163525,48680,29993,-2632,-9496,11432,-2302,-22,-2618,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,1615299,171499,497044,7248,16888,11792,-1217,-403,643,-1144446,47543,15526,-11520,-16984,9472,-1977,-232,-2759,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,1612429,176895,488619,8328,6616,8752,-1304,-192,185,-1130964,47707,4410,-11592,-13608,8752,-1766,-428,-1212,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.70,1614812,176919,476737,4912,-1064,10216,-1635,-74,27,-1129134,49412,-8112,-3256,-11624,12592,-1780,-428,595,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1618790,174063,464949,584,-968,14712,-1870,50,134,-1133895,51284,-20237,848,-7952,16288,-1859,-296,764,0,0,0.00,0.00,0.00,2,1,1,85,1,
101.76,4.60,1622889,170278,452009,-400,288,16488,-1905,85,223,-1135240,52436,-32081,632,-5704,18216,-1669,-199,-69,0,0,0.00,0.00,0.00,2,1,1,95,1,
101.76,4.60,1625722,167499,439190,3432,4992,21248,-1878,56,259,-1133473,53485,-42710,976,-5752,18272,-1366,-251,-140,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,1628911,165122,427757,1360,1720,17328,-1666,8,66,-1131904,55134,-51976,144,-5072,19136,-1251,-319,-282,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1631664,163121,415189,4224,800,15784,-1949,37,485,-1129307,56207,-60251,-1232,-5384,15072,-959,-310,-322,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1631329,163083,400757,728,560,14008,-1928,90,476,-1127769,57038,-67002,-1000,-5176,12536,-843,-312,-65,0,0,0.00,0.00,0.00,3,1,2,112,1,
101.76,4.60,1632336,161829,389026,2576,5096,15064,-1842,137,464,-1128057,58380,-73786,976,-6400,11936,-796,-325,228,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,1634729,159859,377515,1376,8184,7800,-1808,97,573,-1129384,60263,-80952,1664,-6304,13680,-867,-333,230,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1634070,159056,363837,1848,-536,10792,-1882,160,359,-1129597,62158,-87880,1312,-4744,14336,-862,-305,-14,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,1633056,158247,349114,-1304,864,12944,-1842,211,324,-1128781,63807,-93810,1136,-4208,15032,-832,-286,-59,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,1633760,156634,337683,2744,3472,13128,-1848,261,629,-1128218,65425,-99248,1392,-3752,15400,-776,-288,-6,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,1632633,155311,323692,2824,2288,13432,-1958,314,731,-1127831,67088,-104286,1216,-4744,14544,-648,-301,9,0,0,0.00,0.00,0.00,3,1,2,112,1,
101.76,4.60,1630950,154307,310675,2768,1416,12080,-1885,330,854,-1127953,68676,-108842,1424,-5376,14136,-531,-295,174,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1627754,153878,296664,4272,2432,12928,-2040,347,1066,-1129670,70078,-113133,2536,-4928,13888,-460,-269,472,0,0,0.00,0.00,0.00,3,1,2,105,1,
101.76,4.60,1623975,154017,282568,5432,1648,12960,-1974,301,1068,-1132919,71569,-116722,3992,-4816,14544,-388,-219,629,0,0,0.00,0.00,0.00,3,1,2,102,1,
101.76,4.60,1620194,154301,268554,6488,1512,12760,-2159,303,1285,-1136183,73038,-120049,4320,-5152,14400,-323,-166,486,0,0,0.00,0.00,0.00,3,1,2,99,1,
101.76,4.60,1615453,154600,252021,5840,1464,15320,-2336,357,1127,-1138004,74394,-122780,3568,-4768,13704,-294,-145,206,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,1613083,153930,237192,5360,960,14040,-2180,331,968,-1138237,75594,-125008,2280,-3544,14056,-351,-145,-11,0,0,0.00,0.00,0.00,3,1,3,94,1,
101.76,4.60,1611084,152684,221743,5320,2352,15168,-2295,383,804,-1137521,76645,-127045,1536,-3600,14848,-355,-146,-121,0,0,0.00,0.00,0.00,3,1,3,90,1,
101.76,4.60,1610246,150790,206967,4592,1264,13632,-2129,397,624,-1136410,77484,-129028,1392,-3464,14768,-319,-152,-194,0,0,0.00,0.00,0.00,3,1,3,85,1,
101.76,4.60,1610348,148298,192977,3048,1168,13304,-2152,421,501,-1134917,78104,-130597,8,-2800,13704,-277,-157,-270,0,0,0.00,0.00,0.00,3,1,2,80,1,
101.76,4.60,1610758,145414,178707,1456,1984,13704,-2194,450,536,-1133167,78479,-131913,-1200,-3128,13400,-310,-185,-278,0,0,0.00,0.00,0.00,3,1,3,74,1,
101.76,4.60,1610737,142359,164583,2008,1408,14192,-2058,502,499,-1131728,78717,-133795,-1592,-2936,13344,-357,-215,-186,0,0,0.00,0.00,0.00,3,1,3,69,1,
101.76,4.60,1610640,138832,151350,-552,992,11904,-2102,585,666,-1131095,78878,-135687,-1344,-1952,12896,-349,-234,-30,0,0,0.00,0.00,0.00,3,1,3,64,1,
101.76,4.60,1608879,135154,137089,-240,1504,12480,-2142,653,925,-1131502,79054,-137222,-824,-1360,12512,-325,-242,117,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,1605790,131525,122856,136,1584,12648,-2076,686,1052,-1132534,79343,-138544,0,-560,12432,-324,-250,209,0,0,0.00,0.00,0.00,3,1,3,55,1,
101.76,4.60,1601927,127883,108938,720,1936,12688,-2023,708,1155,-1134151,79922,-139526,456,-288,12704,-293,-248,314,0,0,0.00,0.00,0.00,3,0,3,51,1,
101.76,4.60,1597343,124247,95199,1320,1856,12896,-1995,717,1234,-1136116,80769,-140162,1568,-264,12688,-269,-257,366,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1592187,120689,81613,2616,2296,13432,-1964,715,1320,-1138543,81850,-140872,2984,336,13248,-272,-284,507,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.60,1586470,117186,68046,3192,2200,13584,-1982,707,1362,-1141790,83627,-141209,4400,1192,13432,-303,-281,554,0,0,0.00,0.00,0.00,3,1,4,35,1,
101.76,4.70,1580639,113836,54634,4680,2672,14480,-1900,654,1325,-1143973,85607,-141833,3688,1432,13688,-364,-257,299,0,0,0.00,0.00,0.00,4,1,5,30,1,
101.76,4.60,1575136,110810,41958,5384,2552,15128,-1842,600,1226,-1145214,87242,-142506,3472,1512,13664,-427,-234,295,0,0,0.00,0.00,0.00,4,2,6,26,1,
101.76,4.60,1570092,107936,29659,5608,2536,13896,-1786,539,1162,-1146622,88844,-143470,3536,1864,13880,-462,-220,268,0,0,0.00,0.00,0.00,4,2,7,22,1,
101.76,4.60,1565100,105423,17824,6496,3160,13632,-1764,512,1072,-1147480,90341,-144618,3432,1192,14256,-506,-195,181,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.60,1561183,102906,6320,6224,2680,13568,-1743,497,878,-1148031,91757,-146342,3640,0,14576,-543,-164,182,0,0,0.00,0.00,0.00,5,2,9,15,1,
101.76,4.60,1558086,100276,-4902,4904,2168,13896,-1693,483,783,-1148453,92884,-148405,3320,-480,14432,-623,-129,108,0,0,0.00,0.00,0.00,5,3,10,12,1,
101.76,4.60,1554936,97637,-15580,4472,1800,13176,-1614,458,840,-1148286,93829,-150882,2648,248,14688,-701,-115,45,0,0,0.00,0.00,0.00,5,3,11,9,1,
101.76,4.60,1551332,94953,-26221,3248,1512,12584,-1638,438,939,-1147670,94646,-153544,2488,320,13712,-744,-114,-41,0,0,0.00,0.00,0.00,6,3,12,8,1,
101.76,4.60,1547089,92271,-37275,2576,96,13272,-1684,410,1007,-1146488,95542,-156434,2104,328,13528,-814,-108,-101,0,5,0.00,0.00,0.00,7,4,14,6,1,
101.76,4.70,1542399,89501,-48546,1352,-944,13296,-1702,416,1066,-1145250,96226,-159097,1752,3016,12760,-870,-92,-42,0,5,0.00,0.00,0.00,7,5,16,5,1,
101.76,5.67,1537504,86313,-60168,712,-808,14392,-1753,468,1041,-1144338,96919,-161859,1968,3152,13128,-990,-84,-16,0,5,0.00,0.00,0.00,7,5,17,4,1,
101.76,4.60,1533205,82630,-71706,192,-1088,15768,-1709,513,850,-1143465,97139,-164915,1368,4256,13312,-1071,-53,8,0,5,0.00,0.00,0.00,8,6,19,3,1,
101.76,4.60,1529992,78871,-82180,1864,-672,19032,-1505,503,651,-1142494,97152,-169005,840,2488,15144,-1267,-61,-1,0,5,0.00,0.00,0.00,8,6,20,3,1,
101.76,4.60,1527757,74774,-90322,168,-1480,19312,-1249,413,521,-1141827,96717,-174382,448,1864,16360,-1413,-28,140,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,1524969,72260,-96694,2392,-800,20360,-1002,311,684,-1142355,95677,-180777,568,856,18728,-1522,-26,347,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,1520916,70125,-101630,3048,-320,21768,-851,234,909,-1144130,94204,-187611,664,952,19880,-1586,-14,543,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,1515387,68214,-105694,2968,128,21824,-754,187,1100,-1146885,92160,-194574,376,688,21152,-1628,2,604,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,1508745,66180,-108987,2424,512,21592,-662,150,1264,-1149454,90835,-204483,792,592,20664,-1740,29,696,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.76,4.60,1501047,63913,-112004,2312,768,21936,-675,164,1387,-1153122,88917,-214920,1640,2552,20584,-1817,77,839,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.60,1493178,62053,-114582,3856,1288,21696,-559,154,1351,-1156968,86590,-225592,1056,3736,19456,-1894,121,804,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,1485563,60491,-116338,3840,736,21720,-412,133,1306,-1160716,83946,-236930,1912,5520,19528,-2049,182,878,0,5,0.00,0.00,0.00,7,8,11,1,1,
101.76,4.60,1478176,59948,-116410,7648,1928,23872,-222,113,1229,-1165477,80566,-248907,2904,8240,20032,-2172,243,1071,0,5,0.00,0.00,0.00,7,8,11,1,1,
101.76,4.60,1471990,61257,-114599,10712,2424,24648,73,39,1013,-1171003,76376,-261649,2896,8784,20688,-2353,320,1048,0,5,0.00,0.00,0.00,6,7,14,1,1,
101.76,4.60,1467265,64509,-110419,11744,2744,24720,514,-148,727,-1175921,71794,-275283,224,11208,21088,-2562,378,930,0,5,0.00,0.00,0.00,5,6,18,1,1,
101.76,4.60,1464419,70026,-103323,12280,4320,21432,889,-417,338,-1180270,66939,-289901,-1256,13352,21320,-2830,365,853,0,5,0.00,0.00,0.00,5,5,22,0,1,
101.76,4.60,1463517,76432,-94697,9832,4136,18008,1071,-664,-22,-1184546,62636,-308217,-5192,15728,21960,-2950,279,1023,0,5,0.00,0.00,0.00,5,3,25,1,1,
101.76,4.60,1464557,83785,-84023,7120,7936,20744,1173,-833,-436,-1191830,57415,-326670,-5640,15592,20304,-2933,139,1558,0,5,0.00,0.00,0.00,5,3,26,1,1,
101.76,4.60,1467967,90670,-70528,5184,8816,20744,1661,-931,-977,-1204365,49449,-343477,-336,10104,20352,-3029,44,2293,0,5,0.00,0.00,0.00,4,2,23,0,1,
101.76,4.60,1473654,96586,-57122,-728,9224,21472,2125,-860,-1295,-1222304,39070,-361120,3880,5784,22328,-3151,-14,2630,0,5,0.00,0.00,0.00,3,2,15,1,1,
101.76,4.60,1479480,101443,-40658,-2256,7112,21560,2689,-759,-1283,-1239765,28880,-380047,5600,-416,23456,-3297,57,2292,0,5,0.00,0.00,0.00,3,1,8,0,1,
101.76,4.70,1483725,105464,-21326,-2872,4600,20760,3201,-720,-965,-1255765,18428,-399550,4632,-8952,28400,-3372,134,1906,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1484545,109190,-697,-4096,-1880,22312,3395,-757,-381,-1267543,10241,-417689,3416,-14032,30360,-2731,104,1152,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1481514,113383,19222,-3832,-3760,22752,3446,-888,201,-1275741,4123,-431038,112,-12848,25256,-2078,23,1053,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1475607,118803,38897,-4488,-7928,25200,3621,-1066,399,-1285691,-2792,-441788,448,-12128,23960,-1736,11,1244,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1468865,125320,58685,-4248,-9936,23504,3591,-1156,603,-1296959,-10709,-447442,336,-11584,23168,-1141,65,1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1460210,132445,76286,-2920,-8952,23112,3062,-1089,872,-1307044,-18643,-453366,-1936,-24120,11256,-755,76,820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1451441,140095,91818,128,-6640,21232,3103,-1160,866,-1313899,-24592,-463352,-2304,-23760,9720,-1418,11,627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1441986,148513,106967,1752,-5176,21408,2777,-1155,835,-1321430,-30086,-473189,-3896,-12272,16304,-1575,-143,814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1433778,156932,120710,4408,-2768,22968,2748,-1152,604,-1331772,-36838,-477841,-2616,-10488,17584,-824,-294,1176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1426420,165339,135316,4768,-2952,22056,2839,-1119,414,-1342581,-41825,-476956,4464,-11048,16904,63,-397,1360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1419715,173720,150417,5472,-2640,20984,2908,-1108,196,-1349293,-41981,-472270,6592,-10280,15584,678,-469,815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,1414016,182174,166666,6304,-3096,17608,2953,-1130,31,-1346985,-34605,-465740,6872,-11904,10272,1224,-580,-380,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1409142,190884,182386,6392,-2576,16968,2900,-1217,-219,-1335189,-21099,-459037,1568,-13192,9000,1407,-657,-1600,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1405193,199962,199054,6912,-1576,15272,2934,-1289,-481,-1317687,-4702,-450918,-960,-14080,9320,1624,-707,-2121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1403408,208718,215659,8864,232,23136,2986,-1347,-1043,-1300308,11292,-440484,-5752,-14376,8592,1978,-712,-1963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1405854,215992,233330,6648,-928,14712,2791,-1355,-1625,-1286242,24520,-427755,-6240,-14224,8992,2315,-683,-1592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1411215,221960,252407,4944,-1512,16080,2784,-1352,-2146,-1276861,34122,-412878,-5832,-13264,9288,2636,-635,-1015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1419820,225852,272411,4776,-3048,16448,2848,-1218,-2617,-1272462,40042,-395913,-5184,-12328,9520,3000,-575,-597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1430568,227441,293601,2144,-4104,13776,2904,-1085,-2826,-1270328,44183,-376793,-4008,-12160,8896,3359,-535,-467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1442351,227570,314795,1728,-4112,12296,2681,-1016,-2825,-1269405,47316,-354845,-4352,-12304,8080,3798,-439,-467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1454826,226436,334670,-7840,-11616,-2968,2503,-920,-2767,-1268406,51084,-332056,-1864,-12144,5856,3887,-506,-243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.09,1464506,227284,353432,6736,-3216,-5200,2164,-743,-2735,-1268868,53833,-307698,632,-8968,6712,4210,-535,-399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1479389,222715,370956,-2016,-2240,6648,2448,-785,-2386,-1267229,57745,-281892,1008,-8760,6664,4378,-507,-805,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1487711,221693,388727,-4384,-688,9512,2273,-658,-1947,-1263342,62150,-254548,-496,-8392,6088,4670,-378,-1071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1495102,220465,404980,-2080,-4464,1192,2099,-477,-1929,-1258870,65426,-225267,-1152,-9056,6192,4893,-256,-1207,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1501986,218070,418265,32,1344,3328,1925,-363,-1230,-1254234,68068,-195165,-2552,-10064,7064,5056,-208,-1255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1507247,216343,431642,-2432,-392,3632,2081,-365,-1393,-1249780,70047,-163877,-4128,-10760,7152,5257,-176,-1260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1510980,215930,448118,-2624,-1568,-4360,2095,-301,-1300,-1245679,71324,-131895,-4584,-10464,7128,5323,-127,-1200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1516731,212735,458732,-1376,1296,2424,1199,-142,-912,-1242825,71759,-99519,-4624,-11168,7344,5466,-94,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1521008,209715,466083,-2000,1896,2824,1071,-121,-615,-1242256,71757,-66822,-3832,-12088,7352,5502,-92,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1524825,205888,471431,-2480,6088,3760,1004,-110,-163,-1243222,71916,-34745,-440,-12176,9528,5376,-114,-425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1525049,204786,476734,-3640,3560,4840,842,-59,110,-1243647,72450,-3376,0,-11200,10608,5281,-146,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1522752,205815,481608,-2240,6256,6168,773,-14,153,-1242028,73081,27959,1208,-6984,10984,5098,-131,-857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1518943,207988,485068,-320,8800,6528,634,29,494,-1240916,73552,57933,2904,-7936,10576,4925,-75,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1514615,210974,488736,3144,12040,5584,702,-20,77,-1240552,73885,86104,3824,-7784,10344,4499,-18,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1513480,212527,493072,7192,17944,10536,517,-8,-76,-1238616,73741,111522,5008,-5824,9872,4011,24,-903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1509253,218015,498712,9920,16952,5336,736,-100,-560,-1235164,72951,134032,5224,-4544,9968,3400,72,-1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1512049,218382,505452,6248,13952,4768,709,-143,-1075,-1229076,70988,153132,3040,-2480,8840,2776,108,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1518086,216875,512401,9976,17448,7352,600,-196,-1514,-1221211,68022,168375,1808,-3568,8008,2103,122,-1539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1533324,206625,519393,4872,18424,10432,448,-237,-1721,-1212668,64588,179168,368,-4600,7112,1368,112,-1429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1547729,196814,525097,1416,14936,9920,640,-305,-1643,-1205136,61021,182708,-520,-5936,7776,583,81,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1561319,187514,532526,992,14312,8872,616,-321,-1344,-1200334,58536,180722,-304,-6696,7904,-118,49,-508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1573097,179455,537252,1080,13224,9944,404,-326,-1087,-1198228,57544,173802,936,-9800,6664,-725,16,-124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1582138,174094,540867,2032,12968,9544,403,-385,-777,-1198007,57744,162736,1624,-11024,5664,-1209,-2,77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1587030,172584,543955,-256,12680,7480,319,-450,-472,-1197998,58318,148514,2216,-11136,5224,-1662,-28,61,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1591898,171055,547320,-408,14944,7440,188,-537,-224,-1197514,58449,136104,2864,-11944,7304,-1909,-33,61,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1597403,168930,549197,-4416,9568,4720,-246,-599,-165,-1197011,58772,122685,3640,-15496,4840,-2065,-69,97,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1602578,166933,545693,-1304,4640,7080,-1031,-475,145,-1196719,59452,107792,3656,8736,16912,-2626,-94,75,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1605164,167014,534396,3720,3352,15064,-1485,-406,331,-1194596,59326,93325,3872,14728,23456,-2362,47,-411,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,1605181,169588,519133,8184,8656,22416,-1456,-420,580,-1190096,57944,81223,8968,-1352,32767,-1871,177,-504,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1603352,174091,503204,9776,13904,27872,-1423,-510,323,-1186801,57314,68758,10992,-4352,32767,-2063,58,-646,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,1607099,174682,490670,6352,13704,23496,-1062,-630,-240,-1176714,56457,56233,-1696,-13280,17384,-2082,-70,-2530,0,0,0.00,0.00,0.00,1,0,0,63,1,
