21:06:44
101.76,4.60,1617854,109180,50091,-2992,-9976,26776,3598,-934,99,-1297103,-5047,-450462,1056,-10552,28856,-2216,137,759,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1612302,115054,70075,-3184,-10040,26416,3619,-1006,587,-1304298,-11691,-461211,2904,-10312,25048,-1654,198,514,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1603607,121904,88788,1152,-5960,22528,3399,-999,965,-1306822,-14795,-466360,-2024,-17504,14416,-886,218,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1593561,129465,105730,2344,-4072,20896,3033,-975,884,-1306505,-16094,-474088,-1464,-22200,11688,-974,166,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1585904,136871,120889,4336,-1840,21432,2767,-983,556,-1304483,-16563,-483619,-3736,-16080,13992,-1645,9,-411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1579229,144452,135466,5664,-1432,22072,2720,-993,411,-1304591,-16781,-493192,-3952,-12072,17648,-1317,-120,256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1573342,152044,150257,6024,-1640,22600,2823,-1001,213,-1312776,-22441,-495341,-600,-10552,17720,-292,-285,1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1568138,159663,166510,5568,-3832,18704,3115,-1016,44,-1324083,-28024,-491109,6024,-10072,16176,557,-369,1435,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1563221,167263,183447,5192,-3376,19904,3129,-1035,-113,-1330562,-27915,-483605,8048,-9680,14160,1187,-493,801,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1558365,175443,201287,5432,-2504,15336,3146,-1086,-130,-1327705,-20021,-475099,5696,-12616,9080,1545,-629,-475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1554303,183763,218434,6448,2168,23672,3081,-1145,-476,-1316068,-6630,-467065,2808,-14160,8528,1684,-740,-1509,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1553488,191140,234530,6024,-416,14976,2782,-1193,-937,-1301396,8399,-456813,-3656,-13768,8976,1912,-819,-1680,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1555166,197895,252741,5776,-1168,15600,2926,-1244,-1493,-1288772,21869,-444193,-5560,-13704,8640,2339,-843,-1373,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1560353,202999,271707,5472,-1960,16264,2872,-1178,-2001,-1280485,32068,-428961,-5272,-13120,8824,2704,-826,-861,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1568512,205935,291743,2784,-3744,14472,2957,-1103,-2427,-1277494,38412,-411704,-9776,-16800,3568,3036,-783,-354,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1578802,207062,312711,3160,-3848,13648,2895,-1005,-2616,-1277074,42760,-392391,-1392,-12312,5944,3482,-747,-319,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1590431,206407,332689,6200,-912,6968,2598,-954,-2412,-1277510,46080,-371053,-696,-9584,7824,3714,-647,-148,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1603229,203728,350954,-3488,-5464,10632,2269,-888,-2931,-1277679,49689,-347649,-200,-9136,7368,4003,-647,-448,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.57,1615203,201568,368822,-272,-2072,7480,2423,-813,-2125,-1274977,54881,-322550,-632,-8160,7296,4287,-622,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1626067,199482,386143,-2952,-3824,6016,2426,-761,-2264,-1270095,60546,-295198,-1896,-10160,6320,4723,-488,-1153,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1636148,197042,402840,-4096,-4016,5280,2321,-696,-1789,-1265844,64710,-265388,-1584,-9960,6152,5013,-387,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1646952,193056,418917,-1984,-1744,4352,1987,-523,-1812,-1263044,67661,-234882,-1168,-11496,6744,5143,-308,-959,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1653772,191017,432680,152,192,4600,2026,-434,-1483,-1259705,70158,-203586,-1392,-11568,6592,5200,-229,-1247,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1661099,188174,447241,-600,1816,-104,2104,-403,-1431,-1254576,72381,-172062,-4224,-11680,7216,5247,-153,-1438,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1668178,185348,463675,1704,1008,2472,2016,-324,-1588,-1249894,73649,-139936,-4536,-11552,7256,5382,-86,-1242,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1676592,180048,474261,-1424,1784,2672,1275,-142,-945,-1246804,74045,-107231,-2968,-11416,6320,5478,-31,-1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1683717,174580,482157,-2632,3016,4032,1126,-132,-689,-1244548,73942,-74507,-1832,-12216,6824,5444,23,-946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1684965,173734,489318,-1032,5008,4800,1187,-118,-106,-1242731,73408,-42504,-1336,-13824,9328,5309,74,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.67,1683378,175045,496851,-752,6264,3760,1088,-108,59,-1240690,72582,-11502,-1344,-12400,10168,5242,79,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1681107,176994,503403,-592,7888,3576,862,-84,116,-1238399,71702,19428,-1216,-10624,10048,5072,82,-799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1677362,180569,508496,2856,13416,7168,677,-77,150,-1238319,70919,48831,2032,-10448,9240,4873,107,-359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1673976,184213,513004,5840,16336,9456,641,-101,33,-1239615,70431,76203,3040,-9584,9064,4424,115,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1670995,188479,517969,6648,15744,7440,686,-186,-372,-1239844,69988,100792,4376,-7072,8592,3941,94,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1669329,193412,523242,8968,15280,8616,467,-246,-1046,-1238370,69478,122728,5176,-2832,7080,3257,74,-753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1681923,185759,527622,6400,14696,10208,406,-263,-1590,-1235205,68583,140027,4928,-4800,7432,2547,94,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1694808,177418,535197,3256,14296,8592,609,-324,-1527,-1229061,66563,153298,3184,-3536,8080,1788,108,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1708600,168327,541431,1688,16512,12768,513,-295,-1767,-1220014,63757,160302,1824,-4520,8520,1134,69,-1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1725357,156416,548195,-440,13424,10240,775,-331,-1554,-1210774,60275,162096,-1616,-8520,7968,426,4,-1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1739610,146029,553060,-1032,13512,10256,311,-297,-1237,-1203886,57396,158283,-1944,-10720,7000,-292,-84,-743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1751375,137670,557235,-96,13240,8496,366,-305,-881,-1200822,56384,149324,-1184,-12056,5520,-926,-195,-75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1760497,131272,560039,-2296,15880,8456,198,-340,-415,-1201364,57422,136493,-64,-10944,6768,-1487,-307,408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1765541,128199,561977,-3160,17688,8736,31,-409,22,-1204191,60080,124740,2112,-12000,7800,-1801,-369,746,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1767837,127594,562942,-4584,16112,7088,-184,-523,460,-1208768,63416,110786,3760,-13208,5616,-2176,-357,975,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1764444,132881,560041,456,9000,9736,-762,-578,811,-1213479,66302,94056,4512,-5224,10304,-2807,-181,867,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1757763,141963,549220,2768,4200,11512,-1321,-585,959,-1215352,66993,77405,5408,13448,27928,-2631,122,132,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1748307,154464,532383,12136,5864,20960,-1666,-642,1083,-1212728,65382,64743,8648,7856,30728,-1870,313,-426,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1745192,161452,518961,11296,8968,23416,-1770,-733,241,-1208562,63778,54432,11792,-2568,23520,-1897,286,-781,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,1750399,162054,506162,6184,14664,16936,-1190,-698,-349,-1199451,62054,42291,4728,-8840,14536,-2084,212,-2180,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1758384,160009,499331,5784,14504,14560,-1113,-486,-813,-1179595,59307,27924,-7056,-11608,14616,-2515,96,-3524,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1767513,156057,492514,2464,400,7424,-1189,-318,-790,-1157032,56844,14816,-13008,-13032,9128,-1938,-94,-3171,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,1779788,147645,482300,-3368,-1992,7920,-1581,-267,-626,-1141229,56383,3176,-12800,-14128,8944,-1907,-316,-1423,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1787999,142527,471085,-4640,-600,12152,-1778,-209,-150,-1136736,57482,-9207,-5904,-11176,12528,-1825,-359,-271,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1791125,140631,459262,-3672,-320,14472,-1881,-113,418,-1134226,58880,-20935,-5544,-7784,15744,-1746,-341,-325,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,1791206,140695,445209,-2312,1112,16680,-2053,-44,742,-1132508,58166,-33659,-4216,-7384,17752,-1442,-385,183,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1787976,142933,429539,4952,5224,25904,-1962,9,985,-1135096,58556,-44317,-1664,-6048,18232,-1212,-424,641,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,1785052,145102,417168,1992,-784,16784,-1714,-18,865,-1138792,59446,-53503,-664,-6232,16736,-1010,-399,720,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1780348,147870,400870,6552,6016,25320,-2215,121,1002,-1143019,60807,-61155,1152,-5616,14128,-857,-380,745,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,4.60,1779044,148617,388792,5368,4464,14152,-1697,61,618,-1146832,62894,-68323,2192,-5376,13296,-855,-359,612,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,1778448,148544,376080,4504,2920,12840,-1955,122,502,-1149071,65739,-75653,4080,-4552,14144,-899,-347,258,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.50,1778556,147731,363261,3448,1960,13400,-1862,159,413,-1148442,68664,-82453,3136,-5128,14728,-842,-332,-303,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,1779194,146174,350734,2088,1704,12328,-1956,224,518,-1144619,71276,-88284,1352,-5192,14544,-803,-321,-649,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1778478,145052,337079,3072,2808,12984,-1961,247,648,-1140294,73423,-93445,416,-4872,14632,-726,-325,-573,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1776943,144437,324044,3056,1344,11952,-1828,232,700,-1137027,75155,-98336,96,-4680,14944,-639,-320,-351,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,1774213,144489,310945,3616,1304,11192,-2062,295,1075,-1135691,76522,-102835,856,-4648,14400,-518,-310,27,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1771381,144242,296822,3736,968,12360,-1825,239,811,-1136764,78008,-106989,1680,-5296,14200,-427,-287,369,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.80,4.60,1767208,144952,283647,5936,2280,11728,-2000,294,1144,-1139262,79955,-110482,4328,-4216,13664,-343,-277,513,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,1763111,145286,268695,5976,2056,13584,-2140,291,1184,-1141826,82281,-113403,5088,-3272,14088,-306,-254,413,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,1758692,145800,253666,5712,1704,13976,-2145,277,1170,-1143294,84643,-115904,4736,-2992,14264,-261,-228,195,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,1754729,145947,238397,4856,2120,14208,-2196,287,1127,-1143468,86929,-117853,4384,-2480,14096,-249,-214,-7,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.80,3.92,1751118,145740,223262,3864,2088,13928,-2174,304,1047,-1142642,88924,-119287,2960,-2728,14320,-234,-213,-185,0,0,0.00,0.00,0.00,3,0,2,118,1,
101.76,4.60,1748361,144821,208233,3352,2120,13648,-2246,347,965,-1140676,90371,-120328,696,-2528,14664,-264,-217,-397,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,1746054,143271,192781,2168,2304,13520,-2272,422,860,-1137983,90966,-121307,-600,-2464,14552,-277,-216,-466,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,1744838,140830,178070,1712,2016,13296,-2210,460,694,-1135397,91044,-122667,-2504,-2384,14088,-314,-237,-373,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,1743982,138015,163376,928,1152,13208,-2228,492,749,-1134007,90731,-124270,-2488,-2888,13424,-314,-238,-119,0,0,0.00,0.00,0.00,3,0,2,97,1,
101.76,4.60,1743982,138015,163376,928,1152,13208,-2228,492,749,-1134392,90285,-126273,-1312,-2776,13544,-334,-227,190,0,0,0.00,0.00,0.00,3,0,2,90,1,
101.76,4.60,1742079,135210,148706,1000,672,12160,-2184,558,892,-1136372,90034,-128561,248,-2368,12672,-318,-234,433,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,1739494,132105,133970,680,592,12544,-2180,602,1012,-1139498,90312,-130933,1576,-2352,13128,-362,-231,575,0,0,0.00,0.00,0.00,2,0,2,77,1,
101.76,4.60,1735655,129069,119166,1464,504,12648,-2151,631,1234,-1142920,91069,-132993,2616,-1936,13184,-350,-243,594,0,0,0.00,0.00,0.00,3,0,3,70,1,
101.76,4.60,1730661,126040,104264,2248,840,13128,-2144,664,1352,-1145828,92152,-134964,2784,-1768,13344,-332,-265,423,0,0,0.00,0.00,0.00,3,0,3,63,1,
101.76,4.60,1725151,122821,89527,2144,456,13280,-2078,684,1364,-1147713,93387,-136542,2240,-800,13408,-373,-269,321,0,0,0.00,0.00,0.00,3,0,3,57,1,
101.76,4.60,1719440,119481,75279,3016,992,13872,-2065,700,1328,-1149299,94577,-138128,1392,-312,13912,-378,-275,275,0,0,0.00,0.00,0.00,3,1,4,51,1,
101.76,4.60,1714301,115963,61147,3288,1072,14048,-2066,696,1196,-1150537,95463,-139582,1056,-808,13920,-359,-271,228,0,0,0.00,0.00,0.00,3,1,5,45,1,
101.76,4.60,1709998,112357,47302,4048,1536,14464,-2035,680,1064,-1152147,96105,-140800,1160,-648,14176,-342,-247,361,0,0,0.00,0.00,0.00,3,1,5,37,1,
101.76,4.60,1706321,108663,33838,4144,840,14384,-2041,687,926,-1154725,96516,-142012,1960,-536,14888,-328,-229,513,0,0,0.00,0.00,0.00,4,2,6,31,1,
101.76,4.60,1703131,104878,20482,4344,896,13976,-2044,699,871,-1157769,96981,-143246,2408,-1104,15520,-318,-213,504,0,0,0.00,0.00,0.00,4,2,7,24,1,
101.76,4.60,1700131,100955,7009,4088,1064,12552,-2102,715,916,-1160479,97331,-144469,2240,-1552,15696,-269,-190,451,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.60,1696879,96735,-7055,3440,472,12072,-2195,740,856,-1163088,97847,-145813,3320,-2392,15112,-247,-179,471,0,0,0.00,0.00,0.00,5,3,9,14,1,
101.76,4.60,1694070,92272,-21354,2288,-984,12496,-2224,745,833,-1165624,98661,-147118,3520,-1888,15760,-295,-168,412,0,0,0.00,0.00,0.00,5,3,11,10,1,
101.76,4.70,1690770,87550,-35975,1736,-1656,12696,-2253,765,921,-1167272,99659,-147874,3552,384,15016,-324,-159,237,0,0,0.00,0.00,0.00,6,4,11,9,1,
101.76,4.60,1687109,82642,-50734,1552,-2984,12600,-2275,768,939,-1167870,100687,-148031,2648,2784,13328,-346,-167,121,0,0,0.00,0.00,0.00,7,4,13,7,1,
101.76,4.50,1683099,77597,-66012,1240,-4424,13408,-2397,759,1010,-1168324,101499,-147337,2728,6808,12528,-423,-152,154,0,5,0.00,0.00,0.00,7,4,14,5,1,
101.76,4.60,1678566,72368,-82228,1968,-2992,16448,-2520,775,1047,-1168769,102604,-145712,4104,9312,11904,-538,-100,166,0,5,0.00,0.00,0.00,8,4,14,5,1,
101.76,4.60,1674352,67075,-97973,2848,72,19440,-2338,753,834,-1168957,103943,-144056,4488,10280,11536,-725,-60,96,0,5,0.00,0.00,0.00,8,5,16,3,1,
101.76,4.60,1671674,62504,-110877,3576,2448,20856,-1851,608,464,-1168012,104959,-143452,3464,10424,12976,-995,-2,-49,0,5,0.00,0.00,0.00,9,6,17,3,1,
101.80,4.60,1671123,60403,-117486,4344,4584,20688,-1322,364,203,-1166540,105369,-144459,2744,9648,13520,-1208,30,23,0,5,0.00,0.00,0.00,9,6,18,2,1,
101.76,4.60,1670475,59884,-120621,4472,5816,20168,-918,114,458,-1166037,105321,-147353,2888,7368,14976,-1391,34,276,0,5,0.00,0.00,0.00,9,7,18,3,1,
101.76,4.60,1666763,60112,-121590,4088,6568,20472,-690,-57,1007,-1167042,104777,-152342,2712,5584,17312,-1603,44,500,0,5,0.00,0.00,0.00,9,8,17,2,1,
101.76,4.60,1659620,60078,-122132,3720,4544,21256,-596,-113,1473,-1168947,103722,-162133,1904,5328,20024,-1775,56,684,0,5,0.00,0.00,0.00,10,9,15,1,1,
101.76,4.60,1650003,59202,-123439,2648,1280,22864,-517,-90,1734,-1171989,102046,-172846,1136,4256,21016,-1861,98,825,0,5,0.00,0.00,0.00,9,9,14,1,1,
101.76,4.60,1639375,57413,-126886,2136,-1440,22688,-388,-37,1754,-1175857,99848,-183972,808,4000,20192,-1934,128,961,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.70,1629161,55394,-129661,2216,-3064,22576,-271,-25,1615,-1180352,97130,-195958,688,3960,20936,-2072,171,984,0,5,0.00,0.00,0.00,9,10,10,1,1,
101.76,4.60,1620030,54083,-131073,3224,-2816,22504,-156,-71,1394,-1184407,94166,-208354,-312,3840,19848,-2137,219,842,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1612510,53794,-131114,4280,-1328,22608,20,-136,1168,-1187694,90990,-221219,-696,5168,19992,-2297,286,818,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1605958,54695,-129380,7024,40,24296,119,-131,1060,-1191503,87090,-234918,488,7152,20488,-2424,368,960,0,5,0.00,0.00,0.00,7,8,10,1,1,
101.76,4.60,1600583,56913,-126380,9512,488,24496,348,-140,833,-1195998,82446,-249113,736,7880,21088,-2570,451,894,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.76,4.60,1597003,60634,-121116,10360,1528,23888,731,-268,479,-1199149,77724,-264061,-1120,10848,21224,-2766,519,655,0,5,0.00,0.00,0.00,6,7,17,1,1,
101.76,4.60,1595651,66058,-113067,9944,3880,23184,1017,-484,50,-1201277,72943,-279352,-2296,14304,20856,-2945,507,562,0,5,0.00,0.00,0.00,5,5,20,1,1,
101.76,4.60,1596302,71640,-104353,6144,4792,19336,1419,-716,-434,-1203299,68943,-298251,-6824,17056,21656,-3115,414,753,0,5,0.00,0.00,0.00,5,3,22,1,1,
101.76,4.60,1599922,77824,-92342,4472,10792,23808,1094,-841,-428,-1208287,64293,-317997,-7296,16784,20936,-3184,222,1403,0,5,0.00,0.00,0.00,5,2,20,1,1,
101.76,4.60,1601945,83558,-77561,152,10600,21488,1992,-1004,-758,-1220334,56813,-338717,-1432,11912,22504,-3265,69,2505,0,5,0.00,0.00,0.00,4,1,16,0,1,
101.76,5.38,1605914,89723,-61702,-2552,10856,21448,2482,-944,-1017,-1239814,45537,-357725,3384,5776,24744,-3321,-10,2982,0,5,0.00,0.00,0.00,4,1,10,0,1,
101.76,4.60,1609804,94615,-44008,-2952,9480,22216,2869,-762,-918,-1259706,34032,-377125,7200,-4000,24664,-3331,10,2473,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1611678,98383,-23203,-2504,4576,20616,3521,-678,-581,-1275555,24150,-396603,6008,-5520,28400,-3461,127,1934,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1610408,101907,-608,-1288,-768,19800,3760,-684,-99,-1287078,16011,-415581,4280,-10616,29128,-2935,137,1150,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1606076,105820,20840,-824,-4912,22536,3642,-781,322,-1294369,10277,-430931,160,-15064,26096,-2342,97,799,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1600093,111029,41478,-1240,-8464,24184,3719,-964,369,-1301455,4873,-442679,-20104,2896,25936,-1799,63,882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1594472,117372,61972,-1536,-10296,24384,3724,-1095,297,-1310952,-908,-450015,-1232,-17264,15736,-971,121,1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1587736,124516,81593,744,-8464,23296,3530,-1100,588,-1320112,-7729,-457750,-1120,-23608,10944,-832,103,733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1579530,132297,99647,2664,-5576,21408,3247,-1097,674,-1326108,-13373,-468558,-4896,-14864,13272,-1759,60,329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1572071,140196,116238,2904,-4144,21920,2975,-1068,390,-1330170,-16870,-479148,-6360,-8816,18280,-1573,20,521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1566288,147747,131806,4736,-2280,23336,2864,-1025,240,-1339515,-24659,-481881,-2904,-6968,19256,-656,-37,1111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1561093,155300,148204,6120,-2776,20888,2984,-1008,100,-1348580,-29437,-480856,5640,-10720,16504,194,-97,1198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1556190,162842,163720,6064,-3088,21008,2725,-972,20,-1352769,-29305,-475910,9032,-10552,12544,834,-209,554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1552264,170169,179359,5496,-4336,19496,3040,-1066,-187,-1348639,-21918,-469115,7848,-11896,8624,1359,-372,-459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1548103,178388,196690,5184,-4248,15080,3041,-1132,-204,-1336328,-8776,-461945,3192,-13912,7680,1549,-497,-1552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1544192,186942,212705,7192,-1760,15808,2781,-1185,-346,-1319800,6232,-452608,-1256,-14504,7680,1791,-582,-1996,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1541825,195944,228978,6480,-1840,13264,2763,-1260,-871,-1303274,21107,-441055,-6120,-20776,2280,2153,-616,-1900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1543582,203347,244693,7144,-144,16184,2498,-1338,-1399,-1290007,33611,-427416,-5704,-14008,7536,2569,-710,-1550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1549100,209450,261943,6464,-2920,15512,2701,-1378,-2088,-1282105,42016,-411779,-2888,-12896,8920,2733,-559,-1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1558352,213423,281314,5648,-3400,15200,2745,-1319,-2649,-1275719,49027,-393595,-4240,-12160,9024,3175,-547,-864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1570476,215275,301810,3912,-5296,13168,2705,-1231,-3012,-1273233,53151,-373560,-1960,-11696,8768,3492,-475,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1585291,214565,321898,1976,-5032,11760,2526,-1122,-3156,-1272410,56157,-351705,424,-9144,8384,3753,-424,-430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1601055,212182,341571,456,-4368,9768,2435,-1022,-3149,-1270794,59494,-328042,488,-8568,7768,4065,-452,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1617449,208423,360648,-1168,-3992,8112,2325,-936,-3032,-1267090,64114,-302238,-456,-8344,7408,4388,-475,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1633145,203969,378308,-2424,-2640,7088,2172,-833,-2731,-1262112,68922,-274236,-1600,-11248,6576,4802,-425,-1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1647447,199346,395207,-3160,-2488,5920,2141,-717,-2439,-1258465,72602,-244132,-1624,-10120,6544,5030,-404,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1660041,194748,411134,-2320,-920,5200,2042,-579,-2114,-1256225,75469,-213618,-1200,-11608,7056,5144,-365,-952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1671351,189819,426026,-888,808,4200,1921,-433,-1835,-1253646,78086,-182326,-1960,-12056,6984,5217,-341,-1146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1681073,185195,439959,-3168,-376,3528,1891,-347,-1717,-1249997,80623,-150753,-3304,-11904,7376,5250,-326,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1689532,180771,452882,-2584,1232,3008,1699,-247,-1320,-1246603,82730,-118986,-3384,-11456,7592,5284,-301,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1698773,173570,461820,-1912,1664,1112,1693,-256,-1012,-1244231,84330,-87079,-2584,-13016,8568,5338,-274,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1704562,169467,472726,-3344,2696,3560,1286,-150,-673,-1242810,85672,-55477,-2528,-13768,8536,5340,-295,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1706444,167703,479787,-3520,4520,5376,1142,-125,66,-1242057,87008,-23997,-1952,-8888,8688,5129,-281,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1703610,169263,485856,-3296,6480,6888,1133,-120,455,-1243290,88157,5738,240,-9224,8904,4982,-226,-199,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1696904,174256,491682,-824,8968,5600,1043,-109,693,-1247804,89501,34518,4048,-6208,8040,4755,-175,167,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1688093,181531,497005,4216,11488,5384,924,-139,796,-1252656,91198,61042,5888,-6768,8464,4297,-159,54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1677739,191412,501466,7512,13352,6200,790,-210,484,-1255905,93008,84794,6536,-7120,8408,3793,-162,-267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1670070,200702,506119,9688,14672,7728,747,-314,-55,-1255846,94297,105479,5072,-4856,10800,3169,-143,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
