21:07:38
101.76,4.60,-1676005,197993,470449,-1488,-1056,-5672,1879,-290,-921,-1281997,80201,-93107,-1376,-10928,8304,5446,-328,-1204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1674249,198254,479587,128,2160,-32,1030,-142,-303,-1278795,82142,-60463,-1168,-12352,8464,5402,-305,-1193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1673257,197525,484451,-1640,5032,4960,866,-168,67,-1276053,83736,-28581,-896,-12448,9408,5271,-270,-1117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1677424,201446,489114,-224,6576,5144,881,-204,370,-1273441,84972,2680,-760,-11480,11312,5243,-245,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1682802,206348,493832,-272,6384,3984,842,-212,272,-1270717,85872,33881,-680,-9928,11048,5067,-197,-975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1687471,210902,497230,2152,11816,6384,546,-227,547,-1270383,86661,63468,2304,-7920,10216,4855,-137,-518,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1694261,217997,500643,4240,16808,8264,742,-299,364,-1271729,87641,91191,3704,-7184,10032,4449,-109,-447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1697539,223058,505316,8496,17496,8032,453,-317,-78,-1272144,88492,116046,4192,-7464,9792,3952,-117,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1700073,228384,508449,9752,17960,8456,539,-355,-453,-1271287,89293,137730,4952,-4536,8704,3302,-138,-760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1697913,230845,514318,7800,14288,6656,517,-388,-1112,-1268337,89632,155680,5008,-3240,8288,2590,-133,-1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1689926,228171,519567,4744,15584,15256,328,-323,-1439,-1262764,88890,169756,3096,-2792,9136,1914,-101,-1363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1677573,220856,524229,5408,15400,11168,446,-338,-1524,-1254721,87018,177898,1648,-3520,9312,1264,-95,-1542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1662651,211030,530195,1864,16480,11840,395,-345,-1598,-1246071,83991,181709,-1472,-6072,7888,618,-120,-1252,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1648731,201463,534857,2064,16240,11800,415,-367,-1452,-1239803,81694,180228,-1344,-7200,7128,-130,-173,-652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1634536,191497,539638,384,12720,9656,356,-389,-1103,-1236932,81351,173465,-704,-8424,6600,-791,-257,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1623744,184240,542002,-576,11808,9968,133,-406,-715,-1236774,82810,161774,896,-11776,5592,-1377,-321,282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1616544,180178,542842,-1200,11792,7712,39,-442,-259,-1238038,85387,145740,1304,-13392,5248,-1799,-374,457,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1614247,180285,543576,-2928,14832,6144,-107,-518,303,-1239734,88316,132039,2816,-3720,10344,-2208,-430,649,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1614896,182929,543223,-3784,14360,5680,-320,-577,608,-1242463,91629,117169,3184,-9368,10240,-2000,-429,684,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1617741,187717,541320,-792,11528,6304,-375,-555,800,-1244550,94383,102790,3880,10208,16504,-2547,-271,496,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1623665,195498,535604,1896,8496,7096,-970,-444,902,-1243010,95120,88398,2672,19776,31072,-2396,-46,-371,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1629951,204270,521906,13024,12112,21808,-1614,-520,808,-1237130,93306,78430,3424,12944,32767,-1565,230,-780,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1629730,208232,509434,14584,14072,26392,-1620,-707,199,-1231034,91133,68836,7344,-56,23648,-2004,243,-1035,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1622468,207602,496212,7544,18880,24456,-1424,-753,-813,-1219454,88621,56434,4848,-8632,14632,-2485,226,-2018,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-1607108,199809,489938,5064,11432,15624,-848,-590,-1554,-1203487,84971,38975,-6776,-12192,16240,-3148,253,-2353,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-1588806,188869,488339,1816,3272,12104,-626,-333,-1718,-1187241,81670,23042,-8160,-15768,11656,-2330,76,-2075,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-1571188,174999,484687,-6376,-8400,-120,-1016,-83,-1050,-1175061,80562,9174,-5680,-11824,6720,-2079,-150,-1337,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-1554631,159708,476191,-12472,-5192,3056,-1607,-96,-414,-1167706,81176,-2360,-5408,-12120,5752,-1829,-310,-838,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-1551234,156721,465657,-5288,240,8976,-1784,4,696,-1161235,82548,-14740,-6360,-10304,10112,-1953,-438,-836,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,-1554882,158688,451602,-2440,-128,12360,-1986,91,1200,-1156234,84572,-25704,-8552,-10184,16920,-1506,-596,-105,0,0,0.00,0.00,0.00,3,1,2,105,1,
101.76,4.60,-1561557,162232,435695,4912,-256,21192,-2045,202,1655,-1158850,84094,-37693,-7016,-8752,18928,-1226,-592,1219,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,-1570683,167006,418638,9320,160,25328,-2072,272,1657,-1168470,86147,-46256,1136,-7560,19672,-977,-469,1994,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-1578170,170795,402835,10416,288,23328,-1834,219,1275,-1180328,87624,-54073,3856,-6608,18480,-884,-340,2019,0,0,0.00,0.00,0.00,3,1,3,133,1,
101.76,4.60,-1582057,172431,389204,9496,3496,17232,-1715,173,741,-1190788,88923,-61256,9496,-4320,14928,-887,-262,1536,0,0,0.00,0.00,0.00,3,1,2,138,1,
101.76,4.99,-1581824,171707,377741,8088,3584,16000,-1616,127,186,-1196237,92734,-68547,8904,-3664,15296,-990,-196,471,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,-1578344,168861,367210,2376,432,11688,-1524,127,-63,-1194012,95947,-75302,7008,-4768,14400,-908,-168,-735,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,-1575245,165935,356428,3104,2336,10584,-1823,217,163,-1186848,98118,-81396,1608,-5280,12944,-888,-171,-1135,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,-1572225,162870,345967,2224,2776,11608,-1606,193,279,-1179388,99378,-87209,288,-5528,12784,-877,-182,-1016,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-1572456,161506,334410,5408,4648,15336,-1968,308,692,-1174342,98698,-92632,-1400,-4888,14600,-785,-158,-431,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-1572956,160192,322217,3616,832,13952,-1757,301,793,-1172645,98643,-98063,-472,-5712,14152,-633,-137,5,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,-1575639,159819,309051,5384,3392,12952,-2000,330,952,-1174041,98767,-102935,3120,-4808,13832,-570,-114,552,0,0,0.00,0.00,0.00,3,1,2,125,1,
101.76,4.60,-1578433,159516,295286,5792,3456,13824,-1960,300,961,-1177505,99594,-107274,5104,-3632,14672,-549,-101,664,0,0,0.00,0.00,0.00,4,1,3,119,1,
101.76,4.60,-1581769,159516,280667,7584,3728,13128,-2199,327,1130,-1180346,100844,-111079,5680,-3160,14464,-483,-75,465,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,-1584582,159168,265848,5976,3112,14720,-1995,232,873,-1181864,102076,-114193,5104,-2528,13696,-459,-48,262,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,-1587969,159307,251109,5552,3944,13528,-2308,294,1167,-1182453,103076,-116767,4784,-1856,14000,-465,-36,120,0,0,0.00,0.00,0.00,3,1,3,101,1,
101.76,4.60,-1590602,158786,235347,4384,3328,13232,-2157,267,1002,-1182004,103896,-119046,3216,-2320,14288,-498,-24,-92,0,0,0.00,0.00,0.00,3,1,3,97,1,
101.76,4.60,-1593114,158192,221043,4056,2896,12576,-2107,292,930,-1180315,104225,-121463,2344,-2136,13920,-492,-17,-276,0,0,0.00,0.00,0.00,3,1,3,91,1,
101.76,4.60,-1595221,157035,206595,3336,2392,12976,-2110,348,938,-1178137,104068,-123828,632,-2416,14232,-518,-24,-299,0,0,0.00,0.00,0.00,3,1,3,84,1,
101.76,4.60,-1597444,155415,192327,2808,1960,12848,-2076,419,918,-1176159,103702,-126036,152,-2528,13752,-476,-23,-244,0,0,0.00,0.00,0.00,3,1,3,77,1,
101.76,4.60,-1599612,153292,178147,2264,1576,12608,-2096,491,899,-1174680,103112,-128565,96,-2872,13896,-447,-27,-175,0,0,0.00,0.00,0.00,3,1,4,69,1,
101.80,4.60,-1601690,150659,163924,2280,1568,13104,-2080,550,906,-1173731,102530,-130931,-232,-2864,12672,-443,-72,-87,0,0,0.00,0.00,0.00,3,1,4,62,1,
101.76,4.60,-1603908,147679,149903,1776,1304,12880,-2063,592,910,-1173293,102184,-133212,-72,-2128,12472,-454,-109,32,0,0,0.00,0.00,0.00,3,1,4,56,1,
101.76,4.60,-1606295,144501,135936,2056,1568,13056,-2048,613,947,-1173738,101828,-135437,736,-1264,13104,-445,-125,154,0,0,0.00,0.00,0.00,3,1,4,49,1,
101.76,4.60,-1608964,141264,122096,2088,1504,13408,-2024,620,967,-1174670,101673,-137176,976,-432,13344,-405,-137,235,0,0,0.00,0.00,0.00,3,1,5,43,1,
101.76,4.60,-1611723,137916,108482,2216,2248,13896,-1997,620,929,-1176057,101663,-138713,1304,-416,13240,-423,-138,216,0,0,0.00,0.00,0.00,4,1,5,38,1,
101.76,4.60,-1614226,134540,95399,2216,2720,13992,-1951,603,821,-1176767,101995,-139963,1864,-184,14048,-397,-166,169,0,0,0.00,0.00,0.00,4,1,6,33,1,
101.76,4.60,-1616476,131244,82644,2656,2336,14272,-1897,590,815,-1177668,102477,-141121,1776,-312,14216,-393,-177,161,0,0,0.00,0.00,0.00,4,1,7,27,1,
101.76,4.60,-1618429,128003,70202,2312,2264,14496,-1880,553,740,-1177932,103096,-142481,1552,-1560,14224,-453,-175,25,0,0,0.00,0.00,0.00,4,2,7,22,1,
101.76,4.60,-1620459,124863,57915,2656,2352,14576,-1874,543,766,-1177557,103886,-144453,1840,-1536,14472,-490,-168,19,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.60,-1622629,121846,45541,2112,1728,14472,-1872,500,815,-1177524,104556,-146636,1720,-2728,14760,-474,-151,49,0,0,0.00,0.00,0.00,5,2,10,15,1,
101.76,4.60,-1625807,119012,33029,2480,1784,13928,-1927,508,965,-1177159,105081,-149193,1280,-3336,14992,-487,-149,-19,0,0,0.00,0.00,0.00,5,3,11,12,1,
101.76,4.60,-1629230,116104,20157,2072,880,13072,-1921,505,990,-1176937,105418,-152017,1280,-3944,15352,-448,-160,40,0,0,0.00,0.00,0.00,5,3,12,10,1,
101.76,4.60,-1633140,113072,7076,1616,8,12752,-1988,526,1136,-1177026,105639,-154444,632,-4064,15360,-442,-172,50,0,0,0.00,0.00,0.00,6,3,14,7,1,
101.76,4.60,-1638144,109697,-6973,1192,-2000,10976,-2153,576,1320,-1177466,105568,-156871,464,-3464,15488,-461,-174,181,0,5,0.00,0.00,0.00,6,4,15,6,1,
101.76,4.60,-1644129,105768,-22392,728,-2416,11160,-2320,651,1490,-1179002,105462,-158670,1976,1088,14536,-475,-165,373,0,5,0.00,0.00,0.00,7,4,16,5,1,
101.76,4.60,-1650778,101062,-38797,792,-3368,12648,-2427,748,1519,-1181067,105752,-159233,2424,2456,14192,-477,-148,374,0,5,0.00,0.00,0.00,7,5,17,4,1,
101.76,4.60,-1657305,95642,-55270,1320,-1640,14712,-2391,826,1398,-1182507,106606,-159193,4272,5592,11568,-586,-114,270,0,5,0.00,0.00,0.00,8,5,19,4,1,
101.76,4.60,-1662835,89923,-70433,1848,-768,15720,-2183,843,1144,-1182822,107903,-159331,4504,5640,11048,-733,-53,102,0,5,0.00,0.00,0.00,8,6,20,4,1,
101.76,4.60,-1667110,84502,-83360,3536,1488,19304,-1831,767,870,-1181625,108986,-160621,3696,5848,11624,-1005,-29,-131,0,5,0.00,0.00,0.00,9,6,20,3,1,
101.76,4.60,-1670352,79934,-93356,3568,1784,19456,-1383,605,715,-1179356,109603,-163168,2296,5776,15528,-1284,-10,-138,0,5,0.00,0.00,0.00,9,7,21,3,1,
101.76,4.60,-1673638,77190,-99091,4984,1600,20912,-1059,424,757,-1177674,109583,-167268,1896,4896,17152,-1409,-2,55,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1677532,75599,-103230,5208,1856,21560,-865,266,860,-1177640,108722,-172102,1320,5080,19648,-1478,-23,359,0,5,0.00,0.00,0.00,9,9,20,2,1,
101.76,4.60,-1682343,74594,-106589,4432,920,21160,-746,138,1036,-1179567,107271,-177350,1040,4256,19768,-1555,-7,645,0,5,0.00,0.00,0.00,9,10,18,2,1,
101.76,4.60,-1688887,73530,-109986,3552,656,21184,-717,58,1358,-1183005,105122,-183727,1440,3840,19528,-1688,50,877,0,5,0.00,0.00,0.00,9,10,14,1,1,
101.80,4.60,-1697426,72187,-113615,3680,784,21552,-735,52,1611,-1187565,102814,-194338,1992,4024,19544,-1800,119,1092,0,5,0.00,0.00,0.00,10,10,12,1,1,
101.76,4.21,-1706770,70901,-116748,4424,408,22872,-552,42,1580,-1193097,99814,-205337,2480,4120,19048,-1880,173,1143,0,5,0.00,0.00,0.00,9,11,11,1,1,
101.76,4.60,-1715325,69775,-118439,4064,-176,22624,-271,17,1363,-1198419,96555,-216973,3608,5160,19904,-2035,227,1103,0,5,0.00,0.00,0.00,9,11,10,1,1,
101.76,4.60,-1722572,69613,-118108,7240,1384,24576,-23,17,1124,-1203584,92997,-229281,3912,4984,20304,-2167,293,1102,0,5,0.00,0.00,0.00,9,10,10,1,1,
101.76,4.60,-1728044,70879,-115643,8480,1352,25144,212,-8,859,-1208268,89036,-242238,3856,7776,21800,-2350,377,935,0,5,0.00,0.00,0.00,7,9,11,1,1,
101.76,4.60,-1732115,73961,-111536,11952,2048,24952,496,-145,656,-1211796,84903,-255883,1928,8360,22416,-2492,443,754,0,5,0.00,0.00,0.00,6,8,12,1,1,
101.76,4.60,-1734829,79056,-105111,12424,2496,23712,819,-394,346,-1214211,80764,-270037,704,10232,22040,-2686,433,599,0,5,0.00,0.00,0.00,6,6,16,1,1,
101.76,4.60,-1735786,85699,-96751,10192,4728,21112,967,-654,-9,-1216123,76832,-284946,-3232,14760,22080,-2861,371,638,0,5,0.00,0.00,0.00,6,5,20,0,1,
101.76,4.60,-1734923,92901,-86819,6840,6616,21040,1171,-857,-420,-1220321,72110,-300412,-3904,14584,21440,-2852,258,1209,0,5,0.00,0.00,0.00,5,3,20,0,1,
101.76,4.60,-1731838,99621,-74104,4960,7416,21224,1524,-941,-914,-1229528,66015,-319112,-1648,14664,20872,-2996,184,1929,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,-1726588,105644,-61737,-2736,11008,25352,1950,-885,-1270,-1243419,57264,-336254,320,11648,20800,-2971,126,2317,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,-1720412,110673,-46013,-1888,6352,17112,2165,-743,-1418,-1258654,48147,-353953,4824,1832,22792,-3167,62,2141,0,5,0.00,0.00,0.00,3,2,9,1,1,
101.76,4.60,-1715178,114557,-29051,-2512,4464,22016,2920,-730,-1145,-1271275,40505,-373102,6176,-1112,26272,-3358,130,1791,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1712922,118489,-8659,-2712,2456,21816,3328,-771,-719,-1282321,32951,-392440,4432,-4752,28376,-3097,135,1278,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,-1716692,124149,9652,-3760,-4376,24968,3035,-676,158,-1289011,27795,-409063,-1168,-15728,28304,-2655,75,713,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-1718363,128798,30376,-4896,-7704,23552,3817,-961,-125,-1294476,23634,-423046,-2120,-13960,25752,-2131,-12,860,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1725158,134414,50962,-2808,-7088,23416,3446,-934,486,-1303442,17390,-434146,-2400,-10992,22400,-1692,-19,1192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1732111,140012,68698,-1968,-6904,22688,3365,-948,591,-1315406,8129,-441092,-3960,-20192,13792,-1003,-19,1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1741266,146544,86605,-280,-5824,20472,3259,-924,806,-1328307,-1731,-450982,-2888,-19704,11112,-1378,-39,1427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1749800,153297,102856,2504,-3560,21448,3013,-936,586,-1341550,-10924,-461291,-2584,-12680,16568,-1796,-137,1442,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1757503,160269,118439,3544,-3120,21408,2901,-902,473,-1356230,-20786,-468087,-1976,-10176,18256,-1256,-242,1680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1764235,167011,133780,4072,-2976,22048,2925,-894,312,-1372632,-30829,-471372,5072,-9304,18608,-348,-334,1872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1771026,174095,149602,4720,-3312,19976,3018,-930,252,-1386826,-38408,-469972,7544,-8616,17640,274,-416,1324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1777240,181571,165502,4872,-3824,18592,2949,-1001,143,-1388572,-33743,-464669,8816,-11376,11720,898,-523,135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1783543,189829,181093,6088,-2688,17272,2908,-1073,80,-1379918,-22140,-459122,3552,-13080,9624,1105,-589,-1229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1789004,198474,196735,6312,-2736,16024,2840,-1138,-161,-1364367,-7438,-453186,728,-13256,9984,1172,-633,-2024,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1792766,207099,212836,7464,-440,16056,2880,-1201,-602,-1346721,8493,-445311,-4800,-13528,10248,1593,-645,-2011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1793797,215116,230369,7048,-568,15392,2953,-1256,-1170,-1331959,21959,-434409,-5648,-13528,10096,2030,-617,-1621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1791607,221908,249477,6496,-1280,16472,2993,-1245,-1747,-1322031,31606,-421162,-1376,-14416,6152,2407,-542,-1091,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1786060,226919,269956,6736,-3224,13480,3039,-1189,-2236,-1315405,38659,-405091,-5744,-13936,9520,2757,-463,-790,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1778022,229772,291865,4440,-4216,13080,2896,-1089,-2666,-1312145,43011,-387712,-3352,-12304,9096,3092,-438,-576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1767110,230520,312416,1408,-4376,12592,2722,-1031,-2701,-1309578,46736,-368150,-2800,-10672,8208,3398,-410,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1756331,230556,332852,1232,-3672,11296,2762,-944,-2633,-1307090,50336,-346776,-2440,-10832,7592,3706,-431,-575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1745055,229412,353109,1304,-2984,7544,2663,-864,-2632,-1305373,53629,-323675,-864,-11600,7432,4006,-444,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1732658,226055,373066,-6072,-7544,6736,2516,-851,-2276,-1303738,56932,-298842,-328,-11872,6928,4260,-440,-612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1724996,225396,391682,-3112,-5368,6280,2356,-646,-2535,-1301459,60409,-272868,-448,-10784,7168,4413,-401,-863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1712307,220189,408681,-320,680,6584,2206,-500,-1927,-1297542,63932,-245520,-1200,-10112,7304,4664,-294,-1141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1704135,217184,424814,-1000,-1784,7056,2286,-398,-1901,-1292994,66665,-216421,-3592,-9824,6824,4908,-221,-1151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1696317,213574,440918,-2128,-1640,4560,2207,-298,-1711,-1289738,68527,-186199,-4312,-10672,7328,5125,-235,-891,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1689049,209833,456366,-1720,-1320,2960,2009,-210,-1460,-1288806,69655,-154837,-4672,-11024,6768,5337,-270,-598,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1682633,206107,469477,-2408,32,3688,1820,-173,-1289,-1289506,70505,-122822,-4296,-10136,7104,5433,-291,-369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1677507,203058,481472,-2448,408,3400,1644,-140,-927,-1291510,71381,-90415,-3760,-10232,7496,5531,-321,-236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-1673604,199782,491484,-2992,3800,4728,1450,-101,-517,-1294213,72705,-57947,-1080,-15896,8008,5579,-389,-145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1672194,197757,498531,-464,5080,6264,1320,-42,-54,-1296565,74964,-25601,-632,-13448,7584,5427,-490,-438,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1670412,193879,505191,-8256,1040,5384,1237,-1,61,-1297079,77864,5753,2048,-8816,9736,5181,-489,-480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1677425,198866,511994,-848,8224,3496,1020,83,664,-1298628,80734,36232,4384,-7736,10128,5073,-395,-391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1683827,202696,515236,-56,9160,5448,583,120,649,-1299249,83108,65570,5368,-6720,9672,4727,-280,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1693339,210272,517843,6656,13968,7168,700,23,566,-1298059,84651,92534,5320,-8120,8992,4254,-189,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1700990,217900,521644,8144,15144,7576,704,-122,25,-1294697,85177,116421,5048,-8856,8744,3660,-124,-1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1704597,223777,526556,13320,18800,13272,720,-254,-563,-1289117,84713,136456,3040,-7472,9072,2989,-116,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1702937,226308,531659,12256,14656,4264,672,-326,-915,-1283219,83948,152685,2488,-6864,8768,2365,-117,-1277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1693051,221529,537510,7832,12936,7120,303,-355,-1554,-1276946,82767,165043,568,-6776,8856,1704,-91,-1265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1685790,219262,540075,2424,12168,7640,480,-418,-1627,-1270340,80538,170431,-992,-7832,7968,1048,-57,-1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1670939,209961,546879,2072,14664,10672,590,-482,-1378,-1265840,78542,171037,-1072,-8560,7304,388,-43,-441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1658152,201930,551749,-40,12264,8984,226,-446,-1272,-1265046,78602,166549,2192,-11032,5112,-317,-66,43,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1645345,193477,553832,424,12928,9960,90,-463,-814,-1265495,80107,157092,3096,-12264,4544,-947,-98,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1637056,188932,555679,-1032,14016,7584,71,-478,-516,-1264918,81869,143478,4696,-10248,5024,-1504,-114,-94,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1630261,185185,557480,-3808,16080,6808,-83,-491,-243,-1262436,82193,131865,4640,-8544,7952,-1818,-118,-333,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1622890,180600,558294,-5184,13968,6136,-397,-502,-133,-1258253,82305,119511,3136,-8216,6008,-2107,-158,-538,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1616951,177235,553949,-392,4312,9280,-953,-347,0,-1252790,82097,104328,2208,13896,20640,-2769,-124,-647,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1613185,175636,542609,2280,3816,13960,-1322,-344,419,-1245753,80897,90658,2112,18744,28400,-2216,38,-980,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1616307,180966,527690,10448,14376,27168,-1342,-497,733,-1238231,78764,80660,6952,-1912,32767,-1620,173,-919,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-1616614,184989,512317,9648,17032,30024,-1415,-703,113,-1231334,77220,69625,6632,-4056,32200,-1938,53,-1324,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-1610016,183936,500945,5592,13912,20536,-1059,-688,-473,-1218257,75131,56850,-5696,-7696,13808,-2374,37,-2207,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,-1599348,179073,494151,-960,7664,9504,-921,-506,-823,-1203676,72235,42521,-12744,-11280,8824,-2187,10,-1721,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.80,4.60,-1592179,176324,488742,2536,5768,7488,-876,-295,-410,-1195327,70471,29722,-6832,-11032,6464,-1914,-113,-357,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-1580486,167223,480495,-6920,-2352,3680,-1370,-295,-34,-1196619,71117,17609,-728,-10120,8128,-1691,-209,660,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-1576020,163227,469941,-6512,312,7024,-1600,-202,548,-1197822,72200,6094,264,-8992,8856,-1762,-246,-314,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.76,4.60,-1577133,164273,457987,-2688,2264,13400,-2004,-32,970,-1190869,73343,-4929,-5824,-7768,16008,-1714,-366,-1065,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,-1581979,167203,442257,216,1712,17152,-1942,93,1350,-1185165,72316,-17014,-6280,-7552,18416,-1402,-456,-380,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,-1588914,170875,426652,6880,2056,22024,-2086,237,1520,-1184740,71984,-27308,-3376,-7424,19304,-1116,-423,429,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.60,-1595088,173663,410637,11736,2624,24872,-1966,226,1136,-1188746,72490,-36540,336,-7784,16968,-896,-360,962,0,0,0.00,0.00,0.00,3,1,0,134,1,
101.76,4.60,-1598330,175499,396322,6008,-2984,13712,-1778,224,788,-1194713,74145,-44932,2296,-7016,15504,-861,-286,1055,0,0,0.00,0.00,0.00,3,0,1,138,1,
