21:06:35
101.76,4.60,1568091,156657,158080,1144,-2200,20856,2906,-1240,-279,-1292794,-16932,-468323,6408,-11160,13568,296,-301,187,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1565009,164743,174691,1376,-2656,19304,2967,-1247,-229,-1287998,-9126,-464444,3744,-11896,12432,773,-498,-679,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1561461,173255,191636,2160,-2400,18704,3088,-1295,-234,-1276736,2784,-459900,-432,-15120,10360,1031,-606,-1594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1557224,182446,209148,2968,-1936,17256,3097,-1324,-244,-1261197,17454,-453344,-4704,-14248,10472,1246,-706,-1876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1553418,191795,226569,3536,-1240,17168,3059,-1333,-444,-1247071,31218,-444770,-6608,-14040,10008,1662,-753,-1593,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1551238,200630,244200,7136,-104,15448,3000,-1352,-813,-1237135,42091,-433062,-6432,-14240,9672,2131,-789,-1106,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1551827,208001,262715,4136,-1344,18744,2929,-1291,-1484,-1232016,49657,-419152,-5912,-12912,10136,2472,-776,-666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1555464,213719,282168,4472,-2344,16400,3113,-1203,-1790,-1229713,55112,-403059,-5560,-13224,9224,2884,-752,-521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1561161,218034,303107,2848,-3824,14192,3140,-1171,-2182,-1228750,59634,-384790,-3904,-12160,7896,3205,-724,-384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1569098,220562,324481,1528,-4144,12248,3019,-1093,-2345,-1228750,63485,-364772,-3296,-8760,9488,3503,-712,-356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1578598,220698,344809,5544,1744,10296,2736,-1061,-1986,-1228309,67287,-341945,-1336,-9952,6800,3895,-730,-539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1588774,220292,364127,2000,-4288,10144,2592,-968,-3180,-1227242,71685,-317680,-768,-10384,7616,4244,-645,-761,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1601297,217915,384346,1936,-376,6600,2689,-860,-1916,-1224588,76281,-290487,-1256,-10664,6280,4659,-501,-1008,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1608711,217823,402030,-1680,-4072,6200,2455,-734,-2082,-1220984,80246,-261676,-1832,-10536,6752,4813,-397,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1617200,216074,419525,184,-2048,4600,2396,-584,-1879,-1216885,83620,-231748,-2768,-11640,6672,5045,-307,-1308,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1626363,212817,435983,-512,-2624,4128,2184,-431,-1975,-1212662,86247,-200486,-3672,-11784,6200,5199,-224,-1443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1635628,208572,451553,-360,-1800,3608,2074,-307,-1881,-1207903,88173,-168526,-5176,-12976,6160,5336,-153,-1443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1646360,202299,465957,-3752,-3560,832,2238,-289,-1842,-1204809,88942,-135962,-5064,-13400,6440,5461,-98,-1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1655687,196481,481691,-2296,3952,6384,1748,-209,-1563,-1204003,88845,-103301,-3384,-12104,7120,5500,-29,-811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1662119,192166,494341,-3088,1736,2840,1325,-48,-1238,-1204179,88199,-70581,-1840,-11720,7376,5535,45,-713,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1670916,184403,502182,-3096,3824,3304,1026,-1,-702,-1204746,87362,-37682,-224,-13128,7432,5549,87,-654,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1675381,179500,508674,-1344,5400,3208,1034,-8,-254,-1205323,86545,-5473,336,-15040,8320,5438,80,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1676303,177716,514437,-3136,5168,4576,951,-22,-200,-1204604,85837,26430,144,-10520,7528,5252,71,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1674902,178383,520414,488,9312,3120,898,-67,267,-1203856,85004,56638,1864,-10680,8040,4947,142,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1670443,182543,525797,4624,15264,7768,661,-117,166,-1205168,84105,84823,3904,-9896,7968,4573,225,-433,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1665549,188697,529513,7328,15376,7872,685,-145,-56,-1205305,82850,110305,5360,-8320,7240,4059,255,-671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1665991,190853,534442,7720,15848,5536,315,-232,-600,-1203732,81291,132757,6632,-5328,6336,3428,277,-927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,1667885,192461,538333,8880,16232,6152,266,-276,-852,-1198693,78565,151465,5176,-4904,6848,2656,339,-1557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1673622,191182,542493,6400,16400,8336,332,-318,-1487,-1188827,73730,165855,2368,-6760,6248,1927,382,-2048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1689680,180398,548013,4432,16552,7456,449,-341,-1861,-1176188,67512,175492,-832,-8608,5048,1084,341,-2171,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1710158,165511,553746,360,14848,8024,301,-286,-2161,-1163249,61220,179641,-3128,-11000,4616,260,248,-1896,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1731976,148742,558411,-1928,14344,8160,228,-197,-1850,-1152454,54886,174220,-4056,-13112,4640,-511,121,-1187,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1752018,132001,562372,-3152,14472,8208,210,-164,-1268,-1146921,51213,163178,-2744,-13544,4416,-1091,-24,-295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1766226,119636,566221,-7696,17464,7016,79,-215,-634,-1146731,50762,150383,-416,-6680,8552,-1523,-137,383,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1777288,109653,568233,-9904,16912,7184,-357,-325,-17,-1149605,52460,133287,2112,-15176,4184,-1674,-218,745,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1782280,105227,564632,-7336,15520,12096,-1012,-429,782,-1154863,55220,119222,2552,9040,18232,-2765,-266,1081,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1777203,110730,554499,-712,10608,19280,-1155,-514,1230,-1159174,57066,101113,4376,14656,32767,-2943,16,755,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1766948,121993,539216,6448,5336,27336,-1189,-571,1567,-1162894,56917,86051,12880,192,32767,-2037,248,932,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1751343,139166,520795,10408,8624,28728,-1350,-692,1344,-1167919,57685,72684,14184,-4928,24728,-1973,97,571,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1745721,148479,504751,7408,7664,18680,-1147,-735,693,-1164595,57930,60984,3488,-7808,12832,-2009,-13,-1839,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1740415,157784,495436,5680,6944,7960,-1001,-547,424,-1144488,55412,47260,-8760,-9728,7456,-1999,-75,-3721,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1736708,164553,488394,7688,8280,4128,-1190,-278,423,-1121644,53110,37655,-14344,-19224,1920,-1551,-275,-2770,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,1737410,166358,479572,3136,2520,5552,-1492,-227,59,-1112478,53293,25679,-7128,-13224,8624,-2054,-423,-114,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,1740941,164690,468816,1168,-2728,11000,-1799,-81,118,-1114452,55401,10302,-2104,-8488,18168,-2280,-400,579,0,0,0.00,0.00,0.00,2,0,0,111,1,
101.76,4.60,1744297,162189,455881,-872,-2392,17064,-1987,17,306,-1115538,57016,-2729,-2040,-8464,18304,-1601,-337,-9,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,1746445,159966,441588,648,2624,20616,-2061,81,457,-1114414,57464,-14883,-632,-7536,19776,-1467,-323,66,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1748063,158093,426757,3960,5864,30176,-1973,66,368,-1114957,58884,-25504,880,-5752,19816,-1272,-331,149,0,0,0.00,0.00,0.00,3,0,0,146,1,
101.76,4.60,1749384,157129,414930,6200,1352,21152,-1903,53,316,-1114143,60325,-34447,128,-6832,17152,-1051,-320,-218,0,0,0.00,0.00,0.00,3,1,0,149,1,
101.76,4.60,1751468,155401,401927,2680,32,15960,-1892,28,140,-1112295,61862,-42738,432,-6216,14488,-905,-343,-141,0,0,0.00,0.00,0.00,4,1,0,151,1,
101.76,4.60,1752551,154432,389004,3680,4024,15576,-2055,111,385,-1111350,63532,-50216,600,-5552,13032,-853,-367,-91,0,0,0.00,0.00,0.00,4,1,0,152,1,
101.76,4.60,1755992,151548,377724,2552,3456,14600,-1863,147,192,-1110355,65367,-57341,1168,-5704,14384,-841,-360,-93,0,0,0.00,0.00,0.00,4,1,0,150,1,
101.76,4.60,1759291,148826,365995,5400,5208,14792,-2013,187,507,-1109366,67265,-64041,1240,-6128,14376,-746,-332,-149,0,0,0.00,0.00,0.00,4,1,0,148,1,
101.76,4.60,1760499,146571,352223,-2808,9528,7416,-2127,231,545,-1107589,68883,-70099,264,-5344,14904,-725,-305,-287,0,0,0.00,0.00,0.00,4,1,0,145,1,
101.76,4.60,1759693,144961,337050,808,864,9144,-1779,204,464,-1105734,70127,-75735,392,-5000,15208,-654,-292,-154,0,0,0.00,0.00,0.00,4,1,0,139,1,
101.76,4.60,1757462,144449,323847,3936,2920,13408,-2180,329,997,-1105210,71375,-80764,888,-4584,15264,-558,-293,67,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,1754037,144140,307998,3656,1208,12840,-2170,362,1087,-1105998,72665,-85031,1672,-4416,14472,-439,-291,259,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,1749757,144142,292894,4440,2264,12360,-2252,390,1286,-1107833,74197,-88450,2768,-4176,13552,-345,-280,386,0,0,0.00,0.00,0.00,4,0,0,116,1,
101.76,4.60,1744479,144383,276410,5896,2936,13304,-2309,394,1337,-1110179,76101,-91250,4024,-3808,13280,-267,-267,423,0,0,0.00,0.00,0.00,4,0,0,109,1,
101.76,4.60,1739842,144314,260558,2944,576,11904,-2183,335,1248,-1112278,78114,-93294,3592,-3200,13904,-243,-249,304,0,0,0.00,0.00,0.00,4,0,0,102,1,
101.76,4.60,1733525,145011,243960,7672,3424,15952,-2502,448,1571,-1113489,79971,-95169,3184,-2832,14352,-203,-229,199,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,1729046,144512,227476,4544,1712,13024,-2244,391,1255,-1114265,81615,-96436,2424,-2456,14072,-161,-225,72,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,1724337,143708,211375,3808,1712,12584,-2357,502,1279,-1113965,82933,-97334,1200,-2296,13608,-161,-224,-116,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,1720351,141815,195260,3776,1440,13104,-2298,586,1100,-1113146,83952,-98375,616,-1400,14096,-207,-268,-110,0,0,0.00,0.00,0.00,4,0,0,85,1,
101.76,4.70,1717482,139302,179885,3544,2784,15576,-2263,596,930,-1112703,84876,-99106,-408,-528,13128,-161,-276,-91,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,1715759,136250,165610,560,2488,13328,-2120,588,905,-1112235,85120,-99584,-2200,-1256,13312,-220,-280,-85,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,1712781,132999,151390,-592,2008,12896,-2115,679,1053,-1112517,84948,-100852,-2112,-2056,13608,-302,-302,213,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1708791,129247,137100,288,912,11848,-2064,778,1244,-1115518,84885,-102581,-16,-1480,13440,-316,-307,748,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,1703310,125520,122601,1528,488,12288,-2074,789,1510,-1121257,85304,-104404,2304,-272,13224,-322,-284,1094,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.41,1696036,122236,107592,1832,136,13368,-2043,760,1696,-1127968,86300,-106165,4056,496,12656,-338,-271,1146,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,1688150,119309,93395,4032,2144,12984,-2089,762,1888,-1134309,87930,-107837,5504,760,12168,-388,-274,1053,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.60,1679411,116167,78604,4296,1968,13424,-1989,740,1737,-1139797,90161,-109874,5792,584,12192,-451,-291,884,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,1671676,113105,65204,5224,2088,13016,-1844,690,1604,-1143717,92577,-112109,4928,1592,12896,-553,-303,594,0,0,0.00,0.00,0.00,4,1,1,43,1,
101.76,4.60,1664523,110083,52110,5856,1496,13576,-1880,667,1454,-1146115,94917,-114456,4288,328,13672,-578,-291,490,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.76,4.60,1658278,107107,39246,6352,856,14408,-1837,609,1294,-1148831,96718,-116779,4296,880,14056,-559,-260,551,0,0,0.00,0.00,0.00,5,1,2,34,1,
101.76,4.60,1652937,104308,26916,6032,944,14296,-1784,548,1187,-1151235,98221,-119176,3616,568,14648,-577,-232,393,0,0,0.00,0.00,0.00,5,2,3,29,1,
101.76,4.60,1647774,101661,14755,6528,1136,14008,-1795,530,1100,-1152590,99504,-121646,3064,-304,14960,-583,-203,277,0,0,0.00,0.00,0.00,5,2,4,25,1,
101.76,4.60,1643680,99021,2851,5008,520,13936,-1802,508,871,-1153683,100425,-124422,2384,-1080,15456,-599,-180,245,0,0,0.00,0.00,0.00,5,2,6,21,1,
101.76,4.60,1640392,96249,-8924,4272,1008,13320,-1804,513,842,-1154637,100891,-127414,1888,-808,16128,-635,-159,253,0,0,0.00,0.00,0.00,6,3,7,16,1,
101.76,4.60,1637224,93284,-20737,3000,1304,13472,-1819,512,828,-1155972,101194,-130061,2536,712,15440,-650,-150,326,0,0,0.00,0.00,0.00,6,3,9,13,1,
101.76,4.60,1633907,90097,-32474,2512,1048,13864,-1793,524,864,-1157149,101734,-132332,2584,3288,13824,-723,-116,212,0,0,0.00,0.00,0.00,7,4,10,10,1,
101.76,4.60,1630463,86763,-44025,2216,864,14048,-1779,508,828,-1157049,102154,-133836,1912,4992,12024,-803,-75,12,0,0,0.00,0.00,0.00,7,4,12,8,1,
101.76,4.60,1627041,83429,-55474,1624,736,15064,-1792,489,813,-1156202,102720,-135534,1872,5856,12072,-941,-92,26,0,5,0.00,0.00,0.00,8,4,14,6,1,
101.76,4.60,1623672,80130,-66828,2512,1960,16672,-1757,483,745,-1155624,103132,-137244,2032,8824,12472,-1020,-38,76,0,5,0.00,0.00,0.00,8,4,15,5,1,
101.76,4.60,1621131,77080,-77328,3432,1640,18664,-1575,435,550,-1154976,103344,-139185,1976,7560,13432,-1176,-28,45,0,5,0.00,0.00,0.00,9,5,17,4,1,
101.76,4.60,1619538,75145,-84471,3704,1968,19408,-1245,331,420,-1153966,102952,-142956,696,5552,16360,-1426,23,39,0,5,0.00,0.00,0.00,9,6,18,3,1,
101.76,4.60,1617711,73725,-89176,3864,3000,20184,-902,192,593,-1153623,101890,-148640,1272,3592,17152,-1527,49,306,0,5,0.00,0.00,0.00,11,6,19,3,1,
101.76,4.60,1613706,73026,-92034,3960,3144,20096,-713,84,945,-1154887,100531,-155769,1008,2224,18864,-1689,47,471,0,5,0.00,0.00,0.00,11,7,18,3,1,
101.76,4.60,1607558,72274,-94282,3416,2584,21480,-632,32,1233,-1156533,99383,-166121,232,2248,20744,-1811,42,603,0,5,0.00,0.00,0.00,10,8,17,2,1,
101.76,4.60,1600167,71228,-96587,2768,2408,22504,-636,64,1361,-1159666,97772,-176849,-136,3656,21736,-1836,43,884,0,5,0.00,0.00,0.00,10,9,15,2,1,
101.76,4.60,1592250,69412,-99022,1944,1384,22184,-548,104,1355,-1163900,95581,-187944,-432,3088,20808,-1930,94,896,0,5,0.00,0.00,0.00,10,9,13,2,1,
101.76,4.60,1584513,67307,-101023,2096,744,22728,-480,133,1279,-1167835,93019,-199775,1000,4600,20736,-2083,160,906,0,5,0.00,0.00,0.00,10,9,11,1,1,
101.76,4.60,1577393,65506,-102695,2992,1288,23168,-431,140,1179,-1171734,90256,-212138,616,4992,20776,-2165,197,784,0,5,0.00,0.00,0.00,9,10,10,1,1,
101.76,4.60,1571177,65096,-100461,2432,-656,19384,-50,95,868,-1174091,87677,-224837,-1592,6008,20272,-2330,217,550,0,5,0.00,0.00,0.00,9,9,10,1,1,
101.76,4.60,1567073,65887,-99134,5712,2136,21488,16,20,943,-1175866,84921,-238528,-1592,7768,20960,-2482,258,680,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.76,4.60,1561243,67134,-96108,8528,4328,24048,225,-17,906,-1179942,81069,-252589,152,9448,20688,-2491,309,1107,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,1557269,69724,-90631,10624,4968,24912,627,-103,530,-1186235,75914,-267086,-1352,9408,21592,-2649,352,1189,0,5,0.00,0.00,0.00,7,7,17,1,1,
101.76,4.60,1555150,73781,-82490,10360,4464,23568,1099,-271,222,-1192140,70349,-282610,-5192,12688,23104,-2890,340,1118,0,5,0.00,0.00,0.00,7,5,21,1,1,
101.76,4.60,1554273,79046,-72109,8424,4136,19744,1430,-486,-68,-1198550,65310,-301582,-6592,16360,23560,-3052,227,1419,0,5,0.00,0.00,0.00,7,3,24,1,1,
101.76,4.60,1554721,84600,-59942,6912,5400,18768,1573,-685,-351,-1209054,58837,-320742,-2184,13264,20096,-2883,85,2185,0,5,0.00,0.00,0.00,6,2,23,0,1,
101.76,4.60,1556964,89679,-44998,2208,10976,19640,1870,-755,-822,-1226547,49192,-339169,3344,7504,17224,-2921,-106,3170,0,5,0.00,0.00,0.00,5,2,17,0,1,
101.76,4.60,1561892,94157,-30257,464,10824,20016,2428,-676,-1322,-1250006,36486,-357492,7752,5288,21616,-3198,-77,3119,0,5,0.00,0.00,0.00,4,1,12,0,1,
101.76,4.60,1567944,97598,-11988,-2248,5456,20640,2950,-565,-1258,-1268218,26328,-376321,9040,-4968,25808,-3252,66,2033,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1571207,100361,7809,-1248,904,22000,3253,-548,-696,-1280139,18550,-394552,5824,-11792,28656,-3048,174,1517,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,1570194,103646,27992,-840,-2136,22520,3561,-696,-3,-1290541,10863,-411229,3208,-12792,27664,-2611,229,1130,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.70,1565303,108535,48714,-704,-7624,22344,3633,-912,275,-1298007,4551,-425214,2544,-10496,24152,-2204,221,859,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1560037,114626,68146,-1200,-8752,23960,3458,-1051,371,-1304812,-1543,-435789,1992,-12336,22528,-1521,305,679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1553183,121727,86236,736,-8080,23800,3322,-1109,672,-1309367,-6480,-443775,-1624,-21768,13240,-1005,309,365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1545061,129654,103285,1584,-6648,22264,3099,-1122,596,-1311156,-10050,-454641,-352,-20904,11520,-1524,322,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1539081,137458,119213,2840,-4088,22136,2877,-1119,188,-1312982,-13200,-465936,-3744,-11528,17176,-1942,186,237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1534809,145017,134646,4264,-2560,22976,2753,-1098,18,-1318067,-17830,-475596,-1688,-11832,18776,-1277,57,768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1531041,152473,149634,4424,-2720,23064,2723,-1075,-37,-1327982,-24899,-477183,3088,-10768,19056,-329,-38,1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1527260,159944,164966,4200,-3080,21032,2850,-1075,-126,-1336668,-28921,-473825,8784,-9432,16064,386,-94,1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1523491,167564,180985,4320,-3408,20128,2901,-1095,-126,-1337093,-25387,-468055,8872,-11160,11384,978,-236,1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1519274,175766,197018,5192,-2024,17384,2902,-1161,-130,-1327679,-14806,-462152,3984,-14456,8800,1264,-350,-1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1515222,184624,213055,6040,-712,16688,2848,-1241,-373,-1312306,-1497,-454941,-1144,-14160,9552,1361,-420,-1969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1513187,193370,229799,7160,-144,16640,2874,-1310,-843,-1295060,12985,-446058,-4184,-14064,9208,1763,-467,-1988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1514523,201164,247721,6624,-896,16120,2868,-1348,-1500,-1280155,25713,-433805,-1800,-15624,5744,2158,-498,-1634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1519900,206999,266499,6576,-1312,16384,2816,-1303,-2094,-1269202,35189,-419196,-4984,-13088,10136,2462,-461,-1214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1528812,210588,287011,4320,-3264,16232,2782,-1178,-2736,-1263392,41025,-403586,-4336,-12952,9928,2829,-411,-779,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1541330,211073,307268,4344,-2864,15440,2806,-1075,-2910,-1259389,45513,-385529,-3424,-12192,9224,3100,-386,-717,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1555452,209755,328285,856,-3688,11728,2767,-1005,-3041,-1256287,49304,-365934,-1792,-10032,8824,3433,-391,-574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1569719,207280,348918,-112,-2896,10728,2640,-894,-2941,-1254364,52605,-344136,-728,-11224,7944,3785,-428,-605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1584336,203492,368617,-816,-3120,10064,2475,-902,-2587,-1251556,56541,-320376,-1168,-10080,7440,4056,-446,-840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1597304,199137,387395,-4784,-3248,9768,2241,-715,-2900,-1247525,60744,-294862,-2728,-10192,6792,4421,-368,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1610324,194416,404907,-2208,-1904,8064,2412,-578,-2003,-1243873,63742,-267019,-3272,-9320,6752,4737,-260,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1620515,190394,421368,-2288,-1048,4688,2277,-470,-1910,-1242227,65419,-238034,-2920,-11408,6928,4901,-249,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1629242,186693,436576,1584,-376,7272,2168,-360,-1724,-1242103,66437,-208398,-2328,-11216,6184,5054,-242,-510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1637970,182060,452588,-2896,-464,4328,2137,-254,-1603,-1241964,67587,-178120,-3128,-10672,6384,5075,-263,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1644065,178750,465716,-1640,912,3000,1876,-176,-1133,-1241668,68818,-147828,-2912,-10344,6616,5113,-269,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1650269,174842,477906,-3776,2832,10392,2173,-230,-1040,-1242146,69901,-117215,-1768,-9848,6888,5164,-262,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1653320,173450,492108,-1888,2472,-1000,1543,-152,-479,-1242861,70928,-86495,-416,-9536,7424,5151,-232,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1653798,172110,500069,-3496,2560,2544,1107,-17,-38,-1242876,72050,-55927,56,-12424,7248,5135,-214,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1650464,173509,505989,-2608,5120,4280,1209,-22,669,-1242166,73149,-26225,-104,-14488,8368,4958,-208,-743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1641255,180236,512078,760,3288,-112,1288,-78,829,-1240348,74191,2528,-824,-11336,8648,4786,-211,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1630846,189271,519395,-64,2760,-872,1122,-128,751,-1238492,74928,30158,-392,-11368,9192,4580,-162,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1619511,199426,523645,3632,10920,6136,811,-114,740,-1239499,75702,56676,1920,-10616,8040,4428,-132,-188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1608332,210940,526693,9104,14408,7968,730,-185,442,-1241577,76819,81218,3320,-8992,7040,3995,-146,-249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1598604,221446,529737,7896,13784,7104,549,-183,12,-1241958,77941,103333,2920,-6968,6304,3508,-167,-571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1598312,224067,533370,7688,13184,7552,499,-194,-588,-1239896,78630,122679,1624,-5896,6472,2937,-191,-835,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1601656,223655,537430,6760,13192,7312,398,-189,-1020,-1236712,79046,138547,1696,-8176,6080,2391,-218,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1612690,215934,542293,5936,13600,9032,278,-201,-1305,-1234036,79755,150529,1712,-7856,6936,1704,-251,-653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1623976,208149,545584,5600,14032,9376,224,-142,-1543,-1231154,80557,155145,592,-8168,8048,1039,-268,-582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1640694,194407,549440,-1392,9816,7712,163,-184,-1207,-1228963,81214,155466,720,-9576,7112,470,-271,-219,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1647558,190243,550617,5720,16168,10344,44,-170,-842,-1229370,82939,151654,1768,-10488,6080,-131,-266,226,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1658696,181930,552336,1424,13736,8968,-9,-240,-541,-1231488,85617,144026,3536,-6920,8224,-696,-263,421,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1662547,180096,552020,504,16608,10880,-237,-328,-66,-1233881,88794,134827,4320,-9768,10104,-1085,-243,414,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1665409,179171,550700,-392,19848,11512,-297,-452,323,-1235379,91843,119448,4632,-12296,5216,-1674,-178,322,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1663056,183403,548576,1112,21448,12280,-395,-509,684,-1235019,92685,104314,5360,7432,20016,-2945,-44,89,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.80,4.60,1658439,189961,543572,3312,20520,16752,-538,-557,744,-1231525,91497,86334,6072,11200,32767,-2984,272,-381,0,0,0.00,0.00,0.00,1,0,0,13,1,
