21:07:29
101.76,4.60,-1748285,230529,344267,-1064,-2808,9288,2548,-907,-2915,-1250856,53960,-320091,-2096,-10384,7480,4248,-575,-691,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1734950,227665,364170,-2048,-1800,9128,2595,-841,-2756,-1248800,57832,-293536,-1984,-11504,6032,4534,-519,-637,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1722662,224467,384047,-1928,-560,7104,2474,-725,-2365,-1247698,61106,-265960,-2160,-11864,6496,4684,-508,-527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1713033,221964,402227,-1744,-416,5960,2447,-588,-2131,-1247561,63770,-237628,-2416,-12072,7112,4836,-498,-533,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1703532,218510,419800,-1856,-1064,5328,2322,-434,-1964,-1246799,66596,-208545,-3032,-10712,7520,4904,-500,-695,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1695583,215133,436232,1816,360,5616,2151,-295,-1664,-1245788,69343,-178884,-3880,-10824,7296,5034,-489,-615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1689554,212642,451277,-3440,-1136,2544,2297,-228,-1579,-1246323,71552,-148589,-2832,-10296,7416,5146,-469,-369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1683625,209469,465483,1096,416,-3880,2060,-253,-1084,-1247991,73486,-117936,-1376,-9864,7904,5177,-431,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1679708,206884,477070,-3152,2680,4928,1105,-56,-955,-1248869,75497,-87070,-672,-9704,7936,5190,-390,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1676867,204277,484018,-1104,4880,4856,1179,-60,-188,-1248459,77481,-56235,-216,-11216,8312,5130,-342,-712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1678148,204827,490896,-1872,4504,4552,1258,-95,108,-1247889,79193,-26317,160,-12528,8944,4979,-291,-751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1683495,208890,497109,-512,5816,5320,1144,-108,461,-1246347,80615,2652,248,-10032,10152,4801,-245,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1690634,214782,501849,1544,6024,3528,998,-151,505,-1243766,81561,30765,552,-9136,10616,4586,-157,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1696823,220645,505792,2600,8160,3400,688,-169,394,-1242643,82060,57659,4216,-6992,9080,4370,-36,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1705007,229393,508912,7384,12240,6048,602,-180,329,-1241294,81993,82594,5192,-6240,9224,3930,78,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1709583,235650,512262,10488,14336,6600,520,-277,-111,-1237146,80807,105085,5400,-6680,8904,3450,168,-1363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1711348,239935,515720,12080,15520,7312,317,-283,-561,-1230109,78364,124236,4600,-6584,8456,2769,236,-1709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1706057,239582,519641,10768,15424,9216,352,-378,-1527,-1220328,74575,139284,4128,-7176,8440,2066,312,-2034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1690840,230343,525832,7128,12840,8024,474,-423,-2102,-1207904,69326,149985,1632,-7864,7344,1309,373,-2292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1671804,218237,533462,6416,13576,9320,523,-440,-2474,-1193769,62953,156140,-200,-8984,6832,620,403,-2316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1646160,200013,540835,704,12320,9640,338,-431,-2692,-1179860,56353,158054,-1136,-9304,6080,10,382,-2110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1621749,182453,547434,-504,14120,7864,311,-416,-2175,-1167222,50262,156059,-3152,-10520,4512,-538,307,-1784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1602524,168433,551609,-5312,13728,9248,133,-350,-1963,-1156603,44078,147531,-3720,-8632,6600,-1062,180,-1324,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1583843,154712,555501,-8240,15400,7128,118,-346,-1188,-1149372,40288,133201,-1320,-19656,3432,-1404,17,-645,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1568181,141336,557745,-8720,16312,8376,-273,-306,-563,-1147685,40303,120366,1480,-12072,5136,-2297,-222,231,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1556902,131286,556693,-6752,14952,10000,-530,-254,-39,-1149946,42697,102611,1656,7160,20080,-3050,-367,601,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1553410,128285,552138,-4840,10280,14176,-798,-300,451,-1152084,44713,84548,2120,8376,32767,-2734,-186,345,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1554072,129366,540802,-1328,5448,22312,-843,-453,721,-1153406,45624,70471,3432,5944,32767,-1986,-144,494,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1557911,134723,528480,2320,4904,24216,-913,-630,1096,-1156628,47961,58497,6832,-2192,21424,-1808,-322,460,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1565279,144165,513068,2592,6416,22024,-1257,-801,1176,-1155736,50169,46431,4192,-3192,15816,-2051,-324,-614,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-1572558,154817,499794,4664,8232,13224,-1148,-834,1134,-1149439,51009,33752,-5568,-11184,7432,-1822,-278,-801,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-1580191,165834,490826,5856,10704,6616,-1101,-603,963,-1144769,51593,21429,-3840,-13424,6416,-1803,-278,-660,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,5.09,-1588297,176301,482304,6632,3576,5104,-1237,-380,1012,-1139601,53055,9549,-3712,-12496,8248,-1890,-380,-746,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-1592876,181928,469858,4208,-1256,10976,-1682,-169,790,-1133347,54587,-2670,-4440,-12416,14640,-1700,-371,-1032,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.80,4.60,-1594781,183649,456744,1992,-2448,14520,-1865,8,776,-1126755,56044,-13379,-4328,-9304,16440,-1640,-336,-816,0,0,0.00,0.00,0.00,2,0,1,107,1,
101.76,4.60,-1595092,183221,442759,3160,680,19000,-1943,110,647,-1122270,56224,-24742,-1384,-6416,19216,-1277,-330,-442,0,0,0.00,0.00,0.00,2,0,1,123,1,
101.76,4.31,-1593838,181475,428989,4104,2016,21040,-1935,107,435,-1119648,57361,-33859,-488,-6400,19600,-1049,-363,-379,0,0,0.00,0.00,0.00,2,0,1,137,1,
101.76,4.60,-1591899,179420,415450,5560,480,20512,-1886,91,378,-1116892,58785,-41871,-568,-6568,16680,-868,-414,-349,0,0,0.00,0.00,0.00,3,0,1,144,1,
101.76,4.60,-1589896,177506,402936,4872,1544,19432,-1775,89,319,-1114829,60566,-48666,-888,-5184,14920,-809,-445,-253,0,0,0.00,0.00,0.00,2,0,1,152,1,
101.76,4.60,-1587731,175519,391680,1872,2592,14232,-1611,84,177,-1113194,62407,-54889,-984,-5336,14240,-723,-478,-164,0,0,0.00,0.00,0.00,3,0,1,158,1,
101.76,4.60,-1584957,172901,380710,1896,3920,14352,-1782,158,253,-1112390,64274,-60987,-1200,-5648,14144,-657,-487,-22,0,0,0.00,0.00,0.00,3,0,1,162,1,
101.76,4.60,-1582896,170314,369147,-200,776,12096,-1632,189,296,-1112413,65909,-66838,-1344,-6376,14608,-590,-476,89,0,0,0.00,0.00,0.00,3,0,0,165,1,
101.76,4.60,-1582248,168192,358244,584,3056,14192,-1769,310,685,-1113406,67459,-71979,-592,-5296,14144,-545,-472,338,0,0,0.00,0.00,0.00,3,0,0,165,1,
101.76,4.60,-1584079,166927,345655,-160,2728,12888,-1665,338,971,-1116348,69265,-76797,968,-4760,14808,-474,-470,664,0,0,0.00,0.00,0.00,3,0,0,162,1,
101.76,4.60,-1588665,167108,333258,2016,2600,13328,-1803,398,1428,-1120940,71355,-81323,1568,-5144,14720,-401,-456,881,0,0,0.00,0.00,0.00,3,0,0,155,1,
101.76,4.60,-1595978,168353,318747,4504,1768,12512,-1838,447,1748,-1126430,73797,-85480,4104,-4304,13400,-342,-427,967,0,0,0.00,0.00,0.00,3,0,0,146,1,
101.76,4.60,-1604694,170197,304279,4400,1496,11248,-1737,444,1853,-1132051,76626,-89275,4784,-4968,13688,-289,-376,952,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,-1614387,172404,289500,5264,5584,11952,-2004,484,2160,-1137188,79651,-92392,6360,-3304,13376,-242,-334,814,0,0,0.00,0.00,0.00,4,0,0,131,1,
101.76,4.60,-1624488,174321,272857,6640,1264,13096,-1961,453,1891,-1137188,79651,-92392,6360,-3304,13376,-242,-334,814,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,-1633780,176293,257200,9288,1888,13096,-2058,453,2010,-1140922,82701,-94807,5992,-2640,13856,-208,-287,525,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,-1641756,177385,240664,9760,2104,13528,-2136,451,1794,-1142973,85437,-96601,5560,-1960,14344,-165,-243,285,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,-1648228,177691,224738,8736,2512,13424,-2133,462,1465,-1143903,87895,-97557,5072,-1824,14256,-113,-224,119,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.70,-1652305,176697,209460,7112,2696,13808,-2121,486,1125,-1143945,90104,-97975,3824,-1896,14512,-116,-222,-58,0,0,0.00,0.00,0.00,4,0,0,99,1,
101.76,4.60,-1654541,174756,194956,5328,2328,12584,-2058,496,880,-1142796,91952,-98013,1728,-1088,14376,-126,-219,-268,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,-1655516,172027,181144,3504,2616,12136,-2106,541,737,-1140789,93059,-98377,96,-952,13976,-116,-225,-337,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,-1655663,168450,166857,2216,3304,12888,-2201,611,597,-1139025,93478,-98354,-1192,-1096,13448,-134,-242,-267,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,-1655110,164358,152997,1376,2704,12320,-2129,636,595,-1137976,93503,-98605,-1664,-840,13080,-160,-244,-118,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,-1655400,160186,138959,32,3016,12752,-2180,682,747,-1138204,93353,-99052,-1344,-424,13120,-169,-242,163,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,-1656605,155907,124718,-256,2856,12040,-2129,706,900,-1139999,93261,-99687,-728,296,12408,-187,-235,346,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,-1659135,151793,110567,16,2672,12072,-2079,722,1118,-1142552,93232,-100567,488,1128,12392,-224,-227,518,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,-1663339,147904,96380,984,3024,12272,-2025,731,1359,-1146290,93631,-101393,2304,1656,12496,-251,-237,710,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,-1668920,144252,82295,2112,2712,12984,-1970,720,1509,-1150662,94558,-102041,3304,1624,12680,-283,-247,758,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.60,-1675491,140773,68492,3504,2768,14256,-1900,706,1621,-1154854,96120,-102872,4288,2328,12472,-374,-266,736,0,0,0.00,0.00,0.00,5,0,1,46,1,
101.76,4.60,-1682601,137435,55007,4720,2936,14688,-1836,682,1637,-1158716,97936,-103941,4296,2944,13168,-492,-283,666,0,0,0.00,0.00,0.00,5,0,1,42,1,
101.76,4.60,-1689602,134291,42227,5704,2968,14936,-1717,628,1556,-1161848,99600,-105686,3040,2336,13344,-576,-278,549,0,0,0.00,0.00,0.00,5,0,1,36,1,
101.76,4.60,-1696243,131339,30222,6312,2712,14744,-1644,592,1437,-1164545,100758,-108302,2072,1960,14128,-658,-262,604,0,0,0.00,0.00,0.00,5,1,2,31,1,
101.76,4.60,-1702184,128477,18791,6512,2912,13680,-1591,563,1305,-1168413,101244,-111539,2208,976,14256,-672,-229,794,0,0,0.00,0.00,0.00,6,1,2,26,1,
101.76,4.60,-1707334,126271,8386,5352,1896,13112,-1570,541,1189,-1172636,101823,-115265,2736,288,13848,-731,-228,759,0,0,0.00,0.00,0.00,7,1,3,20,1,
101.76,4.60,-1712409,123171,-2705,5728,2016,13640,-1700,605,1139,-1176286,102616,-119544,3296,-976,14368,-820,-211,678,0,0,0.00,0.00,0.00,8,2,5,15,1,
101.76,4.60,-1716436,119602,-14396,4760,1128,13496,-1744,639,970,-1179324,103481,-124593,3528,-1784,15064,-904,-175,599,0,0,0.00,0.00,0.00,8,2,6,11,1,
101.76,4.60,-1719887,115746,-26125,3896,736,13056,-1785,651,954,-1181789,104117,-130097,3616,-2144,15376,-916,-141,494,0,0,0.00,0.00,0.00,9,3,7,8,1,
101.76,4.60,-1723643,111787,-38061,3264,-704,12272,-1775,629,1009,-1183357,104918,-135203,3408,-728,15312,-898,-144,353,0,0,0.00,0.00,0.00,10,4,8,7,1,
101.76,4.60,-1727807,107880,-50094,2472,-3256,11864,-1789,607,1048,-1184179,105636,-139122,3160,1624,14832,-848,-132,203,0,5,0.00,0.00,0.00,11,4,9,5,1,
101.76,4.60,-1732092,103751,-62877,1296,-4224,13352,-1956,636,1032,-1184091,106730,-141976,3840,3032,13240,-817,-131,103,0,5,0.00,0.00,0.00,12,5,12,4,1,
101.80,4.60,-1735634,99133,-76660,784,-2744,16200,-2082,683,806,-1183609,108383,-144116,4776,5656,12496,-887,-104,62,0,5,0.00,0.00,0.00,13,5,13,3,1,
101.76,4.60,-1737545,94605,-89461,1688,-1440,18624,-1828,641,465,-1181972,110185,-146389,3944,4864,12720,-1033,-69,-200,0,5,0.00,0.00,0.00,14,6,15,3,1,
101.76,4.60,-1737996,91090,-99414,3192,-456,19584,-1380,472,239,-1179061,111503,-149241,2824,5792,14656,-1239,-43,-241,0,5,0.00,0.00,0.00,15,6,17,2,1,
101.76,4.60,-1737971,89240,-105620,4168,352,21184,-1069,274,258,-1176540,111962,-153220,1840,3968,17200,-1329,-12,-118,0,5,0.00,0.00,0.00,16,6,18,2,1,
101.76,4.60,-1739113,88415,-109921,4472,1296,21736,-878,146,490,-1175031,111530,-157964,736,3032,18272,-1428,-7,46,0,5,0.00,0.00,0.00,15,7,19,2,1,
101.76,4.60,-1741906,87886,-113254,4216,1584,22672,-788,80,749,-1174855,110064,-163807,-168,2400,20808,-1577,-4,306,0,5,0.00,0.00,0.00,15,8,18,2,1,
101.76,4.60,-1746640,86962,-116237,3880,1064,23520,-726,66,1093,-1176615,107777,-170229,-400,3752,22560,-1668,-3,672,0,5,0.00,0.00,0.00,15,8,15,2,1,
101.76,4.60,-1753726,85528,-119115,3112,984,23240,-651,44,1388,-1180328,106149,-179932,-752,4296,21216,-1654,20,938,0,5,0.00,0.00,0.00,15,9,14,2,1,
101.76,4.60,-1761754,83664,-121454,2376,1408,22680,-435,6,1339,-1184785,103800,-190144,-1104,3816,19216,-1778,103,982,0,5,0.00,0.00,0.00,14,9,12,1,1,
101.76,4.60,-1769131,81906,-121816,2296,1856,23048,-227,-12,1182,-1189724,100825,-201367,168,5368,19040,-1948,160,1117,0,5,0.00,0.00,0.00,14,9,12,1,1,
101.76,4.60,-1776002,80416,-120964,9304,520,17344,-95,28,1127,-1195380,97308,-213326,752,6448,19552,-2071,231,1184,0,5,0.00,0.00,0.00,14,9,13,1,1,
101.76,4.60,-1780643,78478,-119273,5656,1616,25672,222,-19,869,-1201015,93182,-226067,128,7960,21480,-2292,318,1152,0,5,0.00,0.00,0.00,13,8,15,1,1,
101.76,4.60,-1786879,79237,-114321,6336,1504,24720,670,-139,920,-1206509,88374,-239707,-1520,10016,22672,-2484,381,1142,0,5,0.00,0.00,0.00,13,7,17,1,1,
101.76,4.60,-1792347,81667,-107117,8096,4336,22744,951,-289,767,-1212216,82874,-254096,-4696,10688,22832,-2629,389,1155,0,5,0.00,0.00,0.00,13,6,18,1,1,
101.76,4.60,-1796338,85090,-97684,7192,7368,21912,1087,-436,483,-1218650,76792,-269065,-8640,13088,22216,-2737,327,1326,0,5,0.00,0.00,0.00,12,4,19,1,1,
101.76,4.60,-1799082,89326,-85856,5968,9088,20784,1395,-547,193,-1227047,71095,-287048,-10944,16408,20800,-2845,203,1832,0,5,0.00,0.00,0.00,11,3,19,0,1,
101.76,4.60,1799417,93823,-71358,4504,9872,19768,1789,-607,-31,-1240705,63400,-305950,-6360,15016,20312,-2924,97,2789,0,5,0.00,0.00,0.00,9,2,15,0,1,
101.76,4.60,1798697,97461,-58813,3968,11088,21872,2051,-574,-222,-1263424,50868,-323247,2688,11792,20992,-2950,31,3809,0,5,0.00,0.00,0.00,8,2,11,0,1,
101.76,4.60,1798432,101010,-43185,3264,10376,21296,2789,-593,-336,-1290142,36250,-341059,8640,1120,23472,-3135,133,3680,0,5,0.00,0.00,0.00,7,1,8,0,1,
101.76,4.60,1797551,104550,-23042,1832,4008,19920,3406,-586,-421,-1313975,21819,-359808,8576,-3504,28120,-3336,331,3007,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,1796905,108181,-2058,608,-552,23240,3424,-658,-342,-1331255,9788,-378462,5648,-5784,28344,-3089,320,1704,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1795174,112297,18845,-272,-5904,24320,3672,-820,-377,-1341256,2072,-395079,4048,-10144,28144,-2714,251,1120,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1793921,117291,40244,-1952,-8576,24672,3635,-947,-466,-1349562,-4274,-409106,4424,-10600,26088,-2282,172,922,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1792686,122650,60520,-2352,-9592,23776,3506,-986,-349,-1355568,-9173,-420477,3704,-7576,25560,-1796,151,504,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1789586,128380,79757,-832,-6216,21272,3333,-969,112,-1357095,-10707,-425737,-1024,-13736,17344,-1032,115,-52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1783667,134772,97448,704,-3864,19336,3077,-939,405,-1355741,-11339,-432820,-1688,-23512,11368,-849,129,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1777484,141271,113220,2040,-1848,20456,2716,-919,429,-1354590,-12362,-443085,-2640,-16272,13816,-1474,94,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1771129,148149,127861,4632,-376,23200,2779,-933,348,-1356867,-14184,-453035,-1952,-10320,17312,-1512,-100,542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1765534,155334,144105,3904,-2664,20424,3046,-941,152,-1365163,-18896,-456674,3472,-10232,18792,-546,-205,1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1760052,162261,160019,6384,-2744,20656,2882,-896,43,-1375157,-22336,-454425,9256,-9760,16984,280,-287,1424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1755590,169402,177006,7056,-4184,17008,3339,-1031,-209,-1379153,-19715,-449015,11384,-9256,13032,847,-378,490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1751012,177661,195668,7296,-2864,15848,3125,-1108,-326,-1372356,-9396,-442411,6688,-11824,9072,1268,-476,-1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1748373,185999,212656,7944,-4016,10704,3096,-1235,-702,-1357257,4261,-435092,-400,-14688,9472,1386,-555,-2149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1748803,193663,229348,7840,-1384,15592,2792,-1339,-1200,-1339163,19704,-426090,-4456,-14456,9624,1749,-595,-2066,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1751926,201010,248240,7592,-2168,15672,3013,-1387,-1796,-1325789,31589,-414209,-6312,-14616,9680,2209,-574,-1417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1759060,206148,268041,5280,-3016,15848,2830,-1309,-2391,-1318965,38591,-399727,-5568,-14784,8976,2619,-485,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1769867,208714,288130,3720,-3736,15800,2791,-1223,-2791,-1318460,40986,-383296,-3040,-12672,9144,2933,-388,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1782586,209354,308614,1328,-3936,13112,2760,-1130,-2832,-1321702,40897,-364917,-1296,-10872,8304,3274,-359,230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1795065,209069,328972,16,-4552,8848,2673,-1019,-2739,-1324265,41443,-344669,-264,-11648,7416,3575,-400,45,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1793138,208730,347917,752,-3424,7856,2339,-871,-2518,-1325875,43012,-322454,-1968,-13608,96,3914,-452,-52,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,-1778501,205174,364821,-2384,-4512,7616,2326,-906,-2487,-1326406,45621,-298246,1512,-10192,5288,4248,-536,-352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1769150,204488,382073,1104,-760,9920,2325,-828,-1894,-1325286,49299,-272498,1104,-9152,5912,4434,-514,-618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1760868,204000,398131,-4576,-6968,1552,2354,-731,-1852,-1321684,53620,-244676,-440,-9448,5464,4756,-419,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1752031,201959,412981,-1552,-1376,4264,1924,-581,-1420,-1316695,57272,-215073,-1696,-10232,5616,5032,-281,-1166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1747332,201812,425497,-1256,-1648,4784,1852,-471,-1290,-1312162,60022,-184180,-1984,-10864,6832,5189,-253,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1741569,200416,438158,-704,-1080,3352,1808,-430,-1279,-1307288,62534,-152335,-2752,-11912,6984,5398,-248,-1346,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1735428,198419,449787,-136,2864,9288,1595,-419,-1280,-1301734,64769,-119433,-3048,-12824,7200,5484,-232,-1475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1729197,196333,462892,-4632,352,6480,1587,-383,-1235,-1295985,66542,-86597,-3360,-16680,8024,5518,-229,-1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1723682,193400,470802,-2992,1616,4240,851,-230,-684,-1290530,68169,-53680,-2840,-12336,6640,5530,-290,-1465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1719250,190047,474997,-3088,5096,5240,737,-181,-167,-1285417,69951,-20838,464,-9288,6816,5345,-282,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-1718713,189068,478816,1088,10440,7504,694,-145,205,-1282910,71390,10781,3240,-7656,8576,5184,-187,-857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1720353,190609,484486,1304,11464,5816,663,-139,-7,-1280537,72198,41244,4320,-8664,9864,4944,-67,-1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1724140,194916,488966,7912,15584,6672,513,-157,78,-1276323,72109,70177,3984,-8696,9208,4617,1,-1297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1726049,199275,493450,10504,17280,9096,435,-264,-604,-1270892,71328,96351,2952,-9104,9392,4046,23,-1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1721793,199798,497341,10016,20544,15104,519,-427,-1423,-1264098,69791,118825,1528,-7824,9688,3388,33,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1714083,199180,504635,6440,14232,12096,512,-412,-2240,-1256442,67740,137300,1136,-6648,9704,2724,19,-1484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1692420,184611,510222,7152,16568,9792,296,-397,-1838,-1249372,65760,151862,1112,-4792,9144,2055,1,-1290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1677592,175132,514759,-792,12888,12304,355,-366,-2209,-1242536,63743,162265,-216,-4944,9080,1386,-21,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1658982,162219,520034,-744,16488,13336,211,-260,-1618,-1235555,61106,166169,-1144,-6688,8328,768,-56,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1642069,148784,522875,-3312,13624,11952,417,-255,-1281,-1231004,59481,165256,-240,-8808,6880,143,-108,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1629606,139110,527134,-2680,15248,13104,397,-291,-786,-1229724,59745,159861,1224,-7032,8208,-547,-177,-46,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1621333,132867,529240,-3096,15568,10688,324,-389,-131,-1229545,61218,150403,2696,-11336,8328,-1056,-226,54,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1621553,134544,531472,-1984,18320,9520,178,-490,557,-1229794,63622,135888,3352,-16656,4232,-1562,-241,179,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1626720,141124,532282,-760,17400,8112,-26,-640,886,-1230426,65321,121930,3728,-13720,3696,-2395,-205,284,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1635118,151852,530685,2816,10128,8568,-335,-696,815,-1230218,66483,103790,3896,-536,14664,-3085,-109,114,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1640237,160371,523388,5704,-72,13520,-923,-607,522,-1228198,66288,85130,3704,8368,26128,-2939,82,-241,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.80,4.60,-1643280,167041,509104,10256,640,18400,-1302,-568,495,-1223979,64759,70162,5864,4112,29320,-2122,171,-569,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-1645176,173403,493827,8488,8408,21848,-1590,-644,230,-1218565,63479,58767,6696,-7648,21520,-1995,143,-1102,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-1641083,174390,482874,5976,14992,19920,-1487,-652,-148,-1208307,61904,45361,576,-7568,18120,-2704,93,-1772,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-1634408,173595,474235,5416,9248,12792,-1192,-539,-721,-1193971,59917,27258,-6672,-14768,15400,-2674,15,-2275,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-1623266,168139,466291,1904,-16,8032,-1291,-313,-864,-1179696,58159,12273,-9616,-8192,9584,-2258,-38,-1937,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-1613895,162612,456804,-2552,-1712,6224,-1545,-188,-454,-1169130,57692,98,-7280,-13144,4920,-1682,-263,-843,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,4.60,-1605410,157253,446443,-4800,1240,8808,-1769,-189,-158,-1168064,58856,-11445,-2776,-9944,8416,-1879,-290,286,0,0,0.00,0.00,0.00,3,1,1,59,1,
