21:01:12
101.76,4.60,1002524,145960,130095,6184,-984,22288,2490,-799,377,-1316085,2932,-484328,-2216,-11088,15016,-1274,14,967,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,997964,152117,143472,5912,-2544,23032,2707,-859,57,-1328014,-5921,-487435,432,-11016,17288,-462,-124,1509,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,993566,158676,159041,6000,-3880,21400,2881,-882,-87,-1343101,-16087,-486450,6280,-8832,16568,403,-208,1660,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,989915,165211,175047,4800,-4544,19768,3028,-936,-221,-1351074,-17894,-479145,8984,-8440,16240,1027,-287,934,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,985814,172439,192394,4912,-3960,16864,3129,-1016,-122,-1348643,-11203,-469981,8368,-11568,10400,1590,-365,-379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980668,180678,209040,5472,-2400,16336,2985,-1082,-107,-1338415,-1105,-460006,2352,-14584,9176,1801,-447,-1562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976714,189127,225777,4624,-1576,15392,3032,-1193,-505,-1322534,12806,-449116,-2416,-13880,8744,1981,-476,-1936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975460,197088,243670,4760,-112,17160,2964,-1257,-1017,-1307147,25894,-436186,-5352,-13792,7816,2395,-470,-1799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977873,202919,261239,4344,-2304,16632,2684,-1219,-1657,-1295057,36495,-420395,-4888,-12624,5616,2866,-430,-1277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982886,207636,279837,3552,-4152,14952,2861,-1179,-1962,-1288314,43143,-401784,-6088,-14704,7904,3212,-391,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990480,210786,299413,2280,-4464,13024,2859,-1113,-2281,-1287580,45396,-381956,-2880,-12672,7064,3558,-348,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999803,212402,318794,-288,-5392,12888,2585,-933,-2298,-1289197,46166,-360023,-664,-11080,6872,3816,-352,-100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012401,211401,338294,-272,-5176,9032,2648,-991,-2437,-1289372,48224,-336439,1104,-8384,6728,4070,-413,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1021671,211626,356486,-1248,-4832,7832,2394,-906,-2231,-1285828,52567,-310671,-800,-7672,6640,4453,-419,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,1031912,210367,373296,-1640,-3768,6072,2280,-805,-2052,-1279705,57565,-282066,-3408,-9808,5608,4943,-382,-1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040868,209055,389350,-2616,-3744,4320,2148,-683,-1912,-1274916,61295,-250914,-4152,-13160,5280,5310,-341,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049535,206833,404269,-2632,-2840,3496,1970,-504,-1731,-1273103,63416,-218899,-2928,-14528,5104,5451,-301,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1057854,203467,417694,-3280,-4344,344,2051,-347,-1663,-1271427,65288,-186611,-3256,-14584,5104,5466,-305,-840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066220,199110,430870,-2352,-1344,2512,1500,-133,-1510,-1270030,67061,-154116,-2992,-12720,6392,5483,-325,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075574,192349,441989,-328,-440,-976,1447,-53,-1349,-1269534,68779,-121492,-1640,-11112,7176,5507,-351,-665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1084103,185229,451841,-3192,1176,2776,1026,97,-1274,-1268708,70742,-88555,-224,-10952,8064,5518,-348,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091949,177893,458979,-2048,3464,3720,913,150,-805,-1266308,72834,-55750,-296,-13016,9392,5475,-336,-1124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097200,172048,464775,-2352,5400,4560,742,166,-466,-1262451,74722,-23268,-1176,-13832,9560,5421,-330,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099573,168421,469431,-1200,8792,5640,587,136,-132,-1258575,76136,8541,-752,-10800,8496,5179,-264,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099946,166828,473284,624,11520,7088,498,77,99,-1258627,77305,38263,2280,-10920,9480,4900,-188,-271,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1096853,168737,476606,3032,13336,8192,483,39,360,-1261469,78620,65637,4784,-10136,9376,4497,-138,-62,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1090971,173672,479191,6976,14024,8040,360,6,439,-1264175,80109,90397,6872,-6104,8976,3984,-128,-224,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1084732,180251,480781,8592,14136,9592,205,-120,167,-1264328,81244,112228,5160,-4960,10528,3382,-111,-735,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1080264,187530,482447,8152,12616,9720,362,-289,-417,-1260880,81098,130905,2640,-5040,10376,2803,-56,-1040,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1083740,188214,484866,7784,17152,12080,19,-291,-568,-1256759,80272,145767,2440,-5304,9760,2128,-42,-830,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1089489,185840,487016,4424,12688,9144,314,-378,-810,-1253989,79880,155934,3976,-3616,8656,1294,-47,-582,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1091800,187493,489080,3536,13544,12960,163,-391,-924,-1251495,80454,159189,3784,-4288,9160,527,-17,-667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1101547,182555,490746,3896,13624,10720,198,-476,-813,-1246970,79753,157499,2592,-7664,8200,-64,18,-835,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1107426,181287,492874,1888,13200,11728,190,-511,-744,-1241806,78628,151210,2144,-10776,6480,-656,6,-768,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1114090,179048,494436,1720,14448,9600,99,-594,-441,-1236787,77817,140854,2208,-10776,6424,-1226,-39,-681,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1118352,179033,496760,-1232,13696,8344,14,-646,-303,-1231828,77428,128261,1928,-9440,8376,-1622,-104,-669,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1122489,178638,497257,-1432,12944,8112,-372,-577,-37,-1226605,77124,116447,2608,-13432,6544,-2014,-185,-522,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1126245,178019,494208,-1032,8288,9232,-753,-494,-28,-1222943,77892,101515,2152,3592,16528,-2679,-279,-223,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1130549,176809,487201,1672,5064,14848,-1180,-413,65,-1219104,78602,86201,1536,12360,27608,-2506,-197,-525,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1134694,175368,474054,4840,4968,21760,-1433,-379,159,-1213136,78170,73712,3440,1208,32216,-1886,-96,-749,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1137945,175019,459557,7152,11208,24896,-1512,-406,123,-1208473,78867,60450,4720,-14016,28112,-1592,-132,-600,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.70,1141927,174941,446787,6912,8696,18984,-1272,-551,-77,-1200786,78679,46421,2192,-11808,20376,-1538,-167,-1838,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1145294,176877,437541,3968,8464,12808,-1236,-593,-353,-1186109,77799,37563,-7616,-7768,6520,-1376,-214,-1942,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1153661,174153,429454,2400,5240,9664,-1399,-477,-489,-1177765,74886,25145,-8016,-10480,5304,-1807,-198,-457,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1159610,172709,418734,1800,-2488,11408,-1666,-298,-229,-1176172,75696,12294,624,-5680,16592,-2043,-243,67,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1164991,170181,407106,-472,-5320,10792,-1738,-143,114,-1174481,76710,-544,2392,-7032,18008,-1782,-162,-407,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1167850,168437,394925,-3376,-2728,14752,-1688,-70,201,-1168359,77130,-12588,536,-7656,16264,-1493,-233,-1087,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1169760,167000,383350,-360,2280,16208,-1762,16,340,-1160698,77101,-23572,-4080,-6416,15520,-1409,-338,-1053,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,1172326,164991,371359,2312,1952,16424,-1839,57,297,-1153871,76381,-33092,-5792,-5408,15736,-1277,-421,-884,0,0,0.00,0.00,0.00,4,0,0,109,1,
101.76,4.60,1173179,163723,358223,4560,424,16288,-1911,143,479,-1149877,75303,-41800,-5696,-5680,16120,-1040,-419,-35,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,1173885,162370,345290,3296,-304,13784,-1733,160,380,-1152534,75293,-49863,-3416,-6000,15352,-841,-412,837,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1174723,160720,333697,2456,2136,13304,-1681,208,398,-1157905,76484,-56876,1368,-5128,12640,-762,-392,970,0,0,0.00,0.00,0.00,4,0,0,116,1,
101.76,4.60,1175027,159118,322342,2888,3208,13968,-1703,246,417,-1163266,78665,-63482,3544,-4120,12776,-790,-371,940,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,1175543,157217,310740,2000,1504,14944,-1711,266,432,-1167534,81150,-70082,4144,-3776,13704,-868,-315,604,0,0,0.00,0.00,0.00,5,0,0,115,1,
101.76,4.60,1175412,155549,298952,2376,944,14280,-1699,294,558,-1169115,83448,-76403,3960,-3752,14904,-817,-267,211,0,0,0.00,0.00,0.00,5,0,0,112,1,
101.76,4.89,1174285,154102,287439,4584,1488,15280,-1719,314,868,-1169357,85548,-82282,3672,-4248,15248,-762,-263,152,0,0,0.00,0.00,0.00,5,0,0,107,1,
101.76,4.60,1170286,153725,273832,2032,656,14264,-1721,339,949,-1169821,87569,-87733,3712,-4824,15952,-728,-264,218,0,0,0.00,0.00,0.00,5,0,0,100,1,
101.76,4.60,1165761,153842,261439,5456,192,12920,-1733,357,1409,-1170994,89333,-93069,3480,-4952,16072,-602,-254,370,0,0,0.00,0.00,0.00,5,0,0,92,1,
101.76,4.60,1159304,154466,246906,5880,-560,13544,-1990,375,1583,-1173267,90930,-98029,3608,-5240,14520,-468,-237,513,0,0,0.00,0.00,0.00,6,0,0,83,1,
101.76,4.60,1152351,155289,231610,6464,-880,13600,-2051,383,1535,-1176085,92205,-102637,3000,-5304,14320,-395,-230,513,0,0,0.00,0.00,0.00,6,0,0,73,1,
101.76,4.60,1146303,155489,216052,6880,-728,13224,-2143,415,1405,-1179145,93006,-106504,2360,-5544,14592,-303,-227,576,0,0,0.00,0.00,0.00,6,0,0,65,1,
101.76,4.60,1141623,154883,200315,5752,-368,13600,-2220,448,1177,-1182564,93275,-109650,680,-4784,14048,-222,-222,554,0,0,0.00,0.00,0.00,6,0,0,59,1,
101.76,4.60,1138657,153320,184826,5112,8,12872,-2227,482,948,-1186117,92994,-111955,248,-3816,13872,-196,-201,636,0,0,0.00,0.00,0.00,6,0,0,53,1,
101.76,4.60,1137346,150629,169442,3560,160,13376,-2316,530,748,-1190334,92585,-113466,648,-2080,14456,-132,-195,679,0,0,0.00,0.00,0.00,6,0,0,48,1,
101.76,4.60,1136518,147403,153998,1496,728,13904,-2359,584,722,-1194392,92381,-114201,1432,-1040,14344,-77,-192,628,0,0,0.00,0.00,0.00,6,0,0,43,1,
101.76,4.60,1135737,143684,138205,1472,1360,14224,-2407,635,740,-1197922,92689,-114358,2080,-688,14200,-100,-189,489,0,0,0.00,0.00,0.00,6,0,0,39,1,
101.76,4.60,1134976,139691,122733,504,1168,14200,-2309,645,721,-1200277,93466,-114430,2880,384,13984,-128,-187,306,0,0,0.00,0.00,0.00,7,0,0,34,1,
101.76,4.60,1133498,135804,107791,624,1288,14032,-2255,655,864,-1201439,94455,-114353,2760,240,14136,-175,-171,147,0,0,0.00,0.00,0.00,7,0,0,30,1,
101.76,4.60,1131035,132051,92858,1008,1216,13672,-2205,654,999,-1202126,95226,-114243,2368,472,13544,-178,-164,136,0,0,0.00,0.00,0.00,7,0,0,25,1,
101.76,4.60,1127576,128552,78334,1648,1552,13416,-2100,633,1096,-1202976,95926,-114327,2256,376,13168,-211,-159,198,0,0,0.00,0.00,0.00,7,0,0,21,1,
101.76,4.60,1123600,125221,64359,1432,792,13256,-1989,588,1155,-1204526,96402,-114499,1944,456,13144,-237,-154,355,0,0,0.00,0.00,0.00,8,0,0,17,1,
101.76,4.60,1118700,122213,51153,2552,1376,13264,-1879,572,1259,-1206901,96664,-114978,2136,952,12728,-257,-148,464,0,0,0.00,0.00,0.00,9,0,0,14,1,
101.76,4.70,1113382,119220,38320,3088,1136,13888,-1811,564,1289,-1209991,96875,-115831,2096,784,12816,-281,-153,621,0,0,0.00,0.00,0.00,10,1,0,12,1,
101.76,4.60,1107646,116273,25967,4448,1456,13120,-1764,579,1323,-1214002,96899,-116808,2016,592,12936,-316,-140,720,0,0,0.00,0.00,0.00,10,1,0,10,1,
101.76,4.60,1101998,113160,13651,4880,600,13448,-1783,593,1271,-1218400,96648,-118142,2024,704,13152,-362,-115,785,0,0,0.00,0.00,0.00,11,1,0,9,1,
101.76,4.60,1096392,109920,1426,5432,848,13400,-1769,610,1236,-1223011,96395,-119871,2496,608,13672,-418,-96,810,0,0,0.00,0.00,0.00,12,1,0,8,1,
101.76,4.60,1091330,106503,-10581,5088,-16,12984,-1767,599,1130,-1227526,95994,-121875,2584,424,13912,-477,-85,769,0,5,0.00,0.00,0.00,13,1,0,6,1,
101.76,4.60,1086196,102952,-22857,5392,120,13488,-1863,630,1139,-1231672,95815,-124237,2992,392,14264,-552,-84,752,0,5,0.00,0.00,0.00,15,1,0,6,1,
101.76,4.60,1081956,99244,-35429,3296,-968,14464,-1824,578,922,-1235665,95971,-126901,4176,1152,14184,-629,-69,740,0,5,0.00,0.00,0.00,17,1,0,5,1,
101.76,4.60,1078470,95768,-47058,1384,-1352,13592,-1709,504,844,-1239193,96392,-129785,4456,1512,13824,-752,-53,628,0,5,0.00,0.00,0.00,18,2,0,4,1,
101.76,4.60,1075063,92430,-58401,104,-928,13648,-1728,454,819,-1241645,96738,-132838,4064,3448,12816,-868,-50,471,0,5,0.00,0.00,0.00,20,2,1,4,1,
101.76,4.60,1071677,89258,-69769,0,-256,14344,-1738,412,837,-1243432,97337,-135961,4336,3872,12328,-933,-45,456,0,5,0.00,0.00,0.00,21,2,1,3,1,
101.76,4.60,1067990,86166,-80992,72,240,14528,-1722,388,881,-1245103,98121,-139170,4536,4744,11584,-1069,-35,426,0,5,0.00,0.00,0.00,23,3,2,2,1,
101.76,4.60,1063765,83249,-91896,1880,512,15168,-1646,352,989,-1245849,99306,-142732,4640,6384,12232,-1243,-27,249,0,5,0.00,0.00,0.00,24,3,4,2,1,
101.76,4.60,1058658,80755,-101037,2904,856,16288,-1517,319,1106,-1245332,100089,-146814,3704,6104,12536,-1345,-13,46,0,5,0.00,0.00,0.00,25,4,5,2,1,
101.76,4.70,1053118,78865,-108592,5152,1992,18512,-1310,274,1092,-1244015,100277,-151386,1400,6224,14088,-1497,-11,33,0,5,0.00,0.00,0.00,27,5,6,2,1,
101.76,4.60,1047872,78059,-113979,5896,2448,19616,-987,179,963,-1243481,99800,-156636,1176,6104,14584,-1565,18,222,0,5,0.00,0.00,0.00,28,6,7,2,1,
101.76,4.60,1043735,77910,-117182,6000,2824,20328,-714,70,702,-1243828,98820,-162460,1120,5432,16688,-1666,59,300,0,5,0.00,0.00,0.00,28,7,8,1,1,
101.76,4.60,1041271,78556,-118614,5024,2280,20896,-503,-18,362,-1244175,97893,-171965,544,4552,17744,-1753,93,283,0,5,0.00,0.00,0.00,28,8,9,1,1,
101.76,4.60,1040320,79218,-119149,3840,1560,21840,-377,-72,229,-1244216,96824,-182218,280,3576,18240,-1889,109,280,0,5,0.00,0.00,0.00,27,9,9,1,1,
101.76,4.60,1038738,79041,-119365,1264,1352,23656,-315,-65,503,-1244900,95495,-193314,680,6056,22112,-1985,124,505,0,5,0.00,0.00,0.00,25,9,9,1,1,
101.76,4.60,1034250,77691,-118926,720,1840,22888,-148,-71,937,-1246489,93600,-204646,416,4928,22008,-2004,177,422,0,5,0.00,0.00,0.00,23,10,9,1,1,
101.76,4.60,1027267,75313,-117774,-824,2264,22440,-54,-71,1274,-1247248,91455,-216438,-1752,4480,20160,-2208,228,455,0,5,0.00,0.00,0.00,21,10,9,1,1,
101.76,4.60,1018571,72844,-116359,928,2760,22528,3,-64,1437,-1249197,88655,-229455,-1832,5472,20688,-2310,257,672,0,5,0.00,0.00,0.00,18,11,10,1,1,
101.76,4.60,1009793,71539,-113744,3488,3472,22960,180,-68,1340,-1251916,85096,-242725,-3648,7152,19344,-2382,325,723,0,5,0.00,0.00,0.00,17,10,11,0,1,
101.76,4.60,1002480,71333,-109756,6208,3408,24200,413,-72,1049,-1255930,80472,-256745,-1792,8944,19832,-2564,401,1071,0,5,0.00,0.00,0.00,16,9,13,0,1,
101.76,4.80,997139,72920,-103500,7568,4048,24792,784,-134,688,-1262268,74657,-271981,-856,9728,20592,-2765,435,1252,0,5,0.00,0.00,0.00,15,8,14,0,1,
101.76,4.60,993867,76282,-94578,9192,4000,20960,1322,-316,346,-1268610,68611,-287900,-1408,15512,21672,-2964,424,1157,0,5,0.00,0.00,0.00,14,7,17,0,1,
101.80,4.60,992114,81240,-82431,8576,4664,19328,1702,-532,18,-1274494,62992,-306957,-2544,17304,21160,-3075,412,1106,0,5,0.00,0.00,0.00,14,5,19,0,1,
101.76,4.60,991863,85383,-70995,5464,9096,17904,1758,-643,-352,-1280629,57359,-326587,-3440,16928,18856,-3195,312,1252,0,5,0.00,0.00,0.00,12,3,19,0,1,
101.76,4.60,994013,89732,-58820,2272,10664,20856,1919,-654,-769,-1289934,50203,-344702,2080,10544,19648,-3279,215,1790,0,5,0.00,0.00,0.00,11,3,17,0,1,
101.76,4.60,997983,93780,-43769,9448,32767,32767,2498,-604,-1124,-1302175,42273,-363919,2552,7912,21800,-3466,77,1643,0,5,0.00,0.00,0.00,9,2,14,0,1,
101.76,4.60,1004413,97239,-21814,-4592,3736,16936,3271,-555,-1539,-1310996,36433,-384165,2648,-4024,25952,-3587,73,1152,0,5,0.00,0.00,0.00,7,2,10,0,1,
101.76,4.60,1007095,99523,-3904,2256,7472,21368,2812,-331,-710,-1319291,30648,-404907,2912,-5472,26616,-3519,102,1391,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.80,4.60,1008795,101596,15568,-1456,-3320,23968,3736,-561,-427,-1331217,21955,-424821,1856,-12992,30720,-3023,218,1341,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1005648,105079,39099,-2456,-6184,22648,3943,-727,19,-1338603,15480,-439048,-1056,-13224,28136,-2176,174,875,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1000732,109472,60116,-2728,-9744,23816,3699,-818,463,-1347563,8061,-450322,1296,-12592,23064,-1606,195,1294,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,992708,115092,79420,-888,-9864,23552,3511,-911,968,-1358568,-989,-454828,3784,-14584,17664,-954,345,1265,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,981734,122243,96856,1712,-6288,23592,3381,-1002,1252,-1366152,-8234,-461941,3056,-25168,12536,-491,448,740,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,970653,130637,115151,824,-7216,17528,3424,-1073,1019,-1369907,-13544,-471873,-224,-14752,12240,-1501,463,262,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,961521,138647,131498,2608,-5912,20104,2751,-1009,645,-1371723,-17498,-482369,-160,-14064,13792,-1556,317,201,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,953977,146404,144542,5584,-3912,22240,2644,-985,505,-1376399,-22432,-487702,472,-12160,17168,-770,146,779,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,948016,154174,159232,6232,-3416,23768,2964,-1023,146,-1384130,-27790,-487491,5104,-12160,16816,91,25,1040,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,942719,162032,175273,6752,-4440,20168,2933,-1030,9,-1388127,-28425,-483002,9448,-10720,14216,719,-41,626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939047,168766,190716,5168,-4936,18200,2844,-1224,-245,-1384357,-22330,-476161,8848,-10896,9920,1277,-115,-397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933038,178527,207882,6840,-3544,15176,2980,-1262,49,-1371939,-10584,-468587,3272,-12832,9248,1518,-213,-1510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928729,188278,223061,7072,-1128,14768,2682,-1357,-287,-1356083,2276,-459033,-480,-14688,8312,1898,-279,-1776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926223,197965,238351,6952,-456,15176,2679,-1431,-805,-1341801,13787,-446784,-2488,-14704,7176,2292,-278,-1568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,928122,206141,255305,7568,-1776,14912,2699,-1442,-1569,-1331107,22215,-431411,-5944,-14272,7968,2722,-226,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934336,212136,273289,5384,-1592,15304,2623,-1402,-2241,-1323974,28486,-414632,-2840,-13536,6768,2930,-213,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944843,215500,292727,4792,-2928,15400,2533,-1319,-2811,-1319260,32538,-395927,-4568,-14472,6944,3378,-301,-584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959135,215803,311971,2328,-5056,12344,2392,-1176,-3201,-1318576,34175,-375158,-1336,-12088,6864,3635,-263,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975692,213480,331096,2416,-3912,12584,2380,-1053,-3325,-1318344,35804,-352558,104,-10176,6232,3953,-324,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993225,209478,349628,-1176,-4888,9816,2146,-985,-3174,-1317241,38644,-327913,976,-9024,5488,4255,-459,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010372,204819,366935,-2184,-5264,7064,1962,-918,-2918,-1313060,43820,-301284,-688,-8048,5600,4589,-494,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1025610,200619,382603,-4056,-4632,5280,1781,-788,-2507,-1306910,48959,-271942,-2816,-10752,4608,5136,-386,-1193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039350,195929,395729,-4648,-3728,4152,1602,-653,-2050,-1302324,52663,-240143,-2336,-13088,4784,5383,-344,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050306,191831,407615,-4744,-3800,3984,1474,-473,-1706,-1298797,55534,-207705,-1864,-13008,5208,5512,-305,-1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060754,185847,417059,-3976,-2592,2960,1298,-289,-1419,-1294621,58361,-174512,-2144,-12872,5024,5606,-327,-1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1070581,179008,424900,-4040,-2432,3368,1108,-141,-1264,-1289059,61400,-140791,-2872,-14680,5216,5646,-354,-1467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079380,172267,431815,-3256,-696,2480,917,-32,-1095,-1283289,64254,-107199,-2640,-13936,6696,5571,-350,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087277,165761,437388,-2736,88,2848,722,29,-876,-1278273,66618,-74175,-2024,-13632,9248,5540,-330,-1381,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1093229,160140,441547,-3320,824,4016,620,34,-365,-1272623,68640,-40905,-1168,-13416,8472,5618,-277,-1591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1094369,157911,444024,-2528,2968,3928,378,33,228,-1267190,69827,-7698,408,-11104,9144,5413,-150,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091207,159341,444562,-1056,5464,4696,30,2,628,-1265398,70254,24158,3640,-11984,8024,5310,-30,-629,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1085646,163515,443706,4048,12168,7456,-175,-42,680,-1265539,70455,54284,5008,-10080,9400,4881,15,-583,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1080041,169008,442503,6328,13472,8480,-200,-101,371,-1264198,70441,81841,4536,-8680,10376,4440,-6,-896,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.31,1077543,173507,442147,10120,16280,10448,-201,-187,-233,-1260591,70070,106809,2232,-8304,10056,3915,-57,-1143,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1079409,175640,442794,10664,16848,10240,-281,-228,-686,-1255673,69427,128360,488,-6760,8992,3258,-122,-1167,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1085825,174423,443232,7256,14896,11744,-333,-269,-1193,-1250673,68966,145823,704,-6200,7248,2570,-200,-1002,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1096793,168952,443574,3728,13944,12616,-399,-243,-1323,-1246984,69352,158882,2000,-4568,6688,1777,-284,-619,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1108890,161586,443330,2320,14112,12504,-370,-298,-1203,-1245548,71624,165128,4448,-2016,8544,996,-317,-273,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1116417,157988,444574,1096,13992,13392,-302,-307,-1204,-1245186,74852,167380,5096,-2312,9656,430,-310,-316,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1128359,150836,442620,-256,13264,13320,-246,-443,-753,-1242630,77019,165965,2960,-5744,8520,-74,-306,-636,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1133280,149608,442285,224,13088,11224,-391,-477,-147,-1238438,77922,160788,1440,-4616,9720,-693,-317,-528,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1135863,150232,440232,2944,14520,11296,-593,-477,158,-1235612,79224,152234,1672,-6968,9200,-1169,-373,-145,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1135587,153107,436605,2008,13616,11976,-622,-475,446,-1235003,81790,138837,2656,-5648,7744,-1861,-360,218,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,5.18,1131308,159262,432589,4928,16424,13432,-561,-558,930,-1235125,83673,124073,2504,9048,19992,-2645,-238,220,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1123063,169144,426987,7320,16912,17624,-587,-539,966,-1232871,83582,108768,3752,16840,30664,-2565,43,-329,0,0,0.00,0.00,0.00,2,0,0,12,1,
