21:01:30
101.76,4.60,1184828,152948,229473,2384,792,12904,-1892,438,1376,-1177537,84818,-122466,40,-4760,14488,-441,-293,488,0,0,0.00,0.00,0.00,4,1,1,95,1,
101.76,4.60,1178139,152620,214967,2936,472,13632,-2002,470,1623,-1181493,85048,-126432,360,-5128,14000,-416,-312,880,0,0,0.00,0.00,0.00,4,1,2,87,1,
101.76,4.60,1170472,152516,199684,4656,-40,12960,-2038,499,1818,-1187822,85505,-130360,2736,-4968,14160,-356,-303,1162,0,0,0.00,0.00,0.00,4,1,1,79,1,
101.76,4.80,1162226,152369,183848,5616,-192,12528,-2119,525,1878,-1194772,86032,-133990,3072,-4888,14000,-299,-257,1149,0,0,0.00,0.00,0.00,4,1,1,71,1,
101.76,4.60,1154237,151741,167492,5816,-96,13696,-2223,564,1790,-1201469,86546,-137020,3848,-3320,13400,-330,-225,1107,0,0,0.00,0.00,0.00,4,1,1,64,1,
101.76,4.60,1147208,150463,151021,5368,544,14056,-2240,569,1631,-1207429,87285,-139495,4232,-1352,13160,-320,-204,930,0,0,0.00,0.00,0.00,4,1,2,58,1,
101.76,4.60,1141234,148638,135104,4424,1064,13880,-2184,584,1459,-1211831,88116,-141226,3872,-1312,13136,-326,-205,584,0,0,0.00,0.00,0.00,4,1,2,52,1,
101.76,4.60,1136090,146157,119907,3816,736,12824,-2121,648,1337,-1214150,89209,-142709,2608,-480,14160,-363,-225,359,0,0,0.00,0.00,0.00,4,1,2,46,1,
101.76,4.60,1131480,142925,105032,2728,208,12176,-2175,727,1277,-1215955,90269,-143866,2656,-184,14336,-366,-233,327,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,1126904,139224,89459,5096,2544,15224,-2287,809,1228,-1217359,91325,-144598,2032,72,14304,-339,-216,179,0,0,0.00,0.00,0.00,4,1,2,35,1,
101.76,4.60,1124072,134836,74982,2856,1568,13176,-2126,778,1084,-1217790,92145,-145428,1168,80,13696,-350,-187,97,0,0,0.00,0.00,0.00,5,1,2,29,1,
101.76,4.60,1120082,130377,60356,2512,2320,14336,-2174,830,1064,-1218466,92420,-146370,752,-208,13480,-347,-180,186,0,0,0.00,0.00,0.00,5,1,2,24,1,
101.76,4.60,1116999,125640,46445,3128,2800,13768,-2003,830,945,-1220001,92512,-147525,1048,-448,13384,-311,-179,367,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,1114116,120854,33502,2456,2560,13872,-1917,797,915,-1222795,92622,-148703,1624,-744,13072,-283,-174,547,0,0,0.00,0.00,0.00,5,2,3,17,1,
101.76,4.60,1110630,116222,20983,2536,2160,14488,-1904,787,968,-1226277,92845,-149872,3008,-688,13680,-309,-171,633,0,0,0.00,0.00,0.00,5,2,3,14,1,
101.76,4.60,1106933,111611,8464,3408,2128,14392,-1873,777,1016,-1230102,93190,-151092,3288,-456,14016,-337,-150,694,0,0,0.00,0.00,0.00,6,2,4,11,1,
101.76,4.60,1102894,107148,-3841,4056,1384,13792,-1843,743,1030,-1233942,93428,-152142,3608,-984,15608,-329,-120,604,0,0,0.00,0.00,0.00,6,2,4,9,1,
101.76,4.60,1098465,102967,-16181,5416,592,13336,-1890,712,1092,-1236853,93641,-153471,3128,-2176,14872,-297,-111,509,0,0,0.00,0.00,0.00,7,3,5,7,1,
101.76,4.60,1093660,98901,-29129,5808,-584,13096,-1973,678,1166,-1239886,93802,-154856,3424,-1488,15592,-373,-104,569,0,5,0.00,0.00,0.00,8,3,6,5,1,
101.76,4.60,1088434,94942,-42592,5200,-2272,12584,-2030,647,1182,-1242995,93748,-155895,3216,72,15232,-363,-81,499,0,5,0.00,0.00,0.00,8,3,6,5,1,
101.76,4.60,1083377,91047,-56424,4176,-3112,12792,-2081,613,1202,-1245370,93541,-156787,2528,440,15136,-456,-68,384,0,5,0.00,0.00,0.00,9,3,7,4,1,
101.76,4.60,1078306,87019,-70925,3136,-3728,13056,-2220,612,1007,-1247366,93141,-157141,2280,4976,13224,-542,-50,385,0,5,0.00,0.00,0.00,9,4,7,3,1,
101.76,4.60,1075348,83042,-85471,1496,-2640,14776,-2226,600,624,-1249158,93090,-156785,3136,7888,11328,-606,-38,346,0,5,0.00,0.00,0.00,10,4,8,3,1,
101.76,4.60,1074134,79046,-99397,824,-208,17584,-2148,620,413,-1250305,93509,-156173,3584,9016,10416,-722,16,269,0,5,0.00,0.00,0.00,11,5,9,3,1,
101.76,4.60,1073478,75105,-111542,1992,3488,18472,-1811,588,303,-1250498,94216,-156191,4128,10248,10856,-973,59,103,0,5,0.00,0.00,0.00,11,6,9,2,1,
101.76,4.60,1073124,71901,-120739,3600,5608,19240,-1371,437,248,-1249302,94829,-157769,3976,9672,11728,-1262,87,-33,0,5,0.00,0.00,0.00,12,6,9,2,1,
101.76,4.60,1072469,70617,-123587,4656,7024,20624,-986,229,336,-1247769,95122,-160955,3336,7856,14840,-1426,97,13,0,5,0.00,0.00,0.00,12,7,10,2,1,
101.76,4.60,1070944,70675,-124337,5448,7240,21440,-687,57,486,-1246740,94866,-165443,2856,6920,15944,-1602,95,96,0,5,0.00,0.00,0.00,12,8,10,2,1,
101.76,4.60,1068326,71516,-123708,4584,5248,21192,-426,-72,558,-1246153,94161,-174661,128,5040,18744,-1753,101,191,0,5,0.00,0.00,0.00,12,9,10,1,1,
101.76,4.60,1065202,72162,-123071,2736,2248,20200,-297,-137,597,-1246079,92928,-184838,-1384,4048,18880,-1905,129,277,0,5,0.00,0.00,0.00,11,10,10,1,1,
101.76,4.60,1061539,72097,-123163,1448,1088,21312,-360,-113,666,-1246769,91224,-196131,-1784,4080,18848,-2065,160,449,0,5,0.00,0.00,0.00,11,10,9,1,1,
101.76,4.60,1057611,71191,-123904,824,1208,21768,-387,-36,663,-1248278,89019,-208330,-1808,4384,19472,-2171,202,504,0,5,0.00,0.00,0.00,11,10,9,1,1,
101.76,4.60,1053800,69815,-124291,400,768,21944,-258,22,664,-1249676,86534,-221194,-1944,4048,19472,-2324,251,504,0,5,0.00,0.00,0.00,11,10,8,1,1,
101.76,4.60,1049360,68176,-123602,2008,1672,23360,-63,58,822,-1251491,83485,-234906,-1264,6008,19824,-2450,330,641,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,1044053,66902,-121180,4648,2392,25088,230,63,899,-1254529,79533,-249162,-368,7112,19872,-2567,426,823,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1038703,66846,-116077,6992,2576,26416,685,0,812,-1258478,74620,-264064,408,8144,20896,-2730,519,885,0,5,0.00,0.00,0.00,9,9,10,1,1,
101.76,4.60,1034267,68751,-107702,8840,3184,23960,1200,-170,595,-1262299,68983,-280038,-3200,11536,21560,-2972,585,777,0,5,0.00,0.00,0.00,9,8,12,0,1,
101.76,4.60,1031720,73536,-96198,5072,-1272,14448,1772,-448,-95,-1265919,63610,-299657,-5936,15776,22336,-3312,528,970,0,5,0.00,0.00,0.00,8,7,15,0,1,
101.76,4.60,1029636,78554,-86075,7224,6552,19232,1132,-562,475,-1272065,57377,-321011,-11208,17168,24384,-3407,414,1468,0,5,0.00,0.00,0.00,8,5,18,0,1,
101.76,4.60,1027873,83663,-73049,2456,9520,19664,1812,-790,-347,-1284439,48405,-342300,-10744,15952,23680,-3248,294,2634,0,5,0.00,0.00,0.00,7,3,20,0,1,
101.76,4.70,1030734,88576,-58867,-2152,11864,20968,2332,-722,-1012,-1308776,32360,-360653,2920,8704,20592,-3143,292,3760,0,5,0.00,0.00,0.00,7,2,19,0,1,
101.76,4.60,1035996,91795,-41223,-4632,8128,23480,2918,-444,-1326,-1337306,13854,-377681,6792,5440,20400,-2985,342,3804,0,5,0.00,0.00,0.00,5,2,12,0,1,
101.76,4.60,1040618,93670,-19525,-4232,2880,21432,3732,-421,-939,-1364310,-4732,-395407,11312,-2304,24856,-3423,562,3135,0,5,0.00,0.00,0.00,5,1,7,0,1,
101.76,4.60,1040126,95786,4543,-3344,-1400,20192,3995,-511,-9,-1383918,-20478,-415115,6456,-13056,29664,-3384,615,1592,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.50,1033927,98834,26642,-2472,-5320,23728,3714,-670,793,-1392635,-29254,-433165,5296,-18576,31408,-2798,490,533,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1024524,103644,46798,-2592,-9392,24600,3619,-833,1098,-1397418,-34402,-446178,3584,-12520,27448,-2070,249,566,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,1013825,109625,65227,-1088,-11432,23968,3688,-984,1354,-1401698,-38244,-456242,3520,-12688,24088,-1593,131,113,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1000544,117116,83526,2304,-8488,23600,3499,-1016,1606,-1400917,-38053,-462499,-680,-16912,14552,-891,144,-100,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,987379,125516,100527,5032,-5288,21168,3238,-1045,1332,-1400137,-38767,-469246,-3616,-22752,11016,-946,268,-497,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,977170,134156,116683,5672,-4272,20816,3018,-1097,775,-1394451,-36261,-482884,-952,-27168,4896,-1400,155,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969635,142794,131887,7536,-3160,21416,2753,-1106,413,-1393117,-37144,-493343,-3608,-12544,14712,-1529,44,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964522,151149,146460,7848,-3472,20992,2706,-1119,-21,-1400514,-42936,-497979,-1320,-10912,16024,-637,-64,1024,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961637,158980,161712,7248,-4104,19760,2796,-1124,-400,-1408851,-47284,-496420,6048,-9472,15656,215,-173,1077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960299,166393,177982,5088,-5168,17528,2915,-1158,-616,-1411955,-45875,-490760,8456,-8936,14552,888,-219,562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.77,958763,174414,194669,4280,-3872,17136,2728,-1165,-598,-1406220,-37033,-483118,9232,-11784,8496,1458,-288,-583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957438,182466,210450,5408,-1648,14576,2732,-1282,-556,-1390867,-22044,-475701,2944,-14256,7568,1613,-343,-1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956517,191059,226334,5904,-672,14640,2634,-1380,-937,-1371307,-5684,-466487,248,-14544,7200,1793,-392,-2232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958824,198872,242983,6480,-368,14856,2688,-1442,-1500,-1352321,9954,-455469,-4936,-12936,7032,2093,-406,-2075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964450,205443,261241,2368,-2744,17856,2685,-1479,-2113,-1337007,22540,-441739,-5960,-13008,7128,2523,-453,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973523,209556,278501,1384,-6080,16688,2477,-1404,-3197,-1328582,29694,-424860,-4904,-11680,7256,2916,-372,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987448,210806,299801,3544,-4160,11672,2900,-1292,-2897,-1324737,33418,-406684,-6312,-13880,6672,3290,-341,-574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001978,210441,320325,-32,-6488,11000,2548,-1155,-3219,-1324165,35054,-386189,-2848,-11360,6216,3550,-282,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017887,208092,339856,-840,-5064,8928,2413,-1045,-3110,-1326211,35281,-364235,-1264,-9880,5672,3855,-341,64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034129,204401,358318,-2816,-4384,7552,2251,-947,-2901,-1327529,36654,-340592,-296,-10288,5904,4106,-434,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048933,200550,375557,-2968,-3872,6888,2133,-836,-2560,-1326987,39538,-315122,-304,-9000,5488,4435,-456,-432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062004,196528,391039,-5344,-4488,4488,2248,-716,-2245,-1324919,42880,-287285,-40,-10184,5336,4846,-360,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1073096,192522,406283,-3736,-2400,5168,1797,-498,-1716,-1322243,45931,-257408,936,-10864,6184,5085,-328,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1080928,189500,418580,-2536,-1640,4344,1651,-334,-1410,-1318208,49493,-226499,640,-12304,6600,5236,-336,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088990,184673,429109,-1408,912,4648,1520,-209,-1275,-1311576,53701,-194891,-1520,-12680,6128,5245,-355,-1728,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1097333,178870,439254,-3400,-2544,-176,1465,-139,-1205,-1301953,58246,-163403,-3880,-13544,6400,5210,-345,-2037,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1103120,174868,448455,-2568,1416,2928,1213,-75,-757,-1292595,62015,-131900,-4216,-18032,6440,5328,-357,-1795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108440,169912,454885,-4416,1088,3808,953,-57,-366,-1286245,64878,-100212,-4120,-15344,6328,5338,-394,-1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109126,168017,460245,-4576,3760,3336,851,-58,308,-1283024,67297,-68833,-1704,-12048,6960,5229,-417,-799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103746,171303,464442,-664,8712,4992,645,-56,857,-1282794,69574,-38128,2096,-10448,6832,5131,-372,-383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1094578,178364,467012,4128,10840,5336,477,-78,977,-1284461,71658,-8954,3776,-10008,7888,4813,-318,-286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1084227,187896,467886,9664,13080,7200,178,-112,600,-1285248,73709,18426,3472,-8928,7376,4427,-311,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1078654,195315,468227,11024,13080,7544,42,-223,-193,-1284898,75887,42876,4088,-10216,7176,3890,-347,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1080235,198271,469358,10400,13136,9168,44,-326,-1015,-1283451,78124,63646,3752,-8712,8536,3164,-373,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1089627,194758,472310,7648,12976,9736,148,-362,-1495,-1280083,80028,80381,2624,-8008,9440,2497,-379,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099045,192048,475245,3520,7056,3568,442,-419,-1633,-1276320,81659,93227,2176,-8344,9264,1865,-376,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112952,184024,479444,2152,13600,12888,-173,-291,-1495,-1273656,83695,99038,2168,-7896,8320,1224,-373,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124650,176959,481982,3248,14896,6648,32,-338,-900,-1271698,85781,100838,1584,-8400,7112,585,-371,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1135539,170115,483758,-616,15168,14472,-274,-356,-740,-1270072,87714,98563,1056,-9264,6888,21,-384,-229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138739,169639,485315,432,16112,9000,90,-442,27,-1269323,89959,93682,2280,-4856,10408,-520,-377,51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140195,169798,486514,-1504,18032,10648,-142,-446,467,-1269580,92673,85837,3488,-13728,8040,-785,-355,74,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1136987,173544,484684,-1656,18144,11064,-559,-438,913,-1268839,95321,72354,1864,-10344,6928,-1628,-296,12,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1130782,180587,478875,4912,12776,14608,-733,-561,1065,-1267014,96328,58581,2384,7936,18640,-2528,-127,-45,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1124588,189279,469272,7672,3456,17584,-775,-680,806,-1263024,95278,43934,3552,14672,30272,-2551,273,-530,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1120099,197245,456280,10496,4864,21440,-1319,-548,588,-1256801,92071,31963,8248,2472,31592,-1914,480,-792,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1121866,199610,440949,8040,8248,23024,-1597,-516,-161,-1249461,89393,20987,10712,-11872,20136,-1923,412,-1337,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1129930,197166,430324,6872,11488,21192,-1187,-540,-592,-1236818,87146,8364,648,-19448,17432,-2381,246,-2618,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1136590,196392,424283,3848,6008,10504,-944,-441,-740,-1213191,85179,-5144,-10904,-7936,12736,-2406,-31,-3961,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1149297,189033,417262,824,976,8536,-1341,-191,-1216,-1189490,84316,-15599,-15912,-13904,4752,-1524,-141,-2809,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1161909,180094,407002,-3720,-1440,10792,-1630,-73,-547,-1179112,80111,-29211,-6488,-13312,6192,-1587,-236,-365,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1168756,175368,396340,-2976,-1032,11304,-1827,2,-133,-1180469,81307,-40959,-608,-11040,13240,-1769,-327,680,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,3.72,1173990,171412,383628,-2520,-2280,14144,-2010,67,131,-1182010,82513,-52783,-784,-7904,18608,-1676,-231,-62,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1176342,168879,369459,-376,472,13968,-2130,139,504,-1178556,82212,-64193,-2360,-8536,20192,-1305,-270,-290,0,0,0.00,0.00,0.00,3,1,1,86,1,
101.76,4.60,1177192,167427,354553,4136,1632,21872,-1893,111,449,-1178458,82091,-73495,-600,-5392,21424,-1133,-325,428,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1177829,166317,340956,5144,-488,18392,-1954,123,578,-1181540,82217,-80748,1288,-4216,17648,-883,-206,618,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1177597,165768,327047,5328,824,17160,-1945,109,492,-1184506,82669,-86387,2776,-4584,13224,-662,-157,521,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1178994,164606,314584,4800,2480,13512,-1818,82,203,-1186761,83860,-92095,3760,-5432,10600,-650,-178,348,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1181949,162549,303076,3032,1104,11888,-1789,112,49,-1187087,85775,-98432,3336,-5576,12488,-824,-216,-66,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.70,1184983,159992,291354,2208,376,11936,-1868,213,150,-1184644,87491,-104888,1136,-5000,14232,-857,-208,-435,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1186957,157180,279023,112,1744,13960,-1888,313,358,-1181176,88503,-110285,-16,-5016,14848,-776,-197,-452,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.80,4.60,1187345,154501,266394,-304,2392,14504,-1876,385,641,-1178653,89135,-115326,-40,-5072,15720,-730,-204,-208,0,0,0.00,0.00,0.00,4,1,1,106,1,
101.76,4.60,1185714,152483,253353,2040,880,13824,-1883,438,913,-1177806,89472,-120559,8,-5688,15208,-669,-216,55,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1182328,150911,239764,1128,-224,13152,-1843,461,1098,-1178845,89526,-125630,64,-5712,14656,-598,-235,394,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1177185,150114,225966,1768,-160,10056,-2067,500,1539,-1182380,89399,-130299,1096,-5056,14392,-536,-255,832,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1171404,149160,210424,4352,-264,12776,-2011,460,1503,-1188394,89415,-134486,2816,-3976,14784,-475,-252,1177,0,0,0.00,0.00,0.00,3,1,2,76,1,
101.76,4.60,1163992,149200,195297,4944,-200,12792,-2126,461,1740,-1195521,89699,-138130,4000,-3272,14408,-367,-215,1178,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,1156449,148969,178689,5416,488,13664,-2272,492,1757,-1201952,90157,-141061,4512,-3048,13192,-280,-178,1033,0,0,0.00,0.00,0.00,3,1,2,62,1,
101.76,4.60,1149364,148286,162172,5472,656,13264,-2267,509,1644,-1207462,90815,-143402,4896,-1376,12880,-306,-159,870,0,0,0.00,0.00,0.00,3,1,2,56,1,
101.76,4.60,1143249,146985,145875,5792,1688,13752,-2278,539,1485,-1211586,91793,-144895,4872,-328,14152,-358,-160,579,0,0,0.00,0.00,0.00,4,1,2,50,1,
101.76,4.60,1138196,145225,130282,4696,1432,13624,-2133,565,1216,-1213325,93206,-145998,4192,-432,14120,-321,-154,165,0,0,0.00,0.00,0.00,4,1,2,45,1,
101.76,4.60,1134777,142795,116388,3880,592,12584,-2080,590,1133,-1213041,94778,-146503,3568,600,13936,-318,-156,-85,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.60,1131137,139716,101606,3408,1816,14056,-2187,671,1039,-1211193,96446,-146732,2128,64,14416,-359,-152,-406,0,0,0.00,0.00,0.00,4,1,3,33,1,
101.76,4.60,1128387,136051,87453,3448,1776,14368,-2018,693,906,-1207817,97510,-147244,328,-608,14184,-358,-140,-560,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,1125887,132117,74402,2208,1984,13800,-1912,712,826,-1204436,98085,-147613,-632,-640,13456,-326,-147,-472,0,0,0.00,0.00,0.00,4,1,3,25,1,
101.76,4.60,1123627,127919,62036,1968,1928,13768,-1828,738,779,-1202309,98187,-148127,-624,-632,13184,-307,-166,-230,0,0,0.00,0.00,0.00,4,2,4,21,1,
101.76,4.60,1121346,123534,50013,1872,1456,13816,-1800,746,800,-1201662,98191,-148809,40,-1112,13512,-272,-159,21,0,0,0.00,0.00,0.00,4,2,4,17,1,
101.80,4.60,1118800,119105,38117,1776,1832,14016,-1784,734,804,-1202539,98185,-149436,1296,-952,13632,-254,-150,215,0,0,0.00,0.00,0.00,4,2,5,15,1,
101.76,4.60,1116036,114768,26389,2144,1752,13728,-1785,729,802,-1203849,98346,-150325,1760,-1544,14184,-277,-146,248,0,0,0.00,0.00,0.00,4,3,5,12,1,
101.76,4.60,1113349,110495,14660,2568,1008,13776,-1793,710,785,-1205581,98479,-151316,2576,-1640,13736,-258,-135,369,0,0,0.00,0.00,0.00,4,3,6,9,1,
101.76,4.60,1110678,106342,2737,2656,656,13808,-1828,686,792,-1207661,98790,-152369,2584,-2080,14304,-315,-135,329,0,0,0.00,0.00,0.00,4,4,7,8,1,
101.76,4.60,1107714,102370,-9480,3576,-856,13328,-1882,670,824,-1209193,99015,-154065,2344,-2064,14760,-387,-112,297,0,5,0.00,0.00,0.00,5,4,8,6,1,
101.76,4.60,1104666,98482,-22123,3816,-2080,13432,-1937,648,818,-1210808,99224,-155906,2760,-1976,15408,-427,-92,315,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.70,1101754,94601,-35109,2768,-2544,13808,-1977,622,835,-1212153,99283,-157793,2536,-1024,15952,-465,-81,250,0,5,0.00,0.00,0.00,6,5,10,5,1,
101.76,4.60,1098653,90702,-48380,2392,-3408,14112,-2035,623,725,-1213175,99435,-159631,2432,-824,15440,-493,-94,208,0,5,0.00,0.00,0.00,6,5,11,4,1,
101.76,4.60,1096686,86829,-61810,2096,-3752,14032,-2048,603,577,-1213976,99467,-161297,1480,-344,15344,-492,-113,170,0,5,0.00,0.00,0.00,6,5,11,4,1,
101.76,4.60,1095138,82957,-75129,328,-3440,15064,-2051,586,535,-1214961,99273,-162781,1240,312,14856,-524,-121,265,0,5,0.00,0.00,0.00,6,5,12,3,1,
101.76,4.60,1093520,78949,-88216,-96,-2488,15096,-2054,600,538,-1216590,98910,-164114,1240,2296,14864,-605,-112,355,0,5,0.00,0.00,0.00,7,7,12,2,1,
101.76,4.60,1091707,74693,-101158,544,368,18032,-2073,630,559,-1218729,98501,-165306,1800,4928,14528,-698,-116,495,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,1089706,70382,-113735,3080,2752,19920,-2036,644,572,-1221364,98147,-166215,1992,8056,15536,-883,-80,552,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,1087671,66337,-125541,4080,3592,21120,-1878,588,513,-1224254,97312,-166724,1840,11704,15840,-1031,-22,615,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,1086076,63230,-135320,5240,5400,22768,-1460,405,355,-1227130,95754,-167142,560,12144,15192,-1217,70,508,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,1085380,62468,-138358,4968,5968,23400,-1006,189,365,-1228755,93804,-169307,1200,11240,15120,-1520,166,417,0,5,0.00,0.00,0.00,8,9,11,2,1,
101.76,5.18,1082585,61923,-138149,3344,9000,23512,-657,56,803,-1230137,92000,-177986,1680,10760,16192,-1763,204,390,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.76,4.60,1076721,60854,-135784,2368,9344,22760,-323,-37,1149,-1230443,90290,-188049,352,9184,17176,-1997,234,279,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,1069163,59543,-132171,2304,7216,22656,-67,-41,1309,-1230986,88165,-199689,1128,9552,18480,-2227,280,510,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,1060947,58176,-128538,3472,4056,22584,113,2,1353,-1233321,85291,-212575,2328,10112,18632,-2377,313,751,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1052892,57290,-125066,3808,2112,22760,389,-41,1258,-1236309,81995,-226521,1536,10288,18688,-2591,347,769,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,1045890,58155,-120518,7072,960,22656,640,-184,1008,-1239501,78122,-241664,192,11272,19304,-2808,407,880,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1040718,61435,-113794,8560,2232,22680,862,-333,745,-1244041,73115,-257919,-176,11856,19656,-2977,486,1101,0,5,0.00,0.00,0.00,6,9,11,1,1,
101.76,4.60,1036873,66528,-104761,11280,5328,23504,1151,-456,598,-1250063,66850,-275368,-2824,10536,21448,-3191,532,1190,0,5,0.00,0.00,0.00,6,8,14,1,1,
101.76,4.60,1034075,76018,-93631,6240,-848,13104,2136,-706,-7,-1256464,59678,-293884,-8632,15504,21536,-3409,507,1270,0,5,0.00,0.00,0.00,7,6,18,1,1,
101.76,4.60,1031004,80901,-82470,7944,2304,16128,1510,-766,942,-1265204,52316,-316295,-14608,26504,28376,-3592,404,1891,0,5,0.00,0.00,0.00,7,5,22,1,1,
101.76,4.60,1025593,85845,-72026,3256,11952,20776,1839,-930,280,-1282363,41013,-338970,-3384,16600,22416,-3429,322,3160,0,5,0.00,0.00,0.00,6,3,23,1,1,
101.76,4.60,1025023,91269,-56711,168,12840,21624,2815,-894,-786,-1306611,25620,-357211,6784,9040,18200,-3097,251,3578,0,5,0.00,0.00,0.00,6,2,20,1,1,
101.76,4.70,1030164,95717,-35583,-6464,7248,22096,3464,-713,-1584,-1332886,9324,-374665,13256,-864,19032,-3236,279,3299,0,5,0.00,0.00,0.00,5,1,14,1,1,
