21:02:24
101.76,4.60,1241056,135312,121932,1880,1800,14320,-2093,583,851,-1163298,87960,-123245,-96,-520,13608,-474,-188,-107,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.76,4.60,1239037,131945,108297,1608,1856,13560,-2007,630,771,-1162462,88244,-124939,-336,8,13872,-502,-207,-109,0,0,0.00,0.00,0.00,3,1,2,64,1,
101.76,4.60,1237220,128221,95206,1112,1872,13104,-1952,655,769,-1161734,88623,-126701,-320,72,12928,-502,-223,-43,0,0,0.00,0.00,0.00,3,1,3,58,1,
101.76,4.60,1234854,124422,82532,1336,1960,12952,-1887,668,831,-1161766,89073,-128817,688,-464,12632,-489,-217,136,0,0,0.00,0.00,0.00,3,1,3,52,1,
101.76,4.60,1232157,120605,70114,1104,1848,13032,-1860,664,870,-1162746,89844,-130801,1872,-16,12936,-487,-209,226,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.70,1229003,116821,57746,1448,1808,12752,-1841,659,938,-1163422,90941,-132732,1792,-384,12776,-474,-217,110,0,0,0.00,0.00,0.00,3,1,4,37,1,
101.80,4.70,1225396,113093,45478,1544,1192,13704,-1851,645,960,-1163691,92078,-134669,1784,-440,12992,-480,-238,114,0,0,0.00,0.00,0.00,3,1,5,33,1,
101.76,4.60,1221657,109421,33164,2768,1848,13856,-1834,643,989,-1164192,93169,-136682,1888,-752,13616,-462,-248,205,0,0,0.00,0.00,0.00,3,1,5,33,1,
101.76,4.60,1217909,105819,20958,2872,1096,14008,-1838,624,934,-1165594,94130,-138512,2016,-488,13864,-461,-239,320,0,0,0.00,0.00,0.00,3,1,5,28,1,
101.76,4.60,1214290,102337,8817,3504,960,14352,-1829,601,894,-1167188,95315,-140493,2856,-416,14752,-491,-225,329,0,0,0.00,0.00,0.00,3,2,6,24,1,
101.76,4.60,1211030,98959,-3215,3984,368,14752,-1827,581,835,-1168626,96359,-142566,2736,-888,15144,-516,-209,262,0,0,0.00,0.00,0.00,3,2,7,19,1,
101.76,4.60,1207939,95581,-15307,4608,240,13880,-1855,579,805,-1169354,97218,-145059,2352,-1528,15392,-561,-188,115,0,0,0.00,0.00,0.00,4,3,7,16,1,
101.76,4.60,1204903,92204,-27496,3736,-880,12952,-1860,548,818,-1169487,97978,-147766,2104,-1616,15496,-595,-175,119,0,0,0.00,0.00,0.00,4,4,10,11,1,
101.76,4.60,1201406,88947,-40009,3336,-888,11712,-1973,538,871,-1169887,98708,-150537,2192,-1520,15312,-619,-181,150,0,0,0.00,0.00,0.00,4,4,10,8,1,
101.76,4.60,1198178,85611,-53313,2112,-1048,11888,-2081,523,761,-1170183,99328,-152904,1704,1400,13752,-669,-181,107,0,0,0.00,0.00,0.00,4,4,10,8,1,
101.76,4.60,1195692,82267,-66778,656,-1656,11632,-2069,508,712,-1170237,100356,-154580,2176,3040,12424,-718,-187,127,0,5,0.00,0.00,0.00,5,5,12,6,1,
101.76,4.60,1192875,78619,-80212,-248,-1432,12968,-2098,539,741,-1170187,101545,-155795,2128,6784,9920,-827,-166,104,0,5,0.00,0.00,0.00,6,5,13,5,1,
101.76,4.60,1190023,74616,-93490,-256,416,15176,-2038,568,675,-1169856,102616,-157295,2512,7272,10112,-1014,-112,83,0,5,0.00,0.00,0.00,6,5,13,4,1,
101.76,4.60,1187677,70674,-105414,1440,1784,17752,-1761,540,533,-1169047,103615,-160032,2392,7056,10536,-1218,-104,48,0,5,0.00,0.00,0.00,7,7,14,3,1,
101.76,4.60,1185905,67603,-113148,3360,1920,18656,-1340,423,436,-1168003,104096,-163997,1464,5928,14368,-1437,-90,43,0,5,0.00,0.00,0.00,7,8,15,3,1,
101.76,4.60,1184251,66138,-118220,4680,2032,19512,-963,238,447,-1167277,104191,-169626,1280,4608,14944,-1589,-86,219,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,1182037,65955,-120860,3928,2128,19816,-644,42,539,-1167915,104175,-179119,2264,2352,17472,-1716,-70,489,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,1178364,66109,-122212,3576,1976,20408,-480,-72,909,-1170047,103708,-189553,2280,2224,19720,-1818,-67,729,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.76,4.60,1171847,65689,-123760,3168,1712,21688,-548,-70,1336,-1173166,102741,-200713,2048,2600,20312,-1925,-52,820,0,5,0.00,0.00,0.00,8,9,14,2,1,
101.76,4.60,1163288,64498,-126041,2648,184,22280,-592,-35,1482,-1176735,101353,-212308,1296,3400,20568,-2007,-23,903,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.60,1154670,63074,-128487,2712,-440,21856,-481,-20,1393,-1180943,99464,-224543,1248,3424,20040,-2140,26,988,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1147126,61965,-130115,3424,352,21824,-363,-37,1186,-1185048,97070,-237623,88,4768,19672,-2287,101,896,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.80,4.60,1140605,61963,-130381,5984,2184,22280,-281,-62,1099,-1188865,94262,-251291,-256,5496,19464,-2416,165,941,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,1134780,63127,-129208,8368,3000,24312,-133,-69,990,-1193409,90616,-265765,304,7024,20336,-2592,253,1059,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,1129832,65607,-126244,11320,3536,25608,170,-92,835,-1198187,86188,-280943,-320,7640,21832,-2744,338,962,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.70,1126165,69822,-120733,12464,3456,24776,625,-239,536,-1201952,81556,-296998,-1848,9984,22424,-3036,391,810,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,1124415,75424,-112631,10576,3784,23552,982,-462,146,-1204569,77647,-316850,-6896,14712,24704,-3221,379,747,0,5,0.00,0.00,0.00,6,7,11,1,1,
101.76,4.60,1124513,81364,-102570,6232,5376,22368,1261,-687,-281,-1208091,73505,-336839,-8352,15000,24024,-3194,285,1067,0,5,0.00,0.00,0.00,6,5,14,1,1,
101.76,4.60,1126826,86653,-89587,1296,8320,22848,1551,-785,-823,-1216118,67437,-357529,-7552,14888,23752,-3320,178,1852,0,5,0.00,0.00,0.00,5,3,14,1,1,
101.76,4.70,1132202,91636,-77149,-4176,12800,29560,1991,-713,-1348,-1230844,57576,-378947,-544,9120,24088,-3243,124,2564,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.60,1140009,95414,-60309,-6352,8712,22960,2261,-475,-1776,-1250900,44370,-397648,3000,6360,23896,-3237,133,2905,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.50,1146393,97369,-44048,-4728,6312,24272,2925,-353,-1088,-1272397,29715,-416809,9080,-1112,26600,-3366,257,2788,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.60,1148451,99020,-22200,-4816,-912,16496,3345,-416,-415,-1289995,16459,-435867,8440,-5368,27488,-3106,305,1523,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,1144515,100905,-5087,-2840,-3216,24424,3107,-510,607,-1296849,9993,-452733,1880,-15344,28160,-2700,278,504,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1136762,104179,14443,-2352,-6464,25648,3779,-767,653,-1300990,5538,-466249,888,-14736,27000,-2055,186,568,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,5.96,1129664,108844,36478,-1504,-9824,24800,4084,-890,770,-1306289,593,-476642,-648,-12032,24200,-1690,151,507,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1119486,114793,58518,-928,-9584,24376,4088,-896,1002,-1310996,-4098,-482133,-2016,-18096,15064,-859,108,423,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1108375,121505,80706,1920,-5880,21072,3829,-924,1239,-1315408,-8671,-489823,-2640,-24864,11744,-874,58,262,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1097093,128604,98728,2080,-3808,21056,3218,-880,973,-1320115,-13155,-500445,-3600,-17224,11840,-1576,-91,434,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1088425,135567,115216,2736,-2392,22760,2888,-818,639,-1327910,-18469,-509976,-3784,-13928,15168,-1341,-234,1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081717,141971,130305,4696,-2328,22760,2868,-831,459,-1342398,-28367,-512190,-464,-11984,17184,-384,-375,1671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1074971,148609,145647,4528,-2976,22712,2887,-827,380,-1359653,-39025,-510552,4704,-10544,15800,409,-486,1802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1068496,155411,161341,4232,-4080,19784,3030,-857,318,-1370220,-41765,-503449,7160,-9288,14072,1049,-605,1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061644,162567,177654,3832,-4264,17728,3135,-905,337,-1370947,-35825,-495141,6920,-11824,7776,1542,-732,30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1053978,170718,194195,4432,-3096,14920,3127,-972,356,-1362283,-23430,-487158,4080,-13256,7400,1659,-831,-1040,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046718,179523,210904,2560,-3128,12952,3080,-1045,83,-1350500,-9624,-477147,-2608,-13600,7640,1931,-893,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041748,188063,227730,4816,-1880,16272,2878,-1099,-654,-1339830,3250,-464741,-4672,-13256,7512,2350,-918,-1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040972,195396,245232,5656,-1784,14920,2951,-1155,-1109,-1332413,13541,-449558,-4904,-13912,6984,2775,-893,-695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1043697,201223,263829,7160,608,20136,2894,-1174,-1618,-1329594,20217,-432117,-4216,-12712,7704,3084,-828,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049176,204986,282219,2688,-5184,13792,2860,-1121,-2254,-1329919,24393,-412815,-3616,-12200,7336,3429,-775,-25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1057515,207288,301767,2616,-4640,11440,2810,-1023,-2194,-1330851,28155,-391398,-488,-11224,6008,3748,-765,-51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066660,208364,320851,864,-5544,9808,2645,-960,-2332,-1330990,32602,-368303,304,-10432,5672,4029,-778,-239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1076388,208523,339253,-128,-5128,7624,2514,-919,-2245,-1329342,38283,-343309,1560,-9056,6264,4300,-806,-623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1086126,208113,356717,-1592,-4184,6224,2344,-863,-2117,-1324858,45384,-316619,-384,-10152,4448,4664,-772,-1115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1095369,207331,373075,-3032,-6552,1584,2355,-792,-2013,-1319197,51931,-287503,-1016,-10832,3936,5013,-579,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103295,207011,388220,-3208,-4760,3176,1889,-587,-1727,-1313901,57222,-256456,-1536,-11240,4472,5245,-505,-1200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112720,202843,398669,-1848,-3056,2424,1704,-498,-1433,-1309234,61603,-224310,-2096,-12536,5000,5485,-461,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119280,201026,410772,-1472,-2728,2816,1592,-374,-1340,-1305378,65136,-191003,-3744,-13672,5632,5658,-442,-1133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125830,198174,420720,-1408,-2464,2360,1327,-248,-1308,-1302133,68100,-156836,-4072,-13112,6720,5767,-418,-1064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133482,193515,428580,-1008,-1048,2440,1092,-169,-1053,-1299910,70369,-122185,-3584,-16128,8248,5871,-367,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1138725,190684,435510,-600,496,2248,906,-171,-808,-1298843,72217,-87303,-3224,-16896,7040,6037,-405,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143024,188185,440812,-2384,1520,3368,691,-188,-442,-1297669,74482,-51519,-1168,-9432,5752,5818,-433,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144217,187730,444468,-2216,3600,3096,502,-211,32,-1299079,76676,-17812,3016,-9736,7296,5629,-358,-103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142721,189384,447046,-928,8896,4184,269,-243,459,-1303600,78849,14392,5488,-9496,7984,5292,-261,19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138028,193728,448565,1104,13200,5920,161,-222,626,-1306034,80994,44372,8200,-7768,9880,4895,-243,-571,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1132569,199030,450065,6384,16672,7872,67,-156,536,-1304240,82821,72260,7472,-6208,9512,4305,-240,-1214,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1127694,205075,450849,10456,17736,9648,-8,-191,66,-1298171,83561,96350,4136,-5888,10600,3565,-189,-1798,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1126085,210169,452180,11592,16288,9680,36,-315,-499,-1288526,82603,116533,544,-4688,10536,2864,-137,-2045,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1129086,212413,454070,10000,16952,11952,-64,-389,-941,-1278359,80737,132538,-1888,-4800,9592,2197,-125,-1716,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1137455,209860,456415,6336,16432,13576,30,-411,-1225,-1271005,79209,144040,-2088,-5040,8096,1474,-137,-1068,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1150931,200730,459591,13600,17872,13784,174,-517,-1215,-1266902,77921,147960,-1472,-5560,7640,661,-170,-455,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1161010,195444,464631,-3432,8008,10416,75,-468,-1890,-1265785,78468,146243,1184,-7736,6400,-109,-216,-32,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1172660,189152,467527,1976,13352,11968,145,-488,-591,-1266282,80340,138783,2600,-11064,5736,-768,-237,181,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1182533,183039,468410,-1848,12064,10544,224,-656,-493,-1267207,82879,126453,3280,-13040,5352,-1291,-249,255,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1182222,186735,473098,-2456,13232,7352,202,-611,24,-1267963,85578,112599,3376,-4464,9856,-1711,-246,246,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,1183002,188021,474799,-1616,13888,5856,-61,-463,619,-1267412,86911,101072,1888,-6560,7560,-1725,-252,-50,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.99,1177819,193448,473557,688,8304,7016,-424,-345,945,-1264796,87487,89076,-1552,17648,23456,-2337,-139,-275,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1171084,200326,466000,6064,5328,14056,-1031,-260,913,-1259107,85661,77774,-256,14128,32767,-1813,203,-899,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1169255,203102,451106,9328,9656,28464,-1518,-241,504,-1253232,82454,70877,9104,3104,32320,-1401,394,-493,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1170221,204296,435727,12560,17304,32264,-1458,-304,187,-1248771,80401,60154,7064,-7696,19136,-1915,257,-1001,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1175880,202850,424733,9720,21656,26048,-1132,-384,-751,-1237400,77714,46933,-3384,-14864,15432,-2510,241,-2299,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1187232,197797,421831,6112,11784,15080,-445,-369,-1507,-1218537,73883,32642,-11680,-7904,12752,-2632,53,-2822,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1201638,189673,422798,-2472,-1112,5352,-407,-131,-1791,-1203846,71987,18872,-5256,-11976,7776,-1963,-115,-872,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,1217878,178378,420666,-7544,-8024,5184,-1078,16,-1438,-1202782,72723,5573,-320,-9704,10088,-2070,-257,121,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1232463,165382,411540,-10272,-6648,5504,-1347,47,-436,-1199555,73965,-7689,-2120,-9368,12968,-2026,-265,-820,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1237992,158532,399394,-5976,-896,9984,-1693,78,556,-1192563,74965,-19581,-4944,-8744,14928,-1738,-308,-675,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1236662,158352,386137,144,-2736,14824,-1894,111,1061,-1190281,74359,-32228,-4264,-7792,17552,-1419,-443,249,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1230842,160948,371086,6104,-88,20280,-1992,155,1494,-1193909,74559,-43382,-648,-6448,18456,-1147,-387,1136,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1223374,164694,355450,11968,-936,20968,-1944,144,1425,-1202141,75551,-52756,3568,-6304,16080,-886,-279,1591,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.70,1218354,167501,341667,10408,-1000,17016,-1745,78,1015,-1211054,77493,-60895,6832,-5696,13088,-799,-191,1414,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1216015,168764,328132,9480,2272,16056,-1879,77,523,-1217213,80337,-68308,8648,-4096,13912,-914,-130,812,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1218153,167659,316473,7760,1128,14320,-1690,56,-127,-1218491,83550,-75308,8216,-2952,14968,-968,-73,-153,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1223852,164338,306110,5776,1592,21192,-1719,117,-444,-1212966,86300,-81232,3872,-4568,14056,-886,-69,-1258,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1230341,160022,295471,992,896,13920,-1643,159,-532,-1203026,87892,-86419,368,-4040,14384,-889,-90,-1579,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.60,1237135,155107,285105,1688,2992,13304,-1655,214,-326,-1193169,88462,-91278,-2408,-4768,15600,-863,-116,-1434,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,1241970,151189,274433,1336,1992,14208,-1740,247,-114,-1185248,87928,-96502,-3928,-5360,15928,-795,-116,-982,0,0,0.00,0.00,0.00,3,1,2,123,1,
101.76,4.60,1244982,147993,263505,888,1328,13328,-1746,289,142,-1181138,86829,-101873,-3496,-5800,15360,-669,-116,-283,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,1246421,145302,251827,312,1728,12920,-1846,323,352,-1181120,85956,-106857,-304,-5448,14144,-573,-126,232,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1246521,143074,239450,1240,1000,12152,-1928,330,661,-1183311,85670,-111585,1880,-5480,14008,-515,-139,556,0,0,0.00,0.00,0.00,3,1,2,107,1,
101.76,4.60,1244333,141791,225388,2456,56,12848,-2142,359,953,-1187024,86027,-115770,3280,-5056,14000,-434,-139,690,0,0,0.00,0.00,0.00,3,1,2,101,1,
101.76,4.60,1241137,141014,210340,696,-1224,13000,-2113,304,954,-1190419,86715,-119252,3432,-3160,13008,-385,-124,513,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,1237431,140662,195440,3112,176,12968,-2302,379,1270,-1192925,87397,-121792,3592,-1904,13752,-401,-135,440,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,1233488,139690,179264,3552,1264,13504,-2360,382,1307,-1194551,88330,-123690,2952,-1488,13504,-350,-140,168,0,0,0.00,0.00,0.00,3,0,2,85,1,
101.76,4.60,1228740,138744,162782,3720,2296,14104,-2350,404,1220,-1194426,89086,-125037,2096,-936,13264,-374,-125,-83,0,0,0.00,0.00,0.00,3,1,2,80,1,
101.76,4.70,1225191,137298,147359,3304,2312,14120,-2171,425,1019,-1193322,89351,-126543,240,-936,14336,-434,-144,-194,0,0,0.00,0.00,0.00,3,1,2,74,1,
101.76,4.60,1222451,135087,133184,2552,1216,13440,-2034,522,878,-1191885,89715,-128252,-24,-688,14760,-464,-181,-190,0,0,0.00,0.00,0.00,3,1,2,68,1,
101.76,4.60,1220164,132040,119723,2480,1088,13528,-2010,622,787,-1190694,90049,-129927,-672,-728,14160,-456,-205,-188,0,0,0.00,0.00,0.00,3,1,2,62,1,
101.76,4.60,1218339,128433,106216,2312,1480,13720,-2019,653,754,-1189422,90210,-131629,-984,-1136,13000,-448,-207,-156,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,1216416,124769,93161,2152,1888,13584,-1939,655,714,-1189047,90322,-133517,-648,-1032,13176,-448,-200,99,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.70,1214657,121060,80705,1880,1936,12896,-1866,643,689,-1190002,90844,-135375,1552,-232,12664,-467,-203,216,0,0,0.00,0.00,0.00,3,1,3,46,1,
101.76,4.60,1212782,117363,68543,1568,1872,12728,-1859,633,731,-1190919,91697,-137142,1840,32,12800,-455,-205,187,0,0,0.00,0.00,0.00,3,1,4,41,1,
101.76,4.60,1210361,113746,56311,1648,1848,12968,-1897,629,775,-1191601,92682,-138565,2176,464,13016,-411,-208,140,0,0,0.00,0.00,0.00,3,1,5,35,1,
101.76,4.60,1208041,110153,43857,2096,1928,13696,-1901,610,745,-1192063,93891,-139756,2264,312,13320,-422,-222,134,0,0,0.00,0.00,0.00,3,2,6,30,1,
101.76,4.60,1205738,106684,31407,3336,1840,13936,-1926,599,725,-1192510,95073,-141064,2352,-112,13640,-432,-209,117,0,0,0.00,0.00,0.00,3,2,6,25,1,
101.76,4.60,1203628,103353,18970,3760,1128,14392,-1904,567,661,-1192904,96171,-142778,2872,-1368,14320,-470,-186,171,0,0,0.00,0.00,0.00,3,2,7,21,1,
101.76,4.60,1201715,100267,6798,4096,744,14928,-1887,537,595,-1193606,97144,-144882,2872,-1336,14616,-515,-165,136,0,0,0.00,0.00,0.00,4,3,8,16,1,
101.76,4.60,1200249,97325,-5287,4120,328,14152,-1891,513,534,-1193552,97808,-147111,2176,-1120,15752,-561,-157,13,0,0,0.00,0.00,0.00,4,4,9,13,1,
101.76,4.11,1198899,94458,-17455,3024,-360,13184,-1895,451,599,-1193156,98524,-149422,1896,-1264,15496,-581,-172,12,0,0,0.00,0.00,0.00,4,4,10,10,1,
101.76,4.60,1196567,91841,-29842,1888,-680,12480,-1929,406,690,-1192733,99095,-151596,1320,952,14416,-669,-161,8,0,0,0.00,0.00,0.00,4,4,12,8,1,
101.76,4.60,1194150,89416,-42279,488,-1184,12280,-1914,358,708,-1192540,99605,-153304,2040,2824,13496,-680,-127,93,0,0,0.00,0.00,0.00,4,5,13,7,1,
101.76,4.60,1191259,86777,-54919,-696,-472,12688,-2013,391,823,-1192462,100428,-154769,2504,3512,12024,-719,-123,97,0,5,0.00,0.00,0.00,5,5,14,5,1,
101.76,4.60,1187580,83527,-68188,-376,1384,14336,-2070,472,944,-1192093,101517,-155999,2912,6216,11072,-840,-114,53,0,5,0.00,0.00,0.00,5,6,15,5,1,
101.76,4.60,1183585,79775,-80987,192,1384,16416,-1902,508,867,-1191458,102613,-157739,2888,6232,11272,-1004,-102,72,0,5,0.00,0.00,0.00,6,7,15,4,1,
101.76,4.60,1179878,76037,-92054,1032,984,18184,-1579,470,806,-1190825,103303,-160154,2496,6600,13560,-1212,-64,105,0,5,0.00,0.00,0.00,6,8,16,4,1,
101.76,4.60,1175932,72829,-99671,2928,1296,19376,-1231,357,874,-1190431,103610,-163806,2504,6408,14272,-1369,-48,193,0,5,0.00,0.00,0.00,7,8,16,3,1,
101.76,4.60,1171191,70950,-105146,4624,1744,19992,-947,216,999,-1190790,103303,-168736,1360,4824,16344,-1513,-54,352,0,5,0.00,0.00,0.00,6,9,15,2,1,
101.76,4.60,1165523,70514,-108414,5440,2104,20728,-730,79,1098,-1192084,102508,-175124,888,4008,18088,-1649,-53,521,0,5,0.00,0.00,0.00,7,10,16,2,1,
101.76,4.60,1159280,70749,-110577,6232,2512,21368,-579,-12,1195,-1194405,101665,-185108,688,3408,18624,-1757,-27,693,0,5,0.00,0.00,0.00,6,10,14,2,1,
101.76,4.60,1152605,71093,-112114,4984,1024,21088,-455,-49,1211,-1197501,100336,-195849,880,3944,19720,-1890,1,799,0,5,0.00,0.00,0.00,6,11,12,2,1,
101.76,4.60,1145714,71132,-113453,4264,672,21288,-341,-61,1185,-1201199,98613,-207263,1640,4512,19032,-2005,53,926,0,5,0.00,0.00,0.00,6,11,10,1,1,
101.76,4.60,1139217,70882,-114223,3624,1544,21536,-303,-53,1064,-1205195,96348,-219459,1768,4688,18560,-2174,136,847,0,5,0.00,0.00,0.00,5,11,8,1,1,
101.76,4.60,1133365,70793,-114096,4128,1872,22112,-149,-83,980,-1208132,93883,-232581,824,5232,19232,-2354,195,758,0,5,0.00,0.00,0.00,5,11,8,1,1,
101.76,4.70,1127718,71273,-112680,5536,2424,22952,14,-109,961,-1211163,90905,-246716,720,5560,19672,-2522,262,868,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,1122078,73000,-109617,9232,3856,25320,157,-128,969,-1215292,86953,-261634,512,8024,21080,-2656,340,1030,0,5,0.00,0.00,0.00,5,10,7,1,1,
101.76,4.60,1116981,76497,-104857,12056,4040,25272,542,-235,811,-1220393,81982,-277173,-240,9904,21336,-2888,380,1114,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,1113082,81878,-97415,11576,2712,22312,1065,-468,528,-1225780,76383,-294074,-3272,15776,24512,-3187,407,1089,0,5,0.00,0.00,0.00,4,7,10,1,1,
101.76,4.60,1110107,88240,-87993,8936,4288,20424,1323,-722,307,-1231307,70981,-314413,-4984,16440,23072,-3186,380,1246,0,5,0.00,0.00,0.00,4,5,12,1,1,
101.76,4.60,1108786,94780,-75943,4304,8720,20736,1500,-878,-298,-1239025,64648,-334521,-5240,15984,21912,-3231,287,1511,0,5,0.00,0.00,0.00,4,3,14,1,1,
101.76,4.60,1111828,99763,-60172,-1248,11600,21272,1894,-849,-1187,-1248767,57508,-355584,-3040,11632,21256,-3345,206,1773,0,5,0.00,0.00,0.00,4,2,14,1,1,
101.76,4.60,1119147,104460,-44552,-4760,9048,21416,2429,-681,-1727,-1262394,48094,-374605,-800,9160,21872,-3320,128,2201,0,5,0.00,0.00,0.00,3,2,12,1,1,
101.76,4.60,1126688,107695,-25907,-5104,6808,20936,2988,-564,-1489,-1277985,37658,-394208,5072,560,25104,-3468,205,2287,0,5,0.00,0.00,0.00,3,2,7,1,1,
101.76,4.60,1130302,110622,-4085,-7576,-592,20792,3597,-488,-968,-1294368,25605,-414341,4320,-3552,27712,-3223,281,1889,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,1129045,112942,15183,-5048,-2424,21624,3404,-586,244,-1305839,16225,-431432,344,-17216,25464,-2567,257,1145,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1121725,116525,35667,-3576,-4600,18288,3725,-779,895,-1315677,8145,-445386,392,-14424,24344,-2285,66,1471,0,5,0.00,0.00,0.00,2,1,2,1,1,
