21:02:33
101.76,4.60,1109501,80401,-60609,3208,11040,18176,2208,-725,16,-1241545,66871,-330199,-7456,18600,23200,-3464,164,2915,0,5,0.00,0.00,0.00,9,3,14,0,1,
101.76,4.60,1110124,84584,-45116,672,14464,18504,2448,-602,-879,-1266046,52034,-352697,3952,13008,21800,-3262,138,3990,0,5,0.00,0.00,0.00,8,1,12,0,1,
101.76,4.60,1116258,87047,-28406,-3040,17512,22944,2360,-319,-1320,-1295928,34139,-371557,12440,5472,21576,-3145,151,4114,0,5,0.00,0.00,0.00,6,2,8,0,1,
101.76,4.60,1122562,88207,-10961,-6528,-1168,23208,3058,-279,-1360,-1321586,18363,-389975,14280,-2352,23656,-3357,250,2729,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,1124150,89906,12069,-1504,-1872,21840,4074,-406,-397,-1335614,8147,-410235,9448,-10176,26928,-3489,440,1233,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1123694,92430,35996,-2400,-8848,26136,4256,-591,-65,-1340625,2502,-429855,3432,-21704,32648,-3095,403,228,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1116786,96806,62625,200,-11416,24440,4939,-815,654,-1339961,881,-446730,-864,-18512,28848,-2489,323,-281,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1107266,103148,87290,1192,-9568,25480,4006,-908,1310,-1339054,-548,-459252,1024,-15160,23736,-1902,338,32,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1093857,110759,105973,2952,-7104,26664,3439,-914,1536,-1341261,-4528,-465328,-2512,-12656,19648,-1005,286,256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1082455,118758,123370,5976,-3056,22848,3160,-883,957,-1342962,-7418,-471159,-2936,-28248,10736,-387,304,-68,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1075929,125911,139044,3872,-3080,21400,2924,-932,234,-1342032,-9587,-480326,-3720,-22960,6008,-805,158,-132,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1071412,132803,154937,4616,-2936,21000,2787,-933,70,-1346375,-14349,-489007,-1928,-12728,14056,-1294,29,800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1067911,139512,169774,5376,-2992,22376,2649,-923,-93,-1358264,-22997,-492255,1784,-11528,15296,-292,-143,1567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1064978,146055,184623,5328,-3576,21856,2815,-907,-148,-1373438,-32872,-490229,6184,-12056,15232,509,-280,1668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061416,152756,200801,4136,-4680,18352,3042,-913,-67,-1381794,-34566,-483629,10320,-10408,12040,1177,-393,1146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056344,160222,217397,3200,-6168,14224,3002,-941,125,-1381432,-28335,-474585,10232,-11552,7680,1731,-491,-5,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052119,167841,232845,5384,-2800,13832,2818,-1065,-89,-1372881,-18478,-464093,3888,-13400,6864,1872,-581,-1411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048006,176400,248283,6656,-1048,14904,2702,-1153,-429,-1357089,-3492,-453025,-664,-13928,7048,2116,-657,-1775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1047540,184077,263999,6392,-1528,14560,2603,-1243,-928,-1342735,10350,-439643,-3648,-13120,7280,2520,-684,-1589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051019,189378,279101,5704,-3576,15000,2697,-1310,-1943,-1331241,21785,-423221,-5512,-13424,7232,3008,-663,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1058239,193834,297696,5264,-3568,13336,2696,-1255,-2156,-1323605,29975,-403985,-5912,-13480,5704,3455,-586,-819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1069543,195368,315877,2920,-5200,11856,2488,-1165,-2705,-1321043,34334,-382830,-4600,-13296,5568,3663,-536,-308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1083410,194683,334229,2432,-5200,10664,2417,-1113,-2874,-1321707,36640,-360502,-1376,-10608,5488,3915,-516,-43,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1098625,192514,352072,128,-5120,7472,2244,-1059,-2850,-1322648,39159,-336398,-240,-9040,5608,4203,-574,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1114165,189310,368747,-1552,-5136,6064,2044,-980,-2696,-1322192,42890,-310232,-520,-8280,5704,4511,-644,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129089,185470,383591,-920,-2464,13176,2043,-889,-2517,-1319736,47790,-282070,-1352,-9392,4616,4886,-619,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142361,181932,397211,-4176,-4880,4512,1474,-677,-2088,-1317095,52229,-251419,-1104,-9480,5048,5287,-545,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154368,177522,407598,-3448,-3912,4080,1416,-525,-1664,-1316246,55572,-219107,-752,-11608,5880,5496,-542,-645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165101,171847,416563,-2568,-3048,2856,1330,-330,-1499,-1314626,59074,-186008,-808,-12776,6464,5614,-525,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174767,166021,425276,-2488,-2296,928,1189,-176,-1384,-1311490,62881,-152194,-1512,-12920,7128,5679,-539,-1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1184490,159321,433112,-2016,1040,2208,992,-67,-1323,-1305936,66951,-118246,-2952,-16968,8824,5730,-550,-1625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1194387,151771,440443,-2992,1344,2600,913,-25,-1106,-1298757,71057,-83435,-4344,-12472,6232,5855,-610,-1897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1201612,145571,446650,-3664,1776,2584,811,-28,-559,-1291539,74863,-48536,-1512,-7792,6296,5561,-515,-1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1203792,142872,451962,-3688,7520,3512,676,-51,244,-1288941,77362,-15590,2600,-9368,7360,5414,-319,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199330,145343,456277,-3008,9848,3672,446,-76,875,-1289351,78926,15681,6040,-7304,8696,5091,-158,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1190430,152087,458702,3480,14880,6184,205,-125,1031,-1289016,80134,45172,7616,-7984,9120,4726,-118,-811,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1180846,161284,459697,6032,15568,7304,78,-256,744,-1286097,81027,71946,5160,-8272,10016,4124,-152,-1367,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1173350,170931,460478,12176,17408,10048,48,-399,219,-1279043,81067,94962,2224,-6080,10496,3420,-163,-1767,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1170824,178114,461686,11408,16592,10064,124,-513,-464,-1270425,80241,114231,-672,-5352,11072,2767,-189,-1759,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1173868,181020,464198,9944,16360,10720,101,-533,-926,-1262042,79224,129404,-2504,-5312,10104,2122,-225,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181941,178984,466376,4976,14784,12984,65,-492,-1219,-1256626,78835,140384,-1632,-5904,7328,1471,-248,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1194587,171741,468872,-1808,4832,5352,354,-596,-1239,-1255452,79430,143716,800,-6576,7072,611,-277,-23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209455,161808,473463,1856,17280,14960,-13,-525,-1281,-1256667,81748,141135,2496,-8616,6224,-126,-328,242,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1216982,158477,475515,944,14488,12608,228,-592,-540,-1258599,85208,133384,4264,-10464,5944,-774,-365,352,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1223449,156123,478169,-3176,12880,10728,355,-673,-54,-1260314,89421,122352,5144,-7272,9112,-1313,-382,309,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1222583,159130,480980,-2488,13704,6680,252,-596,577,-1260444,92927,109173,3904,-14736,7344,-1507,-376,-17,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1216779,166369,481833,808,12776,5936,-148,-433,721,-1258123,94745,97208,1336,-5480,9680,-2173,-337,-132,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1209910,174700,477436,8448,6288,12440,-520,-397,782,-1254994,95491,82013,792,15464,24600,-2613,-140,-297,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,1206176,180765,466339,8576,3592,17208,-1173,-384,536,-1249140,93911,69372,2360,11976,32767,-1963,202,-788,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1202876,186288,450864,13496,12696,29704,-1412,-370,667,-1243642,91766,60537,5840,4712,32767,-1706,318,-456,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1203135,189659,436464,10240,15280,26984,-1262,-562,-212,-1238872,90164,47883,9640,-10136,20624,-2127,296,-1018,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.80,4.60,1211237,187916,429427,8408,15696,22272,-819,-522,-1079,-1226148,87579,33929,-1104,-14248,15384,-2448,260,-2649,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1222907,183347,425878,2536,312,7768,-687,-344,-1529,-1204132,84121,20508,-10080,-11680,10704,-2355,92,-3542,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1239195,173448,422281,-2000,-3056,5824,-1272,-172,-1532,-1183848,81992,10080,-9072,-13520,4200,-1684,-67,-2094,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1254794,161340,413091,-11240,-7072,6736,-1588,-175,-746,-1175326,81869,-1781,-4584,-12368,8208,-1843,-237,-759,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1254794,161340,413091,-11240,-7072,6736,-1588,-175,-746,-1169457,83035,-13828,-4592,-8464,14712,-1881,-296,-947,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,1262368,156201,402362,-7536,-968,11024,-2044,-36,137,-1161176,83995,-24586,-6288,-9328,17056,-1514,-334,-1043,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,1264515,154062,388016,-2784,-3008,16432,-2135,42,634,-1157014,82160,-35733,-6720,-8168,20880,-1204,-444,4,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1262427,154251,371941,3320,720,21240,-2277,193,1166,-1159632,81224,-45192,-3392,-6968,20888,-946,-397,941,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1258666,155025,354963,6776,-960,23464,-2152,219,1043,-1166639,81021,-53432,392,-6128,16568,-699,-300,1374,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,1255224,155731,339296,7384,-864,19600,-2053,253,942,-1174709,81771,-60164,3440,-4760,12944,-637,-249,1323,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1253536,155445,325146,4456,1152,14056,-1902,216,535,-1181226,83753,-66663,5840,-4832,12824,-704,-246,932,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1254912,153497,312721,3952,1440,14568,-1770,171,59,-1184222,86527,-72733,5544,-4016,14552,-790,-233,180,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,1258798,150434,302545,1856,8,12832,-1795,241,-106,-1181464,88939,-78090,3952,-4528,14016,-703,-230,-749,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,1262586,146505,290239,128,672,13328,-1926,342,22,-1175591,90463,-82433,-496,-3584,14536,-647,-253,-820,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1265211,142709,278138,128,2288,12648,-1861,394,279,-1171255,91277,-86630,-1272,-3616,15496,-609,-268,-465,0,0,0.00,0.00,0.00,4,0,0,91,1,
101.76,4.60,1265332,139891,265815,952,1880,13264,-1859,434,671,-1169498,91404,-90816,-1504,-4632,15216,-503,-249,-13,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,1262607,138190,252689,2648,792,12984,-1912,480,1018,-1171100,91294,-94790,208,-4464,14184,-396,-236,584,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,1258268,136939,238929,3504,1216,13256,-1947,521,1204,-1176000,91648,-98594,1712,-4328,14128,-361,-240,1020,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,1253055,135878,224758,3616,512,12640,-2006,517,1390,-1182418,92518,-102202,4248,-3472,14256,-271,-250,1113,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,1246453,135357,209558,4016,336,12424,-2253,547,1576,-1188648,93773,-104939,4480,-3416,14064,-217,-237,999,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.41,1239481,134836,193100,4632,-88,14088,-2306,530,1533,-1194065,94992,-107044,4240,-1312,13520,-188,-213,879,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,1233551,134048,177100,5256,1640,13880,-2326,517,1693,-1198823,95943,-108432,3872,-704,13512,-175,-191,718,0,0,0.00,0.00,0.00,4,0,0,50,1,
101.76,4.60,1226605,133129,159931,4800,1616,13792,-2448,537,1702,-1202436,96891,-109175,3432,-288,13656,-168,-178,537,0,0,0.00,0.00,0.00,5,0,0,47,1,
101.76,4.70,1219595,131821,143115,4240,1624,13392,-2318,554,1549,-1204901,97845,-109651,2896,320,13752,-203,-179,311,0,0,0.00,0.00,0.00,5,0,0,42,1,
101.76,4.60,1213682,130001,127396,4280,1256,12616,-2204,586,1388,-1206074,98717,-109767,2568,1136,13968,-246,-183,162,0,0,0.00,0.00,0.00,5,0,0,38,1,
101.76,4.60,1208504,127526,112278,4064,1336,12800,-2167,645,1277,-1206612,99562,-109945,2264,568,13576,-253,-185,97,0,0,0.00,0.00,0.00,5,1,0,34,1,
101.76,4.60,1203858,124394,97591,4016,1600,13128,-2122,708,1153,-1206938,100432,-110396,2072,576,13184,-285,-177,59,0,0,0.00,0.00,0.00,5,1,1,31,1,
101.76,4.60,1200030,120691,83542,3552,1600,13304,-2042,741,990,-1206903,100990,-111105,1024,720,12616,-367,-177,-2,0,0,0.00,0.00,0.00,5,0,1,28,1,
101.76,4.60,1196730,116709,70288,3088,2064,13440,-1938,738,903,-1206683,101596,-112387,816,736,12856,-404,-187,70,0,0,0.00,0.00,0.00,5,1,1,25,1,
101.76,4.60,1193875,112575,57801,2312,2248,13304,-1847,730,821,-1207284,101890,-113882,840,120,12728,-411,-198,197,0,0,0.00,0.00,0.00,6,1,1,22,1,
101.76,5.38,1191118,108292,45786,1304,1800,13816,-1835,736,750,-1208746,102204,-115618,1168,632,13536,-425,-208,378,0,0,0.00,0.00,0.00,6,1,1,20,1,
101.76,4.60,1188381,103961,33940,1504,2160,13640,-1822,732,806,-1211286,102511,-117141,1552,944,13616,-418,-204,510,0,0,0.00,0.00,0.00,6,1,1,17,1,
101.76,4.60,1185427,99674,22007,1864,2056,13752,-1840,703,826,-1213987,103167,-118892,2480,328,14016,-473,-202,475,0,0,0.00,0.00,0.00,7,1,2,14,1,
101.76,4.60,1182196,95612,9946,2504,1000,13936,-1863,667,840,-1216394,103933,-121106,2856,176,14064,-519,-198,499,0,0,0.00,0.00,0.00,7,2,3,12,1,
101.76,4.60,1178854,91780,-2266,2848,272,13816,-1877,638,869,-1218863,104674,-123507,3112,-32,14976,-564,-186,417,0,0,0.00,0.00,0.00,8,3,3,11,1,
101.76,4.60,1175203,88131,-14658,3744,-24,13696,-1881,612,924,-1220228,105527,-126112,2952,-616,14888,-579,-180,230,0,0,0.00,0.00,0.00,8,3,4,8,1,
101.76,4.60,1171395,84570,-27114,4240,-656,13560,-1890,576,898,-1220608,106512,-128933,2800,-960,14768,-634,-178,92,0,5,0.00,0.00,0.00,9,4,5,6,1,
101.76,4.60,1167279,81129,-39670,4936,-784,13696,-1964,594,876,-1220161,107375,-131672,1488,872,14456,-735,-163,-38,0,5,0.00,0.00,0.00,10,5,6,6,1,
101.76,4.60,1164433,77594,-52485,4336,-1176,13704,-1980,603,590,-1219072,107735,-134425,824,1480,14528,-849,-149,-87,0,5,0.00,0.00,0.00,11,5,6,4,1,
101.76,4.60,1163024,73964,-65081,2824,-2120,13800,-1971,623,426,-1218127,107655,-136873,728,5160,13512,-947,-120,52,0,5,0.00,0.00,0.00,12,6,7,4,1,
101.76,4.60,1162142,70032,-77800,1736,-1648,15392,-2015,653,337,-1218078,107775,-138933,1488,6592,13160,-1024,-76,177,0,5,0.00,0.00,0.00,13,7,7,3,1,
101.76,4.60,1161733,66018,-90103,1992,632,17192,-1925,647,223,-1217843,108180,-140843,2496,9424,12192,-1161,-39,105,0,5,0.00,0.00,0.00,15,7,8,3,1,
101.76,4.60,1162000,62320,-101099,3056,3200,18216,-1727,591,71,-1216896,108604,-143480,2864,9312,13128,-1339,2,46,0,5,0.00,0.00,0.00,15,8,8,2,1,
101.76,4.60,1163120,60146,-107758,3880,5048,19168,-1423,442,-44,-1215691,108791,-146985,2864,9120,14040,-1512,39,64,0,5,0.00,0.00,0.00,16,9,8,2,1,
101.76,4.60,1164666,59297,-111905,3928,5728,19504,-1131,242,-96,-1214445,108989,-151790,3432,6328,15864,-1586,57,81,0,5,0.00,0.00,0.00,17,10,9,2,1,
101.76,4.60,1165548,59425,-114073,2960,5352,19704,-836,40,167,-1213406,108763,-160768,3144,6208,16504,-1718,69,144,0,5,0.00,0.00,0.00,18,11,8,2,1,
101.76,4.60,1163544,59516,-115284,2112,4416,19448,-622,-82,676,-1212762,108274,-170651,2240,3160,17544,-1811,69,274,0,5,0.00,0.00,0.00,17,12,8,1,1,
101.76,4.60,1158438,59008,-116748,1016,1792,20608,-558,-112,1056,-1213329,107406,-181406,1624,5112,19488,-1952,63,524,0,5,0.00,0.00,0.00,17,12,7,1,1,
101.76,4.60,1151473,57701,-118806,320,-440,21976,-548,-37,1203,-1215104,106052,-192631,1200,5528,19936,-1994,90,571,0,5,0.00,0.00,0.00,15,13,8,1,1,
101.76,4.60,1144297,55661,-121443,616,-2128,21616,-422,18,1166,-1216495,104300,-204648,-2208,3648,19352,-2177,148,567,0,5,0.00,0.00,0.00,15,13,6,1,1,
101.76,4.60,1137469,53935,-123431,1568,-2520,22080,-248,-20,1099,-1218634,101674,-217902,-2328,4536,20160,-2311,221,744,0,5,0.00,0.00,0.00,15,14,6,1,1,
101.76,4.60,1131108,53443,-124107,3800,-848,22496,-110,-95,1012,-1221751,98225,-231434,-2728,4776,19792,-2352,292,849,0,5,0.00,0.00,0.00,14,13,7,1,1,
101.76,4.60,1125592,54181,-122807,4944,1360,23224,63,-168,889,-1225657,93888,-245655,-2616,5880,19784,-2540,389,996,0,5,0.00,0.00,0.00,15,12,8,0,1,
101.76,4.60,1120738,55849,-119567,6320,2280,24576,267,-164,787,-1230794,88338,-260816,-2824,8616,20744,-2716,489,1136,0,5,0.00,0.00,0.00,15,11,11,0,1,
101.76,4.60,1116506,57949,-114384,7496,3040,24496,659,-182,667,-1236227,81943,-276852,-5384,13312,20968,-2929,533,1136,0,5,0.00,0.00,0.00,16,9,12,0,1,
101.76,4.60,1112924,60915,-106191,7088,3576,21912,1178,-328,495,-1242249,75692,-296156,-6984,15112,21368,-3109,505,1380,0,5,0.00,0.00,0.00,14,6,13,0,1,
101.76,4.60,1110128,64850,-95160,5024,4456,18768,1574,-533,263,-1251190,68159,-316300,-8208,16696,20544,-3156,412,1941,0,5,0.00,0.00,0.00,14,3,13,0,1,
101.76,4.60,1108706,69009,-84174,1256,4296,8688,1898,-700,-205,-1266319,57694,-336951,-5680,16984,20096,-3177,335,2841,0,5,0.00,0.00,0.00,12,2,12,0,1,
101.76,4.60,1111279,73157,-72373,-1232,12528,21120,1492,-645,-585,-1287640,43659,-355196,7232,8368,20304,-3112,304,3219,0,5,0.00,0.00,0.00,9,2,9,0,1,
101.76,4.60,1113990,76664,-59373,-3144,11368,22752,2483,-589,-836,-1309862,29271,-373546,11600,-392,23392,-3282,327,2877,0,5,0.00,0.00,0.00,7,1,6,0,1,
101.76,4.60,1117961,79410,-39666,-3376,7456,22160,3276,-438,-989,-1326473,17605,-393380,14056,-6024,26696,-3518,428,1757,0,5,0.00,0.00,0.00,5,1,3,0,1,
101.76,4.60,1120279,81543,-17269,-1968,2080,20256,3711,-449,-443,-1334916,9658,-413108,5528,-14360,30504,-3234,492,439,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1117470,84093,5002,-6088,-17896,3176,3705,-548,421,-1333037,7989,-430417,2184,-16488,30248,-2683,427,-550,0,5,0.00,0.00,0.00,4,0,1,0,1,
101.76,4.60,1110330,87957,22854,104,-6224,27576,3245,-743,854,-1329502,8173,-444690,-696,-12656,25520,-2235,308,-238,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,1101723,93515,44777,432,-12632,23400,4478,-984,929,-1328456,7297,-455343,-1472,-11248,23896,-1616,265,-139,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,1091712,100190,66794,3016,-8304,25472,3418,-884,1055,-1328410,5037,-460114,-3608,-16704,15184,-810,203,-157,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1074678,113478,101726,4120,-3376,20864,3094,-857,371,-1327940,2938,-467866,-2928,-26184,8296,-851,162,-239,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1071111,119385,118596,3936,-3112,20360,2915,-844,-94,-1329716,47,-478262,-3016,-20808,9424,-1460,23,404,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1068534,125127,134532,5144,-2384,21768,2722,-825,-173,-1337534,-6022,-485426,-1352,-10320,16992,-1091,-118,1010,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1066780,130747,149953,5304,-3464,21392,2776,-835,-323,-1349311,-13808,-486350,120,-9680,17632,-177,-205,1553,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1065254,136300,165964,5448,-4168,20200,2900,-824,-368,-1363975,-22986,-483551,7480,-10040,15968,650,-282,1613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1063212,142020,183011,3584,-4816,16776,3119,-882,-263,-1371036,-23484,-475575,9600,-8784,14664,1189,-355,918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059896,148740,200417,3784,-3536,15048,3021,-977,-160,-1368613,-16548,-466508,7520,-11928,8576,1671,-425,-371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056521,156536,216864,4216,-1864,16608,2738,-1024,-482,-1359140,-6788,-456534,1904,-13880,8504,1792,-480,-1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1055962,163680,233069,6664,-392,14800,2798,-1121,-825,-1346542,4978,-445525,-120,-13624,8288,2080,-522,-1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1058458,170143,250366,6024,-1352,14016,2816,-1232,-1496,-1335956,15082,-431957,-3672,-12528,8216,2505,-517,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1064540,175141,268708,5344,-2464,13936,2771,-1202,-1975,-1327940,23005,-415656,-3976,-13312,8144,2968,-472,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1073195,178919,286646,2696,-5064,12760,2592,-1039,-2370,-1324364,27501,-396903,-3720,-13496,7720,3311,-435,-367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1086761,178633,306076,1760,-4200,11264,2714,-1049,-2620,-1324136,29747,-376464,-1128,-11904,7000,3588,-391,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1098814,178295,324579,448,-4952,10064,2509,-960,-2566,-1324813,31562,-354319,-192,-10416,7320,3859,-424,-134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112352,176192,342287,-1736,-4832,7440,2379,-892,-2548,-1324010,34666,-330249,800,-8896,7040,4175,-486,-488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125222,173769,359093,-3448,-4984,4152,2317,-818,-2343,-1320353,39353,-303961,208,-8792,6360,4567,-466,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137441,170710,374528,-4008,-2752,7952,1951,-688,-1974,-1315678,43838,-275263,-2264,-10536,4632,4976,-393,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147344,167921,387546,-3648,-3656,5408,1793,-547,-1594,-1312349,47148,-244814,-2328,-10664,5288,5177,-364,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154915,165763,399710,-3040,-304,8088,1621,-420,-1256,-1309923,49712,-213328,-2864,-13848,6728,5411,-339,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161802,162478,409521,-2992,-2592,3144,1494,-304,-1210,-1308368,51783,-180860,-2672,-12576,7040,5520,-344,-669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169404,157761,417468,-2304,-896,2888,1263,-201,-932,-1306560,54003,-147763,-2736,-11840,6888,5609,-381,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174945,154126,424797,-2128,864,3248,1049,-141,-732,-1304122,56470,-114325,-2072,-17544,8072,5735,-423,-927,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1179288,150898,430841,-3320,1088,3328,944,-120,-428,-1300625,59415,-80235,-2560,-15888,6672,5731,-501,-1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1180979,149194,435926,-3136,2744,3248,823,-124,115,-1296365,62450,-46624,728,-9096,6824,5459,-419,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177490,151280,439799,-1080,7768,3440,569,-130,778,-1295795,64628,-14457,4352,-9600,7584,5317,-275,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169439,157267,442261,792,10552,4880,419,-132,947,-1296294,66265,15819,7056,-10192,8784,4979,-174,-538,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1160146,165123,444470,6696,14800,6592,198,-88,858,-1295067,67767,44597,8008,-6904,8064,4577,-171,-928,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1152604,173014,445058,11808,16680,9424,9,-141,255,-1290209,68848,70338,7216,-7616,9008,3951,-186,-1637,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1149529,179415,446238,13072,16816,10048,66,-278,-540,-1280668,68521,92604,584,-7288,10976,3335,-174,-2083,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1153705,180978,448350,10656,14712,11416,100,-376,-1203,-1269831,67222,111326,-1576,-7712,11096,2759,-215,-1863,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1162828,178528,451392,1952,10616,9576,181,-431,-1534,-1262055,66454,126101,-3392,-7552,9736,2154,-283,-1030,0,5,0.00,0.00,0.00,2,0,0,1,1,
