21:01:57
101.76,4.60,1117427,71763,-121255,3104,1080,22712,-543,35,1420,-1204582,100714,-205970,64,5368,19776,-2087,91,960,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1109886,70066,-123112,2696,384,22640,-410,58,1157,-1208691,98077,-218553,168,6032,19096,-2243,147,967,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1103794,68971,-123432,3488,1064,22448,-159,6,928,-1212945,94959,-232056,848,8168,18448,-2392,225,983,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,1098801,69039,-121439,5328,3280,22536,90,-80,812,-1216908,91411,-246288,-416,8864,19056,-2588,291,884,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.70,1094458,70683,-117124,8200,4792,24240,364,-161,720,-1220514,87297,-261528,-1312,9744,20440,-2753,387,950,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.80,4.60,1090615,74127,-110293,11360,5552,24992,770,-249,611,-1225373,81941,-277356,-3288,14824,21208,-2940,432,1124,0,5,0.00,0.00,0.00,7,9,14,1,1,
101.76,4.60,1087503,79182,-100615,11024,3744,22816,1353,-428,390,-1231266,76327,-296779,-4608,16440,22128,-3182,430,1367,0,5,0.00,0.00,0.00,7,8,16,1,1,
101.76,4.60,1085076,85149,-88289,10272,4808,11744,1891,-646,117,-1239877,69312,-317797,-6480,20760,23248,-3306,364,1838,0,5,0.00,0.00,0.00,7,5,19,1,1,
101.76,4.60,1085972,89940,-75721,3000,9936,18448,1708,-772,-511,-1253094,60138,-338760,-5264,19528,21864,-3192,252,2431,0,5,0.00,0.00,0.00,8,3,20,0,1,
101.76,4.70,1088456,94901,-62188,-608,14400,21560,2255,-748,-1111,-1271257,48471,-357153,4168,8008,20104,-3197,136,2817,0,5,0.00,0.00,0.00,7,1,16,0,1,
101.76,4.60,1095719,98996,-44028,-4544,10008,22120,2965,-604,-1797,-1290521,36801,-377069,7848,888,22096,-3378,51,2761,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,1103052,101944,-21681,-5104,4424,21632,3624,-539,-1434,-1308250,25390,-397611,9304,-2904,24584,-3518,216,2006,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1105164,104242,1877,-4128,-1576,22304,3842,-511,-448,-1319339,16741,-417854,3808,-11800,30176,-3420,298,1023,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1101182,106992,24659,-4104,-6992,22168,3930,-622,397,-1324673,11428,-436021,2032,-16288,31112,-2731,262,450,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1093449,110902,46046,-4328,-11128,24152,3936,-774,910,-1327674,7713,-449117,-752,-12808,28720,-1924,193,445,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1081894,116451,66669,-1848,-12144,22304,3931,-894,1541,-1333107,2709,-458419,392,-10120,23880,-1419,169,567,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1066869,123261,84862,1032,-6256,25952,3407,-886,1844,-1338128,-2254,-463656,-680,-24856,9800,-579,179,463,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1052443,131104,102339,2624,-4800,21312,3469,-963,1447,-1344574,-9873,-470627,-3080,-24792,7168,-824,168,318,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1041272,139051,119470,2472,-3848,21104,3167,-986,864,-1349610,-15385,-480281,-4136,-19128,10048,-1464,-30,530,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1032689,146831,135360,4912,-2624,22272,2931,-969,623,-1360507,-24031,-486891,-2312,-11216,16144,-936,-132,1374,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1025589,154477,150282,5376,-3664,22576,2835,-967,338,-1376047,-34447,-488442,-544,-12032,16488,18,-302,1795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019565,161933,165381,5664,-4184,20352,2914,-957,192,-1391570,-43660,-484647,7456,-8808,14528,733,-398,1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013755,169463,181167,3640,-4816,18432,3002,-987,129,-1397320,-42362,-476502,9424,-9560,12816,1411,-493,762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006957,178153,197205,4152,-3360,17280,2831,-1006,205,-1396019,-37591,-466567,6592,-13248,7048,1800,-578,-590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000050,187306,212290,6152,-1552,13752,2843,-1136,241,-1384139,-25231,-456557,752,-14344,7480,1878,-643,-1575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994267,196789,227284,7056,-816,15120,2693,-1192,-302,-1368586,-10404,-445322,-1168,-14056,7568,2212,-691,-1748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992686,205079,243090,7632,-888,14944,2718,-1226,-1020,-1354407,3122,-431221,-4712,-13648,7096,2668,-690,-1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995434,211768,260753,6240,-3352,13888,2729,-1271,-1762,-1343329,14149,-414342,-5192,-13736,6968,3054,-680,-1191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002763,215248,277051,1576,-6096,16264,2427,-1207,-2943,-1336706,21831,-395340,-4832,-13608,6568,3388,-631,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015647,216270,299010,3952,-5328,9672,2948,-1122,-2819,-1333800,26818,-374459,816,-11208,9312,3642,-579,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029154,215580,319084,616,-6216,9376,2397,-1000,-3154,-1331432,30995,-351640,-1472,-11208,5304,3970,-661,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045078,212501,337848,-496,-5704,7488,2277,-923,-3040,-1329248,35494,-327256,192,-9320,5016,4296,-593,-630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060611,208651,355344,-1008,-2776,16608,2070,-843,-2797,-1324624,41232,-300239,-1040,-9016,4880,4628,-564,-1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075057,204457,372374,-4656,-5200,4304,1911,-730,-2462,-1319132,46454,-271147,-3648,-11496,4432,5093,-458,-1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087077,200418,385703,-4560,-4464,3064,1595,-540,-1855,-1316179,49813,-239634,-3160,-12056,4848,5368,-420,-619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096138,197037,397023,-4656,-3208,2368,1445,-387,-1435,-1316125,51893,-207316,-1936,-13472,5840,5579,-422,-287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103971,192670,405766,-3384,-2936,2152,1319,-246,-1178,-1317318,53830,-173964,-712,-13240,6528,5693,-454,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110779,188216,413525,-2880,-1440,480,1111,-151,-964,-1317096,56545,-140076,-744,-13920,6664,5781,-509,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116289,184632,420624,-1200,1144,4248,835,-92,-769,-1315565,59891,-106011,-928,-15960,7400,5859,-610,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1120919,181087,425575,-2960,-136,3160,746,-108,-408,-1312191,63976,-71080,-2008,-13024,6720,5754,-674,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1121522,180082,428493,-3096,2104,4376,531,-95,349,-1308784,67910,-37209,1504,-9944,7544,5582,-573,-870,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116384,183070,429645,456,6928,5960,378,-96,1144,-1308580,70959,-4554,5104,-9136,9536,5341,-387,-552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106442,189855,429670,976,9504,6312,250,-146,1406,-1308096,73149,26273,6608,-9480,10600,5059,-256,-791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1092723,201021,428691,8184,14128,7880,43,-191,1459,-1305943,74821,55603,7632,-7432,9408,4645,-199,-1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1082388,211604,427182,13008,16640,10400,-163,-294,554,-1301053,75759,81595,6840,-7360,10408,3957,-174,-1644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1078547,219533,426763,15432,17312,11488,-150,-409,-433,-1291880,75107,103972,272,-6792,11448,3333,-141,-2002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1082992,222122,428279,13008,15736,12456,-73,-478,-1417,-1282183,73613,122594,-856,-6936,10864,2719,-162,-1705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.67,1096297,216413,431704,8392,14616,12328,-18,-468,-1930,-1274887,72553,137186,-1600,-5688,8352,2037,-191,-1142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1112701,208003,435434,5264,14096,12800,22,-450,-2050,-1270466,71956,144555,176,-5816,7616,1223,-218,-638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130545,197986,439457,2456,12016,6824,187,-485,-1699,-1268378,72735,146524,1856,-6104,7848,415,-249,-262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144522,189928,443272,-3024,13344,14168,-195,-416,-1752,-1267737,74696,143351,2552,-7520,7928,-225,-302,-85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159188,179818,446213,-3600,14424,8752,152,-389,-520,-1267345,77202,136629,2912,-6424,8336,-804,-351,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1160752,179016,447611,-4416,13480,9080,-157,-316,351,-1266356,79824,126735,1280,-7360,9544,-1232,-404,-147,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1159461,180009,446192,-3184,13472,11344,-146,-249,684,-1264218,81439,112531,-192,-11288,7112,-1724,-400,-137,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1156722,182330,444088,272,8680,10200,-396,-261,731,-1262534,83008,98788,-1288,800,16784,-2467,-329,189,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1151896,187287,437811,5008,6120,14680,-802,-366,1034,-1262268,83892,83672,648,14448,28416,-2484,-89,249,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1145346,194588,425524,9712,7040,22120,-1199,-418,1077,-1261756,83066,71673,6152,10552,31480,-1684,193,156,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1140842,201206,411270,12832,9776,26280,-1223,-491,612,-1261271,84023,63790,11776,3584,23648,-1648,258,-321,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1141529,205012,399499,10376,12744,22400,-1174,-546,-264,-1253636,82351,52725,9360,-2760,17840,-2089,224,-1957,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1149312,204023,394359,6640,14776,15352,-865,-546,-1125,-1236035,79037,37900,-3984,-11912,13080,-2378,206,-3038,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1161076,200327,392208,3280,1600,7184,-744,-430,-1550,-1215521,76126,25171,-9112,-11872,9392,-2195,-2,-2859,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1175460,192584,387673,-2280,-5856,6160,-1108,-99,-1379,-1200945,74929,14066,-5152,-12464,6104,-1757,-170,-1355,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1189943,181294,377734,-6776,-8888,6928,-1489,25,-753,-1194925,75607,2194,-1888,-11120,10800,-1851,-243,-687,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1196852,175982,367625,-5728,-3512,9920,-1745,88,41,-1188570,76508,-9109,-2760,-8592,15232,-1716,-222,-1020,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1199688,173232,355087,-1656,-3208,14336,-2027,79,416,-1181543,75777,-21464,-3200,-8464,18376,-1392,-272,-740,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,1199691,172283,339889,3592,-1192,19720,-2202,125,911,-1178261,75466,-31767,-3240,-8152,19488,-1124,-372,-94,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.50,1197429,172631,323479,7984,-856,21872,-2209,141,1057,-1179324,75513,-40114,-1080,-5968,19336,-869,-316,577,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1195041,173174,307558,7928,-2064,19368,-1945,97,789,-1183694,75997,-46707,1832,-4192,16072,-702,-232,869,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,1193977,173484,293904,7928,1704,16328,-1967,74,551,-1188305,77245,-52542,4576,-3752,13416,-634,-193,713,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1195951,172306,281068,5200,1256,13816,-1696,52,-85,-1190764,79598,-58209,5304,-3616,13584,-745,-190,175,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,1200912,169451,270547,3144,312,14208,-1852,172,-305,-1188613,81752,-63563,2312,-3520,14152,-787,-188,-704,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1207182,164973,259408,-96,304,13752,-1777,283,-352,-1181860,82869,-68179,-784,-3680,14432,-752,-187,-1151,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,1212372,160311,248872,-1488,1792,13640,-1718,363,-116,-1174794,83268,-72588,-2704,-3760,14624,-689,-218,-960,0,0,0.00,0.00,0.00,4,0,1,118,1,
101.76,4.60,1215216,156290,238092,-1912,1584,13584,-1704,424,261,-1170005,83041,-77077,-3416,-3888,14632,-634,-234,-517,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.80,4.60,1215687,153003,226752,-1752,472,12520,-1706,464,641,-1168264,82116,-81438,-3664,-4472,14168,-575,-243,-12,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1213292,150706,214675,48,560,11920,-1777,485,1044,-1170075,81349,-85767,-1424,-3848,14136,-521,-258,658,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1208875,149081,201405,1856,1024,12392,-1885,506,1323,-1175599,81420,-89964,1880,-3552,14136,-455,-271,1126,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.80,4.60,1202921,147914,187310,4144,40,12024,-1954,531,1601,-1182714,82403,-93778,4728,-2840,13904,-378,-252,1262,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.70,1195526,147198,172007,5416,24,12992,-2164,511,1783,-1189979,84130,-96973,6200,-1616,13944,-368,-259,1209,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,1187875,146596,155565,7112,2056,15080,-2263,490,1757,-1196088,86406,-99011,6080,-472,12784,-294,-246,895,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1181673,145478,139869,5352,1936,12728,-2066,416,1563,-1199863,88493,-100479,4120,320,13424,-358,-243,527,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1174965,144004,124861,3720,1168,13744,-2034,530,1359,-1201952,90067,-102016,3008,-48,13896,-379,-259,306,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,1169522,141940,111065,4536,592,11496,-1905,602,1474,-1203178,91621,-103603,2336,552,14008,-392,-272,252,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1163795,139249,96642,6816,576,12496,-2084,668,1320,-1204493,92776,-105003,1528,584,13312,-409,-266,257,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,1159922,135890,83084,3864,776,13064,-1824,644,986,-1205878,93495,-106495,1016,752,13376,-427,-236,306,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,1156257,132311,70210,4336,2328,13936,-1918,731,971,-1207722,94127,-108435,1904,80,12792,-443,-220,343,0,0,0.00,0.00,0.00,3,1,1,52,1,
101.76,4.60,1153837,128207,57904,2840,1936,13744,-1760,724,729,-1209116,95169,-110427,2576,456,13216,-501,-215,231,0,0,0.00,0.00,0.00,3,1,1,48,1,
101.76,4.60,1151838,123916,46590,2576,2304,13552,-1733,759,717,-1209754,96415,-112501,2456,312,13088,-499,-215,126,0,0,0.00,0.00,0.00,4,1,2,43,1,
101.76,4.11,1149892,119361,35060,2408,2184,14240,-1762,769,717,-1210014,97662,-114437,2688,-8,14056,-503,-213,166,0,0,0.00,0.00,0.00,4,1,3,36,1,
101.76,4.60,1147628,114836,23592,2328,1464,14376,-1762,747,729,-1210961,98865,-116461,2640,-608,14592,-491,-205,225,0,0,0.00,0.00,0.00,4,1,3,31,1,
101.76,4.60,1145307,110494,12038,3000,1168,13968,-1780,717,720,-1211586,99694,-118869,2136,-688,14640,-534,-195,171,0,0,0.00,0.00,0.00,4,2,4,26,1,
101.76,4.60,1142979,106413,235,3632,520,13520,-1849,676,726,-1212620,100463,-121478,2424,-936,14840,-530,-170,340,0,0,0.00,0.00,0.00,5,2,4,22,1,
101.76,4.60,1140630,102639,-12153,4688,80,13512,-1943,638,720,-1214565,101358,-124083,3984,-392,15552,-566,-149,391,0,0,0.00,0.00,0.00,5,2,5,17,1,
101.76,4.60,1138466,99138,-24919,4880,-664,13728,-1980,587,671,-1215938,102203,-126767,3720,-128,15368,-602,-127,263,0,0,0.00,0.00,0.00,5,3,6,13,1,
101.76,4.60,1136308,95961,-37721,5016,-480,13288,-2003,532,648,-1216587,103033,-129064,3248,1344,14984,-645,-116,174,0,0,0.00,0.00,0.00,5,3,7,11,1,
101.76,4.60,1134651,93042,-50743,3944,-1712,12120,-2022,443,626,-1216771,103595,-130820,2208,2408,13408,-639,-111,76,0,0,0.00,0.00,0.00,6,4,8,8,1,
101.76,4.60,1132394,90427,-64087,2584,-1464,13248,-2114,423,637,-1216468,104009,-132242,1624,3448,12592,-725,-129,49,0,0,0.00,0.00,0.00,6,4,9,7,1,
101.76,4.60,1131212,87695,-77442,464,-936,14656,-2057,424,396,-1216264,104621,-133098,1872,7920,11232,-841,-126,122,0,5,0.00,0.00,0.00,7,4,10,5,1,
101.76,4.60,1130934,84820,-89822,8,1128,16640,-1910,437,278,-1216185,105191,-133912,2016,8920,11312,-981,-93,109,0,5,0.00,0.00,0.00,7,5,11,5,1,
101.76,4.60,1130900,82004,-100500,1232,3424,18328,-1648,426,215,-1215670,105589,-135332,2152,10200,11968,-1175,-54,109,0,5,0.00,0.00,0.00,8,6,13,4,1,
101.76,4.60,1130868,79685,-106731,3584,5040,19824,-1313,336,251,-1215253,105831,-138027,1976,8600,13792,-1387,-30,126,0,5,0.00,0.00,0.00,8,7,13,3,1,
101.76,4.60,1130004,78634,-109904,4432,6016,20472,-888,163,380,-1214579,105556,-142538,1696,7712,14904,-1597,5,174,0,5,0.00,0.00,0.00,9,9,14,3,1,
101.76,4.70,1127810,78576,-110444,4208,5760,20688,-560,-8,591,-1214528,105296,-151853,1832,5192,16800,-1758,-1,345,0,5,0.00,0.00,0.00,9,9,14,2,1,
101.76,4.60,1124014,79008,-110079,3456,4528,21192,-414,-109,851,-1215288,104763,-162380,1768,4944,17776,-1906,7,478,0,5,0.00,0.00,0.00,9,9,14,2,1,
101.76,4.60,1118267,78945,-109937,2592,3184,22440,-358,-135,1136,-1216911,103910,-173691,768,5000,19976,-1997,11,648,0,5,0.00,0.00,0.00,9,9,13,2,1,
101.76,4.60,1111018,77828,-110639,1200,1376,23248,-353,-94,1272,-1219248,102537,-185689,-392,4656,20976,-2111,47,682,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,1103333,76197,-111502,592,-648,22056,-193,-100,1216,-1221842,100743,-198345,-1216,5360,19904,-2242,81,800,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,1096282,74793,-111887,1608,-464,22712,-48,-125,1074,-1225217,98340,-211983,-1152,5896,19728,-2431,139,853,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1090272,74767,-110578,4168,1704,23064,110,-160,916,-1232655,91975,-241964,328,7280,20280,-2764,285,1036,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,1085274,76015,-107363,6968,3136,23568,317,-194,795,-1237026,87641,-258649,48,7072,21152,-2978,391,965,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,1080803,78811,-102082,8000,5536,26152,590,-211,703,-1240680,82771,-276173,-4656,12392,22672,-3202,419,894,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,1078181,82293,-93525,9584,2736,23360,1108,-376,92,-1244663,78312,-297313,-7496,17160,24816,-3446,357,1089,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,1075682,88385,-84050,11552,4280,20960,1219,-509,387,-1250670,73243,-319043,-7400,16744,24064,-3368,235,1542,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,1074386,94586,-73393,6992,6528,21296,1426,-710,-212,-1262355,65715,-340422,-3864,14608,22992,-3304,113,2326,0,5,0.00,0.00,0.00,6,5,14,1,1,
101.76,4.60,1076178,100212,-58547,2232,11544,21536,1894,-809,-847,-1279528,55353,-361662,-2056,16504,26864,-3229,10,3038,0,5,0.00,0.00,0.00,6,3,17,0,1,
101.76,4.60,1081591,104984,-42662,-4024,10576,20760,2533,-668,-1570,-1302027,41792,-380795,7752,2768,23640,-3233,33,2950,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,1089596,107675,-23938,-6128,8744,21608,2926,-419,-1831,-1320116,30558,-400116,9064,-2160,24000,-3355,167,2197,0,5,0.00,0.00,0.00,5,1,9,0,1,
101.76,4.60,1096437,109019,-2343,-6064,2832,20896,3524,-340,-1316,-1333393,20704,-419571,4984,-12784,28064,-3181,276,1288,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1097432,110082,20382,-4040,-1712,21072,3780,-355,-231,-1340056,14645,-436819,2528,-18208,27816,-2683,243,640,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1092086,112396,41771,-2640,-3712,30128,3277,-511,595,-1344828,9918,-450085,1448,-15376,28008,-1965,210,663,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1084463,116122,60882,-2752,-11624,25992,4140,-763,935,-1351548,3883,-459202,-96,-12856,24896,-1497,190,667,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1071393,122415,84069,1632,-10208,22088,4071,-858,1629,-1356494,-757,-465014,600,-16776,17936,-672,219,506,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1056818,129588,101039,3504,-5424,26352,3299,-851,1667,-1360598,-5076,-473266,-1224,-24360,7288,-825,210,330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1043151,137627,118151,4408,-3768,20888,3333,-910,1235,-1364452,-9089,-482858,-2584,-13808,12752,-1443,-9,428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1033530,145389,134649,4624,-3200,20968,3026,-941,612,-1372511,-15367,-488883,-2520,-11224,15456,-851,-123,1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026231,152970,150349,5592,-2600,20680,2877,-944,399,-1383710,-22695,-488784,1248,-11080,15128,111,-241,1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020139,160385,165120,5760,-3440,21928,2793,-947,145,-1393363,-27086,-483719,3944,-9560,14624,773,-289,1170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015083,167739,180484,5232,-4048,20312,2944,-964,-1,-1396161,-24739,-475800,8384,-9904,9360,1393,-365,317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010060,175293,196968,4664,-3712,16744,3082,-988,-7,-1389601,-15571,-467323,4016,-12864,6576,1714,-456,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,1003856,184000,213401,2920,-3288,15928,2913,-982,10,-1377564,-4030,-457498,-1200,-13584,7592,1829,-513,-1544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998348,192709,228973,5376,-1328,13960,2887,-1075,-30,-1363951,8457,-445869,-4008,-13520,7216,2222,-545,-1553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993876,201361,244831,6312,-344,13568,2816,-1110,-509,-1352430,19143,-431456,-5024,-13496,7136,2687,-538,-1292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992879,208794,261529,5752,-944,14976,2841,-1159,-1115,-1344841,26839,-414140,-5272,-13616,6264,3114,-518,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995040,214912,279890,5808,-2464,12440,2837,-1124,-1735,-1341629,31338,-394816,-4664,-13048,6200,3390,-471,-387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001797,218260,298363,4296,-3672,13328,2657,-1029,-2314,-1340687,34292,-373925,-2160,-10384,5992,3650,-459,-306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012409,218662,317842,3008,-4960,11608,2666,-937,-2745,-1339497,37546,-351147,-1280,-9264,5856,3958,-489,-440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1025403,216947,337509,1424,-5752,9576,2517,-882,-2896,-1337239,41638,-326372,-40,-9672,5328,4323,-497,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039555,213833,356318,-584,-3488,8304,2351,-835,-2852,-1333797,46158,-299452,-704,-8872,4928,4611,-446,-959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054513,209525,375105,-1120,-1208,18960,2100,-755,-2770,-1328173,50760,-270534,-1728,-9440,5000,4986,-283,-1259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1068758,204310,390938,-3440,-4696,6352,1690,-616,-2525,-1322755,53722,-239368,-3584,-11576,5488,5329,-159,-1111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1082110,198732,404508,-3560,-5496,1584,1780,-480,-2079,-1319701,55250,-206922,-3272,-12824,5784,5563,-157,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1093651,193156,417127,-3520,-4816,1840,1577,-305,-1862,-1318176,56281,-173415,-2432,-13472,6112,5681,-169,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104448,186840,427722,-2872,-2720,2320,1239,-132,-1605,-1314870,57655,-139638,-3368,-16696,8016,5727,-162,-1186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115200,178805,436013,-2280,-688,2512,1060,-25,-1417,-1309745,59184,-105402,-4352,-15328,5880,5905,-204,-1464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125556,170486,443463,-2952,1976,3024,840,41,-1188,-1304471,60545,-70260,-1848,-10176,5480,5709,-148,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1134229,162738,449288,-4000,2384,3552,710,49,-769,-1303216,60960,-36723,232,-10712,6128,5602,-6,-437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139025,157607,454214,-4032,5776,3752,628,22,-115,-1304113,60739,-4318,6056,-8680,9048,5297,122,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138337,156534,458175,-3568,9216,3800,445,6,527,-1303347,60224,26523,6632,-8360,9592,5033,159,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
