21:02:15
101.76,4.60,1256161,149156,280928,696,1504,13656,-1648,337,369,-1169744,91802,-88876,-992,-5112,15152,-808,-190,-359,0,0,0.00,0.00,0.00,4,1,1,127,1,
101.76,4.60,1255307,147103,269400,1720,1528,13504,-1710,381,769,-1168451,91667,-94691,-952,-5392,15496,-716,-182,101,0,0,0.00,0.00,0.00,4,1,1,124,1,
101.76,4.60,1252140,145998,256919,2872,1440,13184,-1776,403,1040,-1170096,91818,-100388,1840,-5112,14184,-618,-171,512,0,0,0.00,0.00,0.00,4,1,1,120,1,
101.76,4.60,1247930,145285,243781,3808,928,13200,-1880,402,1223,-1173270,92459,-105537,3104,-5232,13776,-542,-172,603,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,1242313,145125,229517,4136,520,12776,-2042,426,1393,-1176290,93261,-110255,3352,-4840,13680,-522,-163,552,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,1236241,145116,214235,4704,-160,12496,-2167,413,1465,-1179207,94138,-114580,4104,-4048,13728,-443,-140,579,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1230387,144975,198187,5128,-72,12736,-2287,395,1585,-1182429,95009,-117749,4304,-2528,13816,-372,-128,594,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1223735,144825,181116,6240,1896,15128,-2414,453,1553,-1185281,95851,-120178,4144,-2568,13648,-329,-126,426,0,0,0.00,0.00,0.00,3,1,1,91,1,
101.76,4.60,1218908,143793,165190,3792,304,12464,-2283,467,1283,-1186831,96699,-122238,3432,-2368,13768,-336,-124,208,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,1214074,142185,148346,5496,2408,14016,-2396,554,1314,-1187275,97242,-123837,1520,-952,13864,-392,-120,26,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,1210612,139694,132965,3832,1656,13696,-2121,593,950,-1186695,97452,-125544,512,-56,14136,-452,-135,-98,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,1208412,136443,119134,3352,1544,13400,-2074,673,744,-1185876,97635,-127194,792,-656,14104,-460,-149,-81,0,0,0.00,0.00,0.00,3,1,1,72,1,
101.76,4.60,1207274,132477,105504,2664,1664,13376,-2049,713,622,-1185234,97879,-128695,648,16,13568,-477,-153,-87,0,0,0.00,0.00,0.00,3,0,2,66,1,
101.76,4.60,1206419,128210,92384,2000,1776,13272,-1975,722,600,-1184257,98177,-130402,336,-136,13320,-493,-171,-116,0,0,0.00,0.00,0.00,3,1,2,61,1,
101.76,4.60,1205339,123863,79750,1552,2104,13056,-1907,723,614,-1183532,98810,-132276,976,96,12496,-514,-190,-4,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,1203988,119552,67519,792,1880,12760,-1888,711,630,-1183295,99547,-134101,1136,424,12496,-513,-184,-5,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,1202296,115347,55203,912,2136,12696,-1906,692,699,-1182752,100132,-135959,1000,48,12712,-490,-174,-20,0,0,0.00,0.00,0.00,3,1,3,45,1,
101.76,4.60,1200110,111339,42761,1736,2536,12752,-1912,668,777,-1182708,100844,-137733,1736,264,13104,-484,-187,138,0,0,0.00,0.00,0.00,3,1,3,40,1,
101.76,4.60,1197615,107487,30142,2576,1784,13576,-1947,645,780,-1183613,101545,-139479,2240,168,13728,-477,-177,243,0,0,0.00,0.00,0.00,3,1,4,36,1,
101.76,4.60,1195030,103781,17491,3304,1456,13856,-1945,628,761,-1184552,102142,-141371,2344,-392,14024,-501,-170,188,0,0,0.00,0.00,0.00,4,1,5,30,1,
101.76,4.60,1192579,100266,4871,3536,864,14000,-1956,601,719,-1185333,102857,-143383,2368,-184,14424,-545,-177,233,0,0,0.00,0.00,0.00,3,1,6,25,1,
101.76,4.60,1190279,96849,-7746,3752,552,14368,-1945,576,700,-1186252,103692,-145618,2488,-840,15488,-569,-164,197,0,0,0.00,0.00,0.00,4,2,7,21,1,
101.76,4.60,1188005,93505,-20318,3088,-200,14200,-1944,548,672,-1186743,104196,-148290,2072,-1296,15192,-625,-145,138,0,0,0.00,0.00,0.00,4,3,7,17,1,
101.76,4.60,1185636,90207,-32819,2328,-624,13928,-1934,505,760,-1187188,104425,-151489,1944,-1472,16536,-674,-124,179,0,0,0.00,0.00,0.00,4,3,8,14,1,
101.76,4.60,1182174,87058,-45547,2456,-248,12888,-2010,500,886,-1187746,104585,-154261,1952,-64,15768,-657,-129,165,0,0,0.00,0.00,0.00,5,4,9,10,1,
101.76,4.60,1178878,83867,-58915,880,-1424,11944,-2071,462,819,-1188086,104870,-156567,1776,208,14976,-675,-132,127,0,0,0.00,0.00,0.00,5,4,11,7,1,
101.76,4.60,1175350,80549,-72592,-440,-1896,12200,-2153,483,926,-1188261,105000,-158421,744,4600,12512,-759,-120,125,0,5,0.00,0.00,0.00,5,5,12,6,1,
101.76,4.60,1171012,76578,-86871,-312,-736,13904,-2202,575,1000,-1188618,105155,-159911,1208,5520,11208,-844,-97,229,0,5,0.00,0.00,0.00,6,5,13,5,1,
101.76,4.60,1166709,72074,-100424,512,856,16752,-1993,612,863,-1189217,105735,-161470,2904,8824,9656,-1010,-68,260,0,5,0.00,0.00,0.00,6,6,13,4,1,
101.76,4.60,1163282,67695,-111719,2184,1952,18768,-1614,575,677,-1189437,106141,-163779,2696,8728,10496,-1250,-20,199,0,5,0.00,0.00,0.00,7,7,14,3,1,
101.76,4.60,1160505,64626,-118067,4024,3056,19920,-1183,430,586,-1189192,106267,-167921,1976,5832,13696,-1475,-11,212,0,5,0.00,0.00,0.00,7,8,14,3,1,
101.76,4.60,1157780,63299,-121557,5424,3328,20656,-808,234,634,-1189188,105824,-173459,1768,5240,17056,-1727,3,264,0,5,0.00,0.00,0.00,8,8,14,2,1,
101.76,4.60,1154365,63438,-123096,5808,2680,20592,-580,67,752,-1189268,105459,-183454,784,2680,17992,-1764,-6,396,0,5,0.00,0.00,0.00,8,9,14,2,1,
101.76,4.60,1149781,63907,-123965,4784,1496,20880,-479,-24,967,-1191033,104515,-194228,984,2432,20480,-1935,-4,709,0,5,0.00,0.00,0.00,8,10,13,2,1,
101.76,4.60,1143629,63591,-125609,3760,576,21096,-533,-2,1226,-1194166,102908,-205816,680,2568,21368,-1960,41,822,0,5,0.00,0.00,0.00,8,11,11,2,1,
101.76,4.60,1136216,62246,-128332,2560,-768,21936,-623,57,1283,-1197730,100846,-217543,1480,3592,19936,-2056,83,908,0,5,0.00,0.00,0.00,8,11,10,1,1,
101.76,4.60,1128900,60284,-131263,2368,-1072,22232,-553,87,1174,-1201752,98370,-229971,1832,4808,19784,-2181,136,890,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1122532,58765,-133019,3520,-480,22768,-319,53,989,-1204996,95780,-242863,1832,6288,19312,-2285,201,795,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,1117425,58647,-132423,5712,1584,23360,-89,-9,798,-1208130,92826,-256309,2528,7632,19224,-2422,272,821,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,1113536,60331,-129750,9520,2872,25672,99,-59,692,-1211346,89324,-270583,3072,7736,19800,-2612,357,809,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.50,1110200,64021,-125065,12600,2648,25152,533,-207,605,-1213893,85526,-285905,464,10040,21040,-2860,416,622,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.80,4.60,1107547,69838,-117643,12640,2584,22280,1034,-493,388,-1215517,81586,-302419,-1048,13128,22104,-3190,429,572,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1106171,77139,-107943,9224,4064,21064,1287,-799,34,-1216925,78149,-322686,-5240,15840,22960,-3259,381,700,0,5,0.00,0.00,0.00,6,7,11,1,1,
101.76,4.60,1107027,85316,-94341,1704,5800,23336,1499,-917,-732,-1220992,73850,-342858,-5928,15368,21168,-3238,247,1228,0,5,0.00,0.00,0.00,5,5,13,1,1,
101.76,4.60,1112244,90882,-80695,-1000,10520,24496,1639,-905,-1273,-1229787,67445,-364233,-5208,15032,21888,-3423,144,1784,0,5,0.00,0.00,0.00,5,3,16,1,1,
101.76,4.60,1119757,96490,-65117,-3552,8504,21664,2618,-779,-1788,-1242980,58432,-383746,728,5608,23968,-3369,53,2168,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,1127973,100452,-45602,64,28800,32767,2931,-614,-1506,-1258468,48344,-403442,2824,3304,25008,-3402,58,2216,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,1130109,103378,-29052,-3736,5648,24096,2642,-481,-346,-1274046,37583,-423196,6544,-4264,26616,-3371,192,2108,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.70,1129809,106094,-11506,-4088,-768,26576,3312,-626,-132,-1287629,27184,-442577,5264,-8056,26968,-3125,189,1272,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1123637,109568,11064,-3280,-4872,27344,4220,-752,505,-1294026,21499,-459652,-816,-17136,28040,-2644,151,580,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1116134,113710,36311,-5584,-11816,21560,4824,-876,508,-1299356,16558,-472476,-2584,-15936,24544,-1924,69,800,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1106386,119667,59714,-3824,-8728,25968,3636,-803,1133,-1308651,9142,-482230,-1896,-12104,24600,-1467,46,1025,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1095480,125416,76705,-776,-7120,24752,3390,-848,1302,-1319651,-132,-487567,-2952,-22096,13728,-813,31,1113,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1083163,132414,94489,1464,-5264,20800,3394,-917,1231,-1330720,-9404,-496355,-2288,-25912,10584,-1095,12,976,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1073092,139550,110935,2176,-4152,21616,3004,-911,771,-1341175,-17676,-506801,-2928,-14960,13464,-1663,-154,1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065019,146510,126013,3920,-3264,22712,2844,-888,649,-1355001,-27597,-513884,-1376,-11656,16576,-1149,-291,1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1057058,153589,140671,4648,-3104,22136,2844,-864,604,-1371936,-38632,-516705,216,-11832,16816,-245,-441,1762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049239,160807,155552,4848,-3696,20512,2914,-882,548,-1387558,-47547,-514366,7080,-9256,15016,452,-538,1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040879,168761,170781,5240,-4560,16176,3020,-958,547,-1392262,-44986,-507471,9208,-9000,13376,1074,-635,599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032631,177427,186556,5352,-3008,15320,2956,-1027,444,-1385865,-33500,-499700,5432,-12592,7368,1489,-756,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024989,186584,201722,5888,-1136,14872,2887,-1117,243,-1370768,-16757,-492259,1928,-13560,7552,1621,-824,-1739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019171,195882,217583,6768,-440,15672,2926,-1199,-311,-1353814,681,-482251,-4256,-14112,7888,1961,-837,-1783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1017072,204307,234713,6864,-1328,14304,2902,-1207,-997,-1339387,15755,-469407,-6096,-13536,7280,2396,-814,-1542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019252,210930,252708,6480,-3632,10312,2927,-1246,-1667,-1328772,27604,-454033,-6104,-14528,7648,2747,-772,-1089,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1025926,215050,271982,4536,-3968,15632,2536,-1118,-2392,-1323514,35101,-436652,-5280,-12832,7712,3060,-699,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1035868,216804,290789,3296,-5128,12856,2649,-1017,-2643,-1321597,39950,-417334,-4376,-12288,7656,3384,-650,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048183,216411,310431,1520,-4952,10488,2597,-951,-2799,-1320956,43868,-396150,-1160,-10624,6800,3700,-637,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061071,214796,329537,-104,-5280,8888,2420,-867,-2742,-1320093,48092,-372952,392,-8824,6096,4003,-654,-475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1073795,212410,347560,-1216,-4888,6984,2329,-789,-2572,-1317402,53529,-347663,992,-6968,8512,4333,-590,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1086356,209140,364603,-3056,-4024,6520,2087,-686,-2311,-1311375,60446,-320400,-1160,-9856,5776,4669,-506,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096854,206223,379996,-3488,-3608,5640,1993,-558,-2000,-1305646,65598,-290764,-1960,-10592,4840,5027,-378,-1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106396,202662,393924,-2824,-3648,3376,2021,-432,-1701,-1300703,69381,-259934,-3248,-12920,5328,5196,-299,-1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114163,199552,407705,-2840,-3248,1648,1773,-283,-1517,-1297465,71750,-228230,-3848,-12624,5632,5366,-246,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121844,194894,418021,-1488,-1824,2776,1535,-169,-1336,-1295528,73084,-195603,-4672,-12576,7152,5547,-195,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129495,189790,427638,-1776,-1896,2248,1401,-113,-1209,-1294979,73597,-161951,-3976,-11984,7136,5734,-153,-667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136354,184788,435495,-1184,-536,2368,1139,-84,-956,-1295421,73789,-127555,-3168,-13120,6888,5862,-144,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141424,181089,441779,-1984,768,5104,876,-62,-624,-1296719,74008,-93219,-856,-14872,7104,5789,-140,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142848,180183,446445,-1728,1496,2760,753,-61,-182,-1297544,74455,-59575,-816,-14096,7944,5693,-144,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143065,179516,449620,-2376,4048,5912,510,-55,267,-1297267,75008,-26081,2128,-8672,9760,5514,-84,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138188,183033,451605,656,9112,5032,249,-17,521,-1298199,75305,6223,3656,-9728,10472,5366,10,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,1134933,185177,452551,1984,11912,6416,210,4,347,-1298786,75252,36855,5368,-9600,11264,4962,84,-723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131412,187934,454603,6176,15576,8568,160,37,241,-1296408,74618,65002,4808,-9144,11336,4477,105,-1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129232,190591,456151,9456,17024,11608,67,32,-333,-1291907,73512,90234,4416,-7152,10872,3862,104,-1368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132074,190204,458041,10024,15768,12648,128,-50,-852,-1284881,71567,111766,1504,-5472,10640,3207,100,-1654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137739,188912,459105,13944,17648,14352,185,-246,-1120,-1276656,69086,129539,872,-5176,9832,2564,63,-1493,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1149028,181932,462770,2040,13936,13992,18,-234,-1796,-1270003,67081,143128,952,-6184,7904,1896,0,-1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161514,174301,464803,2488,14304,12848,61,-265,-1196,-1264463,65696,149475,592,-6584,7272,1146,-65,-885,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1174612,165189,467657,-680,12520,11440,81,-375,-1050,-1260810,65187,151061,840,-6968,7344,459,-136,-422,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1181739,161517,469105,-2552,11896,10184,-37,-442,-593,-1259967,66188,148102,2448,-8976,7160,-105,-196,41,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1188058,158125,469508,-2024,10720,8264,37,-505,-24,-1261286,68674,141049,3192,-9504,6880,-632,-223,274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187083,161091,469817,-992,9032,5608,-267,-430,512,-1263021,71635,130285,4040,-9728,7200,-1103,-224,299,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1181634,167575,466856,1288,12072,6488,-489,-417,946,-1264029,74178,118867,3928,-5224,9568,-1450,-216,159,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1175776,174034,462623,2080,12032,9072,-783,-373,1035,-1263467,76455,105747,3056,-3744,9744,-1607,-242,-30,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1168167,181968,454895,6416,10752,14184,-1053,-346,1171,-1261990,77348,93929,1568,16120,24696,-2225,-130,-143,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1162187,188843,442062,9136,8200,23744,-1486,-329,915,-1257456,76274,82941,1928,18184,31440,-1733,150,-800,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1160992,191790,429005,12432,11480,31392,-1823,-366,405,-1251575,75186,76324,10344,4536,29640,-1338,250,-846,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1165144,191959,417478,13112,17064,25752,-1470,-503,-508,-1244057,75934,67041,9688,832,22264,-1639,106,-1667,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1175139,189835,411099,11304,18720,21704,-1046,-525,-1443,-1229278,73477,55252,-2712,-6632,13544,-2173,108,-2777,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1189750,183626,409287,3032,2144,7696,-558,-462,-1741,-1208365,70280,43548,-7960,-1528,12608,-2076,-33,-3201,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1205315,175373,408257,-1136,-2120,5592,-749,-289,-1752,-1190602,67815,33900,-9792,-6832,6368,-1671,-85,-1976,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,1222178,162695,403785,-13008,-4904,3568,-1320,-97,-1327,-1181966,67237,23846,-3664,-8256,8160,-1634,-197,-718,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,1237929,148018,394435,-6200,3504,8232,-1656,10,-128,-1178526,68158,13479,-1320,-4688,10608,-1739,-287,-317,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1238442,147009,383317,-3496,-424,15952,-1686,-5,563,-1175093,69808,2547,-3184,-6992,18400,-1657,-414,-529,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1236457,147646,370242,1072,-3632,20120,-1821,122,1106,-1170737,71722,-8134,-5880,-5912,22312,-1560,-509,-283,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,1230254,150184,354944,3280,-4344,19392,-1951,195,1469,-1171564,71387,-18574,-3024,-6280,17256,-1106,-473,840,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.70,1223122,153374,341455,7912,56,17832,-1551,140,1428,-1178499,73047,-27459,2488,-5592,13784,-945,-452,1426,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,1215857,158334,326120,8176,8,13320,-1519,40,1045,-1186713,76399,-35948,5584,-4744,11984,-887,-435,1353,0,0,0.00,0.00,0.00,3,0,0,146,1,
101.76,4.60,1211309,162476,312612,8312,688,12400,-1600,35,745,-1192896,80446,-43542,6600,-2792,13488,-949,-394,843,0,0,0.00,0.00,0.00,3,0,0,152,1,
101.76,4.60,1210350,163082,301171,7336,312,13752,-1619,84,418,-1195238,84176,-50569,6240,-3368,15352,-942,-325,210,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,1211131,162197,290106,6040,416,13928,-1621,151,285,-1193926,87340,-56672,4536,-2432,14840,-889,-264,-359,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.80,4.60,1212451,160527,279246,4856,2752,14608,-1622,217,250,-1189708,89704,-61887,2472,-2336,15128,-878,-246,-682,0,0,0.00,0.00,0.00,3,1,0,161,1,
101.76,4.60,1214024,158541,268714,5040,2952,14880,-1583,230,140,-1184790,92288,-68881,1056,-2744,15296,-868,-251,-520,0,0,0.00,0.00,0.00,3,1,1,161,1,
101.76,4.60,1216144,156355,256913,5336,2232,13776,-1576,256,142,-1181248,93392,-74837,496,-4304,15864,-817,-215,-511,0,0,0.00,0.00,0.00,3,0,1,158,1,
101.76,4.60,1218083,154090,245008,2072,24,12440,-1564,259,101,-1177867,94184,-80247,1112,-4536,14872,-754,-202,-370,0,0,0.00,0.00,0.00,3,1,0,156,1,
101.76,4.60,1219038,151888,234117,3328,2824,14072,-1850,358,424,-1175491,95095,-85165,1232,-4336,14424,-674,-211,-242,0,0,0.00,0.00,0.00,3,1,1,152,1,
101.76,4.70,1220370,149232,222069,1712,296,12024,-1804,319,420,-1173993,96148,-89567,1560,-3592,14096,-625,-214,-115,0,0,0.00,0.00,0.00,3,1,1,147,1,
101.76,4.60,1219654,147348,209102,2392,768,12064,-2077,363,689,-1172944,97159,-93512,1072,-3152,13192,-538,-212,-107,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,1218411,145564,194927,2664,1208,12496,-2061,340,786,-1172171,97873,-96918,1064,-2048,13000,-501,-204,7,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,1216716,144038,180991,2616,1104,12872,-2077,340,777,-1172485,98559,-99881,1816,-1480,14024,-486,-199,181,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,1215066,142495,166989,3168,928,13680,-2066,351,772,-1173399,99170,-102310,1984,-1144,14120,-466,-183,167,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,1213515,140706,153266,2816,1304,13800,-2002,378,743,-1173662,99825,-104560,1216,-280,14096,-491,-180,53,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,1212081,138582,140107,2504,1768,13672,-1946,439,649,-1173384,100467,-106768,1040,56,14176,-530,-194,-34,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,1211164,135904,127524,2488,1800,13904,-1874,485,596,-1172468,101120,-109403,432,-344,13640,-578,-224,-115,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,1210156,133037,115327,2528,1992,13472,-1848,512,592,-1171595,101588,-112098,-296,-16,14016,-654,-232,-60,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1209131,130029,103354,2088,2520,12824,-1814,519,601,-1171050,101917,-115075,-128,-408,12568,-637,-237,67,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,1207829,127003,91523,1856,2296,12816,-1811,521,638,-1171870,102299,-118205,568,704,12592,-667,-235,320,0,0,0.00,0.00,0.00,2,0,1,81,1,
101.76,4.60,1206149,124035,79676,1616,2256,12920,-1807,519,692,-1173570,102786,-121257,1256,760,12480,-704,-214,360,0,0,0.00,0.00,0.00,3,0,2,72,1,
101.80,4.60,1204106,121091,67877,1784,2160,13080,-1779,514,747,-1175131,103345,-124694,1824,736,12776,-733,-211,386,0,0,0.00,0.00,0.00,3,1,2,63,1,
101.76,4.60,1201647,118191,56203,2632,1832,13712,-1770,508,789,-1177215,104065,-128254,2352,560,13064,-732,-221,501,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,1198896,115431,44577,3360,1968,14112,-1751,504,799,-1179567,104914,-131838,2760,128,13336,-766,-217,474,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1196254,112720,33130,3864,1808,14448,-1720,496,760,-1181590,105802,-135701,3192,-248,13904,-796,-203,457,0,0,0.00,0.00,0.00,3,1,4,40,1,
101.76,4.70,1193931,110028,21910,4424,1464,14824,-1701,486,680,-1183413,106578,-139938,2640,-656,14600,-845,-188,358,0,0,0.00,0.00,0.00,3,1,4,32,1,
101.76,4.60,1191868,107360,10963,4256,1464,14824,-1677,469,635,-1184336,107216,-144361,1960,-1784,14856,-872,-181,233,0,0,0.00,0.00,0.00,4,2,5,26,1,
101.76,4.60,1189704,104677,-94,3712,1120,14464,-1724,477,663,-1184820,107634,-149261,1440,-3072,15576,-908,-179,182,0,0,0.00,0.00,0.00,4,3,6,21,1,
101.76,4.60,1187900,101898,-11325,2376,256,13864,-1719,457,582,-1185262,107740,-154695,1256,-3504,16224,-916,-160,225,0,0,0.00,0.00,0.00,4,3,7,16,1,
101.76,4.60,1186057,99103,-22480,680,-944,12520,-1729,425,674,-1186120,107661,-160063,1280,-4368,16288,-856,-155,260,0,0,0.00,0.00,0.00,5,4,8,11,1,
101.76,4.70,1183018,96264,-34260,-1120,-2528,11264,-1822,401,932,-1187140,107600,-165080,1104,-3080,15944,-825,-168,272,0,0,0.00,0.00,0.00,6,4,9,8,1,
101.76,4.60,1178304,93172,-47209,-1048,-2968,11016,-1998,444,1194,-1188241,107626,-169475,1456,-912,14792,-801,-184,312,0,5,0.00,0.00,0.00,6,4,10,6,1,
101.76,4.60,1172468,89318,-61533,-2184,-4264,12400,-2169,552,1341,-1189866,107931,-172492,2032,2968,13688,-765,-182,414,0,5,0.00,0.00,0.00,6,5,10,5,1,
101.76,4.70,1166021,84348,-76731,-2360,-4440,13592,-2265,696,1349,-1191523,108500,-174311,2552,5472,11544,-800,-156,345,0,5,0.00,0.00,0.00,7,6,11,4,1,
101.80,4.60,1159848,78562,-91605,-152,-1080,17688,-2152,786,1228,-1192333,109180,-176050,2672,6816,11824,-986,-113,225,0,5,0.00,0.00,0.00,7,6,12,4,1,
101.76,4.60,1154371,72852,-104343,3736,1248,19768,-1752,739,1048,-1192231,109680,-178563,1664,6496,13416,-1203,-71,135,0,5,0.00,0.00,0.00,8,7,13,2,1,
101.76,4.60,1150059,69520,-111959,6312,1360,20992,-1258,524,762,-1191806,109372,-182162,808,5424,15024,-1394,-29,143,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,1147387,68571,-116561,6768,1848,21840,-872,244,533,-1192004,108376,-187234,1000,3752,17272,-1536,-16,363,0,5,0.00,0.00,0.00,8,10,12,2,1,
101.76,4.60,1144721,68887,-118822,6296,2056,21992,-620,63,774,-1193886,106898,-193620,944,3304,19632,-1634,-33,665,0,5,0.00,0.00,0.00,8,11,12,2,1,
101.76,4.60,1138888,68677,-120189,4560,2752,20984,-526,2,1295,-1197148,105566,-203611,896,3672,20160,-1739,-18,859,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,1130641,67605,-121615,3552,2528,20840,-542,10,1454,-1201405,103637,-214238,1064,4520,20320,-1838,35,1023,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,1122330,66144,-123415,3520,1656,21328,-580,76,1355,-1206570,101002,-225522,2112,4768,19328,-1908,87,1115,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,1115192,64857,-125263,3944,488,21312,-470,91,1135,-1211854,98032,-237021,2416,5840,18072,-2019,141,1027,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1109288,64097,-126259,4928,1296,21760,-295,31,947,-1215902,95139,-249248,1712,6544,18560,-2192,201,819,0,5,0.00,0.00,0.00,8,12,6,1,1,
