21:02:06
101.76,4.60,1145292,180740,462795,10104,17440,14032,82,-351,-1471,-1261428,69222,142146,-168,-4512,8344,1359,-41,-441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157235,172730,466055,2800,13264,11448,-135,-211,-1971,-1260457,69020,145542,1072,-5704,7040,666,-95,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1170015,163882,467703,1952,15440,10000,-84,-177,-654,-1261390,70303,144074,2688,-7216,6704,-50,-152,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181401,155311,468510,-3368,10960,13200,45,-307,-766,-1263343,72815,137329,4432,-9536,6040,-685,-170,374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183343,155485,468856,-1160,13008,3864,-98,-377,392,-1265660,76049,126794,6024,-5128,8984,-1243,-162,363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1183330,156911,468220,-1776,12176,7608,41,-462,492,-1266549,78626,115511,5456,-3352,10808,-1488,-126,14,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1178249,162529,468120,-480,14456,8120,-259,-398,892,-1264100,79272,104319,2232,-1184,11344,-2166,-178,-267,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1171066,170045,465511,4688,17264,12816,-392,-385,1043,-1260419,79238,89045,-816,16432,28344,-2754,-71,-495,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.70,1162992,178658,460962,6112,16792,15704,-396,-365,974,-1253860,77257,75503,1272,9352,32767,-1969,194,-781,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1156231,186498,452826,10360,9304,25344,-683,-377,587,-1249985,75881,66543,7720,2984,24616,-1660,172,-210,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1157223,188358,439728,8072,7816,28000,-1084,-455,-164,-1246639,75347,54496,4760,-7568,14784,-2166,59,-743,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1164733,185636,430687,5448,11560,18624,-774,-552,-873,-1237701,73533,38023,-3704,-15640,15648,-2586,129,-1745,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1176224,180717,427884,1576,5176,10328,-604,-482,-1384,-1223214,71105,24658,-8520,-4976,11624,-2238,-27,-2095,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1186383,175838,424848,688,1000,6352,-614,-255,-645,-1212578,70085,12736,-4704,-12912,4352,-1688,-151,-594,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1195184,169230,419809,-6688,-2456,4048,-1162,-155,-552,-1211988,70886,235,-1024,-9896,10392,-2014,-234,163,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.70,1204572,161245,409813,-6656,-2776,6552,-1558,-78,3,-1209459,71894,-12939,-2168,-8344,14992,-1929,-225,-738,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1205185,160231,398033,-2392,-1480,14248,-1798,86,826,-1202070,72876,-24149,-4680,-8432,18512,-1702,-290,-903,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1203014,160268,383836,-2632,-2640,17536,-1955,187,1057,-1197829,71918,-36477,-4992,-8112,20432,-1474,-378,-188,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1197893,161803,368687,5048,1064,23120,-1918,265,1343,-1198117,71483,-47453,-2888,-7728,19400,-1175,-328,456,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1192323,163693,354064,9648,-240,18208,-1829,230,1146,-1201917,71326,-57080,-1672,-8120,17240,-952,-272,898,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1189150,164775,341501,8952,-824,17776,-1500,142,669,-1207589,71953,-65592,2616,-5848,12480,-874,-229,1041,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1187913,164710,328994,7984,2184,14640,-1922,191,496,-1213069,73506,-73361,5296,-5768,13032,-901,-195,887,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1189704,162932,316891,6864,1848,14224,-1703,175,27,-1216468,75882,-81042,6368,-4856,13816,-931,-142,406,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1193164,159954,305834,4232,-184,13208,-1787,257,-17,-1215892,78222,-87621,4528,-4592,13608,-834,-120,-328,0,0,0.00,0.00,0.00,4,1,1,123,1,
101.76,4.60,1196661,156548,294109,4400,560,13352,-1834,304,-2,-1211823,80067,-93194,3328,-4456,14072,-824,-117,-624,0,0,0.00,0.00,0.00,4,1,1,123,1,
101.76,4.60,1199696,153199,282448,3872,2016,14120,-1836,335,127,-1207681,81305,-98393,1712,-4320,16536,-771,-114,-522,0,0,0.00,0.00,0.00,4,1,1,122,1,
101.76,4.60,1201616,150193,270400,3408,1608,14080,-1881,363,336,-1204419,81978,-103358,1080,-5120,16200,-647,-115,-386,0,0,0.00,0.00,0.00,4,1,1,119,1,
101.76,4.60,1201822,147825,257538,3792,1192,13872,-1952,402,521,-1202440,82387,-107908,712,-5008,14384,-559,-127,-122,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,1201567,145471,244417,4624,2592,14152,-2012,432,550,-1202439,82760,-112180,1520,-5040,14216,-526,-132,178,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1201852,142834,231375,1552,224,12984,-2036,405,641,-1203619,83261,-116122,2072,-4664,13944,-489,-134,270,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1200012,140619,216411,2128,312,13888,-2204,454,749,-1204995,83755,-119667,2000,-4048,13496,-408,-141,282,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.60,1197656,138633,201334,3440,968,13488,-2276,517,984,-1206522,84098,-122701,1688,-3760,13680,-386,-141,274,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1195449,136161,185765,3208,1192,13512,-2265,530,871,-1207932,84225,-125249,984,-2448,13816,-352,-141,248,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.80,4.60,1193144,133671,170683,3064,1240,12856,-2251,549,856,-1209450,84101,-127224,656,-2200,14368,-340,-140,257,0,0,0.00,0.00,0.00,3,1,2,82,1,
101.76,4.60,1191321,130760,155609,2768,1152,12568,-2279,584,754,-1210839,84050,-129149,832,-1760,14096,-339,-142,236,0,0,0.00,0.00,0.00,3,0,2,75,1,
101.76,4.60,1189926,127448,140554,2584,944,13000,-2277,623,726,-1212317,84091,-130740,1256,-808,14152,-362,-158,288,0,0,0.00,0.00,0.00,3,0,2,69,1,
101.76,4.60,1188568,123844,125671,2664,912,13024,-2247,659,662,-1213933,84536,-132044,1760,-624,14096,-336,-159,262,0,0,0.00,0.00,0.00,3,1,2,62,1,
101.76,4.41,1187541,119976,111227,2112,1112,12928,-2190,676,607,-1214773,85310,-133165,2488,-688,13096,-341,-152,37,0,0,0.00,0.00,0.00,3,1,2,56,1,
101.76,4.60,1186603,115992,97229,1888,1312,13208,-2139,672,580,-1214061,86451,-134154,2224,-256,12688,-374,-161,-102,0,0,0.00,0.00,0.00,3,1,2,50,1,
101.76,4.60,1185562,112023,83530,1768,1816,12744,-2119,671,601,-1213029,87614,-135053,1624,1048,12712,-411,-155,-154,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,1184330,108106,69981,1888,2184,12368,-2092,657,593,-1211523,88624,-135968,1080,-272,13424,-379,-152,-204,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.70,1183109,104286,56641,1672,1872,12616,-2079,638,576,-1210390,89313,-137070,784,-360,13392,-344,-149,-89,0,0,0.00,0.00,0.00,3,1,3,33,1,
101.76,4.60,1181663,100550,43360,2248,2072,13184,-2079,635,610,-1210090,89743,-138315,1464,-272,13880,-397,-143,65,0,0,0.00,0.00,0.00,3,1,4,28,1,
101.76,4.60,1180176,96889,30075,2352,1584,13440,-2066,613,591,-1210822,90146,-139686,1944,-440,14456,-411,-106,224,0,0,0.00,0.00,0.00,4,1,5,22,1,
101.76,4.60,1178709,93422,16953,3512,1336,14024,-2058,584,553,-1211971,90400,-141362,2728,-696,15768,-447,-68,259,0,0,0.00,0.00,0.00,4,2,6,18,1,
101.76,4.60,1177312,90141,3998,3480,1232,14848,-2056,561,507,-1213199,90640,-143091,3168,-728,15656,-459,-41,246,0,0,0.00,0.00,0.00,4,2,7,14,1,
101.80,4.60,1176136,87025,-8856,4120,1208,14528,-2052,535,473,-1213935,91123,-144517,3240,16,15592,-446,-51,116,0,0,0.00,0.00,0.00,4,3,8,11,1,
101.76,4.60,1175272,84231,-21804,3992,-304,13904,-2050,456,443,-1213679,91579,-145805,1528,-472,14984,-456,-69,-61,0,0,0.00,0.00,0.00,5,3,10,8,1,
101.76,4.60,1173844,81930,-34998,4224,-920,13528,-2106,378,576,-1212726,91672,-147274,1104,-248,15240,-528,-62,-94,0,5,0.00,0.00,0.00,5,4,11,6,1,
101.76,4.60,1171970,79709,-48802,624,-3008,14144,-2142,345,641,-1212401,91144,-148561,16,1600,14840,-486,-56,64,0,5,0.00,0.00,0.00,5,4,12,5,1,
101.76,4.60,1169336,77033,-62810,-480,-2968,14432,-2173,393,740,-1212758,90378,-149350,-160,2400,13896,-581,-75,64,0,5,0.00,0.00,0.00,6,5,13,4,1,
101.76,4.60,1166288,73701,-76744,-2152,-1928,15256,-2149,457,728,-1213019,89733,-150110,-192,6096,12992,-746,-101,174,0,5,0.00,0.00,0.00,6,6,14,4,1,
101.76,4.60,1163510,70023,-90228,-1840,-896,16400,-2084,488,673,-1214368,89089,-150941,824,8016,13136,-882,-58,396,0,5,0.00,0.00,0.00,6,6,16,3,1,
101.76,4.60,1160582,66273,-102864,-1264,592,17472,-1927,481,723,-1216595,88403,-152178,1760,8120,13904,-1028,-12,501,0,5,0.00,0.00,0.00,6,7,16,2,1,
101.76,4.60,1156896,62635,-113688,1560,3552,21040,-1567,438,879,-1218873,87512,-154696,1696,7416,15760,-1226,32,504,0,5,0.00,0.00,0.00,6,7,16,3,1,
101.76,4.60,1151701,59512,-119031,2792,4104,22232,-1113,357,1058,-1220977,86086,-158593,1160,6552,16960,-1442,52,485,0,5,0.00,0.00,0.00,7,7,16,2,1,
101.76,4.70,1145764,57472,-121342,4368,3840,22304,-674,237,1088,-1223066,84148,-163751,80,5872,18296,-1615,72,538,0,5,0.00,0.00,0.00,6,9,14,2,1,
101.76,4.60,1139544,56242,-121956,4376,3344,21496,-420,115,1106,-1225741,82510,-173341,888,5840,18240,-1766,112,709,0,5,0.00,0.00,0.00,6,9,12,2,1,
101.76,4.60,1132914,55224,-122384,3080,1992,21056,-395,42,1181,-1229097,80436,-183960,1320,6072,18768,-1953,164,706,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1125739,54200,-122915,3240,1744,22136,-393,24,1211,-1231797,78141,-195445,1104,5704,18392,-2093,214,643,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.60,1118870,53172,-123255,2728,840,22120,-242,-8,1102,-1234597,75415,-207744,784,6584,18648,-2269,279,702,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,1112696,52560,-122346,3128,1248,21696,22,-70,979,-1237578,72133,-221019,608,7208,19088,-2388,336,737,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,1107042,52807,-119590,3656,2056,21256,201,-95,938,-1241360,68145,-234831,744,7464,19008,-2491,409,925,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,1101407,54007,-115431,7352,3536,23784,363,-72,968,-1246518,63081,-249298,1312,9424,19064,-2638,508,1024,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,1095994,56266,-109635,8888,3472,25056,707,-93,909,-1251379,57333,-264744,232,9424,19456,-2887,582,836,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,1091152,60203,-101231,11808,3664,22448,1234,-266,724,-1255548,51066,-281352,-5472,16104,21808,-3203,600,800,0,5,0.00,0.00,0.00,4,6,12,1,1,
101.76,4.60,1087510,65990,-90108,9672,3128,18480,1651,-556,391,-1260252,45173,-301512,-5744,17256,20776,-3198,518,1106,0,5,0.00,0.00,0.00,4,5,15,0,1,
101.76,4.60,1085366,70592,-79264,18672,9560,32767,1771,-803,-8,-1269347,37657,-321171,-4392,17088,19136,-3156,357,1764,0,5,0.00,0.00,0.00,4,3,18,0,1,
101.76,4.60,1087396,76023,-66184,-1160,9216,18104,1745,-850,-891,-1282777,28368,-338942,2816,10640,19176,-3219,257,2120,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,1091390,79900,-49829,-144,12992,21472,1955,-684,-1051,-1297922,18638,-357294,4608,7176,20696,-3342,202,1977,0,5,0.00,0.00,0.00,3,2,16,1,1,
101.76,4.60,1097420,83628,-33151,-4040,6480,21624,3061,-616,-1411,-1310203,10578,-377041,7336,-1160,25832,-3594,242,1642,0,5,0.00,0.00,0.00,3,2,10,0,1,
101.76,4.60,1102492,86948,-10704,-3824,4440,20264,3695,-625,-898,-1322232,1742,-397690,6240,-8480,29760,-3441,323,1309,0,5,0.00,0.00,0.00,3,2,5,0,1,
101.76,4.60,1102208,90213,11985,-2328,-2160,20832,3733,-648,-3,-1329261,-4535,-415561,3720,-16424,28840,-2885,313,538,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1096599,94249,33084,-1352,-5056,23016,3582,-767,725,-1333094,-8698,-431045,1176,-15736,26200,-2352,235,460,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1088787,99754,52831,-2352,-8680,25152,3682,-1023,746,-1338528,-13772,-443059,520,-12912,24776,-1950,214,608,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,1080378,106852,72939,-280,-8552,25672,3740,-1150,897,-1344090,-19268,-451133,-1824,-19536,16680,-1223,208,567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1070581,115153,92529,648,-8600,25448,3609,-1183,1036,-1350452,-25684,-460222,-2408,-23040,13216,-1213,193,554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060607,124114,110345,3464,-5008,23112,3273,-1202,827,-1356738,-31760,-472043,-2816,-18144,13416,-1740,80,497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1052770,133114,127766,3536,-4504,21840,3180,-1204,496,-1363411,-36871,-482049,-3256,-12960,17032,-1472,-94,766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046337,141819,144193,4136,-2936,22840,2972,-1179,289,-1373810,-43875,-485782,-1792,-11216,17272,-623,-221,1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040906,150267,159931,4352,-2672,22736,2886,-1154,109,-1384062,-48649,-483987,5912,-9984,15552,204,-303,1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036345,158590,175983,5056,-4392,17128,2977,-1138,-62,-1388223,-47274,-479055,7448,-10064,13696,818,-418,537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1032826,166529,191890,3624,-4488,16848,2870,-1164,-66,-1383806,-38816,-473320,5976,-12936,8128,1253,-539,-544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027427,175573,207205,4240,-2480,17384,2864,-1245,48,-1371418,-25302,-467599,848,-14072,7944,1360,-622,-1561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022370,185276,222876,5464,-992,16400,2855,-1311,-134,-1355172,-9880,-459641,-3120,-13912,7800,1662,-683,-1863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017795,196120,238247,15512,-1696,10648,2712,-1278,-690,-1339781,4870,-448829,-4632,-14032,7760,2120,-733,-1669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018051,204376,256413,6384,-752,13928,3033,-1350,-1145,-1327888,17132,-435095,-4816,-14208,7552,2544,-758,-1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020850,211255,274867,5256,-2048,15472,2748,-1282,-1801,-1320501,26165,-418840,-4408,-12616,7312,2910,-743,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028078,215273,293579,4816,-2712,15080,2775,-1195,-2305,-1315558,33305,-400373,-4328,-13184,6952,3294,-714,-725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1038309,216914,313207,1336,-5472,12888,2906,-1145,-2789,-1311773,39487,-379891,-2672,-11168,4928,3564,-703,-690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051097,216385,333487,736,-5720,9808,2504,-1033,-2755,-1308317,45535,-357773,-1344,-10360,4592,3871,-728,-699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1064089,214773,352386,-1696,-4392,5456,2323,-964,-2662,-1305124,51559,-333585,-440,-9784,4776,4170,-745,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077317,211882,369650,-2408,136,15472,2239,-878,-2518,-1301124,57905,-307649,280,-10520,2744,4514,-694,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091400,207759,385611,-2432,-3616,4864,1924,-765,-2351,-1295472,64613,-279200,-1864,-10512,3984,4832,-606,-1229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1102937,204272,400365,-3464,-3624,4192,1852,-616,-2019,-1290942,69652,-249186,-2256,-10864,4440,5097,-540,-1192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1113147,200442,413215,-3192,-3952,3776,1570,-426,-1694,-1287036,73960,-217843,-2904,-12248,5248,5303,-529,-1172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123186,194371,422097,-2640,-3136,1144,1396,-267,-1369,-1283877,77641,-185442,-4056,-13320,5608,5490,-511,-1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131413,188933,430757,-2848,-2608,1928,1159,-140,-1210,-1281300,80704,-152202,-4672,-12792,6256,5620,-476,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139273,183407,437747,-2480,-1728,2784,1105,-134,-1069,-1280004,83031,-118411,-4320,-13520,7136,5727,-430,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145341,179019,444144,-2424,-1104,2600,898,-127,-618,-1280359,84834,-84290,-3064,-18992,7624,5907,-415,-585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147584,177497,448639,-2304,880,2912,658,-135,-88,-1281962,86766,-49602,-2632,-15944,5888,5816,-431,-483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1146354,178324,450972,-1656,2896,3312,455,-149,426,-1284893,88662,-16433,1048,-10984,8072,5549,-335,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141580,182106,452274,-1176,4176,3600,322,-191,755,-1291274,90356,15485,4784,-10304,9384,5398,-214,426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133393,189396,453370,3192,11368,4600,155,-213,979,-1298114,92174,45608,6496,-7288,9296,5052,-172,168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124216,198077,453305,4992,12496,5480,2,-190,871,-1302122,94085,73991,6968,-5744,8648,4486,-174,-283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116130,207113,452972,11704,16728,8464,-123,-216,314,-1302721,95559,98556,6360,-4928,9688,3759,-149,-901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114100,212803,453033,13128,17448,9584,-206,-295,-619,-1298069,95666,119442,4256,-2160,11512,3037,-113,-1639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119941,213136,454172,10600,16016,11176,-170,-343,-1383,-1288767,94161,137289,3072,-1776,11816,2496,-98,-2049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131949,207887,456577,2656,13296,10248,-142,-326,-1741,-1278475,91848,151817,872,-2864,10360,1907,-84,-1805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145610,200308,459829,6112,16504,9064,-76,-257,-2129,-1269592,89551,159911,1216,-4184,8208,1104,-77,-1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163243,189144,461508,6616,20016,17584,-390,-246,-1430,-1261604,87673,162029,1024,-5704,7408,206,-88,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179018,179437,463357,-1008,14064,14800,30,-404,-1671,-1254707,86050,157811,1280,-7256,6880,-584,-104,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188681,175081,465928,-1864,14936,11936,-212,-480,-835,-1250161,85764,148573,2360,-8752,8920,-1129,-178,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1196086,171973,467009,-416,17912,13808,-260,-518,-351,-1246941,86447,136135,2576,-7960,10152,-1535,-208,-239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1202910,168592,467661,-3688,15280,11120,24,-635,-46,-1244661,87246,124614,2648,-13232,7888,-1912,-256,-101,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1202090,171796,468916,-3376,11040,9664,73,-670,521,-1242930,88357,109704,792,5120,18264,-2688,-258,176,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1199398,175936,466632,-2976,7120,10128,-155,-535,900,-1241955,89019,94657,448,17056,28560,-2348,-131,67,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1192131,183160,458551,3520,-512,16368,-763,-324,1209,-1239526,88333,84062,2856,7144,30544,-1517,0,-239,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.70,1185184,189657,443538,6232,2560,20704,-1401,-263,1214,-1236941,88522,75198,6120,-304,23888,-1709,7,-373,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.70,1180251,195490,428566,9920,14384,24096,-1479,-333,694,-1230516,87724,63616,-200,-10968,16024,-2117,21,-1362,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1180667,198372,418939,9216,19880,17880,-1165,-444,-16,-1218002,85184,49296,-7552,-10208,10136,-2249,74,-1834,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1185018,199462,414999,8912,18184,14496,-806,-445,-710,-1206442,82744,36857,-7048,-8936,8112,-2221,30,-1128,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1193606,196716,411202,1472,864,6432,-923,-254,-959,-1202418,81878,23513,760,-7120,9792,-2071,-26,113,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1205447,188366,403587,-2824,-3832,6824,-1279,-110,-715,-1201792,81909,9420,3928,-5856,14088,-2165,24,-208,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1216511,178863,391567,-6528,-3144,11440,-1666,27,-351,-1195164,81654,-3197,1152,-7048,15192,-1965,-20,-1401,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,1222074,172907,378989,-2872,-3616,9912,-1582,78,-34,-1184273,81783,-14286,-2976,-8560,16432,-1754,-181,-1516,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1225038,170195,367588,680,1160,15904,-1790,68,474,-1174800,80559,-26467,-6616,-8920,16944,-1518,-360,-1090,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1225048,169614,354439,4704,-744,17704,-1882,66,673,-1170500,79201,-37388,-5312,-9000,16280,-1216,-355,20,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,1223511,170137,340627,6296,-1896,16888,-1922,101,809,-1173146,78712,-47508,-1304,-7864,14240,-1008,-294,855,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,6.16,1222174,170478,327414,5712,-616,15776,-1758,80,632,-1178707,79116,-56886,2080,-6208,13432,-967,-229,1084,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1222249,169880,314553,5576,944,15424,-1872,131,386,-1184413,80528,-65572,4856,-5240,13816,-993,-205,903,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1224390,168033,302949,7384,3344,17304,-1856,187,110,-1187228,82693,-73134,4960,-4200,14920,-994,-180,203,0,0,0.00,0.00,0.00,4,0,1,117,1,
101.76,4.60,1229493,163541,290479,1432,-648,13272,-1534,197,-217,-1185105,84662,-79784,2576,-4480,14832,-928,-183,-539,0,0,0.00,0.00,0.00,4,0,1,118,1,
101.76,4.60,1232724,160030,278914,624,1864,15528,-1918,328,141,-1180192,85984,-85788,544,-4712,15528,-886,-201,-735,0,0,0.00,0.00,0.00,4,1,1,118,1,
101.76,4.60,1235012,156725,267166,832,1512,14168,-1709,330,287,-1175492,86810,-91628,-760,-5568,15416,-802,-214,-596,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1235510,154196,255543,1120,1328,13808,-1781,368,546,-1172408,87079,-96992,-1792,-5824,15072,-709,-225,-253,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1234478,152007,243037,952,1208,13768,-1854,409,790,-1172022,86762,-102333,-1520,-6256,14264,-618,-233,195,0,0,0.00,0.00,0.00,4,0,1,101,1,
101.76,4.60,1231677,150378,229948,1864,840,13136,-1892,452,1050,-1174488,86448,-107777,296,-6216,14400,-568,-247,705,0,0,0.00,0.00,0.00,4,1,1,92,1,
101.76,4.60,1227659,149194,216001,4200,144,13560,-2006,463,1193,-1179948,86608,-112815,2528,-5240,14536,-483,-247,1073,0,0,0.00,0.00,0.00,4,0,2,82,1,
101.76,4.60,1222972,148138,201268,4784,-24,13472,-2064,496,1288,-1186449,87031,-116916,4176,-4184,13856,-368,-183,1134,0,0,0.00,0.00,0.00,4,0,2,74,1,
101.76,4.60,1217947,147007,186231,5336,-1416,12376,-2096,498,1338,-1193165,87747,-119965,4936,-2880,14216,-352,-159,1129,0,0,0.00,0.00,0.00,4,1,2,67,1,
101.76,4.60,1213014,145820,170634,5904,48,14008,-2265,488,1316,-1198597,89224,-122349,6496,-1672,13632,-255,-136,750,0,0,0.00,0.00,0.00,4,1,2,59,1,
101.76,4.70,1208725,144333,154485,5248,1168,14264,-2337,464,1202,-1201249,90722,-123690,4072,-624,13160,-321,-121,265,0,0,0.00,0.00,0.00,4,1,2,52,1,
101.76,4.60,1205191,142619,139028,2528,816,14560,-2257,460,1009,-1201321,91625,-125143,2016,-968,14240,-436,-151,-64,0,0,0.00,0.00,0.00,4,1,2,45,1,
101.76,4.60,1201747,140533,123671,3568,1776,14960,-2148,533,1180,-1200266,92548,-126958,1416,-1048,14944,-463,-174,-122,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,1198831,137399,109705,1472,-680,12072,-1943,568,920,-1199240,93336,-128546,1296,-568,15032,-454,-174,-152,0,0,0.00,0.00,0.00,4,1,3,33,1,
101.76,4.60,1194734,134333,95543,3648,752,12072,-2207,688,1176,-1198042,93677,-129941,264,-856,13360,-444,-144,-124,0,0,0.00,0.00,0.00,5,1,3,27,1,
101.76,4.60,1191444,130757,80582,3376,1256,13720,-2133,674,949,-1197623,93685,-131548,160,-448,13208,-453,-137,21,0,0,0.00,0.00,0.00,5,1,3,22,1,
101.76,4.60,1188846,127064,67083,2416,2128,14472,-1956,676,823,-1197801,93704,-133383,1056,-320,13376,-462,-158,129,0,0,0.00,0.00,0.00,5,1,4,18,1,
