21:01:48
101.76,4.60,1123070,193766,471674,1440,17064,18280,37,-430,-1941,-1248304,69377,124588,1208,-6968,7472,284,11,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1139038,184174,476836,-2184,8760,8624,-132,-423,-2109,-1241865,68011,121394,1736,-7408,8224,-446,-49,-877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169563,165224,481751,-2528,16976,12352,118,-547,-886,-1236943,67881,112920,1960,-9864,8384,-1067,-138,-631,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1175293,163019,485265,-1872,21824,13264,102,-527,-105,-1232917,68459,98288,2160,-16000,4872,-1757,-214,-422,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,3.63,1176402,164232,487465,-1504,17288,8600,140,-583,386,-1230244,69620,83641,1640,-6936,10080,-2668,-297,-10,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1173881,168838,486394,-24,11736,11152,-103,-590,349,-1229038,70955,65401,1040,8648,22136,-2995,-207,95,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1173797,171597,477481,2856,-4736,17840,-1017,-448,209,-1227029,70763,49299,1408,9696,30864,-2454,68,-174,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1176700,171219,462026,2656,-3600,21024,-1255,-446,340,-1224363,69537,37576,6968,-1688,27096,-1765,148,-272,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1177518,173013,448823,4456,9728,19856,-1427,-491,485,-1220352,69034,25800,4104,-13560,18672,-1871,50,-880,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1177001,176527,438207,5944,14200,14688,-1035,-596,512,-1210435,68255,12607,-3832,-11112,12168,-2135,-18,-1928,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1176464,180902,431855,5464,12752,11904,-1185,-424,-134,-1196380,67558,-818,-9576,-12344,9120,-2084,-148,-1866,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1184318,177179,421565,1448,-4224,10800,-1562,-146,-566,-1187428,67567,-12347,-5616,-11136,9448,-1829,-230,-653,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1191170,172657,410936,-176,-5376,12272,-1752,6,-62,-1184498,68718,-24919,-2008,-9576,12632,-1861,-315,-331,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,1195269,169299,398839,-2976,880,14960,-1872,90,184,-1179743,70253,-36628,-3640,-8648,16608,-1787,-308,-917,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1198908,165816,386055,-4128,-3128,10496,-2010,147,317,-1172680,71828,-46910,-4648,-7720,18152,-1571,-334,-845,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.60,1200193,163886,373635,768,392,16832,-1838,145,404,-1168183,71356,-57346,-5504,-6696,19632,-1354,-429,-452,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1200405,162586,359993,4456,832,18504,-1972,212,628,-1166578,71038,-66567,-4136,-5904,18032,-1103,-401,180,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1199353,161961,346362,5680,-488,14984,-1944,264,710,-1169560,71057,-74600,-264,-5544,14240,-845,-323,810,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1199254,160723,334019,3232,3368,9112,-1925,241,653,-1174976,72062,-81629,3528,-6016,12128,-780,-280,1019,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1199076,159410,320116,7072,3672,16160,-1783,196,259,-1180530,74436,-88490,6488,-5880,12080,-808,-285,921,0,0,0.00,0.00,0.00,4,1,1,109,1,
101.76,4.60,1199891,157839,308097,4728,-640,12512,-1951,269,393,-1183920,77728,-95403,7072,-4496,14176,-880,-277,400,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1200904,155586,294270,4536,80,14312,-2005,305,446,-1183288,81313,-101422,5424,-4896,14136,-739,-274,-270,0,0,0.00,0.00,0.00,3,1,2,110,1,
101.76,4.60,1201260,153481,280909,3752,1312,13520,-1978,309,542,-1179858,84503,-106508,3632,-4816,14608,-716,-283,-483,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.80,4.60,1200245,152139,267279,4680,936,13776,-2075,312,806,-1176472,87055,-111135,2328,-5032,15760,-646,-290,-391,0,0,0.00,0.00,0.00,4,1,2,110,1,
101.76,4.60,1198100,151303,252603,5208,624,14656,-2107,321,927,-1174207,88973,-115593,1440,-5152,15480,-550,-269,-181,0,0,0.00,0.00,0.00,3,1,2,106,1,
101.76,4.70,1195545,150538,237987,3040,-3040,12464,-2060,300,924,-1173608,90044,-119807,1024,-4480,14432,-478,-241,93,0,0,0.00,0.00,0.00,3,1,2,101,1,
101.76,4.60,1191648,150392,222705,7752,2896,13616,-2254,365,966,-1174696,90650,-123377,1464,-3808,14224,-437,-230,300,0,0,0.00,0.00,0.00,3,1,2,96,1,
101.76,4.60,1189522,149118,207614,4808,1024,13480,-2153,383,1040,-1176709,91235,-126456,1200,-4312,14024,-378,-236,385,0,0,0.00,0.00,0.00,3,1,2,89,1,
101.76,4.60,1186742,147614,192338,3632,728,13568,-2267,434,987,-1178757,91768,-129017,1352,-3184,13880,-344,-227,310,0,0,0.00,0.00,0.00,3,1,2,82,1,
101.76,4.60,1184271,145611,176859,3464,920,13504,-2279,490,907,-1180158,92473,-131257,1520,-2584,13464,-300,-235,214,0,0,0.00,0.00,0.00,3,1,3,76,1,
101.76,4.60,1182512,142957,161430,3000,1664,13584,-2317,548,846,-1181128,93346,-132770,1560,-1008,13784,-310,-247,142,0,0,0.00,0.00,0.00,3,1,3,68,1,
101.76,4.60,1180988,139840,146073,2736,1464,13888,-2278,583,750,-1181532,94242,-133942,1456,-1360,14736,-302,-248,14,0,0,0.00,0.00,0.00,3,1,3,62,1,
101.76,4.60,1179877,136431,131303,1656,1528,14024,-2223,602,722,-1181078,95246,-134743,816,-1232,14072,-256,-254,-131,0,0,0.00,0.00,0.00,3,1,3,55,1,
101.76,4.60,1178742,132740,116765,600,656,13064,-2227,643,763,-1179809,96361,-135283,416,-1184,13544,-268,-263,-236,0,0,0.00,0.00,0.00,3,1,4,49,1,
101.76,4.60,1176858,128760,101791,760,1144,13600,-2262,703,831,-1178435,97321,-135663,96,-272,13624,-281,-258,-171,0,0,0.00,0.00,0.00,3,1,4,42,1,
101.76,4.70,1174737,124570,87109,976,1088,13792,-2181,731,849,-1177476,98114,-136240,-168,-1080,13648,-264,-256,-157,0,0,0.00,0.00,0.00,3,1,4,36,1,
101.76,4.60,1172194,120300,72874,1200,1160,13504,-2124,742,896,-1176752,98784,-136925,32,-1168,13448,-260,-257,-23,0,0,0.00,0.00,0.00,3,1,5,30,1,
101.76,4.60,1169231,116007,59034,2016,1272,14192,-2036,747,900,-1177486,99396,-137485,1184,-416,13384,-233,-259,256,0,0,0.00,0.00,0.00,3,1,5,25,1,
101.76,4.60,1166114,111707,45798,1920,1416,14024,-1984,751,936,-1179374,100069,-138139,1984,-808,13936,-215,-257,345,0,0,0.00,0.00,0.00,3,1,6,20,1,
101.76,4.60,1162630,107381,32687,2880,1752,14384,-1966,759,954,-1181602,101004,-138650,2456,-1000,14040,-191,-253,408,0,0,0.00,0.00,0.00,4,1,6,16,1,
101.76,4.60,1159124,103074,19768,3592,1408,13936,-1965,749,915,-1183932,101986,-139303,2400,-984,14704,-235,-230,389,0,0,0.00,0.00,0.00,3,2,7,14,1,
101.76,4.60,1155662,98861,6752,4432,296,12680,-2011,733,924,-1186041,102720,-140047,2544,-1016,15160,-245,-210,400,0,0,0.00,0.00,0.00,4,3,8,12,1,
101.76,4.60,1151995,94808,-6761,4600,-944,12736,-2093,698,948,-1188541,103415,-141021,3216,-672,14600,-266,-201,487,0,0,0.00,0.00,0.00,4,3,9,10,1,
101.76,4.60,1148231,90903,-20815,4488,-1408,12760,-2137,651,947,-1191187,104202,-142044,3520,96,14656,-322,-188,461,0,0,0.00,0.00,0.00,4,3,10,8,1,
101.76,4.60,1144325,87139,-35026,4576,-2208,13496,-2174,618,969,-1193529,105057,-142865,3920,1320,14400,-385,-168,419,0,5,0.00,0.00,0.00,5,3,11,6,1,
101.76,5.18,1140959,83521,-49310,3568,-2544,13768,-2158,566,707,-1195238,105908,-143687,3512,2344,14024,-445,-144,285,0,5,0.00,0.00,0.00,5,4,12,6,1,
101.76,4.60,1139193,80236,-63061,1832,-2664,14864,-2122,498,512,-1196285,106637,-144042,3008,4872,13088,-551,-137,254,0,5,0.00,0.00,0.00,6,5,13,4,1,
101.76,4.60,1137813,77151,-76310,1152,-488,15880,-2029,462,503,-1197068,107265,-143988,2224,7408,11800,-681,-141,176,0,5,0.00,0.00,0.00,6,5,14,3,1,
101.76,4.60,1136499,74145,-88291,1120,1984,16456,-1809,427,398,-1197219,108054,-144187,2128,8936,11072,-835,-119,173,0,5,0.00,0.00,0.00,7,5,15,3,1,
101.76,4.60,1135590,71524,-98378,2448,4040,18208,-1576,372,303,-1197414,108649,-145244,2288,8840,11856,-1030,-99,196,0,5,0.00,0.00,0.00,7,6,15,3,1,
101.76,4.60,1135045,69989,-104172,3232,4840,18792,-1296,261,285,-1197572,108904,-147395,1744,7896,13464,-1210,-71,226,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.80,4.60,1133966,69410,-107623,4232,5808,20368,-991,134,443,-1197791,108742,-150939,1760,6744,15584,-1414,-55,292,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,1131381,69386,-109474,4232,5280,21360,-761,24,644,-1198719,108307,-155973,1656,6192,17568,-1569,-45,476,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.70,1127594,69666,-110307,3952,3984,21392,-576,-46,777,-1200190,107690,-165393,848,6480,19376,-1756,-6,490,0,5,0.00,0.00,0.00,8,9,16,2,1,
101.76,4.60,1123158,69872,-111146,2752,2352,21112,-487,-95,838,-1201444,106835,-175594,832,6440,18408,-1865,17,500,0,5,0.00,0.00,0.00,7,9,14,1,1,
101.76,4.60,1118313,69678,-112068,2232,3040,22192,-501,-88,853,-1202746,105901,-186523,928,7280,18072,-2048,40,513,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.60,1113563,69130,-112677,1984,2872,23000,-410,-70,818,-1203698,104779,-198479,272,7224,18088,-2196,91,456,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,1108561,68390,-112300,1680,2776,22968,-157,-107,916,-1204424,103366,-211331,-264,7456,18280,-2400,137,506,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,1102498,68150,-110156,3064,2624,22528,173,-182,1053,-1205668,101420,-225538,-392,8136,19192,-2604,181,650,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.80,4.60,1095740,69247,-105914,5808,3752,23240,488,-256,1117,-1208090,98711,-240847,216,8888,19952,-2750,243,881,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.76,4.60,1089185,71650,-99780,8976,4520,25168,693,-286,1026,-1211866,95000,-256958,1016,9640,20584,-2890,333,1047,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,1083492,75804,-92010,11832,4848,24944,1050,-360,821,-1216391,90328,-274130,-784,8312,22736,-3097,401,1047,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,1079173,81838,-81513,12104,3592,23176,1561,-557,474,-1220259,85164,-292381,-6376,10728,23544,-3319,431,868,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,1076532,86982,-70493,6848,-1112,14960,2031,-776,-319,-1223553,80960,-314152,-13136,16120,25312,-3596,315,984,0,5,0.00,0.00,0.00,6,6,16,1,1,
101.76,4.70,1077286,93707,-58445,4304,8376,21032,1601,-885,-320,-1228780,76635,-336878,-15320,14024,24552,-3516,132,1650,0,5,0.00,0.00,0.00,6,4,19,1,1,
101.76,4.60,1080246,99329,-44929,-3136,11096,19984,2256,-844,-1342,-1243914,67522,-359016,-6232,7552,21232,-3251,22,3155,0,5,0.00,0.00,0.00,6,3,20,1,1,
101.76,4.60,1088965,102948,-26621,-8240,8456,21208,2945,-498,-2097,-1270269,51536,-378388,4632,2328,19624,-3065,-9,4116,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,1098070,104026,-4584,-9112,3184,21688,3518,-266,-1664,-1301329,32399,-397703,11096,-4896,21832,-3142,189,4158,0,5,0.00,0.00,0.00,5,2,10,1,1,
101.76,4.60,1100972,104027,18537,-6688,-2400,22120,3849,-200,-385,-1330562,12005,-417210,11008,-9440,26088,-3329,452,3121,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1095242,105026,40898,-4880,-5248,22224,3914,-368,942,-1348710,-2612,-435385,6648,-14616,29016,-3022,431,1621,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1083222,108362,60784,-2888,-9096,25792,3603,-612,1592,-1359554,-12138,-451067,6968,-13008,29656,-2319,372,1032,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,1069034,114105,79617,-912,-11656,24248,3792,-868,1944,-1366811,-18791,-460610,5808,-12016,26896,-1451,270,722,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,1052036,122179,97264,3120,-10216,23432,3480,-993,2172,-1368262,-19746,-463892,3496,-14920,17944,-817,267,-3,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1035417,131690,112815,7888,-6800,19568,3112,-1046,1861,-1364245,-17934,-470046,-4384,-20464,10592,-490,233,-584,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1022937,141062,125968,6960,-4864,20928,2763,-1124,966,-1358106,-15617,-480033,-5048,-21984,9640,-1100,270,-1039,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1014653,150247,140389,9256,-2576,20808,2723,-1135,450,-1350996,-13171,-491277,-6704,-17808,11400,-1408,112,-834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009653,158789,154492,9096,-2592,21400,2614,-1130,-142,-1352108,-15878,-498917,-2672,-12448,15368,-1019,30,495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007473,166517,169499,7968,-2752,20624,2730,-1094,-538,-1361001,-22453,-500290,1584,-13240,15624,-96,-109,1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1006975,173255,185798,5264,-3624,19296,2866,-1051,-792,-1367701,-25590,-496672,5928,-9128,13656,613,-155,797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006860,179618,203032,4064,-3968,16792,2959,-1056,-762,-1367841,-22406,-489804,8744,-9280,9672,1255,-209,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005642,186543,220154,4568,-2344,13896,2863,-1125,-664,-1359293,-12428,-481340,5056,-11928,7360,1630,-292,-1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005054,193498,236454,3672,-1016,15128,2604,-1189,-908,-1344173,673,-471629,-328,-13672,6552,1807,-353,-1934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006118,200343,253022,4312,-920,13904,2699,-1230,-1280,-1326415,15433,-460412,-3672,-13608,6488,2096,-382,-2022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010241,205984,270510,3920,-1272,14352,2673,-1253,-1804,-1310791,28306,-446755,-5824,-13544,6192,2495,-395,-1771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017673,209887,288778,2888,-2432,13856,2625,-1199,-2314,-1299551,38074,-430928,-8400,-13808,8048,2942,-391,-1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028413,211200,307376,5144,-2048,11928,2245,-972,-2436,-1294511,43007,-412899,-6496,-12408,7152,3150,-368,-608,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,1045107,207654,324975,-2256,-7272,11944,2634,-1035,-3483,-1293328,45352,-392880,-4696,-12624,6176,3535,-360,-185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1058770,205649,345816,-72,-4552,8000,2530,-869,-2687,-1295585,45577,-371413,-1928,-10616,5712,3781,-359,75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1073379,201689,363267,-1432,-5104,8296,2167,-759,-2704,-1297951,46363,-348137,-472,-10080,5080,4043,-451,-14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087068,197396,379642,-3560,-4248,6864,2066,-675,-2418,-1299055,48584,-323276,-192,-7808,5592,4299,-525,-318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1099536,192991,394658,-2960,-3400,6056,1906,-561,-2053,-1297787,52091,-296224,-1576,-7544,5336,4704,-474,-630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110242,188641,408046,-3848,-2936,6072,1823,-451,-1726,-1296327,54991,-266547,-928,-9424,5408,5118,-394,-532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1118397,185183,422407,-2432,-2096,3536,1682,-293,-1436,-1295891,57280,-235308,-616,-11960,6160,5333,-394,-550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126901,179428,431900,-2768,-1096,3896,1368,-121,-1243,-1294603,59870,-203095,-1592,-12040,6256,5444,-413,-911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1134166,173778,440806,-2648,776,4912,1228,-24,-988,-1290355,63335,-170442,-3392,-13448,6808,5453,-437,-1360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139878,168723,448799,-2288,1088,2296,998,65,-835,-1285092,66714,-137887,-4240,-16312,8576,5465,-440,-1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145400,163238,454916,-2680,3560,4352,876,79,-457,-1280689,69691,-105324,-4088,-16248,8320,5591,-484,-1343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147117,160419,459992,-2784,3616,4736,815,71,70,-1276625,72610,-71873,-1096,-8520,8512,5420,-423,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144006,161361,463841,-1152,7136,5000,623,37,696,-1276749,74553,-39865,3080,-10648,8168,5408,-264,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1135426,167087,465971,2192,10256,6192,395,11,1087,-1279834,75718,-8844,6264,-9216,9280,5081,-94,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124400,175918,466272,4664,11400,7240,201,-54,983,-1281582,76521,20186,7056,-7648,9360,4721,-34,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115102,185306,466083,11496,15712,9656,112,-204,390,-1280669,77020,46781,5392,-8432,9664,4176,-41,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111281,192391,467069,12272,16408,10016,84,-366,-424,-1276432,77003,69867,2720,-7440,11232,3493,-61,-1330,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1114611,194832,469322,11072,15264,10200,126,-439,-1180,-1270089,76399,89196,880,-5976,10448,2840,-69,-1437,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1123752,192462,472799,10616,18928,13976,343,-455,-1569,-1263205,75329,104459,16,-5640,10048,2154,-51,-1354,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1138263,184653,477677,912,12160,12592,-104,-377,-1886,-1256830,73971,115539,-488,-6416,8416,1495,-22,-1072,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1152893,175944,479861,2600,15080,11536,124,-336,-1347,-1252349,72613,119632,976,-7648,6832,801,-20,-629,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1168003,166497,484131,-1128,10624,7128,113,-457,-1397,-1249987,72630,118634,3072,-8544,6184,62,-35,-350,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1178758,159669,486115,-832,15064,7368,288,-480,-362,-1248086,73461,112857,3392,-9848,5664,-561,-62,-373,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1181761,159236,489150,-1704,15480,7928,-60,-432,-59,-1244862,74052,103539,2336,-8912,7952,-1061,-89,-545,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1182357,160010,487911,-3544,16056,8464,-438,-398,544,-1240507,74184,92004,1368,-12024,7520,-1311,-138,-615,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1181186,162079,484929,584,11976,10112,-887,-413,755,-1235925,74555,76405,304,-11088,4992,-1782,-220,-475,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1180044,164884,476177,1424,2904,13568,-1021,-487,494,-1232750,75314,62797,48,9352,19064,-2504,-213,-162,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1178272,168594,462921,4872,1024,23144,-1258,-375,683,-1229551,75328,49573,1176,17800,31016,-2229,-13,-372,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1175328,172439,446221,7120,3888,26920,-1345,-297,820,-1226188,74246,39362,7872,1032,32767,-1642,143,-162,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1174742,174670,431990,6560,16936,26752,-1363,-401,230,-1224469,74063,27617,10648,-5520,26536,-1965,40,-335,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.80,4.60,1176937,176174,423330,7520,17312,22808,-908,-481,-90,-1216224,74213,14060,-1160,-14376,15904,-2049,-169,-2262,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1180425,177607,416870,4624,1832,10112,-1006,-276,-662,-1195355,74020,1801,-14344,-9248,11680,-2204,-309,-3502,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1189729,171988,407967,-1856,-5112,7080,-1240,-115,-514,-1176276,73949,-7877,-14704,-14056,2840,-1477,-300,-1692,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1196340,166454,397181,-3576,-4464,6984,-1485,-29,38,-1173995,74732,-19051,-3864,-10488,8056,-1752,-332,810,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1200137,161833,385013,-3160,-2360,9408,-1660,49,379,-1180044,76232,-31650,2928,-6680,14128,-1803,-255,1049,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1201043,160392,372985,-2752,-2864,11272,-1811,113,652,-1181679,77470,-42645,840,-7536,16448,-1448,-265,-183,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,1199227,160361,359085,6432,1288,24304,-2027,189,862,-1178437,78346,-52710,-1416,-5944,19280,-1272,-359,-322,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1197033,160372,344119,6216,-1584,19424,-1804,190,704,-1176834,79146,-61386,-704,-4496,19472,-1075,-383,90,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1195808,160180,331904,7800,208,18312,-1761,198,639,-1177904,80045,-68510,824,-5040,15248,-822,-311,345,0,0,0.00,0.00,0.00,4,0,0,108,1,
101.76,4.60,1195442,159515,319174,6808,1776,15840,-1740,166,352,-1179838,81545,-75079,2664,-5768,12144,-736,-298,445,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1197528,157752,308247,5808,1704,14432,-1630,140,3,-1181760,83763,-81575,3776,-5240,12112,-794,-313,319,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.41,1201192,155017,297786,2472,712,13256,-1693,186,-108,-1181956,86343,-88166,3112,-4288,14544,-858,-299,-38,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.76,4.60,1204955,151621,286917,1360,1224,13448,-1736,258,18,-1179767,88472,-93980,1832,-4256,14760,-769,-263,-405,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,1207200,148554,275617,176,2336,12976,-1747,297,352,-1176444,90030,-98762,496,-3992,15024,-692,-266,-423,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,1206764,146546,263674,64,1920,13520,-1711,318,636,-1174084,91127,-103035,-352,-3648,15432,-642,-281,-205,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1204401,145323,251720,24,1112,12512,-1815,364,1083,-1173312,91636,-107478,-864,-4344,15296,-574,-280,56,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.80,4.60,1200072,144482,238184,1552,416,13776,-1767,387,1060,-1174522,91634,-111981,-416,-5016,14528,-495,-268,405,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1194399,144245,225283,3488,1240,12896,-1821,456,1482,-1178026,91748,-116087,1528,-4528,14440,-452,-262,786,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.76,4.60,1187807,143857,210991,4392,720,13224,-1969,505,1587,-1183192,92317,-120038,2824,-4832,14152,-371,-267,880,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,1180763,143350,196156,4632,232,13352,-2033,527,1587,-1187790,93207,-123736,2928,-4016,13440,-347,-254,728,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,1174050,142406,181118,4520,320,13040,-2074,559,1526,-1191689,93946,-126750,2696,-3440,13544,-324,-242,637,0,0,0.00,0.00,0.00,4,0,1,92,1,
101.76,4.60,1168036,140888,165891,4728,1096,13960,-2135,577,1410,-1195095,94760,-129237,2744,-2544,13904,-296,-244,570,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,1162819,138891,150758,4344,1128,13632,-2118,600,1311,-1198243,95634,-130937,2456,-2120,13792,-239,-236,503,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,1157972,136542,136091,3760,256,12720,-2093,637,1254,-1200848,96460,-132551,2272,-1520,14336,-258,-236,455,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,1153361,133626,121116,3640,-64,12504,-2215,703,1268,-1203637,97085,-134011,2240,-1760,14504,-270,-223,494,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,1148926,130254,105527,5048,1712,14624,-2244,732,1130,-1206431,97633,-135011,2208,-320,14288,-287,-202,452,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.76,4.60,1145945,126516,91241,3872,1344,13208,-2105,716,992,-1208639,98155,-136057,2208,-1248,13488,-297,-206,329,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,1142590,122659,76919,3696,1704,13288,-2141,731,921,-1210339,98963,-137455,2608,-520,12808,-376,-225,350,0,0,0.00,0.00,0.00,4,1,1,50,1,
101.76,4.60,1139984,118663,63091,2624,1960,13128,-2059,713,841,-1212144,100135,-139133,2656,360,13176,-458,-242,335,0,0,0.00,0.00,0.00,4,1,1,43,1,
101.76,4.60,1137341,114640,49765,2616,2000,13296,-2010,712,851,-1213443,101145,-140902,1744,352,13704,-468,-218,225,0,0,0.00,0.00,0.00,5,1,1,37,1,
101.76,4.70,1134555,110498,36711,2168,1976,13208,-1956,703,862,-1214470,101846,-142521,1728,280,13168,-439,-207,275,0,0,0.00,0.00,0.00,5,1,1,30,1,
101.76,4.60,1131349,106389,24079,2048,2256,13480,-1932,703,906,-1216257,102364,-144039,1776,200,13528,-426,-217,386,0,0,0.00,0.00,0.00,5,1,2,25,1,
101.76,4.60,1127762,102253,11445,2856,1960,13768,-1927,708,960,-1218561,102766,-145616,1696,-1088,14040,-409,-211,444,0,0,0.00,0.00,0.00,6,1,2,20,1,
