21:01:21
101.76,4.60,1150516,142637,233420,3632,1416,12472,-1922,403,1088,-1197853,87015,-95529,-1128,-5208,14392,-677,-223,339,0,0,0.00,0.00,0.00,4,1,1,109,1,
101.76,4.60,1146444,141783,219599,5000,-648,11352,-1925,451,1068,-1201369,86983,-101224,1696,-5024,13936,-598,-238,846,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.76,4.60,1142530,140664,205521,5784,-1600,10944,-2109,490,1156,-1206870,87434,-106429,3784,-5096,14064,-525,-199,1058,0,0,0.00,0.00,0.00,4,1,1,94,1,
101.76,4.70,1138331,139406,189380,7264,1408,13896,-2421,483,1151,-1212827,88659,-111725,5496,-3376,13760,-521,-215,1012,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.76,4.60,1135693,137637,172999,2672,1840,15128,-2247,368,797,-1217721,90262,-115081,5032,-1744,11704,-380,-143,680,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,1133353,135949,158259,1064,1048,13848,-2180,422,796,-1219857,91320,-117742,2688,-1488,13208,-542,-133,226,0,0,0.00,0.00,0.00,4,1,1,74,1,
101.76,4.60,1131424,133395,143860,696,1136,12504,-2109,549,878,-1220211,92045,-120578,1792,-688,14632,-577,-182,116,0,0,0.00,0.00,0.00,4,0,1,67,1,
101.76,4.60,1129245,130019,129948,1144,800,12384,-2071,645,785,-1220405,92890,-123026,1256,136,14784,-598,-239,35,0,0,0.00,0.00,0.00,4,0,1,59,1,
101.76,4.60,1127192,126346,115946,2504,1880,14192,-2126,660,847,-1219784,93815,-125431,304,296,14624,-646,-268,-72,0,0,0.00,0.00,0.00,4,1,1,52,1,
101.76,4.60,1124457,122928,102018,3272,2840,14824,-2024,650,923,-1219197,94455,-127936,-296,48,14040,-640,-242,17,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,1121516,119589,89143,3144,3032,14320,-1857,631,848,-1219375,94748,-130688,600,-200,13128,-661,-192,156,0,0,0.00,0.00,0.00,4,1,1,38,1,
101.76,4.60,1118702,116283,77305,2616,2648,13616,-1729,602,808,-1220502,94913,-133479,904,416,13040,-643,-168,365,0,0,0.00,0.00,0.00,4,1,1,32,1,
101.76,4.60,1115861,113088,66103,2048,2520,12912,-1676,570,805,-1222732,95067,-136165,2072,544,13200,-630,-173,474,0,0,0.00,0.00,0.00,5,1,2,25,1,
101.76,4.60,1112768,110014,55007,1752,2320,12856,-1681,540,872,-1225131,95663,-138849,2384,656,13312,-607,-200,481,0,0,0.00,0.00,0.00,5,1,2,21,1,
101.76,4.60,1109261,107080,43814,1584,1672,13328,-1680,516,926,-1227668,96341,-141304,2536,808,13344,-605,-214,495,0,0,0.00,0.00,0.00,5,2,2,17,1,
101.76,4.60,1105179,104230,32392,2200,1392,14016,-1724,510,1040,-1229898,97195,-143771,2744,384,13984,-630,-213,416,0,0,0.00,0.00,0.00,6,2,3,13,1,
101.76,4.60,1100590,101404,20673,2984,1056,15120,-1730,503,1085,-1231728,98090,-146369,2680,-592,13936,-574,-176,346,0,0,0.00,0.00,0.00,7,3,4,11,1,
101.76,4.60,1095777,98577,9143,3728,608,14912,-1682,510,1073,-1232769,98867,-149127,2608,-1912,14640,-574,-152,182,0,0,0.00,0.00,0.00,7,4,5,9,1,
101.76,4.60,1091023,95714,-2004,3976,-24,14376,-1624,508,1050,-1233141,99660,-152114,2352,-2376,15416,-588,-130,112,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,1086139,92839,-13137,3928,-1320,13208,-1697,508,1165,-1232972,100140,-155548,1872,-3680,15128,-612,-121,25,0,5,0.00,0.00,0.00,7,4,6,6,1,
101.76,4.60,1080389,89716,-25326,3312,-2112,12896,-1855,537,1207,-1232752,100466,-159284,1504,-2824,16064,-702,-127,70,0,5,0.00,0.00,0.00,8,4,7,5,1,
101.76,4.60,1075041,86271,-38076,1872,-3328,12304,-1871,539,1132,-1232880,100533,-162743,1240,-2016,16088,-687,-127,137,0,5,0.00,0.00,0.00,8,5,8,4,1,
101.76,4.70,1069878,82486,-50930,568,-3848,12128,-1936,592,1135,-1233747,100529,-165403,2080,464,14056,-618,-123,287,0,5,0.00,0.00,0.00,9,5,9,3,1,
101.76,4.60,1064610,78055,-64426,576,-2424,13648,-2064,661,1077,-1235219,100735,-166943,2808,3640,11968,-671,-114,319,0,5,0.00,0.00,0.00,9,6,9,2,1,
101.76,4.70,1060259,73353,-77848,1304,-128,15992,-2031,672,819,-1235973,101470,-168445,2760,4640,11432,-823,-93,183,0,5,0.00,0.00,0.00,9,7,10,2,1,
101.76,4.60,1057529,69074,-89971,3144,1968,17888,-1838,606,553,-1235965,102222,-170276,2888,6832,11760,-992,-45,148,0,5,0.00,0.00,0.00,10,8,10,2,1,
101.76,4.60,1056007,65782,-100346,4728,2552,20336,-1579,474,345,-1235353,102738,-172694,2496,6104,13800,-1168,-26,28,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,1055311,64472,-106555,5456,3808,22400,-1258,327,347,-1234123,102923,-176093,1568,5136,16464,-1371,-11,7,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1053871,64100,-110111,5120,4480,22312,-869,173,442,-1233486,102314,-180384,480,5472,19408,-1531,-6,179,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.80,4.60,1051622,64268,-111252,4384,4472,20720,-573,52,528,-1233759,100666,-185456,-584,4376,19184,-1629,30,251,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.70,1048623,64219,-111700,3248,4192,21232,-538,22,641,-1234484,99603,-194887,-176,4808,18880,-1773,61,490,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.80,1044806,63748,-112326,3024,3520,22248,-544,53,722,-1236549,98010,-205514,992,4912,18856,-1940,103,602,0,5,0.00,0.00,0.00,10,12,6,2,1,
101.76,4.60,1040661,62971,-112985,2736,2256,21768,-394,63,737,-1238396,96192,-216975,544,4032,19488,-2070,160,540,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,1036435,62301,-112826,2952,1904,21808,-185,28,748,-1239912,94073,-229156,-184,4392,19728,-2207,201,541,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,1032019,61953,-111687,4520,3120,23176,-89,20,795,-1241807,91461,-242128,368,5680,20184,-2334,268,667,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1027389,62503,-109128,7456,3520,25000,104,13,811,-1245056,87924,-255576,1504,7576,20432,-2405,338,931,0,5,0.00,0.00,0.00,8,11,9,0,1,
101.76,4.60,1023082,64686,-104450,9792,2424,24464,645,-124,674,-1249792,83217,-269512,1368,9352,20440,-2542,428,1004,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.76,4.60,1019611,68958,-96574,10560,2232,20928,1199,-371,489,-1254242,77982,-284115,-1608,15784,20952,-2795,472,953,0,5,0.00,0.00,0.00,7,9,15,0,1,
101.76,4.60,1017018,74945,-86663,9408,4104,18752,1372,-634,248,-1258836,72684,-302863,-4528,17736,22816,-3070,471,1093,0,5,0.00,0.00,0.00,7,6,18,0,1,
101.76,4.60,1016174,81738,-74666,5712,8424,19144,1518,-820,-278,-1265888,66166,-322294,-5224,16752,21120,-3023,398,1605,0,5,0.00,0.00,0.00,7,4,21,0,1,
101.76,4.70,1019067,87395,-62834,312,11192,20496,1952,-849,-1105,-1277867,57370,-341915,-3016,15472,19672,-3132,307,2149,0,5,0.00,0.00,0.00,6,2,21,0,1,
101.76,4.60,1026344,92932,-46590,-5096,7640,26560,2528,-618,-1968,-1293307,46505,-360032,2416,7624,20120,-3145,268,2431,0,5,0.00,0.00,0.00,5,2,15,0,1,
101.76,4.60,1034851,96133,-29868,-2712,6736,24232,2918,-528,-1261,-1310846,34485,-378305,6880,-208,22584,-3251,288,2386,0,5,0.00,0.00,0.00,5,1,10,0,1,
101.76,4.60,1036852,99070,-8348,-2840,1360,21904,3674,-595,-474,-1326466,22956,-397951,7384,-4456,27032,-3512,445,2077,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1033007,103070,13574,-2680,712,18352,3201,-611,876,-1340527,11209,-418640,4616,-10080,29896,-3444,441,1372,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1025344,107128,30134,-2472,-5688,25792,3166,-803,788,-1347769,4097,-436783,1752,-14560,31280,-2865,301,643,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1017802,112217,48431,-4656,-8784,26368,3684,-909,794,-1352760,-813,-450408,256,-14512,26232,-2000,155,525,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,1007531,118245,69031,-2424,-9192,26568,3883,-962,1011,-1357685,-5019,-460325,-224,-11856,22648,-1582,78,564,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,997293,124921,89667,624,-8936,20880,3854,-1018,1083,-1364413,-11474,-461654,-2568,-19064,15160,-916,13,612,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,985708,132949,107372,3832,-5664,21528,3187,-1015,1136,-1370577,-17475,-469795,-2720,-25792,8400,-998,142,346,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,975643,141234,122751,6136,-3536,22360,2949,-1025,816,-1375234,-22426,-481392,-4752,-17848,12520,-1729,-27,370,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,967926,149355,137960,9200,-3696,20480,2832,-1001,407,-1383148,-28390,-491455,-2176,-12440,16568,-1444,-86,1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962742,156710,152113,6056,-3720,22824,2794,-1011,40,-1396530,-37532,-495180,2048,-13528,17232,-637,-202,1611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957943,164600,168403,8056,-4544,18008,3076,-1074,-56,-1411716,-47355,-495449,7840,-10064,16832,23,-240,1583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953663,172837,185154,5240,-4648,17576,2967,-1171,-337,-1417673,-47159,-489986,11792,-8184,13824,682,-267,812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950701,181331,201606,5456,-3016,16568,2930,-1272,-397,-1396272,-22160,-476698,3144,-13192,8304,1371,-368,-1975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,947703,190538,218604,6944,-1176,15856,3040,-1325,-579,-1375188,-4475,-468570,-1536,-14776,8440,1693,-421,-2389,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,946724,199305,236719,6688,-208,21080,2967,-1353,-1200,-1354746,12441,-457566,-4944,-14968,7400,2156,-408,-2321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950075,206547,255557,5032,-3456,15632,2698,-1422,-2131,-1336695,26780,-443504,-7152,-16496,7120,2537,-350,-2029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958339,212085,274944,6712,-3264,15056,2872,-1481,-2544,-1324409,36244,-427667,-7472,-15224,6872,2805,-233,-1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970043,215443,296062,216,-10312,7200,2876,-1411,-3029,-1320260,39291,-410182,-5760,-12656,7312,3075,-119,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982349,217703,316078,5560,-2456,12640,2471,-1136,-3238,-1320106,39319,-391072,-3616,-12048,6864,3400,-65,-118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004647,212142,338438,-792,-4880,10464,2917,-1122,-3770,-1321900,38058,-369278,-3816,-11592,8176,3855,-13,-24,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019998,209289,360884,-2232,-4992,8080,2667,-963,-3119,-1323685,37750,-345862,696,-12232,4944,4112,-138,107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1035750,204928,380284,-2352,-2664,6576,2392,-864,-2674,-1324999,38121,-320590,832,-12536,3672,4407,-238,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048800,201194,397534,-4528,-1920,6048,2164,-739,-2252,-1324664,39756,-294217,880,-11584,3528,4570,-293,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059285,197986,413055,-3344,-1008,5160,2051,-566,-1797,-1323235,42171,-266449,576,-9296,3672,4766,-311,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1067703,194807,427018,-4024,-1584,4488,1918,-381,-1427,-1319086,45507,-237101,-752,-8976,4160,5026,-251,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1072437,193392,439841,-1536,688,7624,1888,-297,-1048,-1313436,48602,-206124,-2368,-9824,5160,5232,-228,-1277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1076842,191184,453530,-872,-152,1280,1671,-228,-925,-1307759,51354,-173979,-3936,-10608,5080,5446,-263,-1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1082428,187068,461930,-2632,-1112,3224,1018,-102,-941,-1302696,53728,-140815,-4968,-12664,5888,5561,-285,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088641,181961,467887,-3024,256,3520,842,-102,-580,-1298006,55718,-107794,-5328,-17936,7472,5658,-324,-1153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091386,179729,471824,-3360,432,3928,705,-104,-296,-1294835,57662,-73916,-5000,-14240,6264,5741,-423,-770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1092887,177846,474810,-3152,1560,3552,597,-89,272,-1294828,59956,-40675,184,-11152,6784,5583,-495,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088478,180617,476532,-1752,4008,4056,418,-42,693,-1297014,62972,-8021,6376,-5728,7376,5346,-435,-75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081549,185414,477359,1264,7992,3984,254,25,837,-1299124,65755,22426,9408,-6984,10144,4916,-254,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1073363,191889,477445,6144,12920,7040,162,51,552,-1297600,67449,50816,9504,-10472,9416,4572,-117,-1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068248,197260,479844,12088,15416,4360,224,-64,-94,-1290733,67817,76494,7656,-10680,8944,3978,-67,-1915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066932,202614,482311,15112,18072,10976,-264,-152,-1173,-1279559,66722,98523,3616,-9256,10152,3247,-29,-2465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1080893,194544,484227,13608,16280,9944,-13,-355,-2000,-1265032,63872,116413,-72,-7976,10272,2522,36,-2678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1100619,182567,488558,7936,14176,8584,-37,-410,-2478,-1250474,59972,129936,-3040,-7944,9464,1817,20,-2263,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1122761,168353,491910,-240,10752,8192,-87,-502,-2358,-1239152,56754,138771,-4536,-8256,8048,1117,-75,-1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.96,1140748,157589,493481,-528,16160,12624,-210,-480,-2180,-1232412,53652,139593,-3496,-10088,6488,453,-188,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162998,143266,495921,-6152,14432,10640,-161,-508,-1705,-1231807,53861,135364,-376,-11496,5688,-196,-301,338,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1176482,133923,497005,-6544,14328,8416,-277,-457,-686,-1235600,57037,126412,2776,-12640,5432,-759,-362,775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1185841,127314,496713,-7704,11256,8784,-289,-501,-110,-1240401,61661,114619,4632,-6424,9080,-1277,-377,705,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1190333,124469,493718,-7856,5296,8480,-702,-521,438,-1243208,65827,102582,5488,-11424,8712,-1428,-354,287,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1189644,125880,486140,-5240,1312,8592,-1003,-495,1040,-1243361,69639,89494,3728,4592,14728,-2044,-317,66,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1181376,133674,474520,2192,1584,13064,-1363,-366,1723,-1241034,70607,76467,3336,19568,29544,-2313,-90,-543,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1167143,146156,461095,9616,7072,22072,-1744,-284,2185,-1234500,69430,65978,7512,5944,32767,-1636,140,-930,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1152004,159312,445233,14320,16504,29928,-1886,-386,1981,-1228586,71082,54626,11600,-4832,30096,-1854,93,-1068,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.70,1144642,167213,431820,16152,21016,27552,-1712,-480,686,-1217019,70123,41858,1328,-18648,17992,-1821,-64,-2636,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1145430,172467,420776,15416,11808,18408,-1212,-508,-676,-1194754,68381,31453,-11928,-5640,12768,-2200,-227,-3774,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1154057,171928,413128,7120,-848,10536,-1093,-373,-1461,-1171832,66975,20441,-14944,-14848,4856,-1592,-255,-2590,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1168803,164045,404338,-1528,-6976,7960,-1321,-265,-1379,-1163329,66996,9547,-4464,-9736,9752,-1909,-285,-125,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1183147,154262,393854,-4664,-6432,6648,-1524,-163,-992,-1164615,68679,-2823,1520,-7472,12696,-1705,-341,408,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,1192804,148532,384694,-6112,-3536,8232,-1631,-48,-616,-1163489,70533,-13667,-608,-8744,14848,-1532,-349,-640,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1200489,143422,373219,-2408,-2152,13400,-1912,18,-207,-1157142,71164,-25296,-3440,-8576,16928,-1343,-438,-756,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.70,1204380,140260,359525,1864,-136,21472,-2125,157,274,-1153792,71669,-35063,-3208,-5072,19032,-1191,-500,-112,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1205019,138761,345690,3104,-2944,18840,-1680,140,429,-1154453,72473,-43074,-712,-4280,18016,-924,-398,476,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,1203584,138608,332333,6624,576,19560,-1966,166,704,-1158330,74005,-49855,3184,-4424,14152,-660,-352,842,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,1202193,138960,319238,6704,560,13744,-1721,59,549,-1163031,76668,-55739,4984,-4208,12584,-649,-342,740,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1201649,139331,307256,5912,1144,13672,-1787,13,328,-1165760,79953,-61321,5800,-3280,13456,-764,-327,326,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1203146,138679,295328,3976,1056,13592,-1719,23,35,-1165451,83373,-66954,5312,-2672,14912,-808,-285,-227,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,1205810,137045,284514,2720,824,14688,-1727,95,185,-1161518,86304,-71867,2992,-3104,14256,-746,-278,-744,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,1206103,135901,272274,816,2072,13824,-1786,172,305,-1156081,88609,-76176,1048,-3048,14656,-711,-291,-766,0,0,0.00,0.00,0.00,4,1,1,125,1,
101.76,4.60,1206108,134783,261111,1744,2152,13392,-1645,169,655,-1151359,90152,-80319,-712,-4416,15520,-669,-294,-599,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1203428,134735,249117,2824,1024,13232,-1772,213,962,-1148362,90737,-84988,-1432,-4544,15328,-577,-273,-229,0,0,0.00,0.00,0.00,4,1,1,123,1,
101.76,4.60,1199140,135081,236173,4104,552,12872,-1817,277,1129,-1148262,90979,-89471,32,-4592,14488,-492,-269,268,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1194463,135202,222922,4968,736,13288,-1881,330,1147,-1150795,91619,-93497,1976,-4104,14368,-456,-274,579,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1189933,134993,209146,4664,400,13552,-1989,364,1119,-1154194,92716,-97270,2688,-4112,13504,-392,-265,571,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1185850,134311,194927,4192,192,13664,-2035,381,1072,-1156833,94012,-100552,2392,-3192,13328,-394,-265,400,0,0,0.00,0.00,0.00,4,1,1,106,1,
101.76,4.60,1182354,133171,180609,2432,424,13704,-2098,385,982,-1158460,95340,-103482,1544,-2272,12800,-383,-268,248,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,1179383,131675,166103,1824,1560,14072,-2125,402,892,-1159230,96266,-105997,344,-1648,13368,-439,-280,86,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,1177342,129522,152244,528,1256,13344,-2002,436,767,-1159334,96839,-108446,-576,-1632,14024,-447,-300,59,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,1175291,126913,138955,-24,1056,12968,-1988,506,843,-1159900,97196,-110737,-400,-1632,14600,-446,-297,203,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,1172192,124153,125343,352,928,13544,-2024,554,1048,-1161632,97459,-113058,120,-1048,14608,-441,-285,409,0,0,0.00,0.00,0.00,4,0,1,79,1,
101.76,4.60,1168043,121317,111449,1096,1248,14304,-2007,592,1154,-1164418,97625,-115615,416,-808,13992,-436,-285,537,0,0,0.00,0.00,0.00,4,0,1,72,1,
101.76,4.60,1163339,118357,97841,1568,824,13976,-1938,613,1210,-1167900,98051,-118278,1480,-704,13128,-455,-301,701,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,1158083,115456,84697,2816,1384,13152,-1873,613,1274,-1172278,99013,-121111,3072,-312,12640,-491,-326,801,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,1152487,112646,71792,3024,1040,13056,-1859,585,1310,-1176624,100579,-123860,3776,488,12832,-549,-326,809,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.76,4.60,1146359,109997,58884,3920,1632,13368,-1890,573,1381,-1180974,102193,-126697,3960,256,12816,-550,-306,804,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1140175,107360,45769,4440,1824,13584,-1901,553,1377,-1185173,103733,-129418,4192,856,13320,-593,-281,808,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.76,4.02,1134040,104779,32843,5000,2136,13800,-1887,536,1324,-1189375,105086,-132242,4168,864,14224,-618,-265,749,0,0,0.00,0.00,0.00,4,1,2,27,1,
101.76,4.60,1128291,102153,20138,5720,2016,13584,-1877,537,1230,-1192740,106322,-135191,3920,56,14976,-597,-235,588,0,0,0.00,0.00,0.00,5,1,3,22,1,
101.76,4.60,1123099,99384,7603,5504,1264,13720,-1888,544,1109,-1195267,107497,-137891,3616,-504,14840,-607,-209,452,0,0,0.00,0.00,0.00,5,2,3,17,1,
101.76,4.60,1118619,96457,-4991,5000,56,13992,-1904,544,1025,-1196906,108204,-141021,2392,-1264,15000,-641,-194,290,0,0,0.00,0.00,0.00,5,2,4,13,1,
101.76,4.60,1114327,93368,-17716,3496,-1072,13624,-1907,538,1029,-1198074,108552,-144037,1832,-224,14968,-691,-175,305,0,0,0.00,0.00,0.00,6,2,5,10,1,
101.76,4.60,1109546,90218,-30469,3216,-976,12400,-1921,514,1199,-1199449,108885,-146666,2704,1800,14976,-703,-151,338,0,0,0.00,0.00,0.00,7,3,6,8,1,
101.76,4.60,1103984,86904,-43589,2176,-760,12920,-1974,490,1105,-1200681,109495,-148284,3104,4488,12680,-695,-139,295,0,0,0.00,0.00,0.00,7,3,7,7,1,
101.76,4.60,1099425,83605,-56511,960,-24,13768,-1983,487,1011,-1201373,110397,-149386,3072,7000,11184,-815,-147,204,0,5,0.00,0.00,0.00,8,4,8,6,1,
101.80,4.60,1094937,79894,-69436,664,608,15128,-1962,540,1000,-1201386,111451,-150648,2920,7640,11432,-969,-105,174,0,5,0.00,0.00,0.00,9,4,9,5,1,
101.76,4.60,1090385,75799,-81558,1296,2176,17632,-1830,559,912,-1201458,112025,-152611,2528,7632,12144,-1095,-58,224,0,5,0.00,0.00,0.00,9,5,10,4,1,
101.80,4.60,1086582,72054,-91963,3232,2568,18448,-1454,468,729,-1201504,112134,-155754,1728,6440,13608,-1324,-40,171,0,5,0.00,0.00,0.00,10,6,10,3,1,
101.76,4.60,1083543,70102,-97785,4640,1672,19216,-1030,294,648,-1201182,111727,-160438,968,5216,15944,-1512,-26,252,0,5,0.00,0.00,0.00,10,7,11,2,1,
101.76,4.60,1080310,69739,-101712,6288,2368,20488,-839,151,731,-1201942,110558,-166130,1248,3552,17296,-1615,-7,422,0,5,0.00,0.00,0.00,11,8,11,2,1,
101.76,4.60,1076674,70049,-104504,6240,2536,21216,-664,51,749,-1203365,109897,-175912,1544,3728,19240,-1776,-15,591,0,5,0.00,0.00,0.00,11,9,11,2,1,
101.80,4.60,1072704,70771,-105878,5568,2464,22472,-542,10,756,-1205453,108877,-186614,208,4832,21208,-1902,10,650,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,1068700,71142,-106813,4480,2648,22696,-482,8,776,-1207648,107387,-197747,-56,4000,20552,-1979,63,662,0,5,0.00,0.00,0.00,11,11,9,2,1,
101.76,4.60,1064288,71025,-107438,3632,2520,22360,-399,-2,835,-1210301,105444,-209735,776,4536,20272,-2152,124,791,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1059497,70578,-107769,3096,2520,23216,-342,-12,852,-1213110,103074,-222693,360,5160,20696,-2294,180,721,0,5,0.00,0.00,0.00,11,11,7,1,1,
101.76,4.60,1054562,70340,-107187,3696,3200,22816,-150,-57,849,-1215174,100493,-236152,-336,6632,20592,-2447,246,683,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,1049707,70686,-105211,5552,3832,24088,27,-71,835,-1217956,97152,-250472,744,8648,21168,-2586,334,905,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,1044915,72189,-101422,8704,4240,26592,281,-70,774,-1221939,92744,-265607,120,9360,21824,-2737,408,937,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1040882,75267,-95341,11072,3616,24688,860,-194,601,-1225477,87887,-281454,-4008,15584,23024,-3039,420,877,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,1037983,80217,-86148,10624,2832,21464,1342,-438,292,-1229077,83484,-301612,-7368,17736,24608,-3282,390,1063,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,1036498,86251,-75267,7752,5464,19192,1492,-688,-62,-1235601,77890,-322435,-7896,17872,21944,-3228,273,1671,0,5,0.00,0.00,0.00,8,5,16,1,1,
101.76,4.60,1037622,91115,-65802,1024,9024,19128,1769,-772,-959,-1247922,69704,-343495,-3632,15152,20960,-3282,179,2383,0,5,0.00,0.00,0.00,7,4,17,1,1,
101.76,4.70,1044781,94309,-48318,-2688,11864,20912,1948,-701,-1614,-1265659,58260,-362603,3288,6688,21576,-3189,119,2891,0,5,0.00,0.00,0.00,7,2,17,0,1,
