21:01:39
101.76,4.60,1054029,79820,-95809,12296,4232,22568,1138,-443,278,-1232270,79219,-269338,-2816,12184,22272,-2994,436,881,0,5,0.00,0.00,0.00,7,9,11,1,1,
101.76,4.60,1052491,86694,-85112,9544,4216,20320,1476,-691,89,-1235863,74694,-289081,-6576,16768,23928,-3304,428,953,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.11,1051855,93186,-72379,4360,8488,19608,1658,-833,-291,-1241210,69382,-310398,-9112,19136,23856,-3375,382,1389,0,5,0.00,0.00,0.00,7,5,18,1,1,
101.76,4.60,1054221,98410,-59605,-1584,11984,20104,2110,-793,-1096,-1251196,61870,-331485,-7752,16824,20752,-3276,289,2038,0,5,0.00,0.00,0.00,6,3,19,1,1,
101.76,4.60,1061106,102540,-42614,-1688,18008,32767,2667,-579,-1764,-1267093,50869,-350379,152,10216,19960,-3284,197,2745,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,1070203,104570,-21875,-6952,5336,22216,2908,-398,-1987,-1288368,37451,-369389,7360,3280,21976,-3258,191,3101,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,1075338,106062,-1772,-3160,808,22080,3563,-390,-786,-1308653,24340,-388799,10920,-4968,23936,-3373,282,2442,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.80,4.60,1074200,108158,21387,-3104,-3880,21272,3899,-527,-135,-1323471,13321,-408893,5848,-5904,29888,-3501,384,1490,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1069500,111508,42974,-3152,-8464,24528,3668,-724,342,-1331085,6027,-428289,4568,-14992,30008,-3117,387,530,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1062764,116450,62744,-2144,-10720,25872,3773,-932,607,-1332990,2579,-444118,1936,-15536,27760,-2233,381,80,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1053715,123145,83015,-104,-9960,24240,3805,-1042,1000,-1332562,984,-456224,-1264,-11152,23312,-1568,308,19,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1042125,131182,101847,3040,-6528,22496,3456,-1047,1241,-1332906,-1773,-461051,-2440,-17056,17280,-834,304,-96,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1031154,139571,118416,3176,-6352,18464,3061,-1045,853,-1332465,-3924,-468498,-4320,-25184,8752,-639,354,-245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023540,146926,132838,3832,-3296,22096,2731,-1013,340,-1330907,-5327,-478618,-3088,-20264,8632,-1296,230,-335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017928,154391,147970,5672,-2680,21552,2772,-975,154,-1331790,-8247,-488610,-4208,-13176,15072,-1435,105,206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013697,161326,162643,5608,-3336,21344,2710,-942,-140,-1339639,-15312,-492780,-2776,-11688,16344,-502,9,1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010517,167921,177888,4664,-4568,18752,2792,-913,-298,-1350544,-22785,-490671,3248,-11832,15352,352,-108,1259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007580,174353,193658,3784,-4000,16400,2861,-920,-264,-1357389,-25386,-484595,7424,-8544,11704,1026,-202,856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003823,181407,209688,3848,-2992,14688,2904,-1003,-208,-1356587,-20745,-476400,8168,-11464,8168,1566,-313,-75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999678,189304,225875,3488,-3040,11224,2799,-1074,-335,-1349384,-13044,-466679,3848,-13840,6488,1713,-396,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997463,197107,241530,4800,64,16632,2503,-1088,-927,-1334853,9,-457072,1080,-13880,6952,1817,-487,-1745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999214,203355,257911,6680,-312,14608,2698,-1137,-1444,-1320294,13126,-445231,-3272,-13320,7336,2258,-553,-1622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004760,207874,275974,6136,-2312,13344,2722,-1138,-2111,-1308507,24202,-430619,-3920,-13480,7432,2644,-571,-1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013806,210199,295178,4304,-4104,13752,2711,-1053,-2613,-1300830,32251,-413831,-4920,-13400,7376,2988,-563,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1025663,210594,314399,5808,-2568,12728,2207,-803,-2680,-1298063,36738,-395139,-4312,-12424,7464,3275,-519,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1043703,205526,332622,-1488,-6856,10424,2722,-954,-3501,-1297926,39365,-374848,368,-12040,3720,3577,-459,-145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1057569,202904,353419,-168,-3920,7728,2470,-828,-2686,-1297976,41584,-352156,-904,-8584,7712,3832,-483,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1072251,198577,370517,-2544,-3864,7384,2114,-748,-2611,-1299130,43792,-327971,160,-8600,7080,4262,-548,-313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085391,194423,386381,-4632,-3672,5008,2008,-658,-2214,-1297373,47954,-301657,-2112,-8544,5872,4516,-565,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096341,190700,400662,-2792,-1296,12856,1882,-530,-1790,-1295774,51522,-273244,-3104,-9688,5280,4980,-505,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104969,187644,414648,-4232,-3752,2856,1936,-413,-1519,-1296833,53619,-242783,-1408,-11208,5872,5184,-480,-126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111054,185172,426188,-3120,-680,3072,1529,-246,-1032,-1299068,55397,-211693,32,-12016,6448,5345,-467,-135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116778,181339,435183,-2568,-256,3872,1327,-141,-933,-1300039,57682,-179727,-96,-11104,6440,5425,-468,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122199,177288,443403,-1936,904,3304,1221,-99,-693,-1297905,60904,-147123,-1184,-11912,6520,5494,-487,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124885,175132,450502,-1944,1968,3112,1038,-76,-296,-1293926,64358,-114173,-1376,-13016,6320,5534,-482,-1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124451,174992,455703,-2272,2344,3952,881,-79,236,-1288864,67633,-81562,-2544,-15832,7520,5531,-469,-1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119964,177614,458841,-1032,4512,2648,755,-118,854,-1282834,70376,-48511,-2728,-11280,7528,5326,-362,-1387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110237,184934,461243,680,8240,4232,484,-145,1213,-1280055,71878,-17031,1304,-10760,8784,5268,-191,-626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097465,195600,461798,4752,11224,6208,460,-211,1331,-1281571,72608,13553,4848,-8760,9008,4999,-43,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1084043,208247,462820,10024,14512,6928,363,-286,1010,-1283539,73046,41964,5768,-7776,9440,4623,15,-313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1074540,219645,463586,13320,16704,9088,100,-383,193,-1283757,73353,67796,5952,-8656,9304,4081,8,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1072806,226277,464794,13360,16368,10736,25,-475,-787,-1280590,73169,90012,5072,-8112,9688,3363,-11,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1080098,226025,467538,11400,15128,10416,46,-497,-1573,-1274177,72141,108341,2744,-6032,9432,2695,0,-1519,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,1093618,220065,472130,6912,15824,12592,118,-466,-2004,-1265781,70299,122771,960,-6192,9296,1983,1,-1679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113915,207382,475751,784,14088,13736,14,-379,-2166,-1256528,67925,132822,184,-6136,9096,1285,4,-1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131319,196565,481108,312,13880,11192,220,-356,-1766,-1248068,65264,135126,-528,-8968,7728,562,-14,-1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147135,185193,484678,-1512,13664,11944,49,-296,-1245,-1241460,63277,132204,-424,-9880,7160,-125,-68,-884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156659,178530,486966,-2456,12384,10408,260,-309,-531,-1236824,62257,124863,-160,-12320,6216,-665,-140,-508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161803,174944,488959,-4648,9000,7272,-119,-307,-70,-1234468,62512,114081,792,-11688,6848,-1029,-204,-123,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1165313,172172,486132,-4136,6352,7952,-718,-292,398,-1233877,63661,102664,1232,-8288,10272,-1283,-236,46,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1165259,172736,479083,296,5112,11080,-1013,-299,633,-1233531,65459,88560,1880,-12384,5104,-1378,-269,102,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1163845,175164,468515,3816,3376,16656,-1145,-362,754,-1234223,67056,76979,1816,10448,19056,-2227,-204,339,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1158880,180868,453435,8768,8896,27088,-1452,-334,1214,-1233343,67191,64553,1960,17400,26040,-2279,-79,76,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1153535,186837,437260,8992,16792,30176,-1453,-418,788,-1230015,65605,55399,5776,9992,32767,-1655,217,-396,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1154733,188865,426121,9728,21848,24928,-1358,-443,-139,-1227504,65073,44782,14392,-4920,32040,-1636,215,-281,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1160440,188881,418754,10064,8744,15992,-981,-376,-817,-1194269,62679,20340,-6440,-5304,16376,-2158,-207,-4216,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1170566,184527,411868,1208,-3344,9408,-1017,-200,-1156,-1169842,61462,10667,-17448,-12688,7784,-1620,-260,-2696,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,1183178,175596,403043,-6088,-5824,7248,-1245,-136,-728,-1161715,61520,-617,-11424,-12104,7168,-1730,-320,32,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1193189,166670,393155,-7928,-1552,7160,-1473,-35,-171,-1164528,63159,-12424,-384,-7184,13208,-1741,-348,659,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1199072,160128,381521,-5312,-2472,9488,-1669,57,281,-1165376,64234,-25180,-2760,-7960,14848,-1370,-376,-194,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1199303,158762,368859,-1216,-784,14984,-1918,170,836,-1163114,64328,-35764,-4912,-7344,17576,-1176,-465,-21,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1195797,159325,354278,1552,120,17840,-2039,280,1160,-1164855,64548,-44579,-4136,-5640,19328,-1112,-496,355,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1191758,159948,339750,6408,-1656,19912,-1662,267,962,-1170538,65597,-51764,-368,-4416,18688,-882,-423,996,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1188221,160432,327163,8920,736,18072,-1789,306,1033,-1177432,67720,-57620,3216,-4600,15032,-622,-359,1193,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1185116,160576,313702,7696,2376,15784,-1728,258,677,-1183745,70766,-63180,5632,-4504,12056,-575,-330,1115,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1184905,159611,302485,5616,1936,13040,-1637,216,292,-1186922,74316,-68874,6736,-3904,13624,-749,-281,300,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,1186733,157534,291354,4016,656,13032,-1728,250,154,-1185922,77448,-74049,5744,-3808,15264,-656,-227,-396,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,1188972,154693,279800,3040,1496,12840,-1785,308,236,-1181574,79905,-78031,2632,-3416,14800,-605,-209,-730,0,0,0.00,0.00,0.00,4,0,0,124,1,
101.76,4.60,1190061,152029,267873,1456,1536,12928,-1741,331,380,-1176762,81648,-81194,1072,-4512,15528,-523,-215,-680,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1189390,150187,255900,4904,4144,14712,-1906,385,834,-1172870,82610,-84448,-160,-4664,15704,-453,-196,-451,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,5.18,1188238,148318,242936,2616,616,12816,-1844,356,856,-1171224,82937,-87650,-152,-4616,14920,-345,-175,-33,0,0,0.00,0.00,0.00,4,0,0,124,1,
101.76,4.60,1184257,147629,229558,3368,672,12992,-1942,407,1177,-1172048,83004,-90454,920,-4000,14720,-300,-181,321,0,0,0.00,0.00,0.00,4,0,0,122,1,
101.76,4.60,1179574,146851,215157,4472,968,13488,-2070,458,1235,-1174683,83661,-93123,2616,-4488,14376,-208,-201,492,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.76,4.60,1175178,145699,200227,4240,344,13440,-2130,494,1177,-1177261,84688,-95285,2656,-3872,13808,-172,-199,345,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.76,4.60,1171545,143910,185109,3632,-216,12928,-2173,539,1086,-1178723,85546,-97058,1632,-3032,13872,-195,-209,215,0,0,0.00,0.00,0.00,4,0,0,108,1,
101.76,4.60,1168223,141571,169709,2960,280,13496,-2302,567,1077,-1179813,86396,-98196,1016,-1352,13752,-150,-232,181,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.70,1165088,138929,153504,2552,2368,14600,-2383,573,1038,-1180879,87071,-98601,272,-888,13464,-129,-214,162,0,0,0.00,0.00,0.00,4,0,0,98,1,
101.76,4.60,1162426,136079,138162,1512,1808,14048,-2188,571,954,-1181923,87280,-98992,72,-768,13872,-164,-212,201,0,0,0.00,0.00,0.00,4,0,0,91,1,
101.76,4.70,1159627,132915,123865,352,712,12264,-2078,646,956,-1183648,87461,-99353,296,-24,14336,-196,-224,343,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,1156537,129157,109720,608,760,12760,-2118,718,1049,-1185906,87842,-99645,856,664,14112,-212,-231,376,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1152621,125238,95067,1360,1720,13680,-2129,739,1182,-1188137,88185,-100033,648,880,13888,-243,-237,390,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1148044,121378,80923,1872,1832,13808,-2027,741,1161,-1190573,88647,-100571,1160,816,12384,-271,-250,444,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,1143532,117412,67569,2104,2552,13200,-1923,746,1161,-1193517,89438,-101264,2024,1600,12024,-320,-261,584,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.70,1138681,113465,54797,2352,2680,13496,-1870,732,1190,-1197176,90475,-102154,2288,1816,12216,-351,-260,676,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.80,4.80,1133554,109528,42207,3568,2960,13344,-1848,730,1234,-1201190,91252,-103131,2712,1592,13392,-351,-234,750,0,0,0.00,0.00,0.00,4,0,0,51,1,
101.76,4.60,1128104,105632,29735,4424,2888,13856,-1858,722,1220,-1205732,92143,-104305,3088,1472,13016,-361,-219,838,0,0,0.00,0.00,0.00,4,1,0,44,1,
101.76,4.60,1122766,101815,17427,5960,2904,13720,-1841,724,1150,-1210483,93291,-105678,4416,2216,12912,-425,-213,816,0,0,0.00,0.00,0.00,5,1,0,39,1,
101.76,4.60,1118151,98074,5337,7672,2832,13168,-1842,716,1007,-1214565,94853,-107338,5016,1264,13568,-516,-211,690,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.70,1114386,94337,-6784,9168,2624,13952,-1926,750,820,-1217717,96743,-109747,5760,688,14648,-626,-186,581,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.76,4.60,1112149,90359,-19285,9600,1984,14280,-1974,779,538,-1219891,98676,-113060,5720,-504,16176,-707,-162,368,0,0,0.00,0.00,0.00,6,2,1,24,1,
101.76,4.70,1111363,86515,-31302,8784,1000,13600,-1878,697,370,-1220459,100595,-116627,5672,-352,16224,-801,-140,148,0,0,0.00,0.00,0.00,6,2,2,20,1,
101.76,4.60,1111138,83310,-42768,7208,-280,12296,-1818,556,162,-1219869,102474,-119656,3864,2528,14280,-798,-147,-42,0,0,0.00,0.00,0.00,7,2,2,16,1,
101.80,4.60,1112569,81039,-54166,5400,-1816,12232,-1863,361,-26,-1218136,103816,-122081,2240,4384,12448,-857,-124,-220,0,0,0.00,0.00,0.00,7,3,4,12,1,
101.76,4.60,1114152,79480,-66355,-80,-4184,12992,-2000,263,32,-1215828,104644,-123799,1608,7272,11520,-965,-91,-223,0,0,0.00,0.00,0.00,8,3,5,9,1,
101.76,4.60,1115444,77653,-79384,-2840,-1968,15808,-2121,287,56,-1213740,105210,-125385,1800,8584,11512,-1086,-65,-137,0,0,0.00,0.00,0.00,9,4,7,7,1,
101.76,4.60,1116602,75347,-92065,-3264,528,18448,-1962,361,13,-1211961,105523,-127309,1208,9176,12448,-1253,-22,-102,0,5,0.00,0.00,0.00,9,4,7,6,1,
101.76,4.60,1117940,72852,-102590,-2064,2672,19632,-1531,326,36,-1210331,105104,-130226,264,7848,13496,-1371,10,-7,0,5,0.00,0.00,0.00,10,5,8,6,1,
101.76,4.60,1117903,69909,-107759,-944,3336,19568,-1039,169,234,-1209694,104194,-134838,368,6824,14368,-1517,15,246,0,5,0.00,0.00,0.00,10,6,9,5,1,
101.76,4.60,1115720,68050,-110531,-248,4168,19936,-722,-5,670,-1210882,102897,-141194,920,3784,16392,-1582,37,575,0,5,0.00,0.00,0.00,11,7,10,4,1,
101.76,4.60,1110264,66628,-111705,-96,4080,19920,-488,-130,1192,-1213708,101069,-148643,1024,3256,17272,-1707,52,760,0,5,0.00,0.00,0.00,11,8,11,2,1,
101.76,4.60,1101246,65168,-112544,280,2416,20512,-380,-164,1786,-1217532,99377,-159273,1296,2936,18208,-1787,55,997,0,5,0.00,0.00,0.00,11,9,11,2,1,
101.76,4.60,1089074,63586,-115633,656,1328,22488,-389,-116,2138,-1222576,97398,-170455,1520,4760,20528,-1911,35,1130,0,5,0.00,0.00,0.00,10,10,11,2,1,
101.76,4.60,1076063,61342,-119147,1408,-240,24120,-413,-29,2108,-1228326,95065,-182196,280,6144,21680,-1976,62,1190,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1063907,58990,-122016,2720,-1640,22912,-183,-40,1821,-1233911,92200,-194123,-640,5264,19360,-2108,128,1093,0,5,0.00,0.00,0.00,11,12,8,1,1,
101.76,4.60,1053779,57613,-123076,3984,-1440,22656,49,-127,1521,-1239162,88970,-207299,424,7272,19608,-2360,201,1119,0,5,0.00,0.00,0.00,9,12,8,2,1,
101.76,4.60,1045624,58859,-120950,13176,2008,19232,189,-219,1242,-1244136,85423,-221405,256,8360,19352,-2516,255,1006,0,5,0.00,0.00,0.00,10,12,7,2,1,
101.76,4.70,1040703,61781,-117394,8000,1480,20136,341,-285,788,-1248435,81542,-236286,-40,9216,20248,-2689,346,977,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,1035325,66504,-110614,12264,5952,23584,722,-318,883,-1253087,76796,-252248,-1368,8896,21576,-2887,431,991,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,1031352,72146,-101427,12472,5624,21496,1158,-441,570,-1257305,71470,-269136,-4872,13872,21696,-3143,454,885,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,1028091,79119,-90338,12240,6144,20112,1362,-608,396,-1261476,66796,-289749,-7120,16536,22672,-3380,390,1035,0,5,0.00,0.00,0.00,7,8,10,1,1,
101.76,4.60,1026389,86461,-78263,7832,6600,18760,1630,-851,-56,-1267902,61352,-311059,-6464,17832,21232,-3341,278,1512,0,5,0.00,0.00,0.00,6,6,12,1,1,
101.76,4.60,1026964,92438,-66493,5496,8816,19008,1870,-933,-674,-1278553,54261,-332155,-568,9112,21048,-3293,147,1977,0,5,0.00,0.00,0.00,7,4,14,0,1,
101.76,4.60,1031688,98051,-51834,-3008,10968,19688,2286,-793,-1449,-1295320,44028,-351420,2440,9528,22288,-3366,79,2746,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,1039466,101976,-34162,-4520,9408,19832,2853,-602,-1761,-1313458,33117,-370662,7696,2416,21816,-3336,131,2429,0,5,0.00,0.00,0.00,5,1,13,0,1,
101.76,4.60,1046670,104760,-13223,-5048,3136,20496,3362,-529,-1463,-1329974,22190,-390678,7984,-3696,26040,-3525,283,1984,0,5,0.00,0.00,0.00,5,2,8,0,1,
101.76,4.60,1049713,107199,8953,-4336,-1536,21328,3699,-577,-635,-1340457,14024,-409947,4376,-18520,30136,-3024,292,883,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.70,1047597,110463,30998,-3424,-7488,22872,3782,-747,-8,-1344550,9760,-426546,1992,-18560,27192,-2478,238,455,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1042607,115288,52131,-4192,-11592,25440,3998,-987,335,-1349575,5048,-439481,240,-9104,26304,-2104,135,687,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1033947,121844,73849,-3064,-11256,26352,3955,-1062,1147,-1354786,312,-450206,-1664,-13392,24168,-1394,152,510,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1020544,129803,93024,1224,-6392,23856,3569,-1039,1514,-1358792,-4474,-456217,-7504,-19336,16448,-843,227,134,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1007983,138169,109896,5032,-3352,21888,3026,-989,996,-1358455,-5293,-469000,-1968,-21312,9056,-1203,184,37,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,999938,145730,126232,2496,-2728,20472,3033,-1003,539,-1361071,-8409,-478593,-3272,-12856,13896,-1404,-27,246,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,992555,153425,141317,5832,-1728,22432,2707,-985,473,-1366485,-12808,-483826,-3256,-11688,15992,-661,-177,627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986143,161114,155199,6024,-2672,22616,2658,-974,305,-1375620,-18535,-482808,-1352,-11704,15264,348,-269,1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980214,168838,169597,7128,-3224,21136,2818,-964,162,-1383904,-21487,-476865,7080,-10312,13128,996,-319,1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,974831,176582,185131,6336,-4112,18920,2973,-997,10,-1385373,-18017,-468507,7648,-10344,9520,1527,-410,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969303,184660,201306,7976,-3512,11216,2866,-1028,-28,-1380160,-11191,-458503,3240,-12200,7736,1792,-501,-976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965574,191900,215974,7008,-1296,14080,2586,-1023,-401,-1368363,321,-447659,-48,-12760,7824,2032,-563,-1424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963631,198970,231590,6576,-992,14528,2646,-1034,-891,-1356460,11891,-434703,-1472,-13360,7560,2421,-603,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965861,204655,248319,6472,-1336,13392,2650,-1066,-1532,-1346333,22063,-419146,-3664,-13144,7312,2829,-625,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971653,208681,265836,5976,-1840,13664,2598,-1050,-2122,-1339567,29760,-401174,-3832,-13144,7360,3201,-610,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979941,212139,283477,3752,-5304,12520,2453,-937,-2700,-1336869,34646,-381323,-752,-11920,7824,3455,-553,-345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994732,210779,303596,2440,-5856,11896,2620,-967,-3003,-1335960,38214,-359832,824,-9296,8472,3726,-527,-345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008787,208984,322930,808,-5736,9544,2366,-916,-3092,-1333848,42599,-336332,1416,-7720,8288,4061,-542,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024865,205381,341218,24,-5000,7368,2211,-881,-3014,-1328311,48556,-310242,-1616,-8160,6952,4486,-484,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.65,1040937,201127,358066,320,-2552,12824,2122,-865,-2921,-1322161,53692,-281562,-3528,-9632,5952,4975,-411,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056946,196304,373699,-2256,-4000,4288,1708,-785,-2586,-1319931,56478,-250885,-3296,-13496,3176,5222,-434,-543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1071281,191603,386697,-2432,-4104,4768,1545,-704,-2220,-1321226,57798,-220174,-1600,-13312,4784,5301,-361,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1083446,187460,398642,-3400,-2584,2048,1377,-575,-1834,-1322373,59523,-188509,112,-11920,5272,5406,-411,-413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1093566,183705,408942,-3016,-2240,496,1195,-406,-1548,-1322230,62060,-156138,816,-10312,6264,5499,-466,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103637,177909,417127,-3112,-440,1584,998,-257,-1305,-1320294,65345,-122936,1024,-10232,6808,5564,-501,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112127,172381,424570,-3176,2240,2088,832,-163,-1036,-1315778,69078,-89566,288,-14088,8496,5577,-514,-1516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119480,166936,430170,-3360,3112,3272,634,-119,-659,-1308720,72817,-56170,-1120,-13520,9280,5516,-549,-2019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124116,162697,434500,-4408,4016,4568,539,-105,-107,-1299481,76114,-22631,-448,-8240,8224,5345,-445,-1930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123318,162327,436764,-3848,5064,4944,365,-95,587,-1294334,78132,9100,1104,-8224,9048,5122,-259,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116353,167008,437943,952,11200,6240,296,-129,1179,-1292383,79306,38702,5976,-9536,9832,4754,-105,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104824,176308,438660,6184,13784,7408,208,-175,1291,-1289852,79909,65954,7936,-5336,9040,4299,-49,-1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1092954,187774,438575,9200,14968,8448,70,-275,861,-1285167,80003,90364,7432,-4600,9608,3652,-43,-1536,0,5,0.00,0.00,0.00,1,0,0,1,1,
