21:55:32
101.76,4.60,788367,92177,179446,4720,18368,19384,-540,-388,1224,-102973,61785,112835,1104,5360,3712,-612,-430,946,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,779593,98853,180003,5080,17640,17464,-249,-609,1515,-110837,66035,106987,1720,1832,4152,-1398,-387,1589,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,769478,107326,182915,5120,15432,14392,330,-818,1597,-120389,69954,95010,2960,3136,11744,-2198,-342,1746,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,758535,117095,188010,4168,11616,11232,709,-906,1554,-129253,72785,79304,-2104,10704,26896,-2867,-151,1385,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,747996,127117,193567,3264,10792,10896,742,-926,1415,-133996,73330,65927,-5432,25344,30480,-1431,-167,764,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,738455,135781,197078,2880,8336,16512,450,-848,1426,-134476,74014,60984,-6256,14632,24720,-385,-109,-454,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,729572,142409,195961,3064,9784,27576,-77,-588,1421,-131264,72399,64775,-1080,10128,11744,-566,-317,56,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,721720,146888,194555,6560,18832,30560,-163,-372,1095,-133665,73376,57837,688,4216,11368,-2396,-196,856,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,717239,151259,199125,11464,26752,26344,496,-382,242,-137172,73850,37885,1744,-944,14472,-3382,78,1088,0,0,0.00,0.00,0.00,4,0,1,90,1,
101.76,4.60,716126,158175,207780,18048,18808,26080,812,-608,-754,-142483,72716,17281,6216,-1760,12472,-2954,336,1206,0,0,0.00,0.00,0.00,6,0,1,87,1,
101.76,4.60,719956,165197,215949,14048,-7056,15768,1448,-443,-2475,-148787,71618,-1010,9904,-11800,15440,-3283,299,1082,0,0,0.00,0.00,0.00,9,1,1,91,1,
101.76,4.60,733385,163421,230859,4936,-10992,9496,2390,-397,-2283,-155667,69398,-21881,6000,-28584,18760,-3257,306,2307,0,0,0.00,0.00,0.00,10,2,0,90,1,
101.76,4.60,743842,161135,243822,1504,-4200,14744,988,-399,-2094,-168964,66448,-48127,6784,-21632,28936,-4453,699,1668,0,0,0.00,0.00,0.00,11,3,0,89,1,
101.76,4.99,757097,158392,248164,3376,-5920,23536,306,-515,-2028,-165321,61562,-76922,960,-22800,27456,-3936,892,-2600,0,0,0.00,0.00,0.00,12,4,0,86,1,
101.76,4.60,768446,155680,251354,-424,-23536,14000,666,-231,-1384,-135708,60689,-94331,-2008,-12456,8472,-2512,481,-5784,0,0,0.00,0.00,0.00,12,5,1,87,1,
101.76,4.60,774170,151761,247515,-3032,-5832,13440,-1,-2,-477,-94594,66450,-106516,-13792,-21768,6592,-2081,-314,-6383,0,0,0.00,0.00,0.00,12,6,1,87,1,
101.76,4.60,778084,147843,244002,680,-5944,13872,-174,35,-236,-61816,73799,-114324,-16464,-16784,2800,-1381,-630,-3564,0,0,0.00,0.00,0.00,12,6,1,83,1,
101.76,4.70,778184,148178,236772,3584,-6624,13368,-299,-78,214,-52521,72746,-127870,-15232,-17208,6016,-1830,-673,707,0,0,0.00,0.00,0.00,12,7,2,78,1,
101.76,4.60,777067,149785,231243,3600,-96,13880,-368,-117,45,-69121,70605,-145969,-9016,-17856,14048,-2956,-411,4451,0,0,0.00,0.00,0.00,12,7,2,73,1,
101.76,4.70,779045,149644,225299,3296,-3272,15856,-590,-100,-140,-102011,62492,-170627,-1360,-14208,20688,-3550,-136,6050,0,0,0.00,0.00,0.00,12,8,2,62,1,
101.76,4.60,780359,149023,217745,1160,-2672,15512,-608,83,1,-139126,51543,-193324,6680,-11928,19176,-2119,-32,5611,0,0,0.00,0.00,0.00,12,8,3,52,1,
101.76,4.60,781857,146155,210261,240,808,20560,-878,315,31,-169132,42815,-201746,7024,-15720,13264,-434,-165,3556,0,0,0.00,0.00,0.00,13,8,3,44,1,
101.76,4.60,784415,140737,201821,-472,-1152,21096,-905,409,129,-182679,39445,-207756,4360,-14376,13640,-1367,-76,822,0,0,0.00,0.00,0.00,13,9,3,33,1,
101.76,4.41,784438,136544,191645,328,-2016,18960,-1151,466,460,-180691,40457,-219783,1968,-10272,14632,-1992,-65,-929,0,0,0.00,0.00,0.00,13,10,3,25,1,
101.76,4.60,783877,132388,180289,432,984,18144,-1311,437,501,-171109,44420,-230578,1104,-9328,14648,-1596,-71,-1510,0,0,0.00,0.00,0.00,13,10,3,20,1,
101.76,4.60,782995,128892,169839,1440,872,16488,-1256,378,581,-161770,48087,-240827,656,-11456,15352,-1524,-101,-914,0,0,0.00,0.00,0.00,13,10,3,14,1,
101.76,4.60,780243,127578,159927,5688,-1392,11600,-1179,443,785,-158591,49924,-250746,2056,-10104,12528,-1176,-68,37,0,0,0.00,0.00,0.00,13,10,3,12,1,
101.76,4.60,776723,127609,148714,8776,-960,12168,-1499,476,722,-159565,50404,-258107,2576,-9416,9864,-825,-45,287,0,0,0.00,0.00,0.00,13,10,3,8,1,
101.76,4.60,774138,128459,136957,10176,1264,13504,-1576,394,522,-160063,50816,-265243,64,-9296,8704,-1015,22,47,0,0,0.00,0.00,0.00,13,10,3,7,1,
101.76,4.60,773207,129406,126226,9416,1856,13432,-1478,298,295,-156966,53839,-274517,8456,-10184,3520,-1029,-51,-542,0,5,0.00,0.00,0.00,13,10,3,6,1,
101.76,4.60,773548,129680,116242,7104,1424,13696,-1498,280,134,-155240,54531,-282172,3672,-7816,13432,-1147,59,426,0,5,0.00,0.00,0.00,12,10,3,5,1,
101.76,4.60,775014,128554,106025,5016,720,13024,-1464,250,46,-158686,53837,-288136,4584,-7856,11216,-657,-5,691,0,5,0.00,0.00,0.00,12,10,3,4,1,
101.76,4.60,776356,128595,96718,5968,528,11648,-1443,144,24,-161317,53617,-293264,4112,-7584,10832,-835,35,276,0,5,0.00,0.00,0.00,11,10,3,3,1,
101.80,4.60,778016,129289,87139,6248,1776,11840,-1533,39,58,-160499,54409,-299506,3240,-5576,11736,-1063,95,-75,0,5,0.00,0.00,0.00,11,10,3,3,1,
101.76,4.60,779955,129408,77225,6152,2360,12664,-1628,-67,14,-158962,55008,-305152,2568,-5024,11240,-1030,132,-55,0,5,0.00,0.00,0.00,11,9,4,3,1,
101.80,4.60,781929,131337,68217,5192,3704,11968,-1529,-149,-78,-157562,55115,-310612,1984,-4856,11288,-1044,179,-179,0,5,0.00,0.00,0.00,11,10,4,2,1,
101.76,4.60,785243,132664,60191,3472,3648,11216,-1463,-185,-293,-154720,55316,-316312,1272,-5176,11464,-1108,216,-413,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,789350,133277,52379,1664,3400,11480,-1499,-168,-330,-151010,55395,-322642,-792,-6224,11112,-1196,211,-511,0,5,0.00,0.00,0.00,9,10,3,2,1,
101.76,4.60,793132,133089,44440,-776,3512,11920,-1586,-117,-166,-147181,55214,-329577,-1952,-6640,10472,-1230,194,-532,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,795471,133075,35004,-1912,3728,12064,-1600,-68,180,-143554,54855,-336841,-2944,-6392,9736,-1249,140,-521,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,795524,131047,26054,-3552,3264,11512,-1588,-36,642,-140386,54288,-344495,-3392,-6080,9536,-1339,109,-443,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,792350,128894,16621,-3984,3400,11568,-1605,4,1171,-138168,53469,-352201,-3064,-5056,9888,-1464,81,-231,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,786083,128331,5396,-2064,5080,12040,-1613,51,1674,-137368,52475,-359303,-632,-416,12696,-1624,58,17,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,777053,127475,-6083,-768,5560,12592,-1504,93,1993,-137531,51834,-368426,-168,608,13792,-1639,31,167,0,5,0.00,0.00,0.00,8,11,3,2,1,
101.76,4.70,766517,126451,-16530,1720,6680,11568,-1292,132,2070,-137933,51217,-377524,864,1224,15576,-1725,45,140,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,756502,125131,-25660,2680,6024,11192,-1108,186,1884,-137896,50641,-387357,224,1048,14808,-1828,94,83,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,746548,123579,-33501,4392,5952,10248,-960,233,1869,-137674,49769,-397726,-1096,1104,12872,-1955,140,83,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,736744,122060,-40684,7368,6528,9352,-875,240,1795,-137643,48427,-409472,-1984,792,12248,-2203,184,122,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,728552,122405,-44870,8192,7608,10992,-858,233,1338,-138150,46483,-422554,-2360,872,12272,-2375,198,224,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,723288,123095,-47180,7280,7344,10544,-597,192,868,-139706,43790,-436865,-2936,1336,12392,-2624,188,350,0,5,0.00,0.00,0.00,7,14,3,0,1,
101.76,4.60,720031,123379,-47505,5184,8464,11776,-342,169,493,-142256,40526,-452667,-3392,2104,13000,-2916,131,426,0,5,0.00,0.00,0.00,7,15,3,0,1,
101.76,4.60,718778,122703,-44797,1336,9728,13000,13,141,53,-145416,36990,-470480,-6576,3600,16944,-3302,86,423,0,5,0.00,0.00,0.00,7,14,2,1,1,
101.76,4.60,719303,120692,-39324,-1544,9728,13440,351,172,-201,-148648,33407,-489768,-10992,3720,19464,-3519,26,289,0,5,0.00,0.00,0.00,8,14,3,0,1,
101.76,4.60,720251,117217,-31716,-3768,11040,13488,589,223,-280,-151123,30316,-509957,-16392,2536,20672,-3582,-3,213,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,7.04,721126,113084,-22732,-3664,9744,12896,816,322,-144,-153301,28611,-531851,-19432,2480,23072,-3620,-49,664,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,719481,108210,-13589,-2552,8376,13104,1064,504,454,-165405,18819,-554762,-18576,2696,25720,-3821,25,2199,0,5,0.00,0.00,0.00,9,7,4,1,1,
101.80,4.60,713746,103017,-4353,368,4496,14896,1394,687,1052,-205762,-15742,-576835,-3880,-6616,28992,-3369,252,5117,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,704423,98427,4501,4440,568,19288,1728,756,1498,-281693,-82547,-589742,1832,-11272,28280,-2733,567,7192,0,5,0.00,0.00,0.00,8,3,4,0,1,
101.76,4.60,693596,94479,14178,7248,-552,24440,2074,663,1450,-369547,-161405,-591102,11704,-17824,21872,-1707,796,6977,0,5,0.00,0.00,0.00,7,2,3,0,1,
101.76,4.60,683736,91984,26069,11000,-264,24200,2380,454,1197,-438620,-225426,-586960,13584,-19432,20264,-1761,1200,4678,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,675150,91467,39701,14024,-896,26968,2514,173,915,-483285,-272742,-590779,13880,-21120,24768,-2671,1700,1605,0,5,0.00,0.00,0.00,5,2,1,0,1,
101.76,4.60,668717,93175,53115,15976,-3208,32767,2433,-163,505,-503171,-301176,-603984,11064,-20752,24960,-2435,1857,-456,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,664469,96555,67027,14048,-1032,32120,2642,-397,90,-503602,-311896,-617148,9880,-19792,23504,-1669,1793,-1079,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,663548,100287,83139,11032,1104,27152,2771,-485,-653,-495566,-314586,-627437,6360,-20032,14976,-881,1611,-1468,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,666534,103460,99823,8304,1320,24872,2663,-532,-1036,-477677,-307565,-636140,4792,-24120,9960,-167,1371,-1963,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,670393,106498,116010,6216,992,23344,2591,-602,-1048,-451892,-291808,-643461,1320,-28792,1768,117,1073,-2222,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,674155,109711,131576,3328,800,25272,2473,-699,-925,-422765,-271481,-652437,-1792,-20824,5760,-668,823,-2644,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,676128,113422,146037,2168,1792,27488,2425,-723,-457,-392318,-248369,-665342,-4528,-17776,9816,-773,667,-2770,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,674765,117912,160289,2904,2696,27088,2550,-729,-20,-360122,-222522,-671945,-4312,-17952,9168,637,436,-1743,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,671154,123457,175049,3272,1544,24416,2679,-819,200,-338557,-204947,-666313,-3304,-19048,7096,1983,230,-254,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,665966,130363,189739,4512,728,21976,2619,-921,345,-330005,-198398,-653098,-3456,-20504,3136,2413,117,409,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,660504,138101,203303,5384,-312,21344,2418,-989,279,-321970,-192051,-639678,-3480,-18800,2608,2240,86,-163,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,655923,146008,215607,5848,-1688,21216,2216,-1028,89,-305701,-178274,-627520,-7160,-16272,4616,2686,-6,-738,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,652986,153502,226827,5840,-3048,20144,2031,-1031,-204,-285815,-160726,-610516,-7904,-15056,3712,3715,-189,-456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652346,160018,237709,5632,-3928,17832,1952,-982,-601,-272867,-148385,-587084,-7768,-18464,896,4369,-400,580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654201,165066,248794,5384,-3736,14920,1807,-885,-962,-273427,-146489,-559862,-4736,-17112,-4888,4476,-573,1800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658465,168750,256284,3976,-2808,12128,1556,-850,-1248,-283621,-151026,-531848,-2936,-16368,-4896,4332,-828,2354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664797,170740,263869,3544,-976,10752,1348,-803,-1297,-293756,-153315,-503409,1760,-12576,-4472,4496,-1094,2137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671440,172062,270971,368,-1264,9240,1173,-761,-1404,-297846,-149070,-474369,3568,-10000,-3408,4752,-1304,1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679211,171869,277484,-784,-1112,7408,980,-670,-1267,-294666,-138349,-445179,3336,-8976,-1312,4933,-1425,531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686632,170800,282620,-2320,-2328,6808,776,-561,-1184,-285297,-123158,-416041,2360,-9216,1008,5095,-1430,-226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693989,168766,286092,-2392,-3496,5232,565,-449,-1005,-272019,-106108,-386603,1312,-9536,1984,5311,-1386,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700669,166481,287666,-2904,-5184,4856,326,-332,-978,-255477,-88102,-355737,-1944,-12656,1712,5732,-1345,-1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708221,162912,287385,-2680,-6656,4312,147,-230,-974,-236315,-69864,-322874,-3368,-14872,1464,6050,-1298,-2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715541,159255,285653,-2168,-7808,3600,-83,-142,-992,-215663,-52500,-289223,-6984,-17768,1024,6091,-1223,-2395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723709,154961,282095,-1464,-8104,3640,-412,-53,-1054,-195283,-36895,-255727,-7112,-16000,3272,5879,-1154,-2494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732681,149903,276460,-1584,-8704,3720,-724,46,-1109,-177197,-23750,-222748,-7432,-15152,5112,5766,-1070,-2135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,742101,143897,268969,-1936,-9488,3632,-899,144,-1018,-163974,-13742,-189392,-8248,-19680,8008,5962,-1081,-1427,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,750622,137869,260360,-2528,-8832,3296,-1025,213,-867,-155772,-5341,-153771,-7032,-16344,6712,6187,-1188,-987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,758610,131504,251527,-3632,-5144,2704,-1172,251,-782,-148764,3148,-117755,-2816,-11584,5736,5911,-1220,-1107,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,766218,125315,242964,-2064,336,3656,-1447,278,-760,-142345,11325,-83664,392,-10456,6352,5584,-1203,-774,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,774255,119899,234102,-1456,5952,5472,-1784,337,-934,-139853,18538,-51278,17392,-21776,20368,5204,-730,27,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,782773,114242,224312,1088,12072,8624,-1899,372,-753,-135435,27638,-27809,5904,-2584,14560,3731,-965,-747,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,788410,109403,214001,2072,13832,11776,-1824,461,-222,-131910,34373,-4187,6576,-1272,15992,4216,-1035,-831,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,789262,106118,204294,5960,19160,13272,-1855,598,258,-125634,40854,22217,4200,2512,14488,3973,-949,-1911,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,5.18,790952,102215,193336,2672,20080,18320,-1925,481,-2,-110965,44886,45347,1864,4256,13256,3268,-696,-3239,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,792598,99462,184165,-200,20448,20008,-1459,176,157,-89756,46092,65443,-3432,4976,5304,2725,-540,-3707,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,791908,97822,181396,96,19688,19144,-1024,-41,838,-70335,46027,81872,-5768,2672,1424,1818,-507,-2596,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,784955,100577,180410,4816,18272,17696,-708,-198,1440,-60605,44823,90201,-7000,3688,848,65,-569,-341,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,775780,106635,180206,6544,17168,16216,-338,-461,1461,-66342,46931,85920,-2712,-424,1800,-1208,-602,2281,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,766782,114683,182486,7360,16176,14112,197,-690,1263,-85478,53147,74231,-744,-1176,1936,-2181,-565,3770,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,758581,123875,188484,6696,14688,10296,806,-836,913,-108749,58824,55689,216,-9256,8760,-2850,-469,4027,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,752146,133177,197457,4408,8192,4696,1115,-939,625,-130907,63192,36109,1352,13376,16960,-3244,-334,3170,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,745446,142473,204713,2240,9384,5480,938,-963,1204,-140939,65137,18386,-5288,32320,32767,-1310,-255,1016,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,734192,151747,208218,-936,4880,13784,722,-870,1985,-143570,66592,18956,-6072,17040,24152,871,-177,220,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,719634,160505,207134,-4224,1904,25360,50,-430,2226,-147081,66638,23116,-80,6832,18576,-919,-204,1504,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,708680,163898,201220,-4400,29880,32767,-552,142,1455,-160749,68676,9913,6688,-2224,16096,-3029,-61,2731,0,0,0.00,0.00,0.00,4,0,1,94,1,
101.76,4.60,703458,165303,199143,16888,32767,32704,146,142,105,-174542,67742,-12987,4520,-4712,18064,-3102,338,2035,0,0,0.00,0.00,0.00,5,0,1,95,1,
101.76,4.60,704242,169181,203409,29608,11304,24704,398,-108,-173,-179055,66130,-26752,9520,-3088,17296,-2643,397,233,0,0,0.00,0.00,0.00,8,1,1,98,1,
101.76,4.60,706020,168945,211993,20680,-8632,18392,2047,-168,-1430,-176504,64030,-46956,8952,-17320,17672,-3082,548,401,0,0,0.00,0.00,0.00,11,1,0,92,1,
101.76,4.60,713537,169104,226676,8784,-472,15208,1666,-489,-2285,-181606,60668,-69145,3552,-24808,27408,-3833,622,994,0,0,0.00,0.00,0.00,13,3,0,92,1,
101.76,4.60,730992,165523,234898,3088,-7848,23848,469,-528,-3049,-179598,55604,-94987,2152,-22616,30480,-3982,950,-1631,0,0,0.00,0.00,0.00,13,4,0,86,1,
101.76,4.60,747572,161158,242438,-4304,-25640,17408,667,-200,-2250,-155477,54285,-115576,-216,-25104,22920,-2735,641,-5062,0,0,0.00,0.00,0.00,14,4,0,78,1,
101.76,4.60,758640,156781,247277,-9448,-10264,15336,-1,54,-1351,-117926,59858,-128531,-12544,-17104,9192,-2256,-284,-6319,0,0,0.00,0.00,0.00,15,5,1,75,1,
101.76,4.60,767586,147457,243753,-4848,-2712,14208,-113,177,-558,-79555,71606,-136140,-20280,-16376,7464,-1116,-520,-4626,0,0,0.00,0.00,0.00,15,5,1,65,1,
101.76,4.60,770421,143911,237966,1472,-9560,13320,-307,40,219,-63138,78266,-136896,-18648,-21832,1992,-424,-528,161,0,0,0.00,0.00,0.00,15,6,1,60,1,
101.76,4.60,767226,144855,228442,3704,-6464,14344,-605,44,720,-81228,74815,-148745,-12424,-17992,4984,-2208,-321,5171,0,0,0.00,0.00,0.00,16,7,2,55,1,
101.76,4.60,764948,145514,218996,3248,-1968,18296,-827,30,368,-121198,65243,-171647,624,-17192,16920,-3245,-165,7434,0,0,0.00,0.00,0.00,16,8,2,48,1,
101.76,4.60,765310,144377,209596,3520,-1728,19824,-826,168,169,-167656,51849,-195254,11584,-12688,21592,-2447,54,6867,0,0,0.00,0.00,0.00,16,9,3,37,1,
101.76,4.60,766052,141433,200212,2592,-1568,20176,-901,362,167,-203168,41762,-205811,13768,-10984,21568,-533,-195,3891,0,0,0.00,0.00,0.00,16,9,3,31,1,
101.76,4.60,766187,138182,190371,2488,-688,20408,-1029,509,203,-214536,39849,-209637,7920,-10264,15040,-927,-119,-209,0,0,0.00,0.00,0.00,16,9,2,25,1,
101.76,4.60,767546,133383,180832,1128,-1096,19192,-1038,491,225,-202766,44562,-218003,5264,-9936,15072,-1572,-29,-2598,0,0,0.00,0.00,0.00,16,9,2,19,1,
101.76,4.60,766818,129889,171110,2320,584,17832,-1172,473,498,-183037,51870,-226434,-1120,-10368,13784,-1372,-32,-2755,0,0,0.00,0.00,0.00,16,9,2,16,1,
101.76,4.60,765644,126866,161292,2136,456,16312,-1142,422,508,-167491,57668,-233457,-2064,-10608,12976,-1136,-68,-1644,0,0,0.00,0.00,0.00,16,9,2,13,1,
101.76,4.60,763798,124885,152357,3208,304,13952,-1088,332,597,-161471,59124,-241941,-1936,-10896,11584,-1080,-135,-287,0,0,0.00,0.00,0.00,15,9,2,11,1,
101.76,4.60,761184,124190,143257,4704,-960,10768,-1060,317,722,-162641,58665,-250427,-152,-10336,10624,-904,-185,569,0,0,0.00,0.00,0.00,15,9,2,8,1,
101.76,4.60,757558,124568,133980,6576,-176,10048,-1302,365,766,-167986,57442,-257079,864,-9688,10136,-576,-173,1023,0,0,0.00,0.00,0.00,15,9,2,8,1,
101.76,4.60,754415,125065,123040,8312,1800,12456,-1594,365,758,-171851,54874,-259317,2344,-9992,6816,-558,-352,390,0,5,0.00,0.00,0.00,15,9,2,6,1,
101.76,4.60,751900,124041,112177,8512,1464,13368,-1610,376,722,-176361,53961,-265679,2960,-8416,12344,-922,-25,1226,0,5,0.00,0.00,0.00,14,8,2,6,1,
101.76,4.60,749771,122726,101313,8248,2208,13832,-1616,365,636,-184138,52640,-270634,7224,-6304,13144,-599,-47,1285,0,5,0.00,0.00,0.00,14,8,2,5,1,
101.76,4.60,748025,123242,90867,7696,1656,12608,-1542,322,469,-189556,52748,-274469,7448,-5904,13264,-625,9,651,0,5,0.00,0.00,0.00,13,8,2,5,1,
101.80,4.70,747172,123763,80889,7704,2640,12440,-1591,225,400,-189308,54295,-278364,6368,-5528,13240,-792,132,-263,0,5,0.00,0.00,0.00,13,8,2,4,1,
101.80,4.60,747096,123282,70403,7520,3584,12888,-1689,103,317,-184233,56582,-282181,3256,-4080,12056,-886,240,-781,0,5,0.00,0.00,0.00,12,8,2,3,1,
101.76,4.60,747497,123490,60143,7144,3984,12416,-1623,6,213,-177278,58401,-286604,2048,-3784,12056,-1026,297,-931,0,5,0.00,0.00,0.00,12,9,3,4,1,
101.76,4.70,748968,123880,50580,6440,4464,12000,-1564,-24,-29,-170720,59351,-291221,240,-3456,11712,-1007,333,-773,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.76,4.60,751558,125426,42768,5672,4656,10672,-1477,-35,-193,-165772,59307,-295783,128,-3216,10976,-1019,317,-585,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.11,755106,126417,35883,3504,5080,10048,-1441,-49,-346,-161473,58967,-301069,-248,-3352,9552,-1114,312,-594,0,5,0.00,0.00,0.00,10,9,3,2,1,
101.76,4.60,759188,126655,29366,760,5024,9128,-1449,-65,-340,-156797,58740,-307218,-872,-3120,8912,-1199,282,-611,0,5,0.00,0.00,0.00,10,8,3,2,1,
101.76,4.60,762904,125826,22528,-1272,5224,9536,-1476,-55,-167,-152482,58514,-313801,-1144,-3496,8952,-1297,230,-544,0,5,0.00,0.00,0.00,10,8,3,2,1,
101.76,4.60,765052,124327,15578,-2552,5552,10480,-1484,-32,182,-148814,58073,-320653,-1856,-2224,10952,-1504,217,-442,0,5,0.00,0.00,0.00,10,8,3,2,1,
101.76,4.60,764293,122590,8441,-2160,6248,11568,-1513,15,702,-145892,57130,-328191,-1736,-1888,12112,-1657,215,-292,0,5,0.00,0.00,0.00,10,9,3,2,1,
101.76,4.60,761216,120716,912,-1104,5920,13528,-1452,48,918,-143860,56568,-337557,-1648,-1360,14256,-1635,181,-74,0,5,0.00,0.00,0.00,10,9,3,2,1,
101.76,4.60,757423,118608,-6409,-544,6608,14024,-1313,78,1010,-143899,54349,-344739,-2032,-1320,14160,-1657,122,68,0,5,0.00,0.00,0.00,10,9,3,2,1,
101.76,4.60,752426,116994,-12198,448,7040,12544,-1144,111,1173,-144042,53161,-354531,-2656,-832,14104,-1796,90,122,0,5,0.00,0.00,0.00,10,10,3,2,1,
101.76,4.60,746187,115489,-17364,704,6392,10488,-1030,134,1353,-144292,51978,-365011,-2600,-56,13192,-1874,96,138,0,5,0.00,0.00,0.00,10,11,3,1,1,
101.76,4.60,739051,113759,-22875,1384,5192,10288,-1050,179,1490,-144993,50406,-375773,-2752,152,12360,-1910,129,254,0,5,0.00,0.00,0.00,10,11,3,1,1,
101.76,4.60,730462,112776,-28473,4416,5488,10296,-1004,256,1610,-147067,47703,-387034,-1992,464,11056,-2026,203,469,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,723033,111865,-33635,5632,5216,10464,-913,337,1259,-150805,43580,-399326,-1344,872,11216,-2215,266,636,0,5,0.00,0.00,0.00,10,11,3,1,1,
101.76,4.60,717326,110968,-36956,8872,5048,8712,-699,382,1071,-155035,38724,-412726,-880,112,12792,-2412,325,588,0,5,0.00,0.00,0.00,9,12,3,1,1,
101.76,4.70,712918,109580,-39612,6336,5728,13656,-516,432,656,-158755,33813,-427291,-2424,-1440,13936,-2599,358,497,0,5,0.00,0.00,0.00,10,13,2,1,1,
101.76,4.60,710638,108146,-38421,2616,6120,13216,-70,386,51,-161972,28981,-442831,-4672,-1296,13536,-2741,341,374,0,5,0.00,0.00,0.00,9,13,2,1,1,
