21:55:41
101.76,4.60,725713,146722,214790,25096,-2392,32767,1550,-135,-2362,-170266,44693,-41294,10968,-7720,32767,-5754,709,4299,0,0,0.00,0.00,0.00,10,3,0,86,1,
101.76,4.60,739587,143227,229058,5856,-25960,19568,1894,-550,-2372,-182251,37817,-76515,5680,-18328,32767,-4309,1065,-641,0,0,0.00,0.00,0.00,12,4,0,76,1,
101.76,4.60,753013,141818,243346,-9912,-21184,4888,1816,-733,-2801,-159845,34840,-93011,-128,-17832,14800,-2274,939,-5405,0,0,0.00,0.00,0.00,13,5,1,70,1,
101.76,4.60,769943,137324,254339,-16280,-14408,1904,1005,-454,-2166,-118636,37065,-106448,-3544,-18576,5880,-2208,173,-7006,0,0,0.00,0.00,0.00,14,6,1,66,1,
101.76,4.60,780348,130117,257482,-5856,-4368,4464,333,85,-693,-78198,43972,-116849,-17112,-17552,-8792,-1120,-514,-5304,0,0,0.00,0.00,0.00,14,6,1,60,1,
101.76,4.60,783436,124362,252947,-4800,-9528,11624,-176,252,564,-54148,54024,-118614,-23192,-23280,-6640,-923,-1076,-1595,0,0,0.00,0.00,0.00,15,7,2,53,1,
101.76,4.60,775099,125356,244953,2656,-7088,12160,-247,355,1569,-61584,57434,-132218,-13336,-23072,6952,-2842,-680,4183,0,0,0.00,0.00,0.00,15,8,2,47,1,
101.76,4.60,766397,126785,236525,3760,-4512,13736,-435,378,1401,-100250,50277,-155386,-1584,-21512,18248,-2976,-290,7877,0,0,0.00,0.00,0.00,15,8,2,43,1,
101.76,4.60,757816,128271,226697,5224,-3208,16368,-829,499,1406,-154043,36245,-178153,11648,-9216,18512,-2731,-67,8732,0,0,0.00,0.00,0.00,16,8,3,40,1,
101.76,4.60,749840,129323,214371,8512,-2520,22808,-898,613,1284,-204030,21169,-192919,17816,-13304,22160,-1238,-21,6485,0,0,0.00,0.00,0.00,16,9,3,34,1,
101.76,4.60,742258,130624,202441,12168,-80,24256,-1090,707,953,-232710,13653,-197875,18840,-14224,22360,-745,-33,2400,0,0,0.00,0.00,0.00,15,10,3,28,1,
101.76,4.60,739043,129391,191207,7976,-816,20512,-1055,561,564,-233347,18812,-207038,12360,-11976,19192,-1318,117,-877,0,0,0.00,0.00,0.00,16,10,4,23,1,
101.76,4.60,737239,128467,180669,7712,1536,18584,-1273,388,440,-221029,25897,-215713,7736,-10944,14848,-1017,156,-2047,0,0,0.00,0.00,0.00,15,10,4,18,1,
101.76,4.70,735970,128726,170562,7960,1888,17480,-1305,230,321,-205713,30696,-222225,4592,-10752,14192,-1196,241,-2370,0,0,0.00,0.00,0.00,15,10,4,14,1,
101.76,4.60,735916,129481,160604,7648,456,13216,-1291,139,166,-189770,35182,-229724,1880,-10016,12728,-1178,272,-2287,0,0,0.00,0.00,0.00,14,10,4,12,1,
101.76,4.60,736576,130467,150862,7352,112,12344,-1363,106,23,-174712,39339,-235925,688,-9384,11544,-950,229,-2226,0,0,0.00,0.00,0.00,14,10,4,10,1,
101.76,4.60,738540,131393,141558,6752,456,10032,-1465,106,-208,-159670,43667,-241093,-4168,-8680,10280,-872,172,-2191,0,0,0.00,0.00,0.00,13,10,5,8,1,
101.76,4.60,742056,131358,131551,5984,520,10616,-1593,144,-235,-145629,47335,-245687,184,-8960,8072,-554,242,-2387,0,0,0.00,0.00,0.00,12,10,5,7,1,
101.76,4.60,745552,129665,121615,4368,552,11856,-1697,253,-245,-133330,52105,-250137,-5176,-8472,11424,-769,254,-839,0,0,0.00,0.00,0.00,11,10,5,7,1,
101.76,4.60,749387,127421,111473,4504,864,12880,-1655,278,-252,-134931,48905,-256554,-1144,-7568,11264,-768,119,1001,0,0,0.00,0.00,0.00,11,10,5,7,1,
101.76,4.60,753359,125186,101536,3280,848,13256,-1655,221,-303,-144886,43752,-262258,2480,-6080,11520,-822,147,1692,0,5,0.00,0.00,0.00,10,10,5,6,1,
101.76,4.60,757319,123191,91650,376,2952,13744,-1698,169,-256,-154358,39698,-267597,4456,-4536,13464,-901,141,1129,0,5,0.00,0.00,0.00,9,10,5,6,1,
101.76,4.60,760765,121553,81661,24,2904,13976,-1650,108,-114,-157372,38740,-271940,4232,-4672,13344,-780,127,19,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,762872,120405,71829,-352,2976,12464,-1610,88,132,-153716,39738,-276007,640,-3520,11848,-973,159,-817,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,763489,119496,61852,-640,2760,12344,-1587,85,345,-146482,41359,-281419,-848,-4104,12080,-1159,172,-1187,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,762925,118240,52842,360,3960,11536,-1568,105,479,-138394,42632,-287677,-3408,-3656,11472,-1246,162,-1168,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,761806,116933,43920,248,4480,11376,-1555,130,578,-132049,42901,-293957,-4216,-4288,10664,-1166,129,-750,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,759841,115370,35426,-24,4624,11312,-1488,145,732,-129789,41530,-300165,-3880,-4496,10160,-1104,104,-82,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,756766,113932,27202,-376,3656,9744,-1425,163,905,-131301,39026,-306440,-1496,-3040,9616,-1187,100,278,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,752279,112491,18769,608,3608,10968,-1389,194,1123,-133225,36751,-312906,-784,-2744,9728,-1267,110,206,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,746769,110842,9930,1200,3472,11240,-1412,230,1299,-134153,35061,-319917,-536,-3400,9376,-1328,97,103,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,740102,109317,1779,1664,3648,10032,-1294,266,1419,-134717,33823,-327448,-192,-3128,9616,-1479,84,132,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,732878,107738,-6402,2224,3760,10240,-1367,317,1469,-135735,32448,-335544,304,-2712,10728,-1586,78,204,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,725860,106192,-14483,3472,4048,10792,-1338,352,1386,-136966,31024,-343690,192,-1864,11256,-1670,82,216,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,718880,104810,-21842,4224,4520,10504,-1240,374,1453,-138351,29528,-353779,8,-1904,11360,-1808,84,281,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,711113,103422,-28341,5664,6688,10800,-1169,384,1530,-140486,27622,-364804,456,-136,12632,-1993,68,413,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,703855,102660,-33521,6496,7136,11000,-980,358,1200,-144048,24879,-376605,592,256,13312,-2136,87,600,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,698787,102008,-37041,5496,6384,9760,-754,302,919,-148544,21308,-389271,680,3112,13080,-2344,146,624,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,694744,101878,-38903,6096,7816,10256,-631,268,653,-153104,17108,-403126,384,3216,13200,-2547,227,594,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,692533,101869,-39053,5672,7824,10320,-378,245,396,-157793,12221,-418168,-2112,2256,12968,-2754,272,552,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,691088,101762,-36928,4856,10016,9848,-158,265,259,-162371,7023,-434790,-3832,3720,13320,-3109,277,453,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,689991,101426,-32857,5112,10584,10056,125,296,214,-166386,2093,-453766,-4328,4040,14312,-3546,252,351,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,688723,101015,-26469,5168,12496,11024,467,281,161,-170889,-3025,-474727,-5264,9048,19104,-3959,193,505,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.80,687649,100541,-17340,3976,13064,14000,888,249,25,-178957,-10406,-500091,-4992,10920,21592,-4436,225,1064,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.70,687204,99619,-5322,3808,12320,16104,1425,219,-196,-195646,-25319,-527754,-5704,1872,31488,-4680,381,2022,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,687497,98566,5648,3664,5936,20144,1905,141,-309,-226135,-53144,-554827,-5672,-2784,32767,-4638,619,2972,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,687293,98079,18548,3544,4776,20864,2190,29,-197,-269334,-93618,-577006,-4064,-7792,32767,-4400,816,3466,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,686030,98245,32299,1576,-328,22528,2434,-78,-38,-319570,-142276,-596136,88,-8944,31160,-3497,1029,3550,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,683657,98897,46910,872,-1024,22224,2578,-171,95,-370805,-192839,-605335,832,-12904,27520,-2589,1124,3731,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,679835,100184,61810,1032,-1440,24592,2571,-273,517,-424206,-245946,-607602,7240,-22872,16872,-1858,1209,4312,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,672253,103215,74678,6672,-3208,32767,2352,-458,1279,-480076,-301162,-603707,8520,-28904,15952,-1450,1246,4514,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,660369,108648,85986,9104,-2656,32767,2338,-637,1628,-530630,-352738,-597903,17672,-24560,16440,-2045,1049,2563,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,648930,115549,98138,11344,-536,32256,2577,-823,1152,-545372,-373248,-605251,15000,-23448,16104,-1436,1245,-1003,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,640595,123159,111879,11152,-720,29632,2586,-975,660,-533162,-368536,-618530,5448,-21360,12224,-984,915,-2369,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,634284,131292,125088,10648,-1856,27320,2427,-1067,377,-509532,-352446,-631723,-3072,-32768,6344,45,690,-2599,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,630123,139400,137819,8752,-1720,27104,2323,-1148,-104,-476221,-327051,-638573,-4416,-32768,1512,853,626,-2939,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,628849,147044,150697,6288,-1192,28624,2255,-1209,-430,-431253,-290945,-648677,-8944,-21840,3184,-185,591,-4322,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,628633,154299,163412,5088,1416,29184,2208,-1185,-542,-376973,-245320,-664756,-12000,-21224,5696,-501,428,-4333,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,629303,160887,176661,4536,2408,28240,2270,-1135,-779,-330016,-204861,-673037,-12296,-17696,9056,626,234,-2396,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,632798,172664,204275,2664,648,22544,2132,-1114,-824,-314456,-192757,-665990,-11712,-17520,8032,2017,-6,87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634664,178423,216359,3208,-1504,20632,1898,-1085,-931,-316072,-194362,-649698,-6072,-17488,2416,2894,-145,1461,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,638199,183204,227620,2184,-3376,19328,1759,-1031,-1233,-321995,-199074,-628572,-5064,-17024,-104,3349,-208,1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644183,186594,238687,1704,-3488,18912,1644,-989,-1543,-318862,-195168,-608064,-4880,-16384,-1648,3308,-361,385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651755,188839,250064,1104,-3800,15576,1723,-876,-1794,-305665,-181751,-589972,-9160,-17128,-4208,3539,-474,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660922,189491,262733,992,-3984,11720,1641,-748,-2012,-291080,-166310,-569317,-7272,-18312,-592,4069,-539,150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671613,188682,274095,-688,-2736,8984,1281,-690,-1995,-283725,-156457,-545495,-3032,-15352,-1416,4104,-750,726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682523,187145,283196,-1248,-2888,8944,946,-589,-1909,-280651,-149382,-520565,-1888,-13960,-1144,4291,-849,819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693616,184638,290422,-1080,-2208,9336,728,-459,-1864,-274771,-139507,-494484,688,-8376,-1768,4581,-933,118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705612,180823,296984,-2024,-2872,8696,642,-367,-1951,-260047,-122789,-467941,-1968,-6856,392,4798,-1000,-1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717661,176265,303005,-2592,-3152,8232,568,-270,-1768,-235991,-100083,-441430,-3976,-6888,1448,5083,-945,-2312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729187,169746,305593,-3752,-5608,5408,438,-165,-1438,-208826,-77110,-412448,-9864,-13536,2648,5578,-804,-2387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738445,163811,306343,-3912,-6120,4904,189,-50,-1021,-187861,-60376,-380472,-10344,-15424,2592,5885,-702,-1561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,745684,158139,304841,-4624,-6200,3848,-100,78,-688,-175639,-49900,-346527,-9896,-17872,488,5943,-754,-595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,751368,152514,301629,-4120,-5688,3664,-331,245,-502,-170776,-43406,-312204,-7288,-16312,360,5847,-835,128,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,756627,146220,297217,-3792,-4400,3480,-518,409,-405,-170046,-38441,-278424,-5624,-15128,1032,5626,-894,488,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,760860,139566,291823,-3848,-4720,3712,-602,516,-128,-170986,-33756,-246020,-2704,-13688,4784,5343,-915,537,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,762613,133811,285459,-3592,-4800,3872,-631,552,235,-171643,-28679,-214765,-1888,-13664,5768,5325,-940,324,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,761774,129347,278255,-2744,-4248,3832,-698,545,619,-170433,-22629,-182524,-288,-16240,6944,5673,-981,-41,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,758603,126491,270826,-2160,-2456,3712,-908,537,809,-167170,-15718,-148822,-280,-16224,6400,5738,-1045,-474,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,755342,123996,263072,480,4360,4928,-1169,571,674,-160788,-8042,-116223,32144,-32768,8272,5159,-1653,-1133,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,754363,120584,254725,336,3680,6584,-1379,586,368,-144843,316,-86527,3376,-712,7336,4821,-461,-2412,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,753136,118994,247451,5768,10456,8888,-1534,654,241,-132731,5123,-56629,1320,-2256,14432,5244,-804,-1237,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,754061,114840,238092,7288,15200,11776,-1630,693,143,-129470,9865,-24314,776,-3904,12568,5072,-680,-211,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,755676,110537,229003,8672,17336,13856,-1615,687,-202,-127010,13712,3915,1088,-2176,12128,4373,-628,-925,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.50,759214,107599,224061,9424,16288,16312,-1247,546,-506,-119192,16906,28914,1672,-3776,8680,3861,-515,-1478,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,762988,106102,221568,8976,15456,15832,-881,269,-588,-110722,19286,49914,2400,-2752,7656,3008,-445,-1275,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,767031,104788,220380,3776,16024,14824,-700,26,-358,-104763,21279,65331,5448,5312,8864,2052,-347,-858,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,768479,104845,220916,3040,16640,14760,-446,-119,100,-99957,23051,76804,5432,6064,7680,1579,-284,-951,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,767114,106531,222620,2864,15088,13360,-205,-193,391,-93372,24963,87219,4144,5728,5728,1018,-175,-1398,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,764180,109343,224412,2824,11064,12440,20,-312,568,-83638,24418,92982,-472,2288,3480,284,-116,-1695,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,759803,113691,225603,2864,9504,11976,93,-472,751,-73865,22483,92771,-1640,1576,4328,-561,-96,-1206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,754452,119319,226101,2896,8528,11240,101,-575,815,-69863,21218,86419,-2224,-2336,6176,-1318,-126,163,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,749414,125087,227609,2672,9816,10936,124,-594,715,-75513,22722,76106,-128,824,10608,-2135,-154,1492,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,745118,129266,228359,840,9480,19008,52,-490,860,-84262,23400,60848,-2304,19792,27592,-2307,23,1112,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,5.67,739500,132304,225707,1864,11632,28576,-354,-317,1176,-87204,23699,51785,-7528,21848,29664,-653,43,-403,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.70,733298,134707,224287,2024,21296,28400,-478,-438,1044,-80175,19196,55467,-7064,11264,23848,164,-5,-1187,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,728637,138026,221945,12328,32767,29088,-174,-386,97,-74752,18434,55654,-456,5480,12000,-1216,-262,-375,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,730210,140492,224244,14384,31056,25528,898,-543,-652,-75996,20225,43955,1376,5088,12472,-2498,-302,597,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,736065,146640,229868,15056,-10416,11896,1276,-458,-2436,-82016,22453,28177,2816,1152,12904,-2558,-178,1235,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,751775,143550,241433,11120,-13544,9768,1727,-366,-2604,-89318,23002,12168,2336,-3776,13048,-2559,125,1179,0,0,0.00,0.00,0.00,8,1,1,92,1,
101.76,4.60,764164,140675,252055,2264,5384,18392,856,-519,-2152,-95020,22944,-5758,10256,-12720,17328,-3078,99,800,0,0,0.00,0.00,0.00,11,2,1,95,1,
101.76,4.60,779738,137639,256644,4280,1360,30528,171,-655,-2648,-102916,22009,-24348,9144,-21304,21176,-3150,92,2146,0,0,0.00,0.00,0.00,13,2,0,97,1,
101.76,4.60,795784,133505,262587,3248,-14232,26624,997,-240,-1772,-115300,20408,-49168,8976,-18744,27736,-4312,453,1066,0,0,0.00,0.00,0.00,13,4,0,97,1,
101.76,4.60,800587,131911,269895,-3640,-9472,11216,557,-25,-588,-109641,17725,-76444,-1272,-17944,27432,-3550,469,-3123,0,0,0.00,0.00,0.00,14,5,0,93,1,
101.76,4.60,807108,125943,268612,-4960,-920,12832,77,25,-793,-79768,19609,-93954,-3000,-13936,17960,-2239,46,-5808,0,0,0.00,0.00,0.00,15,6,1,91,1,
101.76,4.60,811050,121850,265613,-1208,-8928,9624,203,24,256,-43041,25956,-106646,-15312,-18080,4120,-1406,-467,-4957,0,0,0.00,0.00,0.00,15,7,1,85,1,
101.76,4.60,811050,121850,265613,-1208,-8928,9624,203,24,256,-23092,31045,-112962,-18008,-15704,-1040,-540,-724,-1256,0,0,0.00,0.00,0.00,15,7,2,81,1,
101.76,4.60,806219,122990,258950,2208,-3848,13024,-443,91,1089,-30087,28118,-124915,-9528,-15312,4360,-1845,-614,2991,0,0,0.00,0.00,0.00,15,8,2,74,1,
101.76,4.70,800193,125064,250609,3296,-2208,17488,-562,92,890,-58869,23889,-143914,456,-18416,10072,-3385,-369,5915,0,0,0.00,0.00,0.00,14,9,2,64,1,
101.76,4.70,795345,126238,242529,3632,-1936,15600,-470,136,980,-101087,14187,-168833,1648,-14464,19744,-3514,-19,6889,0,0,0.00,0.00,0.00,14,9,3,55,1,
101.76,4.60,790172,127278,234253,2616,-80,19432,-672,231,796,-140648,3660,-182332,11712,-9960,17088,-814,-244,4944,0,0,0.00,0.00,0.00,13,9,3,47,1,
101.76,4.60,786515,126734,225940,3464,16,19912,-684,332,757,-160765,-277,-184354,10296,-14216,13664,-602,-149,1321,0,0,0.00,0.00,0.00,13,9,3,39,1,
101.76,4.60,782733,125913,216592,4832,-1776,18408,-858,411,810,-159028,2605,-197117,4432,-13056,16144,-1958,18,-1086,0,0,0.00,0.00,0.00,13,9,4,30,1,
101.76,4.60,778141,125830,206297,6024,-696,16632,-1026,406,921,-148953,6223,-209345,1592,-10648,14368,-1509,-31,-1670,0,0,0.00,0.00,0.00,12,10,4,27,1,
101.76,4.60,773446,126496,195778,8256,576,15624,-1142,334,876,-138847,10291,-218792,1200,-11208,12968,-1064,-5,-1178,0,0,0.00,0.00,0.00,12,10,4,22,1,
101.76,4.60,769329,128470,185416,10352,-1032,13416,-1205,306,608,-133954,12385,-228285,2776,-10264,14024,-1277,68,-255,0,0,0.00,0.00,0.00,12,10,4,18,1,
101.76,4.60,767164,130743,174555,10936,-424,12952,-1362,243,305,-133433,13394,-236317,4080,-8576,13448,-883,109,107,0,0,0.00,0.00,0.00,12,10,4,16,1,
101.76,4.60,767439,132518,164319,9736,2496,13192,-1464,179,-84,-132554,14409,-241742,2856,-7136,10072,-695,114,-294,0,0,0.00,0.00,0.00,11,10,4,14,1,
101.76,4.60,770790,132754,155501,6488,3264,13256,-1402,130,-479,-129096,13989,-242098,-1888,-1184,31936,-858,290,-1008,0,0,0.00,0.00,0.00,10,10,5,11,1,
101.76,4.60,776167,131604,147500,4272,1904,12288,-1377,149,-632,-124554,17494,-250660,2960,-6080,13464,-1193,410,-96,0,0,0.00,0.00,0.00,10,10,5,10,1,
101.76,4.60,781916,129547,139272,2992,1656,10544,-1386,165,-600,-122721,16824,-257107,-176,-6664,10696,-858,112,-457,0,0,0.00,0.00,0.00,10,10,5,9,1,
101.76,4.60,787395,127594,131016,1848,1504,11440,-1441,82,-494,-120406,16797,-263413,776,-6032,11360,-1124,219,-244,0,0,0.00,0.00,0.00,9,10,5,8,1,
101.76,4.60,791713,125923,121995,1184,3384,13256,-1583,39,-228,-118200,16584,-270063,528,-5872,11632,-1055,219,-373,0,0,0.00,0.00,0.00,9,10,5,7,1,
101.76,4.60,795036,124296,113025,768,3552,13456,-1511,31,-129,-115066,16405,-276356,-240,-6168,11176,-1008,191,-521,0,5,0.00,0.00,0.00,9,10,5,6,1,
101.80,4.60,797592,122704,104527,512,3320,12992,-1437,51,10,-111727,16176,-282632,-1368,-5368,11304,-1019,161,-504,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,799015,121177,96087,664,3704,12584,-1437,87,196,-108575,16194,-288645,-1008,-5032,10808,-1085,138,-501,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,799303,120084,87847,1008,3656,11968,-1400,98,324,-105321,16120,-294981,-2112,-4056,11776,-1235,114,-522,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,798719,119175,79636,1488,3792,10512,-1381,103,496,-102637,15811,-301722,-1504,-3200,12104,-1321,133,-334,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,796948,118667,71632,2032,4496,12000,-1347,110,643,-101574,14795,-307967,-1392,-2704,11312,-1223,134,-60,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,794419,118109,63969,2440,4696,10248,-1337,145,742,-102203,13438,-313923,480,-2464,10960,-1297,131,173,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,791558,117493,56666,2144,5224,11160,-1316,202,735,-103236,12291,-320477,1000,-2416,11008,-1375,117,121,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,788572,116552,49558,2480,5536,11672,-1229,201,813,-103496,11547,-328036,360,-3824,10856,-1453,89,-13,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,785253,115818,43084,2072,4600,11760,-1155,155,764,-102992,10903,-336490,-1728,-4624,10152,-1541,54,-171,0,5,0.00,0.00,0.00,7,10,7,4,1,
101.76,4.60,781929,115267,37022,1800,5296,11400,-1126,126,831,-102512,9808,-345600,-3008,-4704,10616,-1714,34,-130,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,777927,114670,30814,1896,4584,10376,-1102,141,986,-102687,9094,-356212,-3048,-3760,11304,-1863,14,126,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.21,772723,114060,24601,2392,4800,10376,-1071,178,1198,-105123,7223,-367317,-2312,-2680,11800,-1924,3,458,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.70,766220,113169,18468,3056,5096,11016,-968,209,1449,-110362,3766,-378399,-608,-2088,13448,-1956,17,821,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,758205,112818,12924,4304,5392,12144,-948,269,1485,-117982,-1291,-389723,592,-976,13848,-2090,70,1030,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,750998,112240,8259,4776,6136,12072,-729,256,1262,-126590,-7375,-401938,1648,-816,15152,-2253,158,1011,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,744949,112098,5682,4352,6552,10560,-601,222,979,-134293,-13685,-414729,272,-2472,12976,-2282,235,725,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,740788,111672,3694,3208,5672,9376,-502,224,705,-140058,-19351,-428464,-1072,-3288,12200,-2501,287,481,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,737713,110713,1977,2560,5632,9640,-559,296,602,-145272,-25046,-443523,-3896,-4112,10648,-2671,277,420,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,734576,108925,-70,2880,5896,10440,-543,403,709,-151054,-31148,-459440,-4840,-4992,10904,-2765,231,485,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,730821,106742,-1321,3456,6912,10928,-441,499,733,-158386,-38229,-475710,-6032,-3104,11488,-2905,176,576,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,726727,104445,-1288,5424,8408,11888,-306,569,852,-167356,-46362,-492985,-6056,-2112,13448,-3242,141,764,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,721376,102940,145,8376,9536,14384,-75,579,1014,-180391,-57650,-511452,-3560,5568,21184,-3570,185,1181,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,715149,102539,3560,10184,9584,16752,327,511,958,-198886,-73675,-530329,-912,8560,27256,-3817,287,1664,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,710167,103034,9864,10136,7840,18640,883,371,407,-225787,-97831,-551710,392,6232,31064,-3912,485,2364,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,708917,103894,18809,7744,3864,19016,1411,153,-308,-264921,-134338,-571275,4816,-768,32767,-3907,803,3172,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,710756,104651,29328,4056,1488,19584,1766,-91,-699,-313344,-181310,-587411,6232,-2888,32767,-3286,1086,3152,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,713881,105621,41024,1768,1120,20432,1933,-318,-902,-354949,-223975,-595789,6336,-8880,22680,-1992,1131,2208,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,717549,107541,53685,184,-352,20952,2098,-482,-797,-379408,-251735,-600984,5256,-13728,17016,-1776,1193,1193,0,5,0.00,0.00,0.00,3,3,2,1,1,
