21:54:38
101.76,4.60,677338,126490,223094,824,-72,5664,-2412,671,522,-206265,40074,-46019,7392,-5440,11520,4881,-1392,860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678067,121948,206778,5112,8400,9160,-2846,746,238,-212714,48971,-18427,10080,-4144,14424,4506,-1351,428,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,681397,116572,189180,6032,19744,16568,-3173,714,20,-213512,57988,8520,12912,656,18632,4199,-1235,-1168,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683301,112235,171988,14936,28280,24304,-2820,740,572,-203032,65761,33786,8136,600,19424,3711,-1145,-2918,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682319,108144,155686,21040,26896,29056,-2408,635,274,-183324,70418,56415,3232,512,16416,3181,-890,-4102,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687721,104178,142699,13112,19744,29656,-1673,52,-1139,-158668,71992,78104,-24,8952,7984,2793,-675,-4464,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695813,105872,143089,9248,19176,26776,-286,-466,-755,-133146,71174,96830,-2016,7464,4800,2114,-529,-4171,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,696715,109012,148240,3936,19096,14808,-164,-405,437,-111435,69307,109477,-8088,7288,-2408,593,-426,-2952,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692247,113258,151906,5232,19968,12912,-313,-354,761,-98582,68148,109133,-9240,7920,-904,-1315,-387,-765,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,688532,117800,156164,5376,18400,12536,9,-487,485,-101192,70174,97807,-4152,3616,4072,-2204,-479,1917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685267,123446,161606,5544,13856,11488,336,-659,390,-117029,75454,79529,536,20296,23232,-3657,-414,3529,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,682620,129621,166913,3056,10544,13928,358,-801,335,-136394,78014,53635,-1024,13184,32767,-3269,-74,3500,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,679882,134837,168641,2768,6840,21496,150,-772,578,-152988,79878,40908,-5040,21672,29600,-450,-139,1526,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.60,676111,139020,166056,2936,5016,25368,-211,-650,870,-152498,77659,48640,-2496,18416,23296,145,-43,-1220,0,0,0.00,0.00,0.00,3,0,1,45,1,
101.76,4.60,670865,142843,163437,4304,16832,28616,-27,-669,887,-143873,77242,53870,-1304,5728,5480,-331,-361,-986,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,668978,143886,170297,80,15808,24064,233,-197,-744,-141168,77540,45697,-1568,-968,6920,-2364,-133,442,0,0,0.00,0.00,0.00,6,0,1,67,1,
101.76,4.89,676326,142001,177874,7696,8216,19880,1185,-240,-1538,-145352,77799,26901,7832,-1664,19136,-3413,-19,1768,0,0,0.00,0.00,0.00,9,0,0,84,1,
101.76,4.60,686075,141469,187854,15536,7784,31768,1282,-313,-2058,-157245,78926,2418,9720,-20640,21960,-3206,147,3595,0,0,0.00,0.00,0.00,10,2,0,95,1,
101.76,4.60,695226,140693,197437,19136,6128,31136,1462,-146,-1602,-181259,77899,-22084,9840,-16520,28352,-3799,479,3612,0,0,0.00,0.00,0.00,11,3,0,101,1,
101.76,4.60,704818,139150,208050,7936,-22848,19568,1227,-487,-2110,-187991,73699,-49270,7952,-19160,32767,-3916,907,-1047,0,0,0.00,0.00,0.00,12,4,1,96,1,
101.76,4.60,717884,137828,217397,248,-22048,13936,1047,-620,-2142,-164051,69700,-67504,2584,-23576,29576,-2963,1051,-5156,0,0,0.00,0.00,0.00,12,5,1,95,1,
101.76,4.60,729304,136516,222536,-4672,-8560,6376,363,-583,-1667,-126169,68802,-82125,-5616,-15304,7664,-2492,442,-5966,0,0,0.00,0.00,0.00,13,5,1,93,1,
101.76,4.60,740849,133251,219839,-1688,-6144,11072,-315,-353,-1530,-92471,71952,-93043,-9240,-16928,3728,-1483,-197,-4218,0,0,0.00,0.00,0.00,13,6,1,89,1,
101.76,4.60,749994,129689,213010,960,-7904,15088,-434,-153,-593,-72988,76823,-98493,-13984,-16688,1088,-1029,-797,-1969,0,0,0.00,0.00,0.00,13,6,1,82,1,
101.76,4.60,751381,129438,205685,2656,-3352,14824,-398,-58,-4,-69218,75635,-113867,-12848,-16992,8312,-1899,-621,957,0,0,0.00,0.00,0.00,13,7,1,75,1,
101.76,4.60,753105,128847,200541,1648,-1904,13904,-433,-98,-202,-82916,74336,-130277,-12544,-17296,11912,-2299,-398,3453,0,0,0.00,0.00,0.00,13,7,2,69,1,
101.76,4.60,754926,127838,193346,1376,-3864,15992,-709,35,51,-107810,68921,-148379,-3312,-16328,18256,-2176,-137,4717,0,0,0.00,0.00,0.00,12,7,2,63,1,
101.76,4.60,755519,125987,184659,1712,-2416,17472,-890,258,174,-138170,61218,-164005,1496,-13624,18008,-1653,-58,4972,0,0,0.00,0.00,0.00,12,6,2,56,1,
101.76,4.60,755834,122732,175895,240,872,19504,-1098,447,214,-166544,53943,-175027,10072,-10056,17328,-1093,-90,3927,0,0,0.00,0.00,0.00,11,6,2,48,1,
101.76,4.60,756897,117989,166478,344,-464,17936,-1114,507,238,-187699,52855,-190550,8904,-8200,13656,-1138,-53,-382,0,0,0.00,0.00,0.00,11,6,2,40,1,
101.76,4.60,755966,114343,156842,1592,432,16080,-1203,498,569,-179591,57334,-198899,4984,-7312,12672,-1394,38,-1395,0,0,0.00,0.00,0.00,11,6,2,32,1,
101.76,4.60,753724,111656,147090,2048,2216,15432,-1316,429,679,-168551,61639,-207573,3864,-6024,12712,-1517,80,-1548,0,0,0.00,0.00,0.00,11,6,1,26,1,
101.76,4.60,750915,109906,137577,2448,2344,14840,-1282,357,731,-157506,64956,-216014,0,-5848,12488,-1421,63,-1556,0,0,0.00,0.00,0.00,11,6,1,20,1,
101.76,4.60,747557,109223,128201,3856,504,12240,-1197,301,839,-147374,67429,-223606,-1240,-5576,12264,-1294,-33,-1332,0,0,0.00,0.00,0.00,11,6,1,16,1,
101.76,4.60,743082,109447,118964,4472,552,11224,-1235,296,952,-138681,68664,-228425,-4344,-8832,9344,-1101,-465,-959,0,0,0.00,0.00,0.00,10,5,1,13,1,
101.76,4.60,738417,110039,109411,6760,1144,11216,-1299,304,966,-138062,67563,-235295,-1928,-6680,10528,-951,-157,646,0,0,0.00,0.00,0.00,11,5,2,11,1,
101.76,4.60,733662,111014,99716,6816,1192,11248,-1338,280,921,-146376,65068,-241842,352,-5848,10208,-929,-124,1847,0,0,0.00,0.00,0.00,10,5,1,9,1,
101.76,4.60,729555,112619,90581,7880,1552,10792,-1261,211,737,-158893,60669,-248232,5864,-2960,10872,-804,-111,1818,0,0,0.00,0.00,0.00,10,5,1,8,1,
101.76,4.60,726928,114296,82085,7312,2280,11240,-1233,140,507,-167551,59731,-252344,7152,-1504,10464,-859,-25,1133,0,0,0.00,0.00,0.00,10,5,1,8,1,
101.76,4.60,725943,115652,74672,6944,3352,11608,-1218,101,215,-170114,60608,-256994,5544,144,10824,-1208,52,130,0,0,0.00,0.00,0.00,9,5,1,8,1,
101.80,4.60,726634,116951,68616,6000,5056,10888,-1083,36,-17,-170114,60608,-256994,5544,144,10824,-1208,52,130,0,0,0.00,0.00,0.00,9,5,2,7,1,
101.76,4.60,728428,118122,64130,5440,5520,10264,-982,-10,-184,-167034,62778,-262613,4032,528,11128,-1405,115,-417,0,5,0.00,0.00,0.00,9,5,2,6,1,
101.76,4.60,731029,118914,60647,4056,6800,10240,-914,-35,-316,-162166,64781,-268916,2752,0,11640,-1530,142,-578,0,5,0.00,0.00,0.00,9,6,1,6,1,
101.76,4.60,734740,119208,58111,1984,6912,11384,-830,-61,-525,-156881,66360,-275748,1480,-744,12096,-1582,166,-637,0,5,0.00,0.00,0.00,9,6,2,5,1,
101.76,4.60,739097,118716,56176,1032,6752,11576,-746,-80,-493,-151321,67612,-283039,-456,-2256,10832,-1572,121,-725,0,5,0.00,0.00,0.00,9,7,2,5,1,
101.76,4.60,742695,117381,54303,-1968,5968,11904,-705,-74,-276,-145700,68756,-291289,-2096,-3792,10256,-1656,47,-696,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,744478,115717,52231,-2480,5664,11752,-618,-77,42,-140554,70679,-301203,-3808,-4072,10504,-1769,-39,-474,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,744089,113843,49690,-4344,4008,10728,-605,-41,463,-137297,72224,-311721,-4472,-3928,10440,-1812,-139,-162,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,740612,111306,46279,-4944,3912,10280,-628,72,1165,-136598,73017,-322572,-4584,-4480,10336,-1793,-223,271,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,732137,109089,42253,-2104,5440,11664,-684,185,1872,-139266,72498,-333524,-3488,-3232,10160,-1844,-281,712,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,720286,108255,36409,1064,6344,12592,-561,271,2300,-144671,70762,-345458,-1472,-136,12392,-2084,-299,1099,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,706508,107344,31440,2720,6048,13144,-367,319,2317,-152549,67679,-358912,608,1216,16720,-2364,-261,1412,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,693481,106318,28116,5440,7024,14392,-150,350,2062,-162275,63104,-373178,1288,896,18736,-2398,-207,1551,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,682682,104965,26135,4704,5688,14576,81,300,1738,-172569,57666,-387025,408,-1840,18416,-2341,-129,1432,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,672752,105581,28237,3096,8504,10664,104,264,1395,-181678,52071,-401441,-1704,-3680,17024,-2564,-31,1262,0,5,0.00,0.00,0.00,8,14,3,2,1,
101.76,4.60,665301,107236,32285,3360,7096,12176,334,234,961,-190616,45774,-417429,-4488,-3528,15432,-2768,-5,1205,0,5,0.00,0.00,0.00,8,15,3,2,1,
101.76,4.60,660830,106947,37135,3448,9256,12368,421,267,861,-199224,39367,-434282,-6256,-1880,15216,-2948,-24,1001,0,5,0.00,0.00,0.00,7,15,3,2,1,
101.76,4.60,653887,106290,42237,5144,14616,14912,393,313,1248,-206562,33761,-452464,-7648,2360,18528,-3364,-53,900,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.76,4.60,645703,106331,50704,5648,14560,14760,1054,327,1207,-214781,27336,-473088,-8376,11040,26184,-4027,-40,1065,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,637348,106862,61789,6904,12264,16672,1407,398,1018,-226080,18946,-498917,-8304,10288,32767,-4211,0,1850,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,630963,105432,71655,6616,9360,17536,2065,434,502,-252464,-2292,-524205,-3848,-2056,32767,-4134,242,3784,0,5,0.00,0.00,0.00,8,6,5,1,1,
101.76,4.60,627500,103609,85463,3368,240,18368,2534,389,-78,-304287,-46718,-544857,3776,-6872,32767,-3614,744,5657,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,626254,101546,100761,2880,-872,20216,2679,321,-183,-370068,-106200,-554984,9880,-10048,27832,-1373,970,5568,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,624209,100231,116237,2880,-1192,21512,2655,186,126,-419228,-151880,-550542,10304,-17688,13272,-334,1075,4009,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,619001,101039,130324,7960,-1144,30392,2517,-44,903,-451666,-184884,-548495,7616,-28080,8296,-850,1206,2594,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,608318,105059,142701,9504,-1360,32767,2462,-307,1597,-475751,-211532,-552191,32767,-20856,-32768,-1712,1343,1706,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,595331,111851,154987,12136,2496,30760,2567,-581,1452,-493397,-231382,-561810,12944,-21104,17288,-1571,1427,267,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,5.77,585330,119371,168295,12448,2408,28144,2522,-706,745,-480555,-225004,-569802,11784,-15976,10376,-255,1208,-1195,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,579543,126718,181461,13552,1256,22808,2354,-872,144,-456186,-208481,-575795,6432,-25312,8384,24,1061,-1973,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,576872,134371,194252,11760,-1008,21328,2252,-1084,-334,-428697,-191920,-580382,2000,-32768,216,848,1190,-2727,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,577339,141907,206704,10296,-2016,21464,2104,-1233,-742,-391765,-168051,-582910,-512,-22216,-1328,248,1195,-3617,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,579300,148845,218632,5792,-656,23744,2012,-1198,-740,-348847,-139020,-594140,-6832,-16888,7560,-1063,1111,-4264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,580735,155077,230223,4936,328,24200,1984,-1054,-660,-304318,-107521,-604590,-10264,-14352,9120,52,996,-3609,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,581761,160537,241828,4488,1720,21760,1968,-957,-625,-271481,-84565,-600821,-7704,-13664,4592,2071,610,-1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582821,165662,253248,2984,1336,19560,1883,-945,-699,-264376,-81383,-585376,-5176,-16920,2688,2927,256,550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584509,170505,264050,2440,712,18544,1762,-972,-707,-269700,-87255,-567431,-3144,-14640,1648,2853,105,804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585979,175557,274300,1832,-1088,14936,1667,-982,-662,-269465,-87764,-550872,-4536,-11480,3576,2842,39,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588147,179504,280868,1560,-1704,14408,1419,-976,-747,-261313,-81861,-532696,-6272,-10640,3056,3493,22,-439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592070,182827,286186,2256,-2304,12176,1162,-948,-1047,-253187,-76052,-510001,-7816,-12832,424,4281,-82,-27,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598275,185054,291355,2168,-2136,10816,1000,-916,-1362,-251731,-74821,-483146,-7352,-14856,-3368,4672,-234,895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607211,185350,296656,-400,-2080,7584,821,-864,-1629,-258447,-78462,-455322,-3056,-15264,-8880,4429,-475,1955,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617251,184979,303183,-2296,-2520,4496,603,-733,-1612,-271448,-84845,-427614,664,-9368,-4944,4308,-638,2222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628116,181698,306387,-3776,-3760,4880,341,-589,-1358,-280810,-86417,-400289,2176,-8912,-3768,4594,-925,1405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637255,178572,308120,-4008,-3616,3176,-11,-420,-1138,-281323,-80356,-371789,2720,-9496,-2904,4849,-1162,328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646493,173776,306982,-5000,-4240,2840,-279,-230,-944,-274857,-69054,-343356,1488,-11256,-1520,4949,-1299,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654078,168553,304019,-4216,-3400,2896,-518,0,-605,-265472,-56027,-314939,976,-12416,-680,4964,-1304,-957,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,660394,163001,299077,-3976,-3832,3504,-723,197,-515,-252589,-41609,-286548,-592,-13368,1216,5162,-1366,-1768,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666225,156639,292649,-3872,-5712,3968,-854,376,-394,-235022,-25853,-256437,-3368,-14256,2912,5394,-1295,-2603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671521,149436,284353,-3576,-6576,4728,-1011,504,-253,-213477,-10103,-225496,-8032,-17944,6736,5454,-1245,-3405,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675699,142456,274749,-3448,-7088,4840,-1108,581,-191,-189616,4557,-193628,-9872,-18376,6472,5830,-1165,-3504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680377,134594,264064,-4224,-8240,4288,-1241,619,-232,-169662,16296,-157907,-9920,-14960,6032,6159,-1166,-2798,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,685049,127036,252797,-3456,-7528,3664,-1508,659,-362,-156158,25500,-122057,-6872,-14080,7200,5775,-1151,-1720,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,690583,120421,242242,-480,-5128,5240,-1872,672,-502,-151727,32416,-88179,-1000,-7496,9064,5442,-1089,-71,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696502,113848,229512,688,-2880,6328,-2308,678,-434,-156541,38353,-58580,2736,-7480,13464,4613,-1084,1020,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702025,107641,214508,2424,8264,11744,-2710,648,-314,-165633,44451,-32834,8496,-104,18552,4277,-1089,1108,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,706868,102218,198112,4064,19808,17400,-2975,582,-206,-171128,52182,-6410,8520,-272,20304,4492,-1254,-214,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,710728,97880,181920,5808,24504,21176,-2774,507,-30,-166441,59996,20737,4240,-2448,15840,4149,-1160,-1892,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713417,94513,166756,13256,22864,26456,-2155,266,-180,-153929,65588,44898,928,-568,9840,3388,-957,-2725,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,717172,93892,156949,12352,20128,26864,-1449,-140,-335,-138670,69025,63900,-432,1416,6872,2371,-840,-2613,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718286,97041,154951,6672,17344,17664,-644,-340,399,-126686,71818,76862,-520,5536,2544,1183,-677,-1491,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713495,101359,155940,4688,18368,13440,-578,-216,1126,-122764,74638,82626,-552,4608,3512,-81,-580,151,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705328,105638,157000,3816,17800,11248,-396,-213,1484,-127426,77956,79358,1072,4536,7712,-1196,-457,1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696496,110279,159153,3168,13960,10176,-110,-347,1318,-135201,81785,71753,1360,15984,18816,-2043,-346,1553,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,689130,114874,160373,1856,11840,10880,-209,-500,1226,-142025,83629,59041,536,19672,21824,-1591,-220,1201,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,682073,119606,157574,2000,5144,21064,-436,-533,1245,-145667,85041,50985,-7840,22808,28664,-1092,-73,-134,0,0,0.00,0.00,0.00,2,0,1,29,1,
101.76,4.60,675348,123061,151595,2136,4944,26224,-609,-367,1306,-139675,84339,47236,-7048,13576,20776,-340,-74,-1117,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.80,4.60,668463,126481,146970,8664,19552,32767,-416,-362,1094,-135343,83147,50707,-2480,11648,8680,-605,-277,-46,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,662784,132981,151331,9272,25120,25520,93,-359,17,-136164,82982,44214,-1720,3240,11872,-2327,-141,488,0,0,0.00,0.00,0.00,4,0,1,80,1,
101.76,3.92,664406,135426,152622,15024,30224,24704,732,-502,-518,-137771,82817,27427,1328,-4656,13160,-2735,102,726,0,0,0.00,0.00,0.00,7,0,1,92,1,
101.76,4.60,669178,143804,164265,17256,1888,21592,1561,-733,-2324,-141879,82400,10793,11568,1056,17376,-2990,150,1303,0,0,0.00,0.00,0.00,10,0,1,100,1,
101.76,4.60,686794,143585,176975,14520,-2080,24264,1772,-499,-3688,-152993,82294,-11189,13096,-14904,20056,-3327,186,3249,0,0,0.00,0.00,0.00,12,0,1,103,1,
101.76,4.60,706171,139654,191848,7616,-20744,12568,1892,-231,-3170,-173353,80582,-37058,16320,-14536,30480,-3913,541,3251,0,0,0.00,0.00,0.00,13,0,0,98,1,
101.76,4.60,722354,136404,203579,4904,-23000,13136,898,-524,-2506,-181278,76804,-61554,10632,-19936,27080,-3206,781,-757,0,0,0.00,0.00,0.00,14,1,0,87,1,
101.76,4.60,736199,134520,209509,-6744,-11536,7168,930,-654,-2194,-158133,74420,-78599,448,-15352,11000,-2887,774,-5344,0,0,0.00,0.00,0.00,14,1,0,80,1,
101.76,4.50,748178,132788,216127,-10176,-7320,6648,714,-521,-1469,-116722,76946,-92712,-12240,-19432,5672,-2544,-95,-6884,0,0,0.00,0.00,0.00,14,2,0,72,1,
101.76,4.60,754807,128945,216154,-7808,-4056,7584,-116,-309,-307,-75610,86316,-99311,-20344,-21112,2520,-1081,-638,-5115,0,0,0.00,0.00,0.00,15,3,1,67,1,
101.76,4.60,754835,128170,208012,-2512,-10048,12288,-272,-149,964,-55719,93640,-99891,-24192,-22144,-344,-769,-655,-535,0,0,0.00,0.00,0.00,14,3,1,63,1,
101.76,4.60,746395,130430,198602,-864,-7688,13112,-608,-42,1629,-69795,93830,-112319,-10432,-20784,10008,-2416,-393,5285,0,0,0.00,0.00,0.00,15,4,1,57,1,
101.76,4.60,738312,132237,188409,4488,-1736,20184,-928,153,1472,-112169,86500,-137707,3792,-21768,16936,-3210,-276,8443,0,0,0.00,0.00,0.00,14,5,1,51,1,
101.76,4.60,729961,133992,175771,8704,-2904,22424,-1206,377,1560,-164463,74742,-164553,14232,-8680,24536,-2418,55,7983,0,0,0.00,0.00,0.00,14,5,1,43,1,
101.76,4.60,722792,135340,162624,10240,216,23352,-1230,476,939,-202707,65952,-175979,18632,-9560,19272,-349,-142,3723,0,0,0.00,0.00,0.00,14,5,1,35,1,
101.76,4.60,720590,135104,152425,9696,784,19256,-1132,448,297,-206801,70774,-180724,12280,-10152,14880,-995,135,-1481,0,0,0.00,0.00,0.00,14,5,2,29,1,
101.76,4.60,721624,133870,143297,7912,-464,17544,-1124,392,-156,-185234,76710,-188390,4496,-9208,15520,-1790,205,-4144,0,0,0.00,0.00,0.00,14,5,2,22,1,
101.80,4.60,724451,131452,134645,4000,1152,14960,-1237,327,-157,-155191,85031,-196222,136,-7192,14136,-1630,224,-4341,0,0,0.00,0.00,0.00,14,5,1,16,1,
101.76,4.70,726873,129453,126337,3688,1912,14392,-1265,227,-104,-129125,92366,-201509,-2728,-7872,11856,-1205,52,-3209,0,0,0.00,0.00,0.00,14,5,2,12,1,
101.76,4.60,729319,128045,118049,3576,-104,12208,-1161,148,-128,-113061,97178,-207055,-4232,-8104,10928,-1308,-45,-1509,0,0,0.00,0.00,0.00,14,5,2,9,1,
101.76,4.60,731264,127532,110031,4664,-632,9904,-1103,115,-43,-107579,97056,-216472,-3840,-7944,10992,-1401,-76,-202,0,0,0.00,0.00,0.00,14,5,1,7,1,
101.76,4.60,732871,127729,101844,5560,-1064,9872,-1199,145,-62,-109013,94998,-226070,-2256,-8640,9800,-1119,-68,704,0,0,0.00,0.00,0.00,13,5,1,7,1,
101.76,4.60,734694,127995,92962,5944,-16,11184,-1375,176,-57,-115582,91846,-234512,896,-8368,9496,-934,-52,1415,0,5,0.00,0.00,0.00,13,5,2,6,1,
101.76,4.60,736931,127884,83639,5896,352,12064,-1435,189,-111,-125871,87927,-242108,4816,-7000,10712,-1015,-28,1880,0,5,0.00,0.00,0.00,13,5,2,5,1,
101.80,4.60,739521,127407,74712,4864,1032,13376,-1404,170,-163,-136942,83816,-249401,3664,-6016,13240,-780,24,1228,0,5,0.00,0.00,0.00,13,5,2,5,1,
101.76,4.60,742329,126697,66404,2696,2016,12640,-1367,102,-153,-141202,84859,-255854,7104,-3608,11976,-1050,24,646,0,5,0.00,0.00,0.00,12,5,2,5,1,
101.76,4.60,744401,126325,59023,2624,3984,11792,-1315,5,70,-140332,86740,-261328,4152,-752,12336,-1170,11,-349,0,5,0.00,0.00,0.00,12,5,2,4,1,
101.80,4.60,745302,126253,52112,1344,4584,11472,-1311,-73,236,-134003,89265,-267103,2256,192,12040,-1327,62,-1056,0,5,0.00,0.00,0.00,12,5,3,4,1,
101.76,4.60,745052,126465,45602,1256,6160,10920,-1284,-94,403,-125109,92564,-272758,640,-2008,11416,-1368,34,-1026,0,5,0.00,0.00,0.00,11,6,2,4,1,
101.76,4.60,744160,126673,39536,1280,6096,10432,-1203,-94,484,-119392,94509,-278165,-376,-688,12312,-1374,-39,-432,0,5,0.00,0.00,0.00,11,6,3,3,1,
101.76,4.60,742662,126941,33705,1176,5640,10624,-1133,-94,578,-116264,94989,-284394,-1200,-1664,11176,-1380,-24,-411,0,5,0.00,0.00,0.00,11,6,3,3,1,
101.76,4.60,740400,127083,28340,576,6344,11480,-1046,-79,655,-112517,95504,-290931,-3024,-2152,11184,-1441,-58,-410,0,5,0.00,0.00,0.00,11,6,3,3,1,
101.76,4.60,737947,126754,23136,-472,4496,11440,-945,-52,701,-110278,95025,-298345,-3240,-3120,9856,-1436,-96,-110,0,5,0.00,0.00,0.00,11,7,3,3,1,
101.76,4.70,734490,125945,18422,-672,4960,11696,-787,-19,873,-110493,94068,-306253,-2576,-1944,10880,-1623,-160,323,0,5,0.00,0.00,0.00,10,7,4,3,1,
101.76,4.60,729932,124708,14402,-944,5328,12400,-717,29,1075,-112692,93529,-316560,-1416,-1384,12536,-1745,-189,644,0,5,0.00,0.00,0.00,10,7,4,2,1,
101.76,4.60,723442,123434,10854,352,6224,12776,-633,63,1404,-116111,92524,-327256,-400,-872,12632,-1798,-211,736,0,5,0.00,0.00,0.00,9,8,4,2,1,
101.76,4.60,715388,122355,7870,1024,6208,12744,-537,77,1557,-119822,91496,-338374,-568,-1488,13160,-1883,-235,762,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,706541,121456,5015,1560,5496,13208,-457,137,1574,-123614,90362,-350341,-936,-2680,14440,-2068,-216,767,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,697653,120404,2569,3784,5472,14088,-333,240,1623,-127379,88968,-363269,-1856,-3768,14768,-2191,-213,786,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.80,4.60,688339,119333,1139,4760,5880,13952,-236,318,1588,-131774,87081,-376838,-2664,-4904,14544,-2257,-214,886,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,679584,118098,526,4504,6416,12608,-134,307,1482,-137043,84553,-391038,-3728,-4080,13920,-2390,-213,933,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,671038,117280,1128,5424,8792,12512,-148,357,1381,-142124,81969,-406070,-4920,-1728,13976,-2587,-233,792,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,663787,116423,3229,5080,11072,12616,107,361,1117,-145645,80434,-422235,-5360,3168,15704,-2935,-275,618,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.99,657637,115050,8740,3512,14800,12232,380,383,912,-148088,79879,-440270,-6648,13736,20032,-3483,-346,558,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,652385,112691,17867,2520,16624,13296,885,416,651,-148910,81436,-463083,-7968,21112,25888,-3791,-421,614,0,5,0.00,0.00,0.00,8,9,4,1,1,
