21:54:47
101.76,4.60,678494,127905,213146,1568,11168,23560,299,-689,920,-158723,31775,89732,-1344,13168,19072,-810,-73,73,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,678070,126139,212004,-4856,25224,32767,-425,-475,551,-161020,32924,85127,1000,6568,14616,-1874,-268,666,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.80,4.60,673399,130409,212711,3152,28152,27208,1090,-424,444,-165614,34949,69625,3608,1952,14968,-2921,-184,968,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,671281,134394,225668,7912,12392,17424,1192,-452,-349,-171895,36714,50428,5744,-576,15360,-3028,-59,1416,0,0,0.00,0.00,0.00,4,0,1,112,1,
101.76,4.60,673492,138856,230381,13872,-7816,12008,1173,-351,-1083,-181839,37571,31980,4152,-5840,13104,-2638,148,1894,0,0,0.00,0.00,0.00,5,0,1,109,1,
101.76,4.60,675783,144901,232860,9936,-23136,-176,1869,-308,-746,-191446,36794,16363,9368,-9072,11360,-2532,280,1239,0,0,0.00,0.00,0.00,7,1,1,107,1,
101.76,4.60,675032,149650,236027,1784,-6288,1248,1007,-551,-360,-194127,35588,-3317,4856,-28224,14096,-2906,393,370,0,0,0.00,0.00,0.00,10,2,0,107,1,
101.76,4.60,680401,151187,239958,4600,14680,18816,-104,-776,-1448,-196190,33516,-22719,3880,-20416,18504,-3019,423,-38,0,0,0.00,0.00,0.00,11,3,0,110,1,
101.76,4.60,692005,150725,241077,12000,-9208,28368,104,-453,-1322,-188428,30885,-45477,-112,-14152,25520,-3798,546,-2492,0,0,0.00,0.00,0.00,11,3,0,111,1,
101.76,4.60,695402,150491,243533,8104,-21408,22640,260,7,-196,-165847,29401,-69055,-7000,-16552,21856,-3341,342,-4043,0,0,0.00,0.00,0.00,12,4,0,105,1,
101.76,4.60,697832,149206,235814,5392,-7712,18960,117,149,-831,-142125,30788,-85942,-9296,-18408,13416,-2063,-186,-2944,0,0,0.00,0.00,0.00,12,4,1,102,1,
101.76,4.60,704879,146325,233006,4288,-6624,14232,113,15,-1283,-131353,33597,-97636,-8328,-13768,6928,-1657,-460,-371,0,0,0.00,0.00,0.00,12,5,1,94,1,
101.76,4.60,714288,142676,230020,912,-2888,13768,-316,-122,-1368,-135867,34869,-109865,-6968,-11776,9520,-2016,-443,1575,0,0,0.00,0.00,0.00,13,5,1,90,1,
101.76,4.60,723206,138996,225086,1320,-2632,17472,-544,-185,-889,-148376,33511,-124474,-4592,-12272,12768,-2121,-190,2351,0,0,0.00,0.00,0.00,12,6,1,83,1,
101.76,4.60,729372,136809,218722,240,-2888,16888,-487,-198,-705,-163526,30281,-138299,-1232,-12584,14880,-1902,-77,2477,0,0,0.00,0.00,0.00,13,6,2,71,1,
101.76,4.60,735512,133708,213671,-2704,-1016,15160,-474,-111,-645,-177993,27021,-150070,1808,-10496,13520,-1534,-85,2083,0,0,0.00,0.00,0.00,12,7,2,63,1,
101.76,4.60,741013,129001,207940,-3520,384,17632,-792,104,-362,-188390,24975,-159552,1424,-12072,12904,-1368,-119,1172,0,0,0.00,0.00,0.00,12,7,2,55,1,
101.76,4.60,744534,124159,200642,-1376,112,17488,-833,275,-25,-192254,24583,-171817,360,-11552,13424,-1648,-103,195,0,0,0.00,0.00,0.00,12,7,2,47,1,
101.76,4.60,745242,120447,192509,336,-1368,15560,-910,383,347,-191337,25186,-183096,16,-10760,13584,-1696,-100,-238,0,0,0.00,0.00,0.00,12,7,2,41,1,
101.76,4.60,743709,117602,183357,1136,-960,15400,-951,414,642,-189923,25995,-194909,9688,-5288,25216,-1465,-111,-75,0,0,0.00,0.00,0.00,12,7,2,35,1,
101.76,4.60,740206,115858,174314,2632,368,15560,-972,383,912,-188241,28053,-206282,1048,-10392,11352,-1312,-280,-335,0,0,0.00,0.00,0.00,12,7,2,29,1,
101.76,4.60,735185,115310,165087,4640,1304,15448,-1085,377,1062,-187688,28493,-216474,2240,-9264,14056,-1407,-131,256,0,0,0.00,0.00,0.00,12,7,2,24,1,
101.76,4.60,729524,115078,155474,4360,-8,13680,-1066,364,1185,-189468,29405,-225028,2288,-8112,11592,-1038,-194,318,0,0,0.00,0.00,0.00,12,7,2,20,1,
101.76,4.60,722745,116108,146433,5656,1888,12800,-1146,338,1220,-190904,30314,-232410,1000,-7096,12576,-1098,-172,248,0,0,0.00,0.00,0.00,11,8,2,16,1,
101.76,4.70,716699,116865,136920,5424,2744,13488,-1297,316,1215,-192555,30842,-239580,1464,-6888,13048,-1052,-153,455,0,0,0.00,0.00,0.00,11,7,2,14,1,
101.76,4.60,710299,117764,127164,5880,2824,13144,-1364,314,1229,-196482,30443,-246339,2768,-6936,12664,-927,-130,808,0,0,0.00,0.00,0.00,11,7,2,12,1,
101.76,4.60,704597,118478,117101,5632,1768,12224,-1354,289,1132,-201416,30073,-251769,3640,-5920,12296,-800,-101,719,0,0,0.00,0.00,0.00,11,7,2,11,1,
101.76,4.60,699258,119305,107242,6096,2656,11928,-1440,276,1057,-204095,30411,-256705,2880,-5288,10848,-835,-43,297,0,0,0.00,0.00,0.00,11,7,2,9,1,
101.76,4.60,694872,120160,97207,6560,3648,12592,-1535,251,925,-204687,31084,-261940,3304,-4184,11904,-1023,31,180,0,0,0.00,0.00,0.00,10,7,2,9,1,
101.76,4.60,691171,121010,87365,6552,3416,12472,-1500,229,834,-204946,31457,-267365,3200,-3600,11912,-995,85,94,0,0,0.00,0.00,0.00,10,7,2,8,1,
101.76,4.60,688083,121865,78264,6240,3488,12016,-1396,183,703,-204316,31860,-272299,2520,-3200,11568,-1026,112,-93,0,0,0.00,0.00,0.00,10,7,3,7,1,
101.76,4.60,685915,122852,70235,5544,3536,11440,-1294,143,491,-202374,32532,-277676,1760,-2496,11200,-1171,128,-282,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.76,4.70,685285,123217,63156,4312,3944,10784,-1175,125,233,-199430,33215,-283706,528,-2600,11496,-1312,131,-430,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,685918,123060,57471,2744,4064,10136,-1089,116,26,-195938,33788,-290395,-320,-2464,10912,-1361,115,-483,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,687482,122285,52219,1784,4520,9800,-1050,121,-44,-192753,34066,-297208,-1256,-3384,9672,-1324,88,-397,0,5,0.00,0.00,0.00,9,8,3,4,1,
101.80,4.60,689319,121034,47356,696,4112,10264,-1042,115,-87,-190773,33661,-305031,-1760,-4520,10032,-1415,64,-188,0,5,0.00,0.00,0.00,9,8,3,4,1,
101.76,4.60,691193,119629,42294,480,3416,10392,-1033,118,-56,-190424,32521,-313227,-1264,-4880,10296,-1478,66,8,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.80,4.70,692744,118041,37230,720,3984,11640,-1012,130,57,-190944,31224,-321821,-1296,-5992,9600,-1447,23,77,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,693197,116547,32187,600,2864,12128,-961,134,180,-191639,29845,-331113,-2032,-6040,9808,-1605,7,52,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,692875,115298,27161,1304,3200,11144,-919,146,342,-191973,29263,-341388,-1928,-5576,9840,-1750,-3,117,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,691621,113902,21905,744,2664,10256,-890,164,492,-193215,28311,-352259,-912,-5336,9624,-1815,-28,333,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,689168,112470,16444,488,1536,9448,-859,207,747,-196694,26299,-363304,216,-6488,8384,-1795,-32,664,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.70,684086,111330,11165,1376,840,7456,-751,215,1159,-202183,22906,-374438,1080,-8192,8456,-1802,47,812,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,678184,109996,4892,1680,512,8592,-928,277,1219,-208310,18476,-385567,1664,-9904,8736,-1755,144,834,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,671381,108882,-1491,4184,2424,12328,-1000,308,1407,-214517,13448,-396546,1224,-11496,9832,-1784,204,782,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,663489,107858,-8860,5904,2104,14880,-1146,371,1662,-220202,8343,-408193,1176,-9784,12464,-2027,248,649,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,654304,105695,-17685,6728,2456,15672,-1144,403,1754,-225060,3437,-420780,72,-8808,14368,-2118,260,545,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,644957,103463,-25710,7064,3344,13264,-1003,364,1769,-229600,-1404,-433401,-696,-6408,14608,-2184,268,467,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,635469,101478,-33181,6840,5176,11560,-1013,320,1740,-233693,-6133,-446317,-1656,-2536,15216,-2338,286,321,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,626265,99514,-40487,6536,8864,11392,-987,302,1673,-236263,-10010,-459866,-2096,2696,15592,-2534,299,77,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,617811,99016,-42421,6384,11080,11256,-706,300,1450,-236937,-12768,-474610,-2040,9720,18752,-2924,333,-153,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,610840,98201,-40544,5464,15936,10688,-332,333,1033,-236563,-14833,-494241,-2992,14776,23592,-3459,376,-105,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,606740,97462,-34913,5056,15312,12592,153,322,389,-239334,-19618,-515938,-6088,15488,26592,-3672,425,376,0,5,0.00,0.00,0.00,9,10,3,1,1,
101.76,4.60,605979,96239,-26219,1768,13312,15376,709,268,-137,-248509,-29886,-539468,-11944,2376,30984,-4143,550,1045,0,5,0.00,0.00,0.00,9,10,3,1,1,
101.76,4.60,606865,93866,-15137,-264,12304,17608,1131,254,-299,-266505,-48494,-565084,-15744,-680,32767,-4436,616,1448,0,5,0.00,0.00,0.00,9,8,3,1,1,
101.76,4.60,607160,91060,-2317,-736,8520,18432,1624,249,-66,-290986,-73071,-590795,-14120,-5768,32767,-4346,652,2123,0,5,0.00,0.00,0.00,8,6,3,1,1,
101.76,4.60,604811,89178,8729,-560,4120,21480,1932,242,391,-335925,-116521,-612021,-6440,-8032,32040,-3666,784,4040,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,599760,87502,20742,-464,1872,23128,2284,222,674,-406889,-183631,-619702,1992,-13664,24944,-2563,870,5733,0,5,0.00,0.00,0.00,6,3,4,0,1,
101.76,4.41,593078,86296,34447,1328,-1328,22424,2572,201,950,-486771,-258767,-615949,8192,-23576,17768,-1571,915,6309,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,584485,85820,48648,4024,-1384,26560,2509,107,1273,-558988,-326699,-603235,12136,-31608,13440,-969,1000,6066,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,573506,87157,61034,9816,-1552,32767,2309,-114,1731,-618718,-385192,-589082,18944,-23984,13136,-1619,1328,4120,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,560268,91129,72486,13600,-344,32767,2296,-408,1799,-653386,-423922,-589735,14952,-24208,17448,-2018,1480,173,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,548813,97090,84465,13760,-288,32767,2439,-684,1198,-653600,-431794,-602996,12272,-23680,16808,-1258,1257,-1875,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,541027,104035,97668,13584,-1904,28632,2473,-866,606,-639175,-425134,-616902,3984,-28352,11872,-879,917,-2618,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,536144,111469,110707,13048,-1984,27112,2309,-984,144,-613176,-408068,-631644,-1568,-31624,5168,210,895,-3122,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,534707,118810,123233,11136,-1712,25056,2130,-1079,-532,-572272,-376417,-643112,-5368,-24776,376,623,759,-3915,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,536948,125649,135391,8584,-696,25928,1987,-1157,-900,-520414,-334306,-657591,-12160,-20904,3648,41,573,-4656,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,540917,131930,147273,6200,1232,26608,1945,-1159,-1169,-466503,-288307,-671651,-14024,-16864,5208,144,400,-3674,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,546107,137540,160276,4536,1600,24008,2173,-1159,-1308,-429953,-256913,-675683,-9248,-16120,7008,1009,139,-1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551228,143031,174675,3896,1256,22168,2248,-1184,-1278,-428940,-257026,-665478,-6208,-16288,6176,2014,-41,1623,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555769,148693,188239,2680,-448,20512,2035,-1210,-1162,-442598,-269021,-646299,-3648,-18520,3504,2755,-163,2443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560485,154224,200329,2024,-1440,21000,1858,-1224,-1290,-450637,-275160,-624381,-2544,-16944,584,3028,-258,1692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,566914,158954,211932,936,-4232,21976,1769,-1228,-1571,-443787,-267199,-606301,-4416,-14224,2288,3014,-429,161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574983,162959,223422,1392,-5128,19520,1782,-1206,-1808,-423209,-246927,-590213,-4608,-19272,-2648,3468,-636,-280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584256,166241,235831,1512,-4936,16096,1794,-1148,-1990,-405319,-229312,-569105,-5696,-14304,2528,4014,-684,457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594683,168438,248059,288,-3808,12976,1615,-1100,-2095,-397089,-218518,-544311,-368,-14632,-2296,4373,-771,1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605808,169946,259414,112,-2848,11296,1389,-1045,-2030,-391675,-209625,-517226,1968,-12328,-1824,4507,-766,949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,616683,170836,269131,-784,-2104,9304,1114,-941,-1890,-378375,-194291,-491624,2344,-7912,-512,4536,-884,-609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627143,171172,277407,-504,-1696,8936,916,-845,-1768,-351376,-168949,-468785,544,-7840,1040,4759,-869,-2385,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,637675,170734,284311,-1200,-2056,7992,690,-740,-1746,-314609,-138129,-444984,-5520,-10496,1480,5318,-797,-3354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648315,169416,289997,-1368,-2384,6528,536,-618,-1624,-276467,-108376,-417475,-7872,-13904,328,5727,-656,-3398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658846,166356,292892,-1800,-3024,5992,406,-481,-1462,-244085,-84782,-387661,-8624,-14344,-880,5664,-598,-2822,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668463,162729,294636,-2608,-3960,4456,263,-344,-1229,-220851,-68150,-357743,-9152,-15296,-88,5466,-611,-1828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676896,158760,295096,-3168,-4120,3640,55,-206,-1013,-206639,-57284,-326694,-8464,-15088,912,5536,-659,-967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,684337,154252,293898,-3880,-4256,3488,-145,-64,-792,-197482,-49255,-295064,-5560,-14344,3040,5403,-671,-666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690885,149404,291533,-3728,-3928,3712,-285,63,-683,-189861,-42271,-264144,-5120,-13976,4856,5355,-682,-637,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,696998,144082,288400,-3864,-3896,4160,-369,162,-573,-182731,-35684,-232649,-4992,-13432,5480,5472,-710,-660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702353,138364,284218,-4496,-4552,4352,-457,237,-378,-175848,-29344,-200456,-4560,-12912,6632,5527,-747,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,706193,132913,278775,-4368,-4896,5088,-519,300,-123,-169456,-23223,-167673,-4184,-12408,6872,5641,-809,-622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708303,128221,272635,-3552,-4344,4528,-613,338,46,-164082,-17249,-134741,-3912,-12584,7528,5491,-876,-558,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709872,123930,266213,-2864,-3160,4448,-812,385,4,-159792,-11331,-103419,-3872,-11184,8168,5226,-990,-337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712569,119136,259901,-1552,2096,4720,-1059,443,-246,-157691,-5004,-73311,-2512,-10872,9744,5052,-1181,-110,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,717205,113344,253639,-752,5216,4184,-1304,513,-514,-157223,2510,-43443,1000,-4472,8400,4913,-1307,159,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,723575,106895,246393,-344,4912,5696,-1559,552,-651,-158717,10518,-15355,3920,1552,9680,4345,-1291,166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728983,101242,237062,2552,10856,10464,-1802,610,-366,-159399,18389,11418,4176,-1504,13528,4555,-1170,-5,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,731776,96475,226698,3848,13544,12096,-1793,618,101,-158956,25322,39086,3832,-2464,11808,4345,-1042,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732598,93183,217178,6912,19272,17264,-1571,455,-20,-154374,30856,62862,3576,192,8928,3478,-862,-1144,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,734297,92331,213377,6992,17704,18008,-1096,177,-202,-147775,34917,82001,4888,4216,8312,2628,-683,-1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,735823,93044,211808,5608,16352,16304,-699,-32,-116,-141684,37818,96173,5080,6992,8272,1793,-478,-1037,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,735708,94624,212400,4120,16432,14552,-420,-139,266,-136300,40710,108827,3760,7576,4192,1233,-322,-1011,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,732564,97448,213868,3864,16648,13952,-337,-180,766,-130514,42202,116721,2856,5880,2544,356,-253,-1006,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,726455,101815,215105,5056,16408,14320,-257,-261,1096,-125212,42604,116506,1048,2512,4552,-876,-175,-508,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,718482,108109,216409,6024,15320,14376,-23,-398,1243,-125120,43785,108415,1976,688,7448,-1662,-160,670,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,709604,116181,218174,7432,12120,13288,179,-584,1223,-131929,45930,96114,2568,-16,8392,-2215,-90,1481,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,701338,125300,220117,7664,11552,12232,212,-764,968,-140263,47414,80006,2520,704,15112,-2656,-7,1297,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,695681,134450,222099,7304,10640,11464,118,-930,507,-144466,47457,62733,-216,13592,27384,-3185,130,72,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,693086,142503,222919,-5544,4896,8408,-45,-995,348,-138360,45674,47342,-7264,26456,32767,-1057,79,-1343,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,692038,146239,220945,-1304,6240,20840,-150,-947,725,-128474,39996,54714,-9200,13408,27144,916,-38,-1402,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,690801,147771,215246,-3544,6976,29264,-996,-396,-11,-122281,39539,58222,-1216,7432,9992,-750,-328,-398,0,0,0.00,0.00,0.00,3,0,1,46,1,
101.76,4.60,693208,146164,210295,-320,12680,30408,-491,-293,118,-122297,41084,48334,280,-1240,13024,-2461,-223,62,0,0,0.00,0.00,0.00,4,0,1,61,1,
101.76,4.60,695978,146432,209780,9896,26888,25384,178,-222,-1154,-121510,41944,31178,632,-5336,13728,-2463,-119,196,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,706358,145013,215957,13568,4520,12048,829,-315,-2189,-123552,42297,16527,12464,21424,13560,-2103,59,778,0,0,0.00,0.00,0.00,6,0,1,69,1,
101.76,4.60,720483,143232,224881,16744,-3368,12176,1203,-264,-2702,-127930,42134,-1357,4312,-4216,18176,-3133,219,751,0,0,0.00,0.00,0.00,9,1,0,81,1,
101.76,4.60,736607,139031,234410,6440,440,19936,1121,-344,-2612,-132832,40274,-22147,7136,-22704,26488,-3392,297,801,0,0,0.00,0.00,0.00,10,3,0,91,1,
101.76,4.60,753415,134667,240479,696,-2136,25696,134,-567,-2841,-131909,37371,-46335,6808,-14344,32767,-4237,666,-1330,0,0,0.00,0.00,0.00,11,4,1,96,1,
101.76,4.60,771906,129421,241607,96,-18192,23016,324,-255,-2454,-111052,34990,-71693,-4640,-21000,27336,-3357,582,-4950,0,0,0.00,0.00,0.00,11,5,1,92,1,
101.76,4.60,783214,125338,248635,-4680,-18800,7712,850,-114,-1167,-74429,36999,-87483,-8248,-12096,12616,-2413,-23,-6108,0,0,0.00,0.00,0.00,11,5,2,93,1,
101.76,4.60,790075,120729,248172,-5736,-6040,6792,-146,-196,-882,-39834,43187,-99612,-13464,-15520,8904,-1476,-620,-4117,0,0,0.00,0.00,0.00,11,6,2,89,1,
101.76,4.60,796035,116630,244710,-2544,-5984,10736,-281,-160,68,-25742,48682,-105235,-17856,-13304,-592,-625,-1022,-484,0,0,0.00,0.00,0.00,12,7,2,84,1,
101.76,4.60,791896,118361,237616,136,-7104,10344,-365,-43,1175,-34608,46393,-117532,-16592,-16520,1072,-1434,-816,3018,0,0,0.00,0.00,0.00,12,8,2,78,1,
101.76,4.60,784420,121687,229292,4736,-2856,13560,-451,3,1292,-61817,43009,-133531,-7544,-19896,12488,-2621,-426,5502,0,0,0.00,0.00,0.00,11,8,2,70,1,
101.76,4.60,776621,125271,221064,5000,-2744,13680,-612,84,1123,-101192,34725,-154460,5112,-10024,16240,-2867,-132,6942,0,0,0.00,0.00,0.00,11,8,3,61,1,
101.76,4.60,771401,126590,212339,1744,-592,17712,-756,194,849,-144247,24109,-170875,9952,-9648,18152,-1549,-129,6244,0,0,0.00,0.00,0.00,11,8,3,54,1,
101.76,4.60,767961,124908,203411,832,1928,21264,-958,373,825,-175677,17318,-176894,12624,-10928,15576,-706,-183,3211,0,0,0.00,0.00,0.00,11,8,3,46,1,
101.76,4.60,764639,122160,193584,1136,1528,22088,-1013,471,866,-182211,19843,-186342,9736,-10856,16544,-1721,-63,-397,0,0,0.00,0.00,0.00,11,8,3,36,1,
101.76,4.60,760096,120189,183463,3264,-1216,16360,-975,441,1111,-172834,23533,-197981,4288,-8160,15016,-1705,-36,-1860,0,0,0.00,0.00,0.00,10,8,3,29,1,
101.76,4.60,753601,120216,173511,3992,72,16200,-1119,330,1296,-160197,28113,-206981,2416,-9616,14112,-1417,-24,-1598,0,0,0.00,0.00,0.00,10,8,3,22,1,
101.76,4.60,746429,121954,163821,8536,-80,11904,-978,330,1236,-152306,31816,-217310,4080,-9392,13904,-1451,10,-629,0,0,0.00,0.00,0.00,10,8,3,17,1,
101.76,4.60,739894,124962,154559,11952,-2080,10392,-1079,336,944,-149040,34234,-226480,4016,-8920,10392,-1019,22,-300,0,0,0.00,0.00,0.00,10,8,3,14,1,
101.76,4.60,735748,128210,143633,12712,-40,11400,-1395,273,605,-145658,35865,-231283,2248,-6256,17720,-731,192,-924,0,0,0.00,0.00,0.00,10,8,3,13,1,
101.76,4.60,734353,130912,133438,11392,2432,12664,-1422,183,107,-139083,39820,-239823,712,-8120,10512,-1236,167,-479,0,0,0.00,0.00,0.00,10,8,3,11,1,
101.76,4.60,736890,131903,124728,9272,2392,13128,-1330,168,-430,-137347,39666,-248338,576,-7704,12120,-1138,14,-15,0,0,0.00,0.00,0.00,10,8,3,9,1,
101.76,4.60,741891,130817,116839,4792,1376,11560,-1291,188,-572,-138496,39585,-254982,3776,-4992,12024,-1038,45,373,0,0,0.00,0.00,0.00,9,8,3,9,1,
101.76,4.60,747186,129218,108718,3928,520,10704,-1396,199,-596,-138698,40234,-260716,2856,-4928,11352,-949,38,-114,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,752833,127633,100180,3496,3152,12304,-1597,113,-582,-136055,41468,-266160,2232,-4200,11488,-1070,70,-386,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,758136,126593,91168,2968,4248,13352,-1560,-36,-480,-132718,42919,-271981,1800,-3440,11952,-1214,87,-373,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,763087,126067,83629,1736,4496,12688,-1418,-90,-481,-129445,43927,-277761,1120,-2848,11840,-1184,76,-486,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,767824,125394,77215,912,5640,11640,-1336,-71,-409,-125173,44992,-283635,32,-1336,11536,-1375,104,-659,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.80,4.60,771562,124774,71427,936,5800,11192,-1253,-67,-219,-119865,46113,-290463,-928,-1688,12240,-1548,128,-764,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,774054,124234,65951,184,5424,10624,-1184,-57,-53,-114380,47096,-297806,-1720,-2104,11936,-1564,106,-709,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.70,775522,123427,60341,-280,4448,10896,-1111,-24,142,-110057,47506,-305403,-2432,-2952,10896,-1506,49,-509,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,775485,122137,54965,-1800,4336,11272,-1033,20,385,-107546,47430,-313415,-2600,-4024,9976,-1554,-17,-196,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,773898,120362,49387,-1720,5024,11512,-988,57,658,-107683,46246,-322532,-2328,-4256,9000,-1611,-60,140,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,770659,118969,43968,-1968,4368,11176,-945,47,888,-109267,44835,-332422,-2136,-4936,8256,-1667,-114,264,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,765647,117871,37964,-1352,2448,9944,-901,-11,1169,-111198,44072,-343069,-2312,-5936,7520,-1764,-123,401,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,758984,117559,31852,-864,1888,8384,-799,-26,1444,-114196,42738,-354427,-1736,-5144,8776,-1922,-125,550,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.80,4.60,750496,117332,25464,976,3384,8752,-988,73,1793,-118351,40746,-366510,-400,-4696,10584,-1976,-128,749,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,740053,116933,17087,2576,4096,11080,-1028,195,2071,-124366,37776,-378392,1304,-4200,11248,-1986,-143,978,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,728557,115772,8985,4240,3904,12800,-920,298,2212,-131548,34105,-390497,2024,-3456,13992,-2109,-130,997,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,716060,114160,1288,6472,4944,13920,-864,377,2170,-138516,30354,-403019,1832,-3344,15064,-2197,-107,954,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,6.65,705459,112294,-4956,6024,2808,13232,-565,365,1618,-145432,26255,-416350,376,-4896,15496,-2340,-45,903,0,5,0.00,0.00,0.00,9,12,5,3,1,
