21:55:23
101.76,4.60,723097,110656,209164,-3896,15408,32767,-586,-442,1001,-89222,15118,79649,-11008,7328,20200,-157,81,-205,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,712732,116955,206635,608,32344,32136,483,-398,1224,-91530,12311,80940,-5496,4440,13984,-953,-327,1421,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,707296,121933,212158,4776,28352,21976,1665,-563,659,-105648,16249,69323,-144,336,15128,-2550,-438,3179,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,700447,128793,221590,9608,352,13248,1334,-576,306,-128552,21470,50925,4512,1608,16840,-2971,-438,4084,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,701284,133529,223062,9112,-8032,12592,1249,-326,-886,-153146,25926,33060,7624,-3688,16720,-2611,-248,3750,0,0,0.00,0.00,0.00,6,1,0,92,1,
101.76,4.60,701486,137989,223911,10736,-8672,15200,832,-236,-140,-174200,29462,16554,12352,-9992,21168,-2952,-191,3135,0,0,0.00,0.00,0.00,9,1,0,93,1,
101.76,4.60,701794,142089,220822,8888,-2872,19352,-19,-593,-393,-193939,30034,-2422,10104,-20800,22264,-2855,66,3679,0,0,0.00,0.00,0.00,10,3,0,94,1,
101.80,4.60,706329,145684,216388,6448,-14992,21160,330,-593,-1153,-212718,29115,-23909,10152,-19032,27200,-3465,444,1674,0,0,0.00,0.00,0.00,11,3,0,95,1,
101.76,4.70,711694,146465,221490,4352,-16744,10192,553,-323,-528,-208939,25488,-48033,1000,-17760,24640,-3559,777,-2785,0,0,0.00,0.00,0.00,11,4,0,93,1,
101.76,4.60,714775,146156,216951,2856,-7848,11904,-319,-5,-761,-181721,23268,-67682,-2040,-12168,9720,-2660,496,-5211,0,0,0.00,0.00,0.00,12,5,0,94,1,
101.76,4.60,721779,142857,212536,3264,-6824,11168,-31,35,-815,-149200,25622,-82283,-8240,-17240,5000,-1927,-9,-4543,0,0,0.00,0.00,0.00,12,6,1,89,1,
101.76,4.60,724905,142478,207807,5152,-7624,10704,-316,84,-295,-129864,27817,-92275,-9648,-12992,872,-1304,-225,-1503,0,0,0.00,0.00,0.00,12,6,1,83,1,
101.76,4.60,727091,141776,201033,6552,-2328,15904,-554,193,-318,-130058,26059,-107504,-6952,-13592,6200,-2296,-314,1178,0,0,0.00,0.00,0.00,13,6,1,75,1,
101.76,4.60,730298,140388,195060,6416,-2232,15648,-518,244,-565,-142577,24186,-126837,-3376,-16136,14832,-3226,-122,2662,0,0,0.00,0.00,0.00,13,7,1,65,1,
101.76,4.60,735748,137092,189664,3392,-520,16664,-699,299,-817,-160875,19869,-147742,2128,-10200,20240,-2815,23,2868,0,0,0.00,0.00,0.00,12,7,1,55,1,
101.76,4.60,742569,132214,183153,2008,-576,18616,-885,351,-817,-176223,16310,-160819,3400,-12712,16120,-1309,-119,1835,0,0,0.00,0.00,0.00,12,8,2,47,1,
101.76,4.60,749140,127140,175649,1448,-920,18296,-958,328,-696,-183248,16456,-170769,3464,-11904,15328,-1393,-53,661,0,0,0.00,0.00,0.00,12,8,2,39,1,
101.76,4.60,754216,122801,167259,1288,-1744,15904,-1073,279,-291,-185421,15945,-181837,3928,-12160,16856,-1698,32,253,0,0,0.00,0.00,0.00,12,8,2,31,1,
101.76,4.60,756515,120032,157787,1512,-984,15688,-1266,214,41,-185994,17180,-193380,4560,-11376,12576,-1215,7,43,0,0,0.00,0.00,0.00,11,9,2,26,1,
101.76,4.60,757654,118240,147711,2752,-272,14760,-1322,134,177,-184302,19032,-202833,3312,-10640,11904,-1231,20,-418,0,0,0.00,0.00,0.00,11,9,2,22,1,
101.76,4.70,757889,117955,137403,3648,-64,14280,-1425,90,304,-179765,20918,-212578,1256,-10360,13056,-1298,71,-783,0,0,0.00,0.00,0.00,11,9,3,19,1,
101.76,4.60,757258,118478,126441,5672,408,13096,-1540,125,378,-174060,22619,-221799,384,-10176,12568,-1122,68,-815,0,0,0.00,0.00,0.00,10,9,3,17,1,
101.76,4.60,757210,117967,115931,5592,2112,14112,-1654,154,257,-169076,23923,-229593,-56,-7712,11712,-1013,67,-666,0,0,0.00,0.00,0.00,10,9,3,16,1,
101.76,4.60,758044,117075,105598,5256,2384,14456,-1624,180,128,-165140,24547,-236395,1688,-5168,17144,-996,91,-537,0,0,0.00,0.00,0.00,9,9,3,14,1,
101.76,4.60,759416,115593,95638,3304,1976,13248,-1549,261,63,-159685,24146,-240056,-928,-6728,11088,-980,-52,-979,0,0,0.00,0.00,0.00,9,9,4,13,1,
101.76,4.60,760822,114313,86581,3720,2528,12392,-1488,253,64,-155328,24682,-246045,-776,-4824,13272,-1070,47,-316,0,0,0.00,0.00,0.00,8,9,4,12,1,
101.76,4.60,762179,112962,77442,2144,2712,12296,-1517,161,125,-155168,24415,-251238,328,-4552,12784,-921,-8,118,0,0,0.00,0.00,0.00,8,9,4,10,1,
101.76,4.60,763010,111870,68648,1784,3400,12472,-1526,122,155,-155412,24179,-256138,-40,-4384,12392,-979,-3,-80,0,0,0.00,0.00,0.00,8,9,4,8,1,
101.76,4.60,763910,110867,60166,1744,3536,12296,-1458,124,145,-154450,24077,-261608,-728,-4128,12048,-1050,20,-152,0,0,0.00,0.00,0.00,8,9,4,8,1,
101.76,4.60,764548,109743,52404,1728,4168,11304,-1370,149,222,-153860,23622,-267280,-816,-3504,10784,-1099,21,-80,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.60,764522,108846,45173,2008,4168,10624,-1328,162,271,-153260,23141,-273300,-872,-3072,10424,-1167,21,-159,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,4.60,764413,108131,38212,2512,4232,10000,-1293,179,251,-152155,22826,-279840,-1144,-2560,10152,-1281,9,-166,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,4.60,764634,107168,31375,2064,3720,10032,-1261,182,169,-151461,22585,-286741,-152,-2048,10472,-1425,17,-18,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,765049,106183,24690,1568,3248,10952,-1221,158,187,-151913,22201,-294412,1080,-3064,10512,-1395,32,212,0,5,0.00,0.00,0.00,6,9,5,5,1,
101.76,4.60,764986,105186,18358,1536,4448,13000,-1238,149,278,-153212,21530,-301878,1312,-4304,10896,-1421,57,186,0,5,0.00,0.00,0.00,6,9,5,4,1,
101.76,4.70,764564,103913,12051,1592,4560,13832,-1236,185,356,-153595,21022,-309924,88,-6040,11456,-1459,59,-31,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,763349,102550,5788,1552,3928,13752,-1218,205,512,-152676,20751,-318583,-1320,-6568,11608,-1519,32,-193,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,760842,101073,-782,1504,3816,13136,-1192,191,753,-152059,20057,-327650,-2312,-6328,11464,-1566,-23,-33,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,757148,99430,-7677,464,3040,11112,-1187,179,929,-153467,18480,-336840,-1912,-5136,12088,-1652,-57,267,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,751765,97644,-14467,-32,4336,10248,-1177,207,1295,-156435,16866,-346891,-1224,-4392,11560,-1670,-60,520,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,743986,95493,-20854,616,5784,10024,-1159,247,1688,-160985,14427,-356809,88,-3280,10936,-1741,-58,687,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,733828,93492,-28815,1928,4040,9416,-1073,272,2001,-166644,11227,-367443,1304,-2008,12104,-1905,-4,813,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,722010,91607,-36756,3712,4552,9992,-1001,256,2193,-173148,6993,-378701,1928,-1656,13304,-1990,119,880,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,710452,89615,-44492,7168,5312,11600,-1014,303,1931,-179895,1628,-390114,1832,-600,13672,-2079,271,766,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,700898,87563,-50888,7840,5656,11920,-794,324,1476,-185223,-3852,-402177,384,-480,13712,-2234,389,492,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,694263,87808,-53150,8456,7952,12152,-667,347,1043,-188593,-8896,-415514,-1480,-64,13712,-2461,466,203,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,690300,87891,-53046,7472,10032,12192,-413,347,526,-190129,-13145,-430274,-3872,216,14032,-2680,462,-58,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,689059,87828,-50011,5856,11784,13024,-108,335,121,-190576,-16619,-446217,-5864,816,14928,-2932,409,-154,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,689003,87186,-44127,4696,13416,14896,274,333,-21,-191713,-20369,-463694,-6600,4760,17168,-3327,360,32,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,689593,86131,-35551,4256,11912,16008,776,318,-308,-196567,-26544,-483399,-6976,9528,23112,-3845,337,590,0,5,0.00,0.00,0.00,7,14,3,0,1,
101.76,4.60,691541,84944,-26231,3632,7280,19448,1068,315,-452,-209123,-38379,-506963,-8240,5088,28312,-3914,414,1623,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.31,693692,83413,-15485,2504,4896,18104,1454,315,-561,-234685,-61615,-528876,-8704,-600,31560,-3917,599,2628,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,695998,81607,-4040,1760,1792,16904,1776,282,-438,-270720,-95322,-550761,-6840,-3792,32767,-4144,888,3111,0,5,0.00,0.00,0.00,7,8,4,0,1,
101.76,4.60,696291,79922,7076,648,-784,18488,1923,223,-86,-315824,-139141,-569718,-176,-3256,32767,-3497,1174,3680,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,694768,78777,18902,912,-1160,19416,2122,93,74,-366182,-188755,-577147,5864,-6848,23320,-2293,1353,4186,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,692213,78763,31533,2784,-1360,24112,2190,-124,397,-416621,-239138,-576668,10056,-14168,15744,-1510,1435,4270,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,686664,80897,43320,5016,-1216,28000,2122,-401,902,-462557,-285889,-572533,11224,-22656,12176,-1264,1481,3933,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,678716,85348,55100,9424,560,32360,2273,-671,1069,-500343,-326050,-569018,12384,-21640,14384,-1482,1593,2638,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,670976,91569,67976,9432,1000,28208,2391,-861,770,-521013,-352783,-574217,10712,-22888,19288,-2111,1775,-269,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,665320,98407,81141,9288,360,25304,2305,-937,442,-517898,-359960,-590172,6488,-19656,19168,-1866,1631,-2274,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,661371,105334,93546,8408,656,25600,2143,-965,154,-501707,-354593,-607067,3424,-15880,17312,-1158,1377,-2583,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,659126,112067,105548,6880,480,25264,2129,-1015,-121,-480056,-342886,-620131,-384,-26104,10776,-469,909,-2570,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,658224,118808,117849,4456,-728,25736,2136,-1094,-275,-447473,-320277,-628302,-5832,-32648,4760,1108,780,-2849,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,657528,125472,129858,3432,376,26048,2065,-1077,-304,-403556,-285786,-631579,-6840,-21384,-2776,1008,745,-3482,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,657495,131612,142218,1784,2352,25656,2189,-1043,-499,-360084,-251871,-642154,-13160,-17424,5576,-788,600,-3602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658207,137274,155810,944,1576,23224,2318,-1004,-594,-330296,-228477,-655792,-12976,-14240,10352,-880,373,-2134,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,658810,142683,169407,936,64,21944,2214,-973,-534,-323169,-224493,-655705,-8168,-15696,9304,1025,43,259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658950,148130,181657,1112,-1032,21456,2016,-965,-465,-328891,-229215,-641121,-3920,-17008,5384,2691,-251,1868,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,659317,153457,192674,888,-2000,19704,1867,-946,-548,-336610,-233971,-619238,-3232,-17560,976,3305,-495,1725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660710,158238,203275,-256,-3248,17976,1765,-927,-757,-333581,-228233,-599110,-4304,-15416,416,3023,-606,340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663548,162309,213425,-448,-3392,16384,1587,-912,-884,-317391,-210907,-584310,-6280,-14080,1400,2975,-682,-723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,667671,164593,219767,216,-3624,13400,1544,-890,-969,-297852,-190464,-567860,-6664,-14480,992,3611,-799,-467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671852,167148,227102,544,-2896,10752,1505,-805,-1091,-283942,-174132,-545738,-5432,-15064,-2680,4240,-956,349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677566,168694,234456,-296,-2544,8680,1253,-761,-1197,-278117,-163946,-520679,-3384,-13336,-3080,4172,-1041,873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683957,169321,240419,-616,-2224,7576,998,-628,-1214,-275382,-155354,-496059,-1472,-10688,-1536,4138,-1181,808,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,691001,168717,245789,-776,-2256,6768,863,-486,-1292,-270003,-144041,-470773,-208,-9216,-1656,4423,-1297,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698928,166939,250268,-1200,-3552,5600,648,-371,-1315,-259030,-128273,-444883,-88,-7992,-888,4663,-1362,-564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,707145,164209,252800,-2312,-5048,4608,439,-253,-1290,-242248,-108785,-418249,-2432,-8544,152,4986,-1342,-1417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,715712,160270,253949,-3360,-6312,3856,285,-125,-1197,-220835,-87546,-389960,-5840,-9512,1200,5307,-1237,-2112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,723597,155613,253762,-3440,-6816,2776,83,22,-994,-197642,-67219,-360040,-8912,-12472,1840,5571,-1099,-2363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730572,150399,251763,-3896,-7440,2096,-182,185,-802,-177047,-50338,-328114,-11472,-16944,1600,5883,-1016,-1930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,736679,144526,247938,-4152,-6512,1576,-444,356,-598,-163297,-38367,-293901,-11656,-18400,-264,6131,-1024,-952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,741921,137832,242493,-5216,-7040,1824,-631,508,-380,-157724,-30546,-258720,-9712,-16288,1456,5931,-1098,1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,745464,130785,235720,-5472,-7384,1792,-716,609,-17,-158212,-24818,-224783,-6376,-13904,3952,5627,-1140,743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,746559,124508,227845,-4928,-6584,1912,-829,631,317,-163299,-20060,-191734,-3672,-16248,6920,5608,-1238,1383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,745942,118957,219211,-4816,-4120,3032,-1058,605,560,-172402,-14996,-157655,-1080,-13824,6112,5910,-1454,1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,743952,114397,209833,-1784,680,3272,-1315,587,756,-181423,-7644,-120856,-3528,-4344,12568,5874,-2012,1487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741340,110817,199448,1248,2992,6224,-1573,528,833,-181397,308,-86678,5008,-9272,6728,5334,-1612,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,736736,109519,188612,6584,8992,7992,-1759,504,1072,-179600,10350,-54236,7288,-3904,8720,5201,-1475,-46,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731482,108890,176970,7088,11712,9584,-1873,445,1310,-180364,19301,-24600,9432,648,14344,4553,-1217,87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724505,109112,165357,12088,22752,16792,-1919,440,1252,-180143,27065,2050,6944,-560,16008,4380,-1102,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720864,108565,155096,12424,23328,20408,-1580,315,495,-174029,33667,29348,4144,344,12520,4266,-960,-1848,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.18,719811,111235,153621,11880,20224,19192,-935,32,151,-160060,37725,53389,3400,1032,7336,3422,-725,-2895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718992,115024,154215,10544,18000,17752,-588,-203,283,-142800,39734,72996,3496,6464,3848,2506,-539,-2757,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,715928,120428,155879,10248,19208,15664,-462,-340,615,-129454,40925,86332,3776,6824,1112,1316,-413,-1662,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,711877,126749,158918,8656,20624,14240,-164,-521,485,-123658,43389,92790,3024,6112,2688,-141,-303,-593,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,709901,133056,165350,7888,20536,14000,286,-722,-35,-121011,45332,91853,1200,14560,11976,-1332,-157,-492,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,710729,138886,173165,6888,15192,20016,393,-880,-361,-115402,44514,82720,-3048,12992,14088,-1513,-92,-1007,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,712183,144644,177189,9752,14512,32767,75,-823,-255,-107651,42984,74845,-10368,27328,30448,-2165,56,-1462,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,713757,149426,179853,10360,22440,32767,-148,-618,-311,-96703,40157,62136,-14768,14976,31488,-1474,147,-1262,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,716549,152066,182229,7952,20768,32767,1082,-586,-704,-93635,34997,59109,-4608,7664,20472,-1541,-84,473,0,0,0.00,0.00,0.00,4,0,1,130,1,
101.76,4.60,720974,152867,195412,4560,16816,28872,1804,-392,-1589,-101029,36005,45476,1392,-976,13872,-2807,-71,1884,0,0,0.00,0.00,0.00,4,0,1,127,1,
101.76,4.60,728261,154730,210490,1496,-16888,10088,2752,54,-2563,-113763,36844,25560,1368,-3080,13296,-3342,97,2123,0,0,0.00,0.00,0.00,7,1,0,123,1,
101.76,4.60,741961,149771,226645,-8080,-18952,8408,2445,-264,-1244,-123747,36729,6524,4144,-8672,18504,-3562,138,1501,0,0,0.00,0.00,0.00,9,1,0,124,1,
101.76,4.60,745250,149344,239049,-2400,2480,18200,776,-650,-1434,-131582,36537,-17588,1264,-31328,18448,-3230,103,2345,0,0,0.00,0.00,0.00,10,3,0,122,1,
101.76,4.60,755865,149294,243407,-392,-16544,19816,836,-809,-1121,-150660,35493,-41012,2520,-22840,24472,-4002,253,3031,0,0,0.00,0.00,0.00,11,3,0,117,1,
101.76,4.60,755717,153433,249679,-1744,-28448,14408,687,-440,429,-161238,31489,-71310,-3040,-22904,30984,-4455,669,76,0,0,0.00,0.00,0.00,11,4,0,106,1,
101.76,4.60,753604,152539,242920,-3680,-4488,17384,-87,-96,450,-148212,28498,-94434,-4776,-18544,12344,-2604,483,-3475,0,0,0.00,0.00,0.00,12,6,1,103,1,
101.76,4.60,752658,150829,237064,-2704,-5920,17464,-2,-43,584,-121158,31504,-108376,-13920,-20896,6720,-1936,-323,-4689,0,0,0.00,0.00,0.00,12,6,1,93,1,
101.76,4.60,747405,152927,229918,6664,-3624,17208,-264,143,837,-95603,37668,-118133,-16312,-15192,2440,-1373,-609,-2743,0,0,0.00,0.00,0.00,12,7,2,78,1,
101.76,4.60,743215,154594,222512,6720,-3840,16848,-282,101,617,-91460,35303,-131759,-15800,-16576,5264,-1708,-684,1323,0,0,0.00,0.00,0.00,12,7,2,66,1,
101.76,4.60,741043,155294,216591,5088,-1000,15968,-282,138,154,-112372,32204,-147351,-5496,-15704,12208,-2616,-384,4893,0,0,0.00,0.00,0.00,13,8,2,55,1,
101.76,4.60,741511,153922,211702,4208,-1480,17272,-406,300,-38,-149193,23648,-169032,3392,-12672,17920,-3438,-118,6386,0,0,0.00,0.00,0.00,13,8,2,43,1,
101.76,4.60,743257,150604,204941,3752,-3200,17928,-567,514,-120,-188806,12193,-189248,10696,-16848,20000,-2093,-20,5444,0,0,0.00,0.00,0.00,13,9,2,36,1,
101.76,4.60,745917,145339,197196,2376,-1000,18736,-859,630,-188,-214705,6069,-196093,11496,-14728,12520,-606,-218,2282,0,0,0.00,0.00,0.00,13,9,2,29,1,
101.76,4.60,747937,140581,188619,3736,80,18528,-1097,618,99,-215952,9692,-206753,6184,-13176,13768,-1803,-79,-1201,0,0,0.00,0.00,0.00,13,9,2,24,1,
101.76,4.60,748384,137951,178798,7032,-512,17128,-1136,483,176,-201604,15548,-220164,2280,-11032,15504,-2021,-76,-2603,0,0,0.00,0.00,0.00,13,9,2,20,1,
101.76,4.60,748790,136803,169631,6720,-568,14336,-1018,316,37,-184743,22236,-230941,712,-10008,13824,-1490,-75,-2092,0,0,0.00,0.00,0.00,13,9,2,16,1,
101.76,4.60,750193,136229,161799,6104,-240,13280,-989,178,-48,-175322,26243,-240404,1808,-9840,12488,-1250,-77,-603,0,0,0.00,0.00,0.00,13,9,2,13,1,
101.76,4.60,751523,136378,154394,6160,1832,11384,-1102,155,-17,-174973,27911,-247577,3448,-8816,12592,-949,60,227,0,0,0.00,0.00,0.00,13,9,2,10,1,
101.76,4.60,752935,136189,146640,5024,1320,11048,-1141,112,79,-175457,30266,-255349,2664,-9104,10616,-997,-56,256,0,0,0.00,0.00,0.00,13,9,2,9,1,
101.76,4.60,753301,136696,139102,5688,2216,10848,-1250,122,227,-176092,31194,-263089,2400,-8760,10280,-1044,-36,93,0,0,0.00,0.00,0.00,12,9,3,8,1,
101.76,4.60,753380,136941,130424,5160,1904,11344,-1349,154,309,-175783,31952,-270380,2344,-8416,10360,-1024,30,62,0,0,0.00,0.00,0.00,12,8,3,8,1,
101.76,4.60,753198,136890,121258,5032,2584,13232,-1475,200,344,-175810,32288,-277602,2624,-8288,10872,-977,69,160,0,0,0.00,0.00,0.00,11,8,3,8,1,
101.76,4.60,752875,136779,111901,5056,2840,12872,-1457,178,385,-176353,32264,-284151,2656,-7448,10872,-927,74,141,0,0,0.00,0.00,0.00,11,8,3,7,1,
101.76,4.60,752748,136491,102544,4456,3184,13096,-1523,138,354,-176056,32559,-290248,2784,-5744,12936,-1046,102,-67,0,0,0.00,0.00,0.00,10,8,3,7,1,
101.76,4.60,752806,135899,93273,3424,3624,13360,-1483,130,340,-173929,33200,-295869,840,-5624,12520,-1017,98,-359,0,5,0.00,0.00,0.00,10,8,3,6,1,
101.76,4.60,752991,135170,84627,3128,3672,13256,-1422,128,284,-171057,33745,-301358,-640,-4840,12528,-1119,88,-359,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,753559,134102,76889,2192,5072,12344,-1404,142,220,-168878,33546,-307214,-1632,-4504,12408,-1169,85,-303,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,754308,132843,69587,1688,4664,11856,-1334,164,199,-167369,32730,-313318,-2072,-4968,12096,-1175,77,-204,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,755004,131288,62789,1536,4760,11576,-1270,191,197,-166983,31334,-319736,-2304,-4976,11136,-1163,54,-17,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,755645,129361,56317,480,3736,10952,-1219,220,224,-168091,29386,-326332,-2320,-5496,10248,-1164,34,188,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,755520,127001,49507,-40,3736,10720,-1268,257,460,-170233,27200,-333190,-1504,-5248,9880,-1239,26,280,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.70,753918,124516,41921,-136,3576,11488,-1346,277,684,-172647,25118,-340426,-568,-5296,10192,-1283,19,344,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,750806,122064,34022,-112,3808,11528,-1310,275,964,-175421,23027,-347614,-368,-5768,9848,-1248,17,362,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,746202,119798,26154,1104,4080,11232,-1287,282,1141,-177943,21108,-355267,-344,-6008,9272,-1324,14,296,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,740100,118719,18495,2640,4296,11048,-1270,312,1401,-179970,19400,-363553,-616,-5784,10240,-1492,7,229,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,732968,117180,10004,2800,2992,11392,-1285,366,1530,-181833,17881,-372063,-232,-5072,11624,-1603,-5,288,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,725226,116012,1744,5520,4304,12160,-1293,442,1483,-184644,16022,-380364,320,-5040,13224,-1644,-6,485,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,718298,114281,-5606,5008,4640,12704,-1216,487,1450,-188879,13429,-388491,368,-5760,13360,-1636,12,624,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,710983,112770,-11776,6088,6696,12376,-1224,517,1335,-193773,10031,-398226,328,-4720,13376,-1746,43,611,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,705071,111375,-17126,5840,6384,11232,-1020,416,1172,-198819,6221,-408878,136,-3000,14312,-1964,104,647,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,699363,110412,-21335,5144,6440,10576,-880,305,1110,-204469,1379,-420533,512,-1416,14440,-2097,209,687,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,694177,109478,-24278,3032,7384,9824,-719,244,964,-210635,-4398,-432403,760,616,13760,-2163,282,734,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.70,689467,107917,-25909,2184,7992,9736,-599,313,876,-217610,-11284,-445017,416,2032,13536,-2393,368,742,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,685223,105655,-26087,2824,9248,12176,-390,394,785,-224301,-18600,-458989,-1576,2600,14712,-2666,429,531,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,680823,103496,-24422,3520,9680,13032,-121,448,850,-229336,-25328,-474602,-5256,936,16160,-2925,443,243,0,5,0.00,0.00,0.00,8,12,2,0,1,
101.76,4.60,675527,101842,-20746,7288,10416,17920,244,485,935,-233298,-31468,-491822,-8872,1560,18784,-3268,411,89,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,669886,100614,-14304,8360,10192,19832,752,513,752,-238138,-38483,-511236,-12728,2480,24144,-3785,426,224,0,5,0.00,0.00,0.00,9,10,3,0,1,
101.76,4.60,665861,99310,-4889,7616,8856,19464,1313,507,246,-247014,-48441,-535249,-12680,4280,31576,-4143,489,1050,0,5,0.00,0.00,0.00,9,8,3,1,1,
101.76,4.60,664614,97465,5741,4032,1776,20064,1681,433,-211,-272384,-72507,-558922,-6184,480,32767,-4029,636,3094,0,5,0.00,0.00,0.00,8,5,3,1,1,
