21:54:56
101.76,4.70,674170,141570,194972,664,9608,25344,-408,-758,1016,-140920,37403,59754,-7304,12952,14712,798,-18,-2614,0,0,0.00,0.00,0.00,2,0,1,44,1,
101.76,4.60,670311,143824,191831,448,12744,21264,-312,-403,506,-125577,36005,63799,-6920,9200,5168,-234,-373,-1608,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,670868,144161,198122,3000,20576,21856,698,-24,-706,-121645,35062,56169,-2456,-3928,10592,-2447,-243,455,0,0,0.00,0.00,0.00,4,0,1,71,1,
101.76,4.60,680283,140284,206475,9392,13760,22920,876,-101,-1657,-130400,36819,35248,14328,22936,15152,-3115,-154,2859,0,0,0.00,0.00,0.00,8,0,0,86,1,
101.76,4.60,686433,143396,214633,24376,9192,32767,1509,-152,-1367,-151188,39706,12623,8344,-5744,19944,-3396,-65,4505,0,0,0.00,0.00,0.00,11,3,0,95,1,
101.76,4.60,692968,141225,225586,24928,-7736,32767,1510,-140,-1846,-183254,38334,-9834,12736,-11856,32767,-4236,435,4947,0,0,0.00,0.00,0.00,11,4,0,104,1,
101.76,4.60,707488,138155,236867,14896,-17712,32536,1298,-627,-2867,-199046,32217,-41034,11136,-15368,32767,-4747,1105,-187,0,0,0.00,0.00,0.00,12,5,1,97,1,
101.76,4.60,725464,134240,250446,-6624,-27400,7128,1915,-545,-2938,-178097,26923,-63745,640,-21360,24728,-3020,1190,-5475,0,0,0.00,0.00,0.00,11,6,1,90,1,
101.76,4.60,740173,130020,261902,-9760,-10112,3808,1003,-359,-2159,-137388,25354,-80354,-5104,-15048,5952,-2517,524,-6895,0,0,0.00,0.00,0.00,13,6,1,89,1,
101.76,4.60,752728,124796,266762,-8208,-5856,5792,338,-164,-1503,-98121,29401,-94166,-14312,-13640,-6232,-1508,-242,-5165,0,0,0.00,0.00,0.00,13,6,2,86,1,
101.76,4.50,761225,118177,264031,-4288,-7304,11704,-4,-36,-141,-74957,35436,-99269,-19992,-18776,-7928,-317,-1041,-2448,0,0,0.00,0.00,0.00,13,7,2,81,1,
101.76,4.60,758526,117775,259088,-672,-3136,12592,-91,-49,798,-71019,42640,-103644,-19056,-23856,-4848,-1907,-829,1683,0,0,0.00,0.00,0.00,13,7,2,76,1,
101.76,4.60,753901,119294,252811,1072,-5864,13728,-268,9,954,-93842,40879,-124010,-11744,-22704,11496,-3174,-547,5333,0,0,0.00,0.00,0.00,13,7,2,73,1,
101.76,4.60,747022,121316,243906,2664,-5176,16472,-527,237,1263,-132937,32979,-147134,-2280,-21616,16480,-2875,-115,6806,0,0,0.00,0.00,0.00,12,7,2,70,1,
101.76,4.60,739421,122388,233550,7376,400,22840,-868,499,1337,-175720,21911,-164277,8336,-13608,19648,-2011,26,6416,0,0,0.00,0.00,0.00,12,7,3,67,1,
101.76,4.60,731937,122663,222387,6736,1680,23392,-954,657,1034,-210956,12747,-174232,13432,-11632,20984,-1108,-100,4630,0,0,0.00,0.00,0.00,12,7,3,61,1,
101.76,4.60,727565,120985,212301,5512,8,19992,-952,571,816,-233201,8195,-181078,15224,-8544,20832,-1210,-130,2388,0,0,0.00,0.00,0.00,11,7,2,53,1,
101.76,4.60,723007,120727,202166,7328,1000,18440,-1063,402,832,-239362,12295,-189227,12696,-7656,16824,-1088,-54,274,0,0,0.00,0.00,0.00,11,7,2,45,1,
101.76,4.31,719103,121981,192983,7632,1416,17288,-916,170,652,-234619,18044,-196246,11464,-7672,14552,-1046,111,-1086,0,0,0.00,0.00,0.00,10,7,2,37,1,
101.76,4.60,716232,124411,185309,7880,336,12288,-903,19,375,-223452,23867,-204781,7560,-9432,12296,-1273,265,-1795,0,0,0.00,0.00,0.00,10,7,2,30,1,
101.76,4.60,715069,127117,177818,7968,664,11408,-913,-23,213,-209849,27225,-212749,4256,-9776,10232,-1242,301,-2257,0,0,0.00,0.00,0.00,9,7,3,25,1,
101.76,4.60,715064,129245,170318,7384,368,9600,-1067,24,-5,-193413,31266,-219877,-6496,-13128,8272,-1097,321,-2650,0,0,0.00,0.00,0.00,9,7,3,23,1,
101.76,4.60,716719,130361,162040,7184,1912,11520,-1292,74,-117,-174146,35746,-225954,-9056,-9024,12992,-863,-32,-3248,0,0,0.00,0.00,0.00,9,7,3,21,1,
101.76,4.60,719072,130615,153220,5712,1816,12016,-1365,120,-191,-155976,40902,-231482,-5880,-9344,9888,-1002,309,-2134,0,0,0.00,0.00,0.00,8,7,3,20,1,
101.76,4.60,722013,130256,144838,5248,2224,11408,-1338,141,-280,-146241,40984,-238864,-5064,-6840,10984,-1054,81,-914,0,0,0.00,0.00,0.00,8,6,3,19,1,
101.76,4.60,725756,129340,136592,4688,2160,12072,-1392,136,-325,-146013,38690,-245410,-3728,-5240,11624,-1042,25,561,0,0,0.00,0.00,0.00,8,6,3,19,1,
101.76,4.60,729543,128059,128460,3392,4736,13496,-1440,87,-304,-153394,34758,-251142,1968,-1720,14128,-1123,71,1403,0,0,0.00,0.00,0.00,8,6,3,19,1,
101.76,4.60,733484,126965,121168,2200,4960,13184,-1329,-8,-337,-161754,31557,-256087,4168,-1616,14088,-1002,112,1088,0,0,0.00,0.00,0.00,8,6,3,18,1,
101.76,4.60,737329,126009,114709,1592,5168,12736,-1235,-52,-310,-165451,30489,-260017,3336,-2120,12224,-902,120,231,0,0,0.00,0.00,0.00,8,6,3,16,1,
101.76,4.60,741183,124935,109366,168,6432,11400,-1129,-53,-376,-163809,30903,-264859,992,-2656,12208,-1213,161,-416,0,0,0.00,0.00,0.00,7,6,3,15,1,
101.76,4.60,745045,123514,104630,72,6352,11160,-1107,-4,-295,-159838,31252,-271408,-952,-3080,11400,-1304,162,-650,0,0,0.00,0.00,0.00,7,7,3,14,1,
101.76,4.60,748033,121805,99747,-1032,5152,10688,-1049,40,-121,-155169,31538,-278427,-1856,-4176,10368,-1299,142,-727,0,0,0.00,0.00,0.00,7,6,4,12,1,
101.76,4.60,749671,119756,94592,-1520,4792,10704,-1030,74,127,-150651,31624,-285866,-2472,-3880,9728,-1359,121,-655,0,0,0.00,0.00,0.00,6,7,4,11,1,
101.76,4.60,749640,117678,89164,-1728,4576,10880,-1005,104,446,-147124,31391,-293839,-2448,-4584,9664,-1391,84,-420,0,0,0.00,0.00,0.00,6,7,4,9,1,
101.76,4.60,747329,115629,83122,-1024,4632,12264,-1062,157,818,-145827,30505,-302022,-2112,-4864,9912,-1422,22,-45,0,0,0.00,0.00,0.00,6,7,4,9,1,
101.76,4.60,742956,114076,76871,-592,4296,12416,-918,151,1025,-146857,29016,-310243,-1504,-4592,10272,-1459,-25,194,0,0,0.00,0.00,0.00,6,8,4,8,1,
101.76,4.60,737560,113378,71365,1176,4160,10960,-936,148,1146,-148765,27425,-318886,-1744,-5248,9832,-1524,-63,272,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,731437,113055,64767,1600,3456,10920,-1003,158,1307,-151424,25526,-328210,-1808,-5088,10224,-1646,-83,405,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.70,724402,113287,58574,3584,4512,10664,-956,187,1442,-154902,23818,-338520,-720,-4736,11208,-1758,-82,589,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,4.60,716292,113849,52676,5032,4744,10184,-899,221,1603,-159756,21365,-349186,1176,-4920,11808,-1776,-65,781,0,5,0.00,0.00,0.00,7,10,5,5,1,
101.76,4.60,707440,114051,46218,4112,3712,10912,-968,263,1748,-165966,18036,-359797,2728,-6280,11816,-1784,-32,937,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,697283,113488,38291,5192,4448,14328,-952,310,1836,-173039,13963,-370736,3800,-7048,12120,-1868,20,983,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,688354,112679,31443,5352,2496,11184,-807,270,1506,-180220,9483,-382223,3312,-8936,11448,-1853,70,934,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,679833,112387,25334,4112,3296,11176,-869,233,1707,-186571,5104,-393600,1216,-8792,10104,-1964,80,660,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,670840,111532,18215,3792,3312,11000,-901,247,1634,-190883,1624,-406231,-680,-6632,10880,-2198,83,436,0,5,0.00,0.00,0.00,8,13,6,3,1,
101.76,4.60,662018,111152,12576,5032,4888,10872,-873,301,1687,-194566,-1486,-419845,-2776,-5448,12880,-2403,72,350,0,5,0.00,0.00,0.00,8,13,5,3,1,
101.76,4.60,652971,109684,5725,5896,6376,11240,-873,359,1646,-198250,-5000,-433994,-4488,-4616,13704,-2438,121,380,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,644214,109445,1865,6704,6832,11048,-726,399,1594,-203237,-9785,-447964,-4304,-1320,14280,-2521,170,578,0,5,0.00,0.00,0.00,7,14,4,3,1,
101.76,4.60,635794,109682,-397,9232,9864,11816,-596,422,1461,-211061,-16961,-462890,-3936,3376,17240,-2926,210,924,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,628384,110202,-20,9688,11088,12688,-251,418,1125,-222528,-27085,-479997,-2512,10032,23024,-3492,285,1164,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,623447,110892,3792,9896,12824,17136,202,356,563,-236437,-39891,-502082,-2456,10304,28968,-3848,444,1267,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,621686,111537,12014,8384,13928,20800,826,257,-251,-253089,-56201,-524961,-3208,8664,32767,-4025,621,1358,0,5,0.00,0.00,0.00,7,9,3,2,1,
101.76,4.60,624895,111532,24434,6792,12472,21640,1519,98,-1055,-273835,-77649,-549416,-6032,-2360,32767,-4442,934,1679,0,5,0.00,0.00,0.00,7,8,3,2,1,
101.80,4.60,630277,110960,36942,1080,6032,20272,1973,-6,-1239,-303285,-108868,-573834,-5080,-4568,32767,-4077,1188,2129,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,636158,110060,50710,-840,4560,20592,2094,-16,-1338,-337582,-145523,-591127,-1184,-6800,29448,-2822,1199,2305,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,641170,108882,64649,-4408,1776,22400,2243,-40,-794,-372875,-182736,-598996,1320,-14480,19784,-2080,1144,2748,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,640893,108644,78083,-3672,536,24752,2257,-140,273,-414739,-225438,-601824,2904,-18128,14168,-1606,1098,3381,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,633344,110357,90054,2520,64,32767,2328,-210,1380,-457794,-268735,-600808,5248,-25456,13464,-1303,960,3175,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,620599,113941,101662,7328,2136,32752,2398,-291,1783,-492931,-303784,-599966,5432,-32768,14240,-1524,850,2187,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,5.57,607401,118982,113668,8512,1360,31112,2467,-436,1601,-514053,-324662,-606615,9400,-22400,18176,-1433,897,-82,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,595491,125141,125310,11848,-984,28576,2322,-582,1300,-498248,-312279,-614899,6344,-21096,13568,-182,569,-1401,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,586147,132016,136310,12040,-592,28608,2215,-774,774,-472092,-290208,-620287,1640,-21664,11048,229,414,-1715,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,579840,139259,147864,9312,-400,25928,2286,-936,330,-449088,-272451,-624374,-4720,-32768,5920,775,429,-1848,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,575905,146613,160281,7784,-1096,23912,2249,-1021,-128,-420244,-249982,-624625,-5752,-26456,-48,1087,457,-2360,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,574507,153445,172610,6776,-840,23896,2162,-1034,-407,-383387,-220640,-629668,-9008,-20784,4784,-54,456,-3322,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,574554,159447,185046,4504,1168,23392,2122,-959,-673,-347141,-191095,-639023,-11280,-16984,5864,-342,290,-2563,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,575960,164401,198006,4352,1776,22712,2158,-892,-820,-332330,-180333,-638949,-8400,-14400,8352,861,-8,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,577867,168853,211022,2240,688,20040,2096,-896,-848,-337635,-184400,-626908,-2560,-14096,5408,2422,-283,1923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579583,173416,223368,1784,144,19512,1959,-930,-770,-353939,-196245,-605726,-296,-13632,2552,3128,-580,2416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581543,177911,234546,1312,-1496,18008,1813,-948,-859,-361867,-198984,-583809,192,-12784,784,3185,-747,1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584321,182159,245520,1536,-3848,14688,1932,-926,-1098,-350567,-184855,-566201,-2896,-12112,2200,3187,-832,-766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588913,185444,257789,1224,-4416,12496,1784,-882,-1354,-326901,-160504,-549254,-5440,-13520,1488,3754,-853,-1351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595431,187101,266273,712,-3496,9416,1443,-851,-1495,-304758,-137993,-527565,-6896,-13832,-568,4478,-884,-829,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603252,187707,274070,304,-2984,8144,1283,-775,-1502,-290283,-122143,-502194,-7864,-13960,-3416,4480,-893,-178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611203,187680,281660,32,-1016,6664,1056,-633,-1543,-283326,-112807,-477840,-3824,-11072,-3144,3998,-832,281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620725,185492,288011,-912,-1832,6672,882,-497,-1615,-279761,-105625,-454364,-2384,-9928,-1480,4187,-901,337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630441,182504,293528,-872,-2704,5224,721,-381,-1610,-274731,-96506,-428180,-984,-9736,-1784,4720,-1027,47,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641098,177850,296977,-2168,-4496,5600,369,-244,-1499,-266273,-84579,-399945,-424,-8912,-2392,4950,-1128,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,651154,172642,298234,-2000,-4240,5168,176,-111,-1356,-253777,-70009,-371341,-960,-8520,-664,5089,-1146,-1212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660913,166530,297969,-2448,-5672,3368,18,-2,-1166,-237825,-54324,-341819,-2016,-9072,848,5349,-1067,-1811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668984,160770,296181,-2928,-6000,3192,-227,132,-837,-219560,-38986,-310209,-6912,-13824,2328,5784,-968,-2177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675259,154948,292183,-3296,-5712,3048,-490,285,-498,-201987,-25810,-276230,-9424,-17320,2504,6111,-865,-2020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,679930,149014,286602,-4064,-5864,2688,-660,424,-274,-188419,-16002,-240556,-10504,-19088,2200,6264,-823,-1401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683455,142527,279816,-4584,-6312,2656,-724,531,14,-180924,-9361,-204587,-8736,-17328,4360,6066,-819,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684525,136805,272220,-4200,-6800,1536,-800,600,351,-179842,-5021,-170245,-7864,-17768,6336,5753,-817,447,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,683707,131997,263520,-3440,-6432,1880,-995,634,529,-184821,-1824,-137020,-3536,-14760,9376,5679,-923,1231,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,682252,127726,253500,-1360,-4448,2272,-1300,656,593,-193229,2507,-102372,152,-9240,8680,5872,-1094,1491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680677,124180,242023,192,-2896,3344,-1668,654,516,-201709,8796,-67087,-32768,32767,32767,5783,-1143,1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680304,120505,230059,1736,3480,7320,-2042,631,394,-210363,11974,-29239,7104,-6512,9424,5066,-1422,925,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,680495,116850,216437,5560,12800,11112,-2383,620,528,-212073,20103,-404,9648,-1216,12152,4559,-1051,-437,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,679952,113409,201374,6312,15872,14008,-2564,695,540,-204951,26827,27079,7488,-632,13792,4413,-974,-2041,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,678852,109984,187512,11672,23736,20560,-2117,688,571,-189582,31447,52625,6040,-800,14248,3796,-778,-3198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,678791,107158,177337,13096,23376,21480,-1659,504,-143,-168368,32957,74979,136,4040,14768,3325,-532,-3916,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,683015,106219,174858,7112,19960,21032,-1072,144,-706,-143890,31402,96281,-2344,5416,12560,3291,-370,-4081,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,687768,105593,176161,4760,18816,17112,-462,-39,-448,-120377,28422,117556,-6328,22600,1888,2781,-335,-3555,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,689268,106177,179552,4392,18608,15912,-231,-75,30,-101796,25442,132215,-5016,9440,-2408,1337,-305,-2175,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,687804,108262,183316,5784,18688,14856,-166,-169,356,-94492,23040,137963,-5504,8424,-1344,-611,-283,77,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,685339,112065,187458,6408,18272,14960,91,-348,256,-101332,25598,132596,168,3928,1760,-1584,-377,2102,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,683579,116909,193057,6120,13904,13200,543,-552,99,-118674,31754,119588,2016,2144,2544,-2575,-333,3243,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,681724,122881,200412,5680,12256,11368,941,-767,105,-139101,37600,100506,4608,3024,13224,-3184,-236,3297,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.99,679450,129657,208543,608,8504,8336,930,-957,186,-156555,41406,80062,3896,20184,25824,-3498,61,2090,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,676625,135256,213253,-3560,6912,16424,491,-940,746,-161337,41078,65176,-9112,22744,32767,-688,22,-351,0,0,0.00,0.00,0.00,2,0,1,28,1,
101.76,4.60,671732,138184,212590,-6672,5168,11912,-298,-886,1448,-152602,35556,74963,-5616,18976,15152,1188,-131,-1727,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,665170,139443,210485,-8904,18848,29848,-968,-304,802,-142699,33303,81103,-5744,4672,8344,-345,-461,-621,0,0,0.00,0.00,0.00,4,0,1,77,1,
101.76,4.60,660213,142607,207092,-2576,27952,31656,435,-115,1010,-145674,35351,70759,392,-3400,12480,-2824,-273,1605,0,0,0.00,0.00,0.00,4,0,1,83,1,
101.76,4.70,656503,146727,212556,15480,11552,26192,738,-169,-526,-161291,37909,47613,1176,-10136,14256,-3672,2,3685,0,0,0.00,0.00,0.00,9,0,1,95,1,
101.76,4.60,659016,152322,215623,26640,-1248,32767,1383,-250,-998,-185428,40342,22200,14192,-15288,23672,-3509,75,4489,0,0,0.00,0.00,0.00,12,2,0,102,1,
101.76,4.60,663111,151701,225989,24128,-9592,31824,1515,-197,-1446,-215540,39902,551,10296,-17536,26064,-3335,467,4592,0,0,0.00,0.00,0.00,12,3,0,109,1,
101.76,4.60,674390,149956,237225,5944,-15688,23616,1434,-636,-2692,-228926,34814,-25718,9456,-18888,32767,-4473,1039,-627,0,0,0.00,0.00,0.00,12,4,1,102,1,
101.76,4.60,692869,145901,251095,-5832,-27344,6936,1693,-485,-3077,-205537,29098,-50729,-4096,-26288,27072,-3741,1246,-5894,0,0,0.00,0.00,0.00,13,5,1,93,1,
101.76,4.60,707399,141376,260866,-7224,-13424,2296,825,-208,-2017,-161917,25883,-70570,-2504,-20800,16472,-2671,704,-7257,0,0,0.00,0.00,0.00,13,6,1,93,1,
101.80,4.60,719613,135370,264130,-6432,-6408,8032,-151,42,-1550,-121180,28705,-84388,-12192,-14360,-5144,-1472,-159,-5166,0,0,0.00,0.00,0.00,13,6,1,89,1,
101.76,4.60,728450,127837,258228,-2608,-9416,12696,-315,174,-255,-100328,33393,-89572,-13432,-15264,-7240,-218,-857,-1655,0,0,0.00,0.00,0.00,14,7,2,83,1,
101.76,4.60,727407,126389,251493,928,-4184,11944,-282,115,431,-101959,38775,-93550,-10784,-21672,528,-1771,-733,2255,0,0,0.00,0.00,0.00,13,7,2,77,1,
101.76,4.60,726088,125887,244374,2504,-3600,15000,-556,174,406,-125470,37107,-113340,-10096,-20320,6080,-3327,-425,4955,0,0,0.00,0.00,0.00,13,8,2,70,1,
101.76,4.60,723546,125550,234831,4472,-3440,19336,-722,295,634,-158821,30703,-137893,-1040,-12040,20336,-3411,-34,5449,0,0,0.00,0.00,0.00,13,8,3,62,1,
101.76,4.60,720338,124775,224420,4208,-1264,20568,-915,441,679,-191277,22621,-156389,7792,-11960,22080,-1772,-34,4953,0,0,0.00,0.00,0.00,12,8,3,54,1,
101.76,4.60,717065,123058,213662,2416,-736,21696,-1027,545,575,-220046,16304,-163461,10584,-13472,20680,-726,-77,4117,0,0,0.00,0.00,0.00,12,8,3,47,1,
101.76,4.60,715518,119324,202937,1496,-264,20024,-1114,456,701,-241539,11887,-169613,14032,-10800,19032,-1109,-36,2523,0,0,0.00,0.00,0.00,11,8,3,38,1,
101.76,4.60,711884,117708,192083,3520,760,17944,-1210,324,920,-248617,15016,-177898,13480,-9464,16568,-931,34,111,0,0,0.00,0.00,0.00,11,9,4,31,1,
101.76,4.60,707559,117854,181709,4680,1608,16208,-1195,188,884,-240232,20310,-185712,6400,-8680,13008,-1276,201,-2060,0,0,0.00,0.00,0.00,10,9,4,25,1,
101.76,4.60,703689,119449,172097,6360,520,13512,-1177,68,685,-222915,24470,-194626,3344,-9096,13200,-1489,249,-2903,0,0,0.00,0.00,0.00,10,8,4,20,1,
101.76,4.60,700851,121790,162482,7616,-1200,9968,-1149,78,560,-204097,29064,-203241,-5848,-6232,23672,-1275,176,-2684,0,0,0.00,0.00,0.00,9,8,4,16,1,
101.76,4.70,698960,123958,152439,8544,512,10912,-1426,156,368,-186380,32362,-207820,-4832,-10144,7016,-971,-261,-2304,0,0,0.00,0.00,0.00,9,8,4,14,1,
101.76,4.60,698526,125310,141903,7952,2936,12344,-1571,170,237,-176438,32163,-214435,-4080,-7960,9144,-852,177,-1164,0,0,0.00,0.00,0.00,9,8,4,13,1,
101.76,4.60,699301,126060,132156,6784,2448,12552,-1540,204,-13,-172124,31246,-220841,-1632,-6560,11120,-935,66,-97,0,0,0.00,0.00,0.00,9,8,5,11,1,
101.76,4.60,701634,125573,122662,5880,2200,12232,-1482,285,-152,-175821,29051,-227516,336,-5896,11848,-977,53,1029,0,0,0.00,0.00,0.00,8,7,5,10,1,
101.76,4.60,704763,124229,113751,5120,2832,11920,-1476,295,-340,-183838,26501,-233070,3952,-2984,13312,-991,87,1330,0,0,0.00,0.00,0.00,8,7,4,9,1,
101.76,4.60,709106,122818,105622,4128,4096,12816,-1487,188,-454,-190115,24938,-237445,4816,-2448,13344,-933,135,652,0,0,0.00,0.00,0.00,8,7,5,8,1,
101.76,4.60,713775,121503,97562,3096,4328,12856,-1495,96,-443,-190193,25162,-242274,4144,-2672,12816,-1067,192,-316,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,718492,120317,90164,2056,4192,11720,-1371,46,-528,-185867,26083,-248081,1008,-2152,11568,-1229,234,-764,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,723669,119142,83900,1336,4704,11160,-1261,34,-594,-179758,26798,-254508,-512,-1824,11320,-1375,236,-969,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.60,728985,117714,78312,264,4400,10848,-1216,37,-610,-173275,27049,-261899,-2464,-3256,10928,-1417,244,-979,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,734038,115850,72856,-784,4416,10464,-1174,62,-465,-167552,26977,-269550,-2352,-3464,10512,-1393,213,-734,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,737627,113633,67421,-1904,4352,9888,-1129,94,-174,-164230,26001,-277341,-2344,-3264,9464,-1437,188,-374,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,739404,111125,61554,-1816,4392,11016,-1100,127,120,-162813,24682,-285531,-1576,-3576,9496,-1468,152,-160,0,5,0.00,0.00,0.00,6,8,4,4,1,
101.76,4.60,739151,108681,55538,-1800,3144,10216,-1059,148,465,-162335,23283,-294043,-1432,-3912,9792,-1484,126,-29,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,736491,106566,49341,-144,4648,12456,-1084,169,848,-162893,21615,-302528,-1136,-4312,9048,-1496,79,115,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,732159,105064,43882,-64,4000,11248,-911,139,923,-164321,19934,-311967,-1000,-5056,8920,-1619,43,272,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,727311,103873,38119,280,2488,10640,-929,153,1105,-166786,18183,-322254,-1240,-5928,10456,-1742,27,385,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,720877,103179,31368,2008,3664,10576,-1072,219,1384,-169678,16165,-332994,-1224,-6376,11080,-1781,25,427,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.41,713192,102351,24264,2400,3264,11312,-1116,296,1567,-173348,13696,-343655,-376,-6744,10904,-1763,20,595,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,703921,100773,16088,3616,3256,11552,-1124,385,1884,-178440,10394,-354438,728,-6792,11248,-1828,56,745,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.80,4.60,692308,98879,7186,6072,3952,11112,-1183,435,2306,-184434,6388,-365545,1344,-6248,11752,-1859,96,844,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,679410,96927,-2032,6560,3848,11232,-1134,399,2262,-191163,1652,-376676,3104,-4248,12152,-1945,155,912,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,667332,95414,-9725,5712,4336,9376,-883,273,2101,-198120,-3633,-388501,3296,-3440,12008,-2151,201,842,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,656642,94090,-16656,5408,6752,10584,-916,244,1649,-204562,-9063,-401371,1680,120,13280,-2353,258,653,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.76,4.60,649270,93947,-19761,4928,7904,10056,-656,222,1164,-209384,-13979,-415215,-880,2288,14144,-2603,301,324,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,643886,93793,-20361,4392,9408,9792,-446,234,869,-211516,-17706,-430766,-2464,2944,14256,-2921,354,-86,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,639687,93381,-18830,4632,11168,11632,-264,280,679,-211494,-20508,-448177,-5640,3160,16592,-3226,409,-207,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,636512,92829,-15155,5048,11328,13224,126,291,480,-213771,-25224,-466955,-6656,3000,17432,-3484,385,331,0,5,0.00,0.00,0.00,6,13,4,1,1,
