21:55:05
101.76,4.60,704522,124752,213547,-360,4672,21744,335,-818,1118,-140982,47218,71360,-7432,18272,24808,-47,52,-731,0,0,0.00,0.00,0.00,2,0,1,22,1,
101.76,4.60,698146,129017,210389,-3120,5464,18472,-322,-651,1125,-130769,44791,73334,-7056,9000,12832,-341,-49,-1903,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.60,691572,135859,208436,4480,22256,22024,169,-589,795,-121588,41559,71041,-6080,2608,9392,-1991,-216,-619,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,690794,141021,207676,7592,32767,27728,258,-849,241,-121416,42120,53098,248,-2248,11728,-3404,-164,1025,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,685607,147921,212333,19024,10800,16144,1725,-852,523,-133020,43459,29258,4648,-14984,10408,-3487,67,3339,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,684010,155450,222287,17248,-6176,19392,1519,-718,-1480,-156415,44600,3326,9752,-22216,17568,-3997,249,4643,0,0,0.00,0.00,0.00,7,1,0,83,1,
101.76,4.60,696203,153900,232741,11424,-12472,19904,1879,-34,-2425,-185198,40881,-21310,9000,-22960,22024,-3772,581,4088,0,0,0.00,0.00,0.00,9,2,0,87,1,
101.76,4.60,705589,149537,247107,4208,-21608,15128,1450,-101,-1720,-196308,35651,-45748,13120,-19896,30480,-3902,861,-700,0,0,0.00,0.00,0.00,9,3,0,91,1,
101.76,4.60,719453,145203,252133,-4320,-12776,16448,424,-365,-2797,-172930,31875,-69092,-296,-24912,23256,-3741,989,-5943,0,0,0.00,0.00,0.00,9,4,1,91,1,
101.76,4.60,737764,138412,257436,-3352,-17600,4416,845,-269,-2149,-127543,32789,-89311,-128,-18640,14400,-2909,250,-7838,0,0,0.00,0.00,0.00,9,6,1,96,1,
101.76,4.70,747339,134754,257513,-2184,-6416,10048,-491,-97,-1171,-80006,41471,-103490,-14152,-17808,3560,-1628,-743,-6537,0,0,0.00,0.00,0.00,10,7,2,96,1,
101.76,4.60,755689,129762,247298,2536,-7256,15664,-828,24,-481,-49700,50834,-108350,-14024,-15832,1384,-450,-1051,-3135,0,0,0.00,0.00,0.00,10,8,2,92,1,
101.76,4.60,756994,129941,238256,4952,-5416,14648,-688,-44,38,-44270,57626,-112615,-16104,-18072,7544,-1679,-693,1821,0,0,0.00,0.00,0.00,9,8,2,88,1,
101.76,4.60,757482,131148,228413,7928,-2216,17384,-1049,-99,118,-69042,53868,-130600,-12824,-16648,11504,-2833,-261,5726,0,0,0.00,0.00,0.00,9,8,3,80,1,
101.76,4.60,757576,133560,217582,7312,-3896,18608,-938,-110,23,-110372,43906,-154004,4384,-13272,20104,-3247,15,7343,0,0,0.00,0.00,0.00,9,9,3,68,1,
101.76,4.60,759786,133817,207791,5176,96,19784,-1100,50,-288,-156182,31705,-173021,14296,-8416,22072,-1688,123,6870,0,0,0.00,0.00,0.00,9,9,4,59,1,
101.76,4.60,765234,130443,199305,456,184,20464,-1066,233,-756,-191214,22633,-179111,16720,-9624,20168,-433,0,3468,0,0,0.00,0.00,0.00,8,9,4,51,1,
101.76,4.60,772833,123903,190402,-2000,-1552,20032,-1177,309,-663,-195017,25802,-186526,7984,-10536,14320,-1341,212,-1665,0,0,0.00,0.00,0.00,8,9,5,41,1,
101.76,4.60,777907,118079,180228,-1800,-960,17928,-1251,330,-180,-172052,31572,-196963,3248,-8832,14352,-1880,233,-4639,0,0,0.00,0.00,0.00,8,9,5,33,1,
101.76,4.60,780496,113540,170156,-728,-88,16408,-1316,253,33,-138779,41110,-207349,-5280,-12696,14040,-1755,200,-4880,0,0,0.00,0.00,0.00,7,9,5,27,1,
101.76,4.60,781772,110686,160004,1288,-888,14232,-1291,171,266,-111398,49082,-216578,-6720,-12616,14432,-1507,63,-2996,0,0,0.00,0.00,0.00,7,9,5,20,1,
101.76,4.60,780349,110638,149552,5776,-3824,10560,-1227,238,541,-102235,49428,-226727,-4504,-10104,9800,-1090,-34,-19,0,0,0.00,0.00,0.00,8,9,5,16,1,
101.76,4.60,777843,111742,137700,8064,-1664,11840,-1570,265,624,-109871,45414,-231537,-8,-6888,8456,-365,358,1207,0,0,0.00,0.00,0.00,8,9,6,14,1,
101.76,4.60,775839,111341,126449,8808,1832,13400,-1683,244,530,-117294,44226,-238685,-1008,-11240,7672,-822,63,1347,0,0,0.00,0.00,0.00,7,9,6,12,1,
101.76,4.60,775473,110484,115829,6200,1496,14312,-1520,211,229,-125997,41365,-246449,4400,-5080,13536,-1202,101,1266,0,0,0.00,0.00,0.00,7,9,6,10,1,
101.76,4.60,776074,110382,105947,4688,320,13288,-1449,234,56,-131626,40310,-253161,5784,-5304,13544,-921,81,729,0,0,0.00,0.00,0.00,7,9,6,9,1,
101.80,4.60,777386,109617,96377,3704,216,11272,-1393,193,34,-133078,40578,-258229,3848,-5160,11416,-886,60,51,0,0,0.00,0.00,0.00,7,8,6,8,1,
101.76,4.60,779019,109035,87110,3496,1464,11616,-1474,81,-26,-131287,41649,-264097,3072,-5224,11624,-1090,80,-238,0,0,0.00,0.00,0.00,6,8,6,8,1,
101.76,4.60,780681,109225,78085,3040,2776,12616,-1493,-19,56,-128735,42428,-270179,1128,-3880,11336,-1124,103,-374,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.76,4.60,781704,109502,69918,2536,4032,12536,-1417,-5,113,-125098,43213,-276099,-336,-3736,10776,-1153,113,-580,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,782650,109406,62524,2832,4048,11464,-1319,40,142,-120536,43790,-282516,-936,-3648,10568,-1294,134,-660,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,783052,109283,55577,2584,4720,11536,-1277,77,221,-116418,43918,-289256,-1440,-3304,11904,-1397,128,-464,0,5,0.00,0.00,0.00,5,8,5,5,1,
101.76,4.60,782818,109110,49079,1760,4760,11024,-1195,59,308,-114669,43070,-296335,-1592,-3720,11920,-1283,85,-15,0,5,0.00,0.00,0.00,5,8,6,5,1,
101.76,4.60,782166,108521,43187,456,4280,10360,-1152,60,385,-115853,41566,-303242,152,-3528,9528,-1267,47,311,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,780729,107470,36902,-368,4336,10224,-1212,90,568,-117858,40056,-310796,296,-3664,9144,-1357,17,288,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,778214,105950,30165,-952,3920,10448,-1201,108,765,-119090,38960,-318893,-624,-4000,9064,-1466,2,145,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,774278,104424,23185,-272,3560,9968,-1221,102,1001,-119789,38032,-327585,-1096,-4008,8744,-1531,-10,140,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,769188,102905,15802,-864,2560,9408,-1221,95,1107,-121001,36815,-336616,-928,-4112,8344,-1609,-21,218,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,763339,101632,8720,-96,4200,9168,-1175,116,1297,-122444,35863,-346779,-1336,-4896,9480,-1775,-32,262,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,756240,100212,1579,968,4568,10216,-1199,187,1538,-124392,34635,-357908,-664,-4560,9784,-1935,-33,430,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.70,747181,98838,-6912,3240,6496,12392,-1183,284,1888,-127991,32518,-369975,584,-3048,13896,-2128,-36,666,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,735989,96900,-15174,5944,7232,13832,-1064,383,2207,-133384,29321,-382540,1184,-1848,15352,-2170,-46,868,0,5,0.00,0.00,0.00,5,10,6,3,1,
101.76,4.60,723240,94556,-22594,7304,6528,14232,-894,413,2238,-140244,25288,-395304,1168,-1112,15512,-2317,-62,1002,0,5,0.00,0.00,0.00,5,11,6,3,1,
101.76,4.60,711489,92347,-28366,7520,7720,12840,-596,306,1940,-147993,20565,-409055,456,2024,16992,-2539,-67,1015,0,5,0.00,0.00,0.00,5,12,6,3,1,
101.76,4.60,701697,90834,-32474,6584,9656,11440,-456,215,1390,-155605,15672,-423888,-488,2304,17224,-2737,-37,875,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,695401,91275,-31190,5192,11120,10864,-295,168,939,-162280,10931,-439888,-3352,4208,16416,-3028,-20,677,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,690933,91534,-28031,4960,12640,10720,-92,173,689,-168024,6487,-457918,-4368,5272,17176,-3411,-2,586,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,687545,91555,-22856,4376,13160,11440,223,199,535,-174735,1079,-477601,-6224,11208,20208,-3729,-12,787,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,684195,91233,-15153,4224,12712,12080,683,250,480,-184612,-6393,-501502,-5744,15000,24512,-4173,5,1246,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,681001,90496,-5006,3872,12104,14088,1183,277,369,-202346,-20645,-527872,-5432,13608,28472,-4546,114,2124,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.80,4.60,678037,89459,8009,3224,11048,18088,1702,262,234,-233371,-47175,-554645,-4392,-3256,32767,-4609,326,3107,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.70,675581,88145,20883,3088,6720,20512,2374,200,28,-277715,-86909,-579432,-3088,-5976,32767,-4441,547,3637,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,674061,87276,36962,2000,-120,22352,2887,70,-125,-331808,-137572,-599623,904,-11384,32767,-3770,853,3869,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,672099,87343,54594,1592,-2488,23856,3071,-67,77,-386066,-190025,-608544,4168,-17912,25704,-2359,1015,3950,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,668174,88494,71972,3264,-2208,29736,2971,-234,492,-439906,-242814,-609252,4792,-22024,21504,-1699,1038,4205,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.70,660943,91711,87692,5912,-3232,32767,2882,-456,1187,-493032,-294713,-605604,9256,-32768,21616,-1435,964,4190,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,649089,97355,102402,7208,-24,32767,2830,-686,1658,-537517,-336054,-604842,11608,-24496,20440,-1705,1189,1825,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,636636,104944,117357,9480,656,32088,2910,-864,1375,-537168,-338967,-611678,10384,-19928,9856,-552,928,-469,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,626431,113246,132334,10712,-560,29072,2767,-959,989,-519494,-326221,-618458,5512,-22600,5256,293,656,-1107,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,617773,122029,146383,10728,-1832,26416,2661,-1045,817,-501755,-314150,-625019,-2512,-32768,8,796,612,-1461,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,610018,131337,159859,9288,-1744,24896,2508,-1158,562,-474342,-294411,-628706,-5128,-27664,-2648,466,745,-2937,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,6.84,604353,140577,172220,7480,-1800,26640,2277,-1243,306,-429547,-259371,-641485,-6728,-23424,920,-566,664,-4652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599278,149875,183681,7912,-480,27176,2191,-1229,239,-372788,-212494,-656898,-13264,-17824,8016,-181,590,-4363,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,595293,158594,195264,7976,1624,25800,2217,-1160,-82,-325207,-173033,-660463,-13232,-16344,6984,1432,397,-2089,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,593491,166183,207975,6504,1848,24336,2223,-1104,-559,-308976,-160543,-648277,-7800,-17424,1232,2916,183,765,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,594810,172082,220938,3024,2088,24160,2130,-1066,-861,-318783,-170262,-626641,-6128,-17808,-264,3515,-62,2114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596931,176897,234214,1728,-1376,19016,2185,-895,-1069,-329807,-179369,-603460,-3600,-15376,-1048,3224,-343,1430,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,601513,179854,247261,1400,-4544,16496,1923,-832,-1455,-326466,-173656,-586221,-3936,-12208,2896,2818,-590,-152,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,608063,181698,258978,736,-5032,12968,1652,-802,-1534,-309157,-155409,-568948,-4480,-12192,2944,3866,-708,-791,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,615821,182207,266745,1080,-4064,10632,1445,-810,-1624,-290920,-136467,-544365,-5832,-14040,-4192,4932,-722,-314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624574,182861,276509,760,-2392,9168,1175,-770,-1757,-278889,-123188,-515528,-6240,-15872,-7440,4993,-766,189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634673,182394,285035,224,-912,8096,918,-692,-1834,-274225,-116261,-488668,-2288,-11160,-5240,4155,-771,635,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,646023,180463,292566,-2432,-2048,6600,722,-574,-1953,-272367,-110470,-464636,-640,-9992,-2200,4227,-896,469,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,657922,177288,299246,-2680,-2240,4760,621,-445,-1760,-266018,-100013,-438041,416,-9704,-1640,4906,-1120,-199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668758,173658,304609,-4032,-5512,3848,387,-280,-1677,-254319,-84930,-408565,1032,-10232,-2160,5267,-1282,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680670,166900,305923,-5136,-6928,2896,-13,-85,-1417,-241745,-69147,-378768,976,-10512,-1904,5126,-1255,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691346,159389,303044,-4888,-7240,3888,-472,111,-1154,-227738,-53816,-349964,-2672,-10400,2800,5112,-1141,-1792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,701345,151269,298034,-3728,-7496,3352,-620,234,-975,-206444,-36084,-319560,-4680,-10840,3784,5759,-1035,-3092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,709555,143924,291693,-3008,-7208,3552,-866,327,-755,-179807,-17905,-284412,-11824,-17552,2320,6501,-887,-3498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716761,136689,282891,-3016,-7344,3944,-1138,425,-539,-157643,-4747,-246723,-14056,-20504,1608,6496,-718,-2538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722359,129766,272873,-3544,-6704,3256,-1229,490,-297,-146214,2499,-210592,-13416,-20232,2400,5907,-743,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,726228,123465,262939,-3400,-5448,2624,-1153,496,-57,-147496,5743,-177884,-7824,-16448,6936,5413,-895,997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728491,117885,253642,-4080,-4856,1504,-1183,505,145,-157546,8588,-146750,-4256,-12528,6872,5233,-1140,1922,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,729016,112994,243480,-2784,-2232,2224,-1494,578,449,-170584,13534,-115114,6600,-6680,8576,5432,-1338,2215,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727826,109428,232315,-1144,1400,4608,-1868,672,548,-184513,20291,-82454,9168,-7000,9232,5389,-1383,2010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726552,105489,219633,992,5720,7552,-2077,749,602,-195014,28527,-51556,12696,-3456,11752,4914,-1330,913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724819,101453,206082,3856,10528,11608,-2264,800,708,-195950,37340,-22968,10344,-736,13808,4545,-1215,-1104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,722195,97842,192117,7184,14408,15840,-2229,769,780,-184772,45160,4209,9936,2032,13568,4032,-1062,-2873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719616,94932,179460,9768,18696,19720,-1988,641,572,-165504,50184,28370,1696,2784,17624,3575,-810,-3761,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718972,92438,169273,7816,18120,20576,-1541,415,156,-143566,52739,52666,808,4552,15088,3636,-638,-3831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719094,92427,166419,6552,18104,17864,-956,128,161,-121951,53040,75820,-4784,7728,6392,3118,-522,-3622,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718013,94013,165869,6136,16352,15744,-642,-91,404,-102977,52352,95035,-6032,10440,664,2271,-474,-2798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714473,98000,166268,8584,17496,15496,-591,-218,693,-90698,52002,107499,-6808,9080,-1280,1053,-424,-1205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,709597,104046,167360,11000,20128,15424,-479,-336,667,-89391,51596,112406,-2896,6072,608,-461,-382,992,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.50,705966,110913,171228,10248,19912,15480,114,-558,269,-102111,56444,106359,112,4952,672,-1374,-424,3035,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,703887,118374,179198,8856,16296,13480,844,-738,9,-123759,63080,92903,9008,6688,11520,-2526,-335,3972,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,702481,125600,188595,6344,11200,12224,1159,-840,-131,-147087,68592,73344,8752,19328,19728,-3299,-65,3737,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,701954,131579,197462,1928,9928,15496,1090,-903,-102,-163642,70045,55756,4656,27896,28464,-1524,25,1792,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,701109,136357,204058,1720,8768,22872,816,-846,96,-163499,67732,58386,-3440,16328,24104,-834,235,-1481,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,699403,140624,207045,3040,16264,27680,251,-846,427,-147994,63640,55771,-5792,14560,21488,-1144,131,-2664,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,696758,146341,210119,5416,29456,29264,266,-1144,525,-133534,61373,47601,-3512,-2968,13568,-2144,-81,-1122,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,692884,152479,214112,7088,21832,25424,1025,-840,-88,-133082,61432,30161,-416,-3816,12184,-3221,-44,1440,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.31,692513,159040,223167,13096,2400,22872,1570,-773,-862,-147411,63176,6901,7008,-10632,16704,-3889,-71,3384,0,0,0.00,0.00,0.00,7,1,0,84,1,
101.76,4.60,701798,159008,234086,15832,-2520,24952,2165,-265,-2579,-170972,61907,-20118,2648,-20432,17992,-3707,315,4369,0,0,0.00,0.00,0.00,9,3,0,90,1,
101.76,4.60,712367,156313,251953,6200,-22816,13080,2575,-309,-2119,-187959,57734,-47576,5840,-20080,31488,-4590,792,890,0,0,0.00,0.00,0.00,10,4,0,95,1,
101.76,4.60,725123,153737,263240,-6128,-12376,16384,1075,-613,-2822,-175093,53619,-74303,-8384,-28048,26032,-4091,899,-4142,0,0,0.00,0.00,0.00,10,5,1,93,1,
101.76,4.60,743442,147921,273743,-11064,-19936,7472,1173,-237,-2244,-138919,52295,-94694,-7608,-22184,16296,-2932,550,-6444,0,0,0.00,0.00,0.00,10,6,2,91,1,
101.76,4.60,752891,139238,273364,-7808,-6552,8168,348,274,-525,-98121,58606,-107232,-15472,-18144,344,-1996,-294,-5288,0,0,0.00,0.00,0.00,11,7,2,92,1,
101.76,4.60,757132,131634,268364,-7984,-9776,17040,-334,323,-62,-75885,64902,-116439,-14624,-19008,-416,-1257,-977,-1632,0,0,0.00,0.00,0.00,11,8,2,86,1,
101.76,4.60,755602,127179,259778,88,-5688,16800,-115,437,1086,-79689,65193,-133719,-9304,-19976,5096,-2040,-999,2685,0,0,0.00,0.00,0.00,11,9,3,77,1,
101.76,4.60,747965,127536,252265,1856,-4072,16352,-367,360,1338,-106253,63229,-152683,-7984,-21896,7512,-2429,-722,5642,0,0,0.00,0.00,0.00,11,9,3,69,1,
101.76,4.60,738663,130283,242302,6896,-5824,17176,-547,359,1552,-143951,55676,-172882,904,-18152,14592,-2590,-308,5924,0,0,0.00,0.00,0.00,11,10,4,64,1,
101.76,4.60,729514,133176,231724,10312,1096,21040,-728,403,1382,-177729,46505,-190776,8400,-13520,19120,-1964,-121,4909,0,0,0.00,0.00,0.00,11,10,4,57,1,
101.76,4.60,721788,135665,221359,11008,-1216,21432,-892,558,922,-204299,39041,-201758,11992,-13944,19720,-1175,-24,3605,0,0,0.00,0.00,0.00,11,11,5,50,1,
101.76,4.70,717201,136198,210183,10072,-3600,18528,-1009,577,705,-223124,33828,-210414,16136,-12632,19376,-1198,-11,2426,0,0,0.00,0.00,0.00,10,11,5,42,1,
101.76,4.60,714055,136230,198321,10048,-672,17656,-1249,453,588,-233063,31440,-217941,15808,-11064,17104,-913,59,689,0,0,0.00,0.00,0.00,10,11,5,35,1,
101.76,4.60,712189,136911,187474,9552,712,16736,-1262,321,282,-228039,37531,-224964,11544,-10296,12816,-1118,221,-1463,0,0,0.00,0.00,0.00,10,11,5,28,1,
101.76,4.60,712524,137426,177879,9304,1248,16144,-1185,205,5,-228039,37531,-224964,11544,-10296,12816,-1118,221,-1463,0,0,0.00,0.00,0.00,10,11,5,21,1,
101.76,4.60,714278,138276,169262,8416,-568,12528,-1108,89,-218,-212453,42218,-233070,6192,-10280,13032,-1451,364,-2657,0,0,0.00,0.00,0.00,10,11,5,16,1,
101.76,4.70,716912,139357,160848,7504,-504,11000,-1188,45,-263,-193443,47464,-240910,1432,-11800,11072,-1196,410,-2694,0,0,0.00,0.00,0.00,10,11,5,14,1,
101.76,4.60,720278,139726,151672,6904,-400,11744,-1376,71,-319,-176720,50853,-247793,544,-11680,1400,-899,437,-2231,0,0,0.00,0.00,0.00,9,10,5,12,1,
101.76,4.60,724050,139624,141269,5880,-656,13440,-1593,101,-319,-164516,54306,-253280,-816,-9664,9704,-1115,517,-903,0,0,0.00,0.00,0.00,9,10,5,11,1,
101.76,4.60,728523,138184,131436,4680,240,13712,-1617,103,-384,-160243,51119,-261941,-3616,-10224,10688,-914,384,-839,0,0,0.00,0.00,0.00,9,10,5,10,1,
101.76,4.60,733532,136438,121933,2832,760,13792,-1630,138,-458,-156001,49476,-267980,-2104,-9648,10120,-606,306,-336,0,0,0.00,0.00,0.00,9,9,5,10,1,
101.76,4.60,738765,134333,112131,2024,1472,13680,-1713,141,-424,-156915,46630,-273079,-248,-8976,11488,-699,212,583,0,0,0.00,0.00,0.00,9,9,5,10,1,
101.76,4.60,743389,132547,102172,88,2328,13696,-1715,89,-231,-163084,42389,-278662,2456,-6048,13360,-830,216,1061,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,746336,131312,91723,-64,3104,13320,-1751,57,68,-168609,39121,-283118,3360,-4816,13432,-721,247,539,0,0,0.00,0.00,0.00,7,8,5,9,1,
101.76,4.60,747848,130440,81037,-192,3632,13248,-1738,58,195,-168290,38200,-286511,1128,-3920,12880,-781,262,-431,0,0,0.00,0.00,0.00,7,8,5,8,1,
101.76,4.60,748772,129605,70542,448,3680,13320,-1671,91,302,-163021,38564,-290648,-1552,-4424,12912,-1031,285,-945,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.80,4.60,748926,128664,60346,160,4112,12904,-1634,137,366,-156324,38797,-295895,-3352,-4376,12512,-1089,262,-985,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,748912,127377,50305,-1944,3328,11552,-1591,191,402,-150987,38097,-301238,-4632,-5096,11600,-1011,207,-744,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,748277,124921,41627,-624,4320,11112,-1534,231,551,-147863,36337,-306764,-5128,-5128,10464,-1033,154,-459,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,746411,121953,33058,-672,5000,13120,-1549,302,809,-146817,33864,-312822,-5056,-5216,10584,-1083,94,-149,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,742765,119069,24933,-1064,3712,11096,-1312,289,985,-147981,30907,-318985,-3856,-4496,10600,-1089,42,195,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,737991,116111,17000,-616,4272,9800,-1395,320,1282,-151155,27666,-324965,-2320,-3304,10168,-1142,1,437,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,731167,113315,8196,-448,5208,11664,-1512,376,1551,-155060,24823,-330952,-264,-2456,10416,-1245,-8,572,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,722841,110825,-2235,464,5256,11376,-1439,416,1791,-159455,22386,-336968,1008,-1560,11712,-1359,-7,652,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,713645,108073,-12034,1680,5144,11928,-1333,461,1702,-163543,20579,-342811,1912,-960,12928,-1459,-12,564,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.70,705447,104852,-19217,1592,4832,11576,-1149,489,1512,-166314,19475,-349030,680,-1664,12720,-1521,-60,314,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,697634,101265,-25392,2912,4960,10592,-1018,536,1571,-167970,18667,-356422,-1192,-2200,12072,-1656,-101,176,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,689252,98055,-30815,4024,5992,10808,-958,605,1522,-169301,18236,-366596,-2552,-1872,11808,-1842,-132,229,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,680956,95196,-34595,5872,6616,9096,-756,612,1632,-171900,17063,-377652,-2256,-768,11376,-1959,-117,450,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,671267,91585,-39842,8320,7608,8936,-655,568,1781,-176976,14238,-389420,-1336,1888,12232,-2196,-70,903,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.41,661105,88506,-44012,8688,7960,8896,-420,474,1768,-186506,8017,-402211,424,2832,12576,-2274,66,1467,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,651400,85838,-46175,8600,10136,10840,-126,438,1456,-199907,-1603,-415007,2128,3728,12680,-2441,220,1712,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,644616,85399,-42119,8072,11104,11544,183,424,867,-214004,-12778,-429531,1328,4136,14720,-2853,344,1479,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,641082,84591,-35112,5216,14000,12816,513,382,298,-225195,-22885,-446342,-2312,5568,17424,-3308,382,831,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,640935,83465,-25104,2912,13808,15024,799,348,-312,-232200,-30497,-465889,-4968,8048,21448,-3858,333,346,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,642657,81659,-13436,1920,11664,15936,1285,349,-304,-238031,-36971,-488242,-7928,7416,27280,-4266,227,386,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,642844,79025,139,-104,9352,16952,1754,342,-93,-248527,-46212,-513967,-7912,9480,31184,-4279,126,1236,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,641370,76641,12794,-1240,8216,17488,2228,327,147,-272214,-65730,-538620,-5752,1896,32767,-4276,114,2600,0,5,0.00,0.00,0.00,6,7,5,1,1,
