21:55:14
101.76,4.60,701150,124066,221861,496,4752,24160,-376,-310,1092,-101490,33025,68580,-8392,17632,28800,708,50,-2223,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.70,696656,125002,218603,7984,16320,21232,-376,-568,917,-88161,31394,72598,-7776,5736,6584,-239,-373,-1473,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,693725,130127,222892,8952,24480,22416,-413,-667,-193,-83340,29178,65835,-8408,-3240,11616,-2538,-333,12,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,694693,134119,222586,18888,32767,23248,786,-747,173,-87762,30715,46849,-7264,-3720,12936,-2998,-280,1789,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,690472,146642,232089,12144,-6456,16184,1633,-947,-1096,-103023,32410,28131,9088,20624,14112,-2706,-109,3361,0,0,0.00,0.00,0.00,5,0,0,69,1,
101.76,4.60,702874,146406,242124,5208,-7040,21016,1677,-462,-2483,-127380,35067,8278,8072,-1488,17424,-3353,-170,4780,0,0,0.00,0.00,0.00,7,1,0,79,1,
101.76,4.60,715240,141957,253282,3592,-12904,22224,1264,-50,-2046,-163156,34721,-13424,12472,-22456,26840,-3290,119,6775,0,0,0.00,0.00,0.00,9,3,0,83,1,
101.76,4.60,723891,140213,249975,6768,-14208,23424,632,-467,-1158,-198272,30320,-37017,15128,-24208,32312,-4022,815,3294,0,0,0.00,0.00,0.00,10,4,1,85,1,
101.76,4.60,734243,137255,247161,-7816,-22744,12144,935,-580,-1816,-194074,24503,-62502,568,-23376,29400,-3836,1093,-4176,0,0,0.00,0.00,0.00,10,5,1,81,1,
101.76,4.60,742649,133145,246610,-7784,-16680,7256,345,-300,-475,-154641,22349,-82659,-5184,-15328,10616,-2849,646,-7593,0,0,0.00,0.00,0.00,11,6,1,82,1,
101.76,4.60,746708,129723,242433,-3400,-6976,14528,-443,-56,-285,-106262,27996,-97514,-10656,-18120,6104,-1509,-239,-6803,0,0,0.00,0.00,0.00,11,7,2,79,1,
101.76,5.09,746570,129200,235294,2576,-9856,11344,-204,-27,653,-76952,33675,-101484,-19168,-16656,-5672,-120,-654,-2595,0,0,0.00,0.00,0.00,12,7,2,73,1,
101.76,4.60,741475,131535,226045,4128,-7552,13632,-670,94,914,-75665,38331,-105251,-17592,-20400,-3608,-1878,-520,2135,0,0,0.00,0.00,0.00,12,8,2,67,1,
101.76,4.60,736959,133813,215969,6936,-4600,16496,-679,167,550,-98938,34914,-126164,-4672,-21264,11056,-3659,-203,4952,0,0,0.00,0.00,0.00,12,8,2,58,1,
101.76,4.60,735425,133956,206874,6320,-2864,18208,-805,289,189,-133768,26739,-153670,7752,-6768,22264,-3959,161,5817,0,0,0.00,0.00,0.00,12,8,3,49,1,
101.76,4.60,736769,131019,198391,4168,-200,20608,-832,460,-114,-165929,17442,-172466,8552,-12808,21296,-1359,-167,4077,0,0,0.00,0.00,0.00,12,9,3,43,1,
101.76,4.60,739904,126124,189984,2648,-784,20616,-905,570,-318,-182804,14925,-175160,8128,-13952,14224,-285,-265,1203,0,0,0.00,0.00,0.00,12,9,3,37,1,
101.76,4.60,743258,120340,180899,856,-1936,18608,-996,581,-101,-181456,18488,-184727,3312,-12712,17224,-1718,-165,-970,0,0,0.00,0.00,0.00,12,9,3,28,1,
101.76,4.60,744404,115798,171295,1928,-552,17048,-1147,474,279,-171981,22451,-196734,2000,-9984,15568,-1584,-160,-1527,0,0,0.00,0.00,0.00,12,9,3,22,1,
101.76,4.60,743537,113527,161716,2912,728,16504,-1227,337,423,-162705,26655,-205505,696,-8944,13512,-1054,-163,-1154,0,0,0.00,0.00,0.00,12,9,3,18,1,
101.76,4.60,742045,113082,151901,6472,-752,13800,-1264,232,512,-157073,29371,-213479,1504,-9440,13168,-1120,-72,-460,0,0,0.00,0.00,0.00,11,9,3,15,1,
101.76,4.60,739351,114814,141341,7952,-1848,12144,-1266,208,590,-155706,30753,-221527,3472,-8224,11704,-961,-8,124,0,0,0.00,0.00,0.00,11,9,3,12,1,
101.80,4.60,737142,117157,130676,8888,-656,11328,-1410,174,383,-156560,31624,-228093,14952,-5160,21176,-754,16,241,0,0,0.00,0.00,0.00,11,9,3,10,1,
101.76,4.60,736616,118965,120647,8688,896,12152,-1424,130,185,-155260,32864,-233442,1960,-7464,8488,-737,-160,-365,0,0,0.00,0.00,0.00,11,9,3,10,1,
101.76,4.60,737582,119835,111806,5848,2648,12912,-1391,142,-25,-153513,33385,-239566,1808,-6664,11504,-1023,140,-126,0,0,0.00,0.00,0.00,11,9,3,9,1,
101.76,4.60,739549,119614,103534,4088,1816,11888,-1319,161,-85,-152250,34002,-245545,4168,-5008,11824,-993,146,0,0,0,0.00,0.00,0.00,10,8,3,8,1,
101.76,4.60,741439,118595,95313,2816,1272,11544,-1297,136,26,-149972,34815,-251149,2024,-5064,11240,-850,107,-629,0,0,0.00,0.00,0.00,10,8,3,8,1,
101.76,4.60,742579,118058,87274,3088,3464,12216,-1430,72,108,-144185,36552,-256206,208,-3960,12352,-1070,116,-847,0,0,0.00,0.00,0.00,9,8,3,8,1,
101.76,4.60,743539,118011,79013,3008,3768,12832,-1420,-2,169,-138819,37464,-262079,-1032,-3136,12872,-1102,107,-625,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,744046,118181,71405,2920,4600,12264,-1353,10,218,-136244,37274,-267103,-568,-2136,11672,-1038,107,-174,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,744155,118485,64813,3224,5136,11568,-1204,19,236,-135370,36514,-272164,-344,-1552,11440,-1148,140,-139,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,744330,118873,59157,2912,5112,10864,-1119,19,170,-134195,35480,-277865,-592,-1872,12128,-1283,191,-142,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,744823,118713,53673,1408,4888,10920,-1101,41,189,-133145,34245,-284251,-312,-2888,11592,-1316,208,-138,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,744847,117663,48180,544,4488,11512,-1049,79,299,-131893,33110,-291261,-616,-3312,10560,-1379,187,-204,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,744041,115733,43071,-1768,5096,12552,-1031,118,447,-130096,32222,-299076,-1776,-3320,10472,-1493,142,-296,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,742400,113221,37901,-2184,5112,12896,-934,103,550,-128314,31221,-307486,-2992,-4328,10488,-1531,74,-267,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,739689,110518,32985,-2944,2544,10816,-820,69,857,-127482,29890,-316319,-3296,-4336,8744,-1484,13,-122,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,734132,108683,27558,-2304,3328,10176,-905,79,1294,-127837,28394,-325336,-3480,-4200,7584,-1565,-60,53,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,726887,107027,21435,-960,2816,9280,-851,108,1524,-129631,26538,-334869,-3296,-3752,8528,-1720,-102,271,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,717714,106306,14949,272,3128,9048,-833,198,1829,-132554,25069,-345667,-1528,-3672,10112,-1821,-91,601,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,706450,105038,7805,1856,3912,9840,-855,316,2236,-138224,22210,-356405,392,-3840,10656,-1787,-115,914,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,693518,103255,780,5808,4264,12520,-785,400,2350,-145313,18694,-367225,992,-4392,11816,-1879,-128,978,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,680084,101162,-5690,6272,4552,12752,-647,423,2383,-152499,14977,-378726,1968,-3616,12616,-2040,-106,956,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,666998,99158,-11260,8656,5584,12440,-566,391,2069,-159997,11039,-391140,1888,-2832,14704,-2244,-128,1052,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,657053,97568,-15347,8160,6336,12672,-365,285,1483,-168784,6132,-404409,1336,-2440,15784,-2334,-115,1129,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.80,4.70,649659,98383,-15262,6912,7744,11264,-269,248,1113,-177809,801,-417826,-96,-2512,15000,-2442,-96,1034,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,644361,98800,-14362,6616,9256,10880,-239,273,861,-186418,-4812,-432475,-2680,-3104,15280,-2694,-41,893,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,639628,98892,-12394,6320,9552,10536,-136,319,870,-194341,-10623,-448356,-3792,-1576,14640,-2866,12,724,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,634573,98792,-9708,7304,10992,11896,-58,379,824,-201708,-16465,-465242,-5432,-1208,16184,-3121,37,686,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,630187,98754,-5604,7752,11024,13104,235,384,738,-211150,-24339,-483402,-6440,1504,20336,-3402,104,1014,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,625342,99424,547,9760,10432,18024,609,342,725,-225838,-36846,-502634,-6112,6512,25792,-3811,196,1507,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,620973,100386,9092,9224,9456,20576,1149,261,396,-246460,-54692,-525789,-6104,6624,32767,-4092,346,1971,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.50,618948,100960,20550,5520,7144,22048,1678,154,-157,-275811,-81243,-549130,-3984,-160,32767,-4282,587,2762,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,619919,100340,32805,1416,3680,21216,2151,56,-732,-320059,-122531,-570816,928,-4976,32767,-3983,896,3811,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,623628,99578,47374,-72,2520,21264,2366,-10,-1008,-375238,-175157,-583636,5456,-7640,29872,-2580,962,4102,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,626694,99023,62414,-1520,1032,23128,2431,-106,-549,-422053,-220099,-585280,7648,-14280,19136,-1565,947,3457,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,625375,99924,76371,-416,432,25576,2378,-289,376,-459293,-256884,-585556,5016,-23432,13400,-1552,911,2599,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,617661,103150,89165,5432,544,31480,2424,-439,1348,-489901,-287885,-588386,6072,-23680,15744,-1852,826,2027,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,605341,108553,101639,7984,1568,30040,2507,-569,1680,-516957,-315480,-593945,4896,-23720,24056,-2198,750,1254,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,592705,115060,114328,9272,1536,27880,2504,-643,1520,-532307,-331594,-602866,8584,-20344,15704,-1028,683,-253,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,581554,122093,126717,10648,832,27616,2407,-737,1132,-518663,-320251,-608579,5472,-18952,11544,-234,428,-897,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,573108,129479,138838,10640,520,27416,2351,-884,636,-502543,-307260,-615996,-1792,-32768,7064,135,289,-1444,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,567802,137131,151273,8288,-1016,25496,2314,-1048,99,-480109,-289181,-619339,-3376,-27248,-136,827,192,-2113,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,565188,144674,163651,7152,-1248,25672,2205,-1123,-176,-446968,-261402,-625551,-7256,-21352,3112,-149,141,-3393,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563769,151909,175904,4808,1336,24792,2171,-1117,-400,-406530,-226078,-638403,-11088,-16728,9152,-551,-75,-3596,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563537,158515,188846,4392,1464,22160,2245,-1080,-558,-369698,-192408,-645165,-8936,-14944,9008,715,-285,-2033,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563581,164868,201974,4048,1152,20304,2144,-1062,-561,-357033,-179608,-637204,-5008,-14224,4368,2206,-533,495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563575,171106,214026,2472,288,18624,1965,-1053,-521,-364445,-182792,-619825,-3016,-16088,2720,2763,-672,1924,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563591,177229,224870,2104,-272,18024,1806,-1054,-480,-376103,-189101,-600160,-1312,-13488,-280,2766,-694,1616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563586,183495,234805,3032,-2224,18128,1716,-1081,-530,-376822,-185620,-583560,-1984,-10200,-808,2558,-785,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564185,189812,244737,3440,-2320,14416,1706,-1093,-598,-363212,-169808,-569614,-3760,-9960,2064,3092,-793,-857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,567256,194673,252439,3520,-3648,10752,1638,-1015,-985,-343159,-148785,-551493,-5576,-13592,-264,4015,-816,-757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572810,198327,259564,3152,-3080,8184,1320,-976,-1288,-327862,-131961,-526743,-4776,-15752,-4152,4716,-811,-88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580373,200281,264877,2456,-2872,7568,911,-884,-1447,-319125,-120626,-500361,-1968,-13800,-3896,4377,-835,184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589639,200684,271556,1488,-2768,6528,635,-706,-1722,-312025,-110357,-476230,-592,-11552,-2712,4213,-909,-12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600412,199435,277161,216,-3752,6280,374,-573,-1832,-303136,-98498,-451494,1504,-8216,-2016,4470,-930,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612376,196656,281541,-464,-3864,5744,188,-436,-1882,-289150,-83179,-425374,928,-6968,-496,4718,-960,-1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624928,192684,285000,-1632,-4504,5448,54,-319,-1872,-267275,-63446,-398711,-2928,-8712,1696,4954,-852,-2608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637406,187966,287414,-2248,-5880,4024,-98,-196,-1739,-240188,-42585,-370133,-7840,-13032,2440,5428,-699,-3188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649310,182770,287941,-2392,-6280,4136,-362,-92,-1550,-214438,-25040,-338178,-10584,-15584,1536,5855,-545,-2867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661008,176093,285056,-2832,-6400,2784,-531,21,-1421,-195756,-13339,-304255,-11696,-15312,736,5899,-491,-1837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672351,168768,280670,-3256,-6640,2552,-637,78,-1352,-186819,-7204,-270773,-9432,-15944,1288,5698,-539,-569,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,682588,161147,275036,-4192,-6584,2176,-789,178,-1132,-185779,-4128,-237928,-6104,-13744,3816,5505,-624,304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691220,153766,268320,-4496,-6640,1976,-888,261,-876,-188947,-1879,-206174,-2976,-13336,5864,5311,-701,742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698407,146674,260721,-4536,-5192,2240,-1043,329,-638,-193872,826,-174876,-824,-13880,7608,5408,-837,889,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,704610,139801,251957,-4224,-920,3752,-1461,408,-366,-198742,5159,-142089,608,-10192,8952,5576,-1034,542,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,709325,134694,242382,-3208,2928,5504,-1782,472,-265,-198994,11787,-108857,648,-9648,10728,5588,-1188,-528,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,714423,129146,231245,-1872,5960,7464,-2080,558,-384,-193262,20068,-75495,2680,-6096,9848,5392,-1215,-1235,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720207,122921,218737,-424,9480,11600,-2280,658,-299,-185935,28167,-44980,4776,-4160,13328,4679,-1151,-1220,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,723860,117128,205495,1560,11840,15496,-2246,749,192,-181366,35489,-17799,7216,-2648,14664,4373,-1058,-625,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,723557,112547,192322,4856,14992,19560,-2113,756,662,-179674,42407,8187,8840,1672,13280,4002,-981,-636,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,721609,109222,180040,6344,19496,22696,-1887,548,556,-174635,48380,31292,5720,3904,16352,3438,-849,-1738,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721350,107373,171106,6248,20200,21512,-1227,137,116,-161239,51922,52468,776,4784,13320,3165,-671,-3033,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721620,108792,171204,6400,18616,17048,-488,-257,191,-141596,53016,73115,-3208,6832,8064,2870,-561,-3605,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719493,113185,173921,6664,16360,14536,-260,-441,470,-121365,52606,91000,-6336,8656,3224,2197,-551,-2983,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,715541,119102,175329,8032,15304,14240,-317,-533,787,-108877,53251,103018,-6696,7504,872,1099,-540,-1067,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,709681,126506,176096,8352,15440,14720,-305,-615,1030,-110354,54470,107417,-2752,4520,2120,-480,-526,1620,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,702332,134868,178032,8408,16848,15600,58,-690,1143,-126852,60526,99687,1928,3120,3712,-1675,-515,3571,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,694558,143385,182757,6672,14960,14056,621,-775,991,-150773,67454,84092,6648,4024,12632,-2642,-409,4254,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,687726,151643,189596,4200,12872,13048,972,-853,778,-175002,73391,64444,6768,11144,27832,-3221,-218,3800,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,681487,158812,196689,3648,10384,16008,833,-827,727,-192367,76464,48668,6336,23704,27240,-1419,-164,2268,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,676844,164833,199984,6176,11016,21568,223,-773,610,-197151,77246,42228,-744,17464,23920,-886,68,-774,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,673611,170715,200988,9000,18504,30960,-163,-938,530,-184098,74839,39922,-2480,11296,15448,-883,142,-2654,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.70,669488,180259,204174,17088,20760,23672,-128,-604,-333,-166949,72253,35709,-2752,-840,9856,-1563,138,-2304,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,673168,182930,208577,12232,14400,23776,497,-305,-1088,-155656,69836,23198,9032,11952,7344,-2510,267,-699,0,0,0.00,0.00,0.00,6,0,0,62,1,
101.76,4.60,683733,180981,217809,14280,8320,26336,1558,-257,-2900,-157575,69484,4791,7008,-14544,13584,-3562,191,1573,0,0,0.00,0.00,0.00,9,2,0,79,1,
101.76,4.60,701575,176015,234773,17336,632,29568,2313,-115,-3719,-172838,67049,-20818,728,-22192,28440,-4301,517,3483,0,0,0.00,0.00,0.00,10,3,0,87,1,
101.76,4.60,722126,168796,254152,192,-26368,21632,1921,-475,-3651,-186451,61389,-55362,8752,-13272,32767,-5479,1205,672,0,0,0.00,0.00,0.00,10,5,1,87,1,
101.76,4.60,742430,162892,269720,-13584,-23408,9192,1674,-498,-3442,-170651,55735,-84441,-3752,-31112,32767,-3846,1189,-4705,0,0,0.00,0.00,0.00,10,6,1,80,1,
101.76,4.60,760370,156973,282320,-16776,-11520,4648,861,-172,-2291,-131756,54256,-102462,-7056,-20896,9496,-2888,750,-6741,0,0,0.00,0.00,0.00,10,8,2,79,1,
101.76,4.60,773575,144268,283523,-14896,-6904,7160,250,196,-656,-89115,59981,-117496,-18216,-19776,-224,-2195,-410,-5957,0,0,0.00,0.00,0.00,11,8,2,77,1,
101.76,4.60,775509,137415,277434,-7128,-10864,13120,-333,194,988,-59428,68903,-124902,-23840,-17200,-5616,-779,-1148,-3507,0,0,0.00,0.00,0.00,11,8,3,69,1,
101.76,4.60,765024,140488,270259,2432,-8088,16368,-495,202,2084,-48549,78973,-127219,-20504,-25328,744,-1157,-1040,1046,0,0,0.00,0.00,0.00,11,9,3,60,1,
101.76,4.60,751725,145730,263111,7112,-7120,16752,-476,111,2122,-73252,77868,-141202,-12192,-22832,9752,-2131,-601,6554,0,0,0.00,0.00,0.00,12,10,3,53,1,
101.76,4.60,738910,150579,254417,8448,-1728,23640,-1013,244,2027,-121987,66439,-163380,2904,-23256,13672,-2688,-17,8756,0,0,0.00,0.00,0.00,12,10,4,49,1,
101.76,4.60,728945,152913,244930,9488,-864,23968,-793,447,1560,-177723,50374,-186268,16448,-12960,19456,-2580,202,8601,0,0,0.00,0.00,0.00,11,10,4,44,1,
101.80,4.60,720205,154773,233052,9536,-1152,21840,-921,640,1234,-223902,35342,-200808,20304,-13304,23856,-1158,65,5640,0,0,0.00,0.00,0.00,11,10,4,38,1,
101.76,4.60,715032,153882,221314,8096,-1912,20352,-1038,641,857,-246703,29670,-206902,17744,-12912,20840,-797,-115,1623,0,0,0.00,0.00,0.00,11,10,5,32,1,
101.76,4.60,711519,152368,209737,6888,872,18408,-1284,540,836,-243254,36374,-214504,10952,-11112,15528,-970,12,-1474,0,0,0.00,0.00,0.00,11,10,5,27,1,
101.76,4.60,708013,152047,198637,8880,2632,17536,-1319,417,781,-227038,42644,-220381,6616,-9432,13928,-1182,107,-2973,0,0,0.00,0.00,0.00,10,10,5,22,1,
101.76,4.60,705372,152610,187787,9696,944,15088,-1303,349,524,-204937,50055,-227798,3616,-9984,14584,-1400,242,-3247,0,0,0.00,0.00,0.00,10,10,5,17,1,
101.76,4.60,704251,153521,177433,9256,-776,11392,-1236,280,247,-184460,56227,-234650,-120,-11288,12112,-1079,241,-2658,0,0,0.00,0.00,0.00,9,10,5,13,1,
101.76,4.60,705042,154170,167931,8872,-80,9584,-1360,296,-126,-168915,60641,-239671,-3192,-10360,9368,-858,211,-2000,0,0,0.00,0.00,0.00,9,10,5,10,1,
101.76,4.60,708885,153326,158142,8064,632,11832,-1589,306,-443,-156859,63469,-243881,-6552,-7512,12368,-480,325,-2059,0,0,0.00,0.00,0.00,8,10,5,9,1,
101.76,4.60,714541,150156,148736,6440,688,11904,-1624,328,-570,-145795,68433,-247618,-4360,-9784,8504,-650,263,-779,0,0,0.00,0.00,0.00,8,10,5,9,1,
101.76,4.50,720679,147357,139070,4080,760,11680,-1576,347,-682,-145965,65488,-254261,-1648,-8312,10512,-799,89,552,0,0,0.00,0.00,0.00,9,10,5,8,1,
101.76,4.60,727564,143867,129567,2376,1472,12208,-1615,318,-709,-152855,61765,-259973,1872,-6584,10984,-705,59,1387,0,0,0.00,0.00,0.00,9,9,5,8,1,
101.76,4.60,734257,140367,120042,1240,2872,13576,-1783,285,-593,-162171,57815,-265353,3960,-5152,12992,-829,76,1430,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.60,739828,137542,110044,216,3312,13144,-1719,192,-351,-169043,55170,-269992,4696,-3440,12680,-813,143,775,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,743533,135641,100244,288,3792,11592,-1620,139,-28,-169999,54758,-273910,3200,-3040,11840,-878,216,-175,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.70,745421,133581,91388,320,4688,11224,-1545,110,176,-165538,55511,-278437,1032,-2560,11632,-1070,258,-781,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,746286,131990,83215,840,5344,11752,-1543,137,297,-159192,56344,-283859,-608,-2760,12400,-1208,270,-835,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,746212,130425,74921,1184,5640,12096,-1533,179,477,-153981,56285,-289377,-1488,-3160,11864,-1143,239,-606,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,745133,128753,66773,544,6448,12912,-1482,198,584,-150651,55371,-294879,-2184,-3560,11136,-1125,187,-424,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.70,743446,126555,58794,-256,5472,12856,-1415,201,763,-148262,54133,-300939,-2536,-3208,11336,-1258,160,-288,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,739634,124858,50466,808,5368,11616,-1421,191,1157,-147186,52474,-307505,-2112,-3152,10752,-1324,123,-33,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,733787,123609,42866,32,4296,9472,-1181,136,1416,-148086,50481,-314463,-552,-2368,9992,-1347,98,343,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,725875,122618,34884,248,3912,9568,-1329,154,1730,-151305,47923,-321650,1112,-1560,10352,-1471,109,645,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,716637,121941,24649,1984,4592,10168,-1338,214,1961,-155374,45117,-329051,2224,-1240,10984,-1537,160,675,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,706207,120997,14691,3560,4840,10896,-1239,240,2020,-158867,42563,-336891,2168,-1968,11304,-1631,192,542,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,695820,119720,5678,4072,4800,11408,-1045,272,1998,-161400,39868,-346804,1152,-2040,11712,-1782,197,323,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,684577,118290,-2135,5504,5576,9848,-994,336,2102,-162629,37738,-357750,56,-2592,11968,-1950,201,238,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,673880,116474,-10245,7256,6848,11752,-975,366,1798,-164336,35394,-369595,-1328,-464,13088,-2176,162,371,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,665459,116554,-14193,7648,6504,10040,-654,287,1459,-166945,32393,-382738,-1824,744,13552,-2349,196,415,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,5.87,658169,117006,-16332,7008,8736,10792,-549,255,1209,-169918,28953,-396346,-2016,3848,13664,-2489,202,468,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,652808,117171,-15682,5480,11296,9584,-212,235,769,-173701,24800,-411313,-1936,4792,14776,-2825,249,607,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,649975,116618,-12157,2984,10192,8552,60,254,275,-179726,18794,-427840,-1928,4960,14760,-2990,278,960,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.80,4.60,649336,115234,-7501,2616,9720,9792,220,340,3,-189254,10108,-445236,-2744,3912,15112,-3215,313,1174,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,649440,113471,-1646,3616,9944,11336,448,361,-50,-199860,120,-464351,-4464,3232,16896,-3563,356,1120,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,648881,112140,5566,4448,9928,12848,678,334,114,-211787,-11502,-485236,-7792,1688,19296,-3830,382,1206,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,646934,111150,13817,5472,9184,15384,937,350,274,-226456,-25805,-507233,-10312,2912,22216,-4181,433,1277,0,5,0.00,0.00,0.00,6,9,3,1,1,
