21:55:59
101.76,4.60,734419,155805,219824,1976,26416,23792,561,-696,509,-133498,56586,79490,-1736,1832,17240,-2446,-92,-742,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,729111,164032,224177,20336,32767,22216,1292,-575,141,-128095,55865,63729,-1712,1600,16104,-2809,-15,-399,0,0,0.00,0.00,0.00,5,0,1,76,1,
101.76,4.60,729000,172543,231719,14928,-1664,23616,1715,-1022,-613,-126933,55184,47195,664,-4272,19912,-3205,66,698,0,0,0.00,0.00,0.00,8,0,0,81,1,
101.76,4.60,732544,176573,243191,13152,-8896,20112,2030,-487,-2325,-135039,55657,25803,6616,-4896,16216,-3332,108,2848,0,0,0.00,0.00,0.00,11,1,0,83,1,
101.76,4.60,747556,171698,259010,-280,-13448,14392,2065,-157,-2589,-155999,54871,-523,784,-23344,25880,-4324,449,3535,0,0,0.00,0.00,0.00,12,2,0,83,1,
101.76,5.96,757811,168181,271612,-5240,-15456,14456,1132,-279,-1578,-168174,50088,-31632,1872,-20672,27304,-4294,831,462,0,0,0.00,0.00,0.00,12,2,0,78,1,
101.76,4.60,768442,161248,273772,-7328,-12976,11688,1294,-217,-1700,-156465,45033,-56258,-7264,-22440,15360,-3264,774,-3325,0,0,0.00,0.00,0.00,13,3,1,75,1,
101.76,4.60,778285,152706,276483,-8200,-9664,3752,702,64,-447,-129320,43356,-73169,-11368,-22536,4920,-2350,255,-4622,0,0,0.00,0.00,0.00,14,4,0,75,1,
101.76,4.60,778139,148456,272997,-4728,-3896,8192,-436,402,576,-104449,45075,-84381,-13656,-19384,288,-1134,-184,-2444,0,0,0.00,0.00,0.00,15,5,1,70,1,
101.76,4.60,774057,145831,262318,3432,-10528,16480,-432,492,1488,-100650,43251,-97192,-7840,-18328,-112,-1369,-581,1233,0,0,0.00,0.00,0.00,15,5,1,64,1,
101.76,4.60,762927,147625,255063,9008,-4632,19088,-595,581,1722,-118469,43064,-114069,-3672,-14688,4936,-3220,-554,4257,0,0,0.00,0.00,0.00,16,5,1,57,1,
101.76,4.60,753827,150081,243580,10968,-3792,20832,-513,567,1124,-149340,38585,-140209,5072,-9888,20568,-3897,-111,5565,0,0,0.00,0.00,0.00,16,6,1,49,1,
101.76,4.60,747545,152399,235127,11072,-368,18160,-412,464,578,-181464,30492,-162917,9544,-10832,24856,-2359,15,4406,0,0,0.00,0.00,0.00,16,6,1,40,1,
101.76,4.60,745640,152811,228550,10920,1096,17976,-449,407,-140,-201734,26396,-171911,12776,-13272,16600,-786,-89,2088,0,0,0.00,0.00,0.00,16,7,2,32,1,
101.76,4.60,748541,150496,223025,5456,-1184,16432,-568,341,-456,-206498,29339,-181230,9384,-13208,15232,-1416,36,130,0,0,0.00,0.00,0.00,15,8,2,24,1,
101.76,4.60,752269,147419,215727,4448,-2048,15536,-891,290,-212,-203367,30504,-191963,8152,-12696,14864,-1556,45,-686,0,0,0.00,0.00,0.00,15,9,2,19,1,
101.76,4.60,753996,145656,206555,5808,-40,14904,-1120,237,84,-196803,34199,-202939,4400,-11584,10936,-1207,71,-1036,0,0,0.00,0.00,0.00,14,9,3,16,1,
101.76,4.60,754813,145398,197381,7448,1488,14000,-1245,132,81,-188064,37741,-212839,3904,-11624,10152,-1219,156,-1319,0,0,0.00,0.00,0.00,14,10,3,13,1,
101.76,4.60,756157,146292,187563,8184,872,13792,-1367,64,-21,-178785,40553,-222659,2032,-10256,11504,-1251,249,-1205,0,0,0.00,0.00,0.00,14,10,4,12,1,
101.76,4.60,757822,147919,176894,10032,-744,11560,-1401,33,-88,-171171,42093,-231094,2064,-9144,11264,-1054,300,-915,0,0,0.00,0.00,0.00,13,10,4,10,1,
101.76,4.60,760681,149597,166646,9528,-120,11784,-1507,-7,-372,-165475,42887,-238116,1744,-7536,10936,-981,318,-651,0,0,0.00,0.00,0.00,13,10,4,10,1,
101.76,4.60,765657,150286,157235,6640,2032,12808,-1512,-24,-599,-161110,42951,-245773,-248,-4568,9600,-875,426,-621,0,0,0.00,0.00,0.00,12,10,4,9,1,
101.76,4.60,771883,149838,148406,5072,2696,12480,-1503,20,-661,-157494,45035,-252537,2880,-6520,10200,-1017,521,-76,0,0,0.00,0.00,0.00,11,10,4,8,1,
101.76,4.60,778369,148174,139924,2528,3344,13136,-1489,6,-648,-154388,44571,-258160,2104,-4536,12848,-1046,336,-769,0,0,0.00,0.00,0.00,11,10,4,7,1,
101.76,4.60,784531,146382,132049,672,3160,13288,-1456,-57,-588,-146933,45596,-263757,2120,-4008,13088,-1104,394,-1257,0,0,0.00,0.00,0.00,10,10,5,7,1,
101.80,4.60,790352,144247,124082,-104,3256,13248,-1454,-84,-408,-137445,46630,-269423,-2584,-5400,12432,-1150,350,-1391,0,5,0.00,0.00,0.00,10,10,5,6,1,
101.76,4.60,794573,142137,116087,-1152,3768,13208,-1399,-84,-113,-128986,46539,-275895,-4800,-5416,12288,-1232,321,-1177,0,5,0.00,0.00,0.00,9,10,5,6,1,
101.76,4.60,796908,140395,108240,-1304,3920,13224,-1351,-63,152,-122911,45237,-282714,-5360,-5232,10976,-1167,267,-806,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,797685,138752,100583,-1320,3992,12528,-1278,-22,339,-119585,42980,-289422,-5488,-4992,10496,-1240,209,-432,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,797421,137145,93243,-1104,3848,12304,-1212,26,477,-119118,39729,-296909,-5200,-4608,10784,-1370,180,60,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,796002,135598,85995,-928,4520,11904,-1167,100,658,-121783,35801,-304505,-2936,-4680,11144,-1294,129,464,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,793494,133921,79023,-768,5216,11480,-1187,188,812,-126059,31797,-311677,-2216,-4688,10912,-1268,101,571,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,789699,132034,72078,-80,5656,11984,-1092,220,1072,-130303,28222,-318910,-1240,-4464,10328,-1352,90,550,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,784241,130523,65838,-48,4376,10552,-1036,210,1261,-134189,25045,-326688,-984,-3920,10848,-1501,93,513,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.70,777748,129162,58529,1120,4568,10448,-1207,224,1439,-138005,21816,-334849,-832,-4568,10864,-1591,95,521,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,770621,127972,50450,728,3920,10504,-1219,234,1523,-141976,18714,-343735,-840,-4344,9600,-1666,76,526,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.80,4.50,762771,126829,42833,1840,4792,9392,-1126,265,1571,-145642,15920,-354304,-1576,-4352,9096,-1843,77,455,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,755131,125504,35460,1992,3520,7368,-1102,315,1524,-148933,13065,-365809,-2032,-4328,8152,-1965,115,461,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,746999,124589,28213,2824,2128,6528,-1058,379,1567,-153345,9219,-377785,-1912,-5416,8136,-1950,162,681,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,739218,123219,20563,3352,2200,7360,-1099,452,1596,-160089,3742,-389573,-672,-5792,8904,-1982,201,948,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,730577,120907,11789,6336,4576,13352,-1191,516,1700,-168069,-2836,-401735,584,-4312,12736,-2160,253,968,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,722507,119486,4724,8552,6024,16816,-1112,591,1441,-176215,-9908,-414539,560,-4048,14688,-2308,303,907,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,716447,118196,223,7840,6736,14696,-768,552,998,-183872,-17109,-427641,-176,-3376,17584,-2343,331,761,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,712462,117133,-1940,6856,8624,12760,-685,465,619,-190706,-23920,-440920,-912,-2392,17240,-2516,324,617,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,710987,116080,-2208,4816,10488,11824,-491,370,192,-197037,-30623,-455792,-4120,528,16384,-2822,312,421,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,711136,114957,91,3560,11512,11472,-242,326,21,-202015,-36538,-472291,-4472,2984,16336,-3192,310,170,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,3.82,711034,113436,4030,3368,11856,11664,20,355,168,-206374,-42091,-491290,-7648,6664,21360,-3732,319,180,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,709522,112066,9631,4880,11480,16808,375,371,296,-213791,-50266,-515086,-8392,6848,27208,-4056,443,743,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,706932,110726,17093,5352,9816,18536,867,379,300,-231533,-67563,-538509,-8016,4944,30208,-4002,584,1928,0,5,0.00,0.00,0.00,8,9,3,1,1,
101.76,4.60,705000,109376,25935,5664,5080,19904,1309,356,25,-264923,-99252,-560417,-2768,-560,32767,-4132,852,3033,0,5,0.00,0.00,0.00,7,7,3,1,1,
101.76,4.60,703660,108531,35628,6160,2560,21816,1684,234,-78,-311852,-144765,-579446,16,-1488,32767,-3549,1104,3611,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,703035,107787,46665,5592,1976,21920,1986,102,-344,-363412,-195922,-589094,8192,-7192,28304,-2186,1196,3729,0,5,0.00,0.00,0.00,5,3,2,0,1,
101.76,4.60,703557,107632,59557,4936,-64,23208,2249,-40,-355,-405801,-238414,-588910,9376,-12720,24136,-1386,1196,3285,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.80,4.60,702273,108731,72563,7296,-536,29216,2217,-231,90,-441816,-275979,-587898,7776,-24792,18040,-1367,1262,2682,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,698066,111541,84872,8336,864,32376,2308,-401,447,-469765,-307000,-589619,10312,-22224,18280,-1847,1408,1410,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,692862,115540,98165,8240,1808,29400,2470,-525,314,-485874,-327745,-599855,10296,-22560,20712,-2243,1314,-648,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,689010,119897,112095,7648,1552,27320,2406,-575,123,-469448,-317743,-613121,6752,-17000,15888,-1126,1072,-1877,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,685625,124521,125264,7104,872,27280,2302,-648,96,-451381,-307382,-623798,4128,-17808,15200,-585,891,-2016,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,682430,129652,137746,6304,-96,27408,2248,-754,46,-429730,-293102,-631015,-3640,-32768,6480,453,708,-1757,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,679485,135351,150099,3792,-1480,27408,2276,-881,7,-405152,-275209,-632956,-2608,-28936,1736,573,595,-1981,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,676098,141550,162342,2400,512,27104,2256,-934,171,-376435,-253476,-640803,-8408,-17632,5744,-677,516,-2920,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,671860,148134,174507,2360,1720,25624,2283,-942,156,-343172,-226382,-652832,-9664,-14376,10696,-466,308,-2809,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,667743,154854,187189,2848,1704,22360,2338,-951,80,-313734,-201280,-656048,-8680,-15656,9168,1064,38,-1254,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,663941,161799,199835,3808,968,19616,2236,-986,22,-303954,-192235,-646222,-4488,-14304,5232,2190,-169,814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660433,169084,211493,4096,192,18728,2043,-1014,-72,-310863,-196994,-629507,-3512,-13384,2008,2611,-342,1620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658256,175845,222386,3080,-912,19392,1920,-986,-327,-317332,-200672,-611640,-2696,-14352,248,2619,-458,1081,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,657911,181465,233183,2920,-1448,17320,1804,-951,-539,-311746,-192974,-596319,-3536,-13888,1168,2729,-604,-133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659405,185331,239999,1400,-4576,15000,1813,-925,-918,-295709,-176359,-579931,-5000,-14456,1560,3356,-701,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662454,189150,251250,2744,-4352,11560,1720,-806,-938,-281035,-160262,-560048,-4152,-15736,-232,3952,-762,171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665726,192150,257958,1976,-4008,10816,1273,-731,-1075,-275292,-151262,-535233,-2944,-15832,-1920,4414,-750,909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671225,193293,263478,1720,-2416,9000,1150,-700,-1154,-272189,-144501,-508960,32,-13584,-3544,4335,-772,662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677318,194333,269591,888,-1664,7856,946,-647,-1356,-264982,-134256,-484655,480,-12928,-2648,4240,-866,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685584,193628,274535,1064,-1784,7968,681,-545,-1469,-253248,-120242,-460107,488,-9856,-1688,4532,-981,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694434,191895,278440,72,-3352,7032,559,-440,-1474,-238606,-103810,-434024,592,-8264,-504,4775,-1076,-1036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703860,188983,280976,-672,-5088,6488,393,-324,-1489,-220350,-85146,-406927,-2080,-9200,944,4990,-1077,-1796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,713999,184545,281851,-944,-5688,5376,45,-185,-1403,-197580,-65046,-378357,-6064,-11064,2120,5412,-975,-2562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724379,179183,280840,-2200,-7032,3352,-128,-60,-1400,-172704,-45681,-346627,-10096,-15768,1568,5973,-862,-2747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,734541,173013,278459,-2624,-7184,2744,-356,81,-1182,-151972,-30611,-311620,-12304,-18768,-56,6225,-793,-1992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,743384,166751,274396,-3240,-7096,2328,-554,224,-983,-140614,-21495,-276325,-11288,-17512,512,6001,-845,-655,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,751734,159573,269082,-3816,-7216,2320,-653,341,-825,-139423,-16624,-242377,-8672,-15176,3176,5653,-965,647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,758923,152041,263204,-4808,-7360,2072,-688,437,-606,-145656,-13521,-209583,-4488,-14688,5832,5446,-1116,1501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,764690,144664,256508,-4928,-7424,1904,-772,488,-414,-155954,-9858,-177452,-1816,-14688,7696,5509,-1365,1985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,769551,137387,248910,-5320,-5888,2664,-970,497,-270,-168043,-4130,-143733,-120,-14424,8472,5842,-1673,1950,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,773862,130277,240325,-4536,-2696,3704,-1272,528,-193,-177682,5070,-107855,2368,-9200,8136,6046,-1999,1114,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,778171,123579,230775,-3280,-592,4576,-1610,567,-282,-180497,17497,-72374,7800,-6096,6016,5825,-1984,143,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,782793,118167,220622,984,6064,8632,-1823,563,-257,-181793,29422,-39763,-688,-8016,16632,5007,-1914,95,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,785231,113902,209382,3000,8632,9392,-2011,591,390,-178517,40793,-12471,10296,-656,13824,4376,-1095,-566,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.18,782340,111693,196513,7464,16688,14584,-2124,555,1223,-177106,48405,13619,6592,-3048,17024,4349,-1227,-654,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,775902,111466,183570,9760,21928,19000,-1948,335,1296,-174101,55378,39607,5368,696,15000,4042,-1006,-1213,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,771312,112377,173521,7488,21816,20136,-1451,-10,687,-165268,60380,63600,3688,3320,8824,3454,-842,-2310,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,768928,115650,171904,7096,18728,17944,-744,-359,623,-150615,63127,84363,3560,7416,2848,2685,-665,-2860,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,763731,121761,171880,7960,17056,16880,-570,-483,1128,-134527,64162,100524,1040,10704,-72,1661,-542,-2690,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,755557,129835,170431,11792,17488,15320,-781,-496,1419,-119790,63992,108729,-2272,6896,504,200,-405,-2163,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,747459,139100,168937,13040,18520,15760,-673,-551,1027,-109274,63463,107210,-2496,2856,2000,-1045,-280,-975,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,742822,148066,171288,13272,18296,13424,57,-631,217,-106689,63677,98760,-152,800,3792,-1932,-242,327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,742724,155508,178335,9584,12128,9888,707,-706,-698,-110003,65417,83599,2640,18920,21624,-3084,-117,1052,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,747337,160544,186943,5120,8568,12056,697,-707,-1177,-113298,64965,63207,336,22656,32767,-2718,181,391,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,754115,161778,191666,3048,3864,22248,294,-523,-1005,-111628,63935,55725,-4584,26248,28536,-127,54,-1236,0,0,0.00,0.00,0.00,2,0,1,41,1,
101.76,4.60,759737,160725,190299,3512,4168,26888,-457,-306,-600,-97387,61466,60018,-2048,15016,13328,128,-55,-2789,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,765024,159422,188733,6208,22008,32767,-566,-360,-772,-82988,60644,60753,-2864,3704,9656,-1163,-222,-1737,0,0,0.00,0.00,0.00,4,0,1,91,1,
101.76,4.60,771878,160653,189461,9736,30888,32767,524,-226,-1383,-75138,59972,47617,-4392,-744,14424,-2968,7,-397,0,0,0.00,0.00,0.00,5,0,0,89,1,
101.76,4.60,784162,158640,195976,12376,10856,31728,951,-458,-2126,-75112,58992,28796,5824,7000,24480,-3531,83,1007,0,0,0.00,0.00,0.00,11,1,0,105,1,
101.76,4.60,796049,157538,207853,14768,7088,32767,2133,-448,-2708,-82863,59624,4819,5784,-22912,21664,-3204,40,3220,0,0,0.00,0.00,0.00,14,2,0,107,1,
101.76,4.60,814071,151499,227292,1808,-19224,26232,2625,-76,-4060,-108456,59594,-21757,5880,-19968,32767,-5137,324,4006,0,0,0.00,0.00,0.00,14,4,1,111,1,
101.76,4.60,832938,145934,245286,-9480,-21936,18472,1663,-563,-2359,-119347,53803,-56653,1024,-23472,32767,-4743,1023,-320,0,0,0.00,0.00,0.00,14,5,1,95,1,
101.76,4.60,842839,145477,256748,-13640,-23456,10464,1562,-608,-1704,-97251,50081,-77812,-7952,-26600,21664,-3031,959,-5464,0,0,0.00,0.00,0.00,13,6,2,81,1,
101.76,4.60,849921,145734,266708,-17264,-13144,376,872,-268,-385,-54949,51862,-90990,-19560,-23568,5264,-2172,39,-7180,0,0,0.00,0.00,0.00,14,7,2,78,1,
101.76,4.60,848192,141546,263601,-12808,-7008,3584,-549,113,1243,-13855,60340,-95211,-26800,-21400,-14424,44,-596,-5194,0,0,0.00,0.00,0.00,15,7,3,70,1,
101.76,4.60,836944,144288,254699,1880,-10360,15496,-565,345,2745,1178,68656,-88976,-22352,-26928,-10936,-157,-974,1269,0,0,0.00,0.00,0.00,14,8,3,63,1,
101.76,4.60,818056,150172,245595,7088,-4936,15696,-659,388,2806,-29655,67479,-103298,-6760,-22000,4288,-2686,-580,7779,0,0,0.00,0.00,0.00,15,9,3,57,1,
101.76,4.60,803026,154106,235857,7712,-4864,16800,-776,518,2290,-85300,58728,-130715,10040,-22856,13896,-3750,-142,9920,0,0,0.00,0.00,0.00,15,8,3,52,1,
101.76,4.60,791363,155671,226414,13520,-2248,22360,-804,656,1618,-143599,46322,-159110,17936,-11968,26808,-2905,136,8524,0,0,0.00,0.00,0.00,15,9,3,47,1,
101.76,4.60,783785,157503,216248,14048,-808,21072,-641,785,697,-186545,36779,-170612,22688,-14456,23024,-302,-130,4705,0,0,0.00,0.00,0.00,15,8,4,42,1,
101.76,4.60,782601,154973,207964,8104,56,19832,-916,838,-5,-198710,36089,-173016,15872,-11992,17848,-936,-61,-565,0,0,0.00,0.00,0.00,14,9,4,35,1,
101.76,4.60,784449,150090,198175,6744,-680,19616,-1193,747,65,-182711,41429,-182949,8016,-10072,18584,-1859,53,-3429,0,0,0.00,0.00,0.00,14,9,4,31,1,
101.76,4.70,784753,147449,187827,8376,2032,15888,-1272,522,263,-157506,49342,-191846,4808,-9240,15168,-1300,89,-3655,0,0,0.00,0.00,0.00,13,9,3,26,1,
101.76,4.60,785022,146808,178356,8424,1232,13848,-1269,276,68,-136761,55706,-197281,2584,-7904,11248,-986,90,-2441,0,0,0.00,0.00,0.00,13,9,4,21,1,
101.76,4.60,786746,147330,169172,8424,848,13128,-1224,94,-168,-125236,58923,-203501,2192,-7128,11872,-1269,109,-1088,0,0,0.00,0.00,0.00,12,9,4,17,1,
101.76,4.60,789749,148687,161123,8288,-360,7896,-1175,11,-413,-119874,60234,-211551,1472,-5776,11480,-1102,136,-524,0,0,0.00,0.00,0.00,11,9,4,15,1,
101.76,4.60,794303,149719,152864,7760,80,8592,-1420,-25,-543,-115260,62272,-216849,-4096,-6112,7944,-281,127,-970,0,0,0.00,0.00,0.00,11,9,4,14,1,
101.76,4.60,799571,150246,144276,5224,1496,10648,-1450,-12,-577,-110119,63382,-222521,-512,-7744,10768,-1010,310,-284,0,0,0.00,0.00,0.00,10,9,5,12,1,
101.76,4.60,805225,149668,136403,4496,1704,10256,-1352,44,-544,-109967,61574,-229433,2208,-6240,11224,-818,200,419,0,0,0.00,0.00,0.00,9,9,5,12,1,
101.76,4.60,810503,148222,127729,2344,1152,12328,-1525,112,-415,-113821,59714,-234462,4160,-4888,10696,-737,189,763,0,0,0.00,0.00,0.00,9,8,5,10,1,
101.76,4.60,814942,145918,118514,1192,3064,13936,-1549,75,-213,-117097,58395,-239157,4264,-2744,11672,-902,189,376,0,0,0.00,0.00,0.00,8,8,5,11,1,
101.76,4.70,818647,143902,109886,472,3464,14632,-1436,-52,-150,-115770,58441,-243925,1992,-2144,13488,-1134,247,-603,0,0,0.00,0.00,0.00,7,8,5,11,1,
101.76,4.60,821631,142257,102441,-1120,4920,13928,-1304,-100,-10,-107934,59636,-248703,-1672,-1656,13248,-1220,230,-1462,0,0,0.00,0.00,0.00,7,8,5,11,1,
101.76,4.60,823391,140843,96042,-1136,5688,13152,-1226,-86,154,-97189,61084,-253668,-3976,-1552,12360,-1261,179,-1631,0,0,0.00,0.00,0.00,6,8,5,11,1,
101.76,4.60,824366,139563,90099,-1160,5424,11984,-1131,-61,209,-87735,61678,-259061,-5640,-1584,12600,-1330,120,-1202,0,0,0.00,0.00,0.00,6,8,5,10,1,
101.76,4.80,824688,138355,84777,-936,5944,11464,-1072,-23,321,-82813,60441,-265473,-5424,-2088,11960,-1389,74,-384,0,0,0.00,0.00,0.00,6,8,5,9,1,
101.76,4.60,824212,136793,79426,-1672,6088,12216,-1034,33,483,-83612,57568,-272615,-3352,-1792,10296,-1380,34,381,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.76,4.60,822339,134968,74221,-1264,5128,9432,-951,87,744,-87450,54352,-280318,-1512,-2528,9560,-1444,26,677,0,0,0.00,0.00,0.00,5,9,6,7,1,
101.76,4.70,818550,133230,68630,-872,6296,11832,-968,139,1166,-92205,51208,-288681,-752,-2600,8520,-1498,9,725,0,5,0.00,0.00,0.00,5,10,6,6,1,
101.76,4.60,811547,132557,64355,1368,5744,10952,-631,128,1482,-96187,48748,-297871,-224,-2176,9200,-1788,14,528,0,5,0.00,0.00,0.00,5,9,6,5,1,
101.76,4.60,802893,132589,59592,1656,4480,9992,-660,94,1664,-98461,47172,-309493,-992,-3344,10584,-1961,25,413,0,5,0.00,0.00,0.00,5,10,6,5,1,
101.76,4.60,794608,132882,54218,1616,3288,8144,-653,89,1502,-101025,45417,-320925,-448,-4560,8792,-1820,5,530,0,5,0.00,0.00,0.00,5,10,7,5,1,
101.76,4.60,786306,132987,48868,3744,3992,9736,-824,175,1645,-104743,43222,-332479,-256,-4632,10352,-1992,-7,693,0,5,0.00,0.00,0.00,6,10,7,5,1,
101.76,4.60,777679,132816,43060,3712,4752,10856,-844,305,1541,-109410,40396,-345041,-112,-6784,11632,-2036,3,751,0,5,0.00,0.00,0.00,6,11,7,4,1,
101.76,4.60,769851,131614,37295,3872,3888,13584,-809,426,1592,-114636,37195,-357345,-440,-7024,12080,-2039,-23,825,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,760944,129514,30412,4072,4448,14352,-771,461,1817,-120697,33498,-370321,80,-6112,13200,-2192,-14,991,0,5,0.00,0.00,0.00,6,12,7,3,1,
101.76,4.60,750978,127602,24327,3296,6432,13048,-694,400,1738,-128628,28635,-383898,120,-2504,14560,-2348,-41,1198,0,5,0.00,0.00,0.00,6,13,7,3,1,
101.76,4.60,741638,126423,18510,7072,5776,9488,-645,339,1490,-137685,22847,-398026,-392,-664,15192,-2522,28,1147,0,5,0.00,0.00,0.00,6,13,7,3,1,
101.76,4.60,733557,126711,15436,6728,6912,8824,-416,269,1513,-146268,16480,-412870,-752,592,15136,-2610,175,1091,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,725873,127211,14605,6872,8248,8040,-303,278,1203,-155463,8623,-427931,-2024,56,14072,-2680,301,1190,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,719842,127702,14897,7160,9184,8384,-293,358,1000,-166554,-1510,-443656,-1952,1264,13568,-2859,412,1244,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,714743,127962,16347,8672,10424,11160,-68,403,780,-177740,-12486,-460771,-2272,1904,16184,-3232,494,1168,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,711165,128346,19982,9264,10560,13320,220,376,422,-190347,-25132,-479577,-1368,3104,20872,-3617,567,1316,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,708994,129185,25632,11000,9296,17720,640,291,124,-206270,-40981,-499888,-952,4192,26440,-3942,663,1582,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.80,4.60,708185,130634,33683,10752,7944,18808,1148,159,-254,-226832,-61521,-523251,272,2992,32264,-4147,792,1787,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,709116,132177,43828,8072,4320,21792,1604,-15,-683,-252785,-87921,-547459,1032,-2792,32767,-4381,1014,2120,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,712462,132715,55820,4336,2616,21984,2040,-213,-1171,-287177,-123453,-569797,3880,-5712,32767,-3796,1250,2588,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,717884,133607,70279,2824,2664,22384,2245,-336,-1454,-325415,-163685,-584094,6504,-9576,29040,-2499,1262,2498,0,5,0.00,0.00,0.00,3,4,2,1,1,
