21:55:50
101.76,4.60,748332,118732,197211,4008,12000,21400,657,-661,1173,-127864,49040,52027,608,26544,26248,-1782,112,543,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,741163,124860,200807,4016,11248,23648,620,-637,941,-124534,45325,48309,-2664,14600,18936,-791,13,-684,0,0,0.00,0.00,0.00,3,0,1,29,1,
101.76,4.60,734941,130838,203689,6288,19752,26200,332,-638,790,-120285,44403,47329,-992,5688,12096,-1409,-195,-622,0,0,0.00,0.00,0.00,3,0,1,45,1,
101.76,4.60,731127,136922,210365,6480,23240,23472,546,-808,233,-117337,44937,34746,496,-544,13000,-2607,-137,25,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,725892,149187,222620,13008,21256,16496,956,-526,134,-119380,45319,16919,8296,12840,12344,-2874,-1,956,0,0,0.00,0.00,0.00,5,0,1,57,1,
101.76,4.31,726915,154885,225058,10280,-1488,18560,920,-662,-654,-127083,46125,-3425,7472,-8552,17152,-3495,1,1947,0,0,0.00,0.00,0.00,9,1,0,65,1,
101.76,4.60,730416,159809,228496,13512,-4064,19824,1283,-324,-1551,-141271,45032,-30421,2552,-21096,28800,-4334,304,2901,0,0,0.00,0.00,0.00,10,1,0,68,1,
101.76,4.60,739464,158074,238717,8224,-14768,18952,1625,-201,-1722,-154572,40837,-58880,7344,-18936,30856,-4200,664,1106,0,0,0.00,0.00,0.00,11,3,0,71,1,
101.76,4.60,748982,155502,247620,4792,-17528,19656,604,-251,-1800,-148963,37257,-82528,-2216,-23920,21032,-3071,703,-2657,0,0,0.00,0.00,0.00,11,4,1,68,1,
101.76,4.60,760739,151718,252078,-2032,-16216,9008,729,-258,-2095,-122393,36382,-100373,-3256,-14776,7776,-2600,544,-5282,0,0,0.00,0.00,0.00,11,5,1,68,1,
101.76,4.60,773153,147177,256580,-3760,-15688,5688,323,-154,-1597,-85758,41156,-115552,-9336,-14760,3648,-2185,-146,-5497,0,0,0.00,0.00,0.00,12,7,2,70,1,
101.76,4.60,784078,140715,253748,-3224,-6960,11248,-466,102,-1241,-58594,47802,-124609,-6976,-13600,2968,-1311,-612,-2695,0,0,0.00,0.00,0.00,12,8,3,68,1,
101.76,4.60,790405,135546,245165,2720,-6592,15832,-571,240,-28,-53778,49853,-136570,-6568,-10176,6192,-1806,-718,1038,0,0,0.00,0.00,0.00,12,9,4,64,1,
101.76,4.60,789134,134772,237186,3632,-6512,15008,-299,192,311,-68095,49177,-153167,-5024,-14496,14576,-2806,-421,3380,0,0,0.00,0.00,0.00,12,9,4,55,1,
101.76,4.60,788245,134998,231504,5640,-984,13144,-526,122,68,-92695,43138,-173494,1552,-13088,18240,-2833,-73,4346,0,0,0.00,0.00,0.00,11,10,6,46,1,
101.76,4.60,788331,135368,224319,5976,-608,16000,-701,69,153,-120270,35090,-188930,8512,-13080,17584,-1600,-14,4366,0,0,0.00,0.00,0.00,11,11,6,39,1,
101.76,4.60,788032,136109,215907,6832,-1488,19608,-762,152,-14,-145375,27553,-198204,11200,-13352,16984,-1160,93,3268,0,0,0.00,0.00,0.00,10,11,6,31,1,
101.76,4.60,790434,134277,207458,5360,-2048,19960,-832,292,-241,-158982,22871,-206825,8768,-13488,15368,-1344,156,824,0,0,0.00,0.00,0.00,10,12,7,23,1,
101.80,4.60,793678,130075,197929,880,-2624,20176,-1057,365,-176,-153714,25461,-218131,2304,-13512,13192,-1394,208,-1931,0,0,0.00,0.00,0.00,10,13,7,16,1,
101.76,4.60,796519,125794,187735,576,-1656,18984,-1159,305,-45,-135355,30676,-227463,-3656,-14168,13984,-1540,172,-3159,0,0,0.00,0.00,0.00,10,13,7,13,1,
101.76,4.60,798200,122617,177399,1064,-1248,18480,-1227,224,207,-114637,36992,-237132,-6536,-13296,14432,-1535,142,-2646,0,0,0.00,0.00,0.00,10,13,8,10,1,
101.76,4.60,797983,120763,166570,2472,-904,15952,-1300,162,464,-102747,40255,-244956,-6232,-10248,12992,-1000,50,-718,0,0,0.00,0.00,0.00,9,13,8,8,1,
101.76,4.60,796298,120474,155662,3296,-856,14848,-1362,159,600,-105672,36890,-251825,-2272,-9184,12408,-830,17,1202,0,0,0.00,0.00,0.00,9,13,7,8,1,
101.76,4.60,794073,120572,144308,4352,-8,13968,-1504,200,645,-117778,31260,-257780,2224,-7256,13968,-897,65,2137,0,0,0.00,0.00,0.00,9,13,8,7,1,
101.76,4.60,792020,120376,132624,4440,-56,14232,-1520,251,594,-132023,24595,-261995,1176,-5000,16552,-265,217,1387,0,5,0.00,0.00,0.00,8,13,7,6,1,
101.76,4.70,790313,119857,121646,5016,824,12592,-1438,307,514,-138167,24556,-267173,5472,-5968,11024,-760,197,824,0,5,0.00,0.00,0.00,8,13,8,6,1,
101.76,4.60,789332,118496,111219,3112,824,12040,-1407,300,415,-138744,24896,-273098,3760,-6360,10336,-914,112,-260,0,5,0.00,0.00,0.00,8,12,8,5,1,
101.76,4.60,788544,117292,101672,2992,1232,11456,-1402,241,404,-134026,26881,-279019,944,-6008,9904,-997,101,-868,0,5,0.00,0.00,0.00,7,12,8,5,1,
101.76,4.60,787834,116104,92125,1840,1272,10824,-1395,194,424,-127476,29056,-285645,-536,-5232,9896,-1123,77,-833,0,5,0.00,0.00,0.00,7,12,7,4,1,
101.76,4.60,786856,114915,82768,1608,1264,10944,-1387,193,516,-123321,29883,-292078,-1344,-4728,9344,-1042,69,-370,0,5,0.00,0.00,0.00,6,12,7,4,1,
101.76,4.60,784744,114663,73771,3368,1416,10168,-1346,182,639,-122673,28972,-298051,-824,-4688,10736,-1126,112,83,0,5,0.00,0.00,0.00,6,11,7,4,1,
101.76,4.60,782478,114638,64717,4072,1248,10368,-1308,153,609,-124168,27086,-304038,144,-4296,11264,-1091,133,295,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,780658,114904,56210,4296,1416,10496,-1311,156,430,-126322,24977,-309802,864,-5152,11336,-1077,148,348,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,780137,114717,47987,3880,1728,11792,-1316,206,242,-128618,22848,-316080,776,-5816,11376,-1104,171,358,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,780934,113639,40031,3336,1992,12880,-1325,261,76,-130625,20683,-322698,488,-6512,11576,-1108,185,216,0,5,0.00,0.00,0.00,5,11,7,3,1,
101.76,4.60,782223,111932,32850,2536,3096,14416,-1308,291,58,-131115,19047,-329527,-440,-7128,11464,-1152,184,-90,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,783075,109955,25706,2104,2960,14048,-1291,294,192,-129870,18029,-336494,-1128,-6448,11200,-1234,170,-268,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.60,782925,107750,18283,944,3280,12960,-1365,282,395,-128164,17381,-343612,-1272,-6480,11168,-1262,128,-238,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,781428,105490,10499,160,3984,13664,-1426,270,642,-127404,16456,-350669,-1256,-5680,10776,-1300,107,-70,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,778269,103309,2417,480,3832,12280,-1442,259,931,-127535,15329,-357876,-56,-4200,11208,-1419,132,55,0,5,0.00,0.00,0.00,4,11,8,2,1,
101.76,4.60,773288,101201,-6045,640,3824,10104,-1452,259,1273,-128088,14064,-365073,432,-3384,10840,-1476,152,117,0,5,0.00,0.00,0.00,4,11,8,2,1,
101.76,4.70,765931,99273,-14437,936,4424,9488,-1460,278,1653,-128716,12791,-372461,1376,-704,11448,-1649,202,134,0,5,0.00,0.00,0.00,4,12,8,3,1,
101.76,4.60,756791,97224,-24798,2464,4360,9528,-1470,309,1875,-129650,10785,-382367,1568,1024,12664,-1816,256,134,0,5,0.00,0.00,0.00,5,12,8,2,1,
101.76,4.60,746357,94911,-34925,4208,5400,12320,-1387,371,2000,-130550,8533,-392777,544,1608,14160,-1965,266,105,0,5,0.00,0.00,0.00,4,12,8,2,1,
101.76,4.60,735437,92311,-44113,7312,7704,13376,-1175,404,2050,-131521,6063,-404296,-1352,2824,15384,-2243,286,80,0,5,0.00,0.00,0.00,4,13,7,2,1,
101.76,4.60,725894,89691,-51426,8024,9112,12848,-910,369,1388,-132490,3239,-417468,-2168,3624,15096,-2517,306,74,0,5,0.00,0.00,0.00,4,13,7,1,1,
101.80,4.60,720387,89871,-52389,7968,10264,11184,-566,299,812,-134067,-82,-432140,-2760,5176,14928,-2784,299,224,0,5,0.00,0.00,0.00,4,14,6,1,1,
101.76,4.60,717428,90640,-50946,6848,11688,10872,-341,218,427,-138728,-5450,-448357,-2720,6488,14888,-3061,275,776,0,5,0.00,0.00,0.00,4,13,6,1,1,
101.76,4.60,716540,91277,-47177,4064,12088,10104,11,127,43,-150033,-15433,-465654,-1328,5528,15864,-3187,273,1499,0,5,0.00,0.00,0.00,4,14,5,1,1,
101.76,4.60,716952,91176,-41072,1992,11192,11032,289,140,-98,-167076,-29728,-483502,-760,4760,16856,-3436,251,1791,0,5,0.00,0.00,0.00,3,14,5,1,1,
101.76,4.60,717000,90155,-33870,2288,10576,11336,582,196,79,-186403,-45915,-502805,-600,5688,18160,-3843,237,1693,0,5,0.00,0.00,0.00,3,13,4,1,1,
101.76,4.60,715086,89268,-25275,3504,9392,12520,867,209,397,-206461,-62982,-523727,-448,5336,24872,-4141,238,1727,0,5,0.00,0.00,0.00,3,13,3,1,1,
101.76,4.60,711108,89031,-16186,5592,8312,16936,1106,172,647,-231432,-84441,-544839,72,3520,26904,-4182,272,2149,0,5,0.00,0.00,0.00,3,11,4,1,1,
101.76,4.60,706166,89594,-5717,6768,7360,19952,1574,89,609,-263756,-112502,-564458,1176,-2368,32336,-4164,318,2552,0,5,0.00,0.00,0.00,2,9,5,1,1,
101.76,4.60,701767,89926,5469,6080,3728,20536,2116,-74,354,-304924,-149516,-585261,1576,-4600,32767,-4138,436,2810,0,5,0.00,0.00,0.00,2,7,4,1,1,
101.76,4.60,698439,91289,19055,4320,1240,21120,2433,-261,138,-351534,-192749,-602157,4672,-10768,30440,-3316,533,2826,0,5,0.00,0.00,0.00,2,6,4,0,1,
101.76,4.60,696335,93521,34033,2360,-1368,21928,2660,-410,-92,-393697,-231887,-609714,5056,-19200,23376,-2345,504,2958,0,5,0.00,0.00,0.00,2,5,3,1,1,
101.76,4.60,694569,96561,49650,3288,-4112,29496,2675,-612,62,-438753,-273654,-612541,3624,-25264,21672,-1981,447,3334,0,5,0.00,0.00,0.00,2,3,2,0,1,
101.76,4.60,690309,101338,64293,4608,-4064,32767,2751,-837,592,-484476,-315699,-611699,4160,-25488,18688,-1805,446,3095,0,5,0.00,0.00,0.00,1,2,1,0,1,
101.76,4.60,683115,107885,79529,4496,-352,32767,2879,-1033,754,-521150,-348518,-614053,6784,-19712,23904,-2190,403,1183,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.70,675766,115722,95653,3832,152,29440,2949,-1187,708,-523576,-350468,-621327,2624,-23024,11448,-900,225,-527,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,667793,124448,110998,4696,-408,26936,2722,-1225,868,-513677,-342181,-628247,-1536,-29072,7176,610,63,-963,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,658918,133929,124552,6528,-712,26904,2557,-1277,945,-497084,-328920,-632357,-3784,-24432,-2448,660,219,-1592,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,649828,144066,137011,6992,-1128,29232,2423,-1343,971,-474613,-310625,-641443,-7840,-19992,8376,-1113,248,-2638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640152,154819,148322,7136,-368,30640,2327,-1387,1012,-452103,-291886,-656447,-7856,-15936,10192,-1027,162,-2435,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,630729,165874,159528,7760,1320,26848,2367,-1406,783,-428801,-271480,-662441,-6584,-14464,9752,1022,18,-1301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623448,176691,171673,7176,416,22472,2372,-1443,276,-406462,-250827,-652237,-4144,-13336,5248,2963,-179,-135,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,618713,186944,184220,6544,392,19120,2242,-1415,-141,-389101,-233996,-633889,-6368,-19040,-2136,3400,-277,29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,617133,195909,196428,4376,-656,18384,2022,-1357,-664,-369818,-215724,-618440,-7464,-14848,-2352,2644,-315,-1038,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,618949,203038,208108,1672,-840,20288,1803,-1278,-1052,-341181,-189072,-608794,-10440,-15864,1456,2532,-429,-2008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,622741,208477,219388,472,-2760,19736,1855,-1112,-1273,-307648,-157753,-596145,-10608,-17536,1984,3395,-612,-1897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627667,211958,232613,-472,-5472,13880,2041,-860,-1677,-281593,-131948,-577040,-10104,-18128,1264,3983,-779,-857,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635364,213000,246108,-304,-5704,13704,1627,-719,-1881,-268570,-116867,-554399,-5208,-15936,-2432,4054,-806,-144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644512,212822,257001,-1864,-5088,12304,1312,-693,-1929,-260317,-105498,-531331,-4616,-13040,-2408,4126,-778,-125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654060,212130,266908,-16,-2376,9992,1091,-609,-1836,-249489,-92512,-506809,-5192,-10288,-1520,4596,-891,-681,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664693,210388,275165,-1000,-2280,10424,776,-569,-2009,-235090,-76503,-479380,-5440,-11608,-976,5047,-988,-886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,676664,207745,282686,-1120,-2384,9080,706,-537,-2028,-222042,-61330,-449292,-5656,-11808,-488,5350,-1088,-772,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,688555,204611,289815,-3344,-4456,6536,648,-438,-1845,-212074,-48378,-418101,-6568,-13064,1448,5399,-1111,-568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699328,199491,293407,-4720,-5448,5328,470,-262,-1346,-204966,-37781,-385795,-6672,-14672,1440,5714,-1114,-352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,707480,194583,294740,-4664,-6888,3104,25,-52,-932,-200513,-28890,-351404,-6120,-16760,-184,6025,-1184,-102,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,714467,189004,292124,-3864,-6776,3208,-313,131,-686,-197806,-20677,-315998,-5320,-17200,-400,6021,-1245,-90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,720937,182863,287860,-4024,-6568,2976,-571,317,-569,-195070,-12314,-281483,-4320,-16392,1928,5846,-1273,-253,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,726765,175993,281468,-3792,-6584,3576,-828,472,-373,-191707,-3572,-247496,-3776,-16840,4720,5760,-1295,-416,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,731406,168858,273570,-4312,-6240,3432,-952,545,-104,-188834,4851,-214212,-3560,-18176,5760,5688,-1286,-205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,734029,162600,264665,-4088,-4880,3432,-1093,541,228,-188680,12349,-180749,-2664,-13176,8528,5766,-1345,-31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,734796,157138,254862,-4704,-3224,4008,-1296,534,559,-187751,20752,-145546,-1544,-7768,8336,5907,-1412,-634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,733287,153075,243759,-1264,-1056,4304,-1510,560,861,-182860,30103,-109684,3072,-8144,7808,5877,-1279,-901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,730494,150656,232393,1576,2064,5408,-1738,571,839,-179841,37946,-76109,4504,-5608,9840,5286,-1094,-543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728630,147907,220268,4912,5304,7144,-1898,619,670,-178502,44494,-46203,5560,-3040,11032,4643,-910,-662,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,727876,144742,208198,8440,10312,9272,-1950,667,452,-174634,50441,-18550,6528,-2056,12816,4448,-852,-1265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,728935,140872,196678,11208,15056,12296,-1954,698,157,-166752,55747,7919,5560,-1728,13176,4000,-754,-1975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,731447,136730,186269,11784,18176,15704,-1773,631,-145,-154644,59370,31803,3016,6024,13040,3408,-580,-2660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,734858,134923,182023,9528,18728,16896,-1327,413,-392,-138110,60919,53174,448,3456,12832,3104,-409,-3152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738409,133792,180746,5320,17064,16984,-905,99,-296,-119902,60736,73899,-1536,10424,1896,2654,-348,-3354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,740213,133537,180380,5000,17888,17248,-762,-60,157,-100923,59347,90448,-5344,14000,-3256,1700,-268,-2889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738739,135264,180566,6416,19064,17104,-625,-137,581,-87754,57729,98471,-5432,5624,-2664,217,-221,-1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,734355,139389,181995,8704,19680,15536,-264,-256,799,-85950,56316,95784,-2688,1264,2696,-1293,-181,1038,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729581,145091,186135,8432,17240,13376,240,-423,436,-98332,59474,84364,-352,80,3264,-2138,-218,2948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727145,150616,192546,6552,12368,10768,663,-524,25,-117813,63218,66521,3592,13040,18408,-3151,-111,3469,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,726293,155425,199303,3520,7448,8736,847,-584,-191,-134586,64427,44714,1792,21136,32767,-2957,143,2215,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,726468,158161,204767,-1360,3760,13184,719,-613,75,-141395,64435,34809,-3704,25160,29504,-259,-23,-36,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,724567,159216,205335,-1680,2216,24400,179,-420,664,-134604,62402,45189,-344,11480,14336,422,-120,-1621,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,720661,159341,200610,584,19936,32767,-658,-326,1084,-126417,61716,49485,-1880,10728,10616,-1090,-212,-673,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,716351,163354,194778,12288,32767,29720,59,-275,425,-125264,61582,35873,784,-1856,14392,-3169,120,621,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,719116,164200,198106,17736,18536,25000,800,-424,-836,-131606,60072,14180,2336,712,15440,-3224,421,1822,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,722222,172462,207255,20080,-4232,14928,1892,-481,-2318,-143041,57228,-3718,12600,-2744,15616,-2891,334,2311,0,0,0.00,0.00,0.00,8,1,0,119,1,
101.76,4.60,738368,170304,224798,8808,-9880,17408,2430,-388,-3269,-156094,55087,-23575,9096,-28632,20752,-2895,407,3203,0,0,0.00,0.00,0.00,11,2,0,125,1,
101.76,4.60,751965,167036,239152,6128,1360,27672,1201,-371,-2571,-176231,51842,-46813,10048,-18008,24728,-4180,704,2305,0,0,0.00,0.00,0.00,11,3,0,126,1,
101.76,4.60,768954,162589,246222,2112,-10120,32767,878,-490,-2686,-173545,45856,-74596,1584,-24808,32767,-4285,1104,-3323,0,0,0.00,0.00,0.00,11,5,1,119,1,
101.76,4.60,782925,158539,258524,-7624,-32768,10248,1895,-247,-2128,-135025,44678,-94006,-3272,-25472,28960,-2948,846,-7536,0,0,0.00,0.00,0.00,11,6,2,109,1,
101.76,4.60,792211,151319,261886,-10464,-6952,7984,698,-122,-940,-83578,50192,-107372,-20504,-22648,7600,-1939,-391,-8111,0,0,0.00,0.00,0.00,11,7,3,109,1,
101.76,4.60,800811,143137,260446,-5856,-5584,12248,17,19,-725,-40268,59624,-111733,-20856,-12304,192,-131,-728,-5205,0,0,0.00,0.00,0.00,11,8,3,102,1,
101.76,4.60,803502,140159,256874,-1560,-5016,11528,-154,-82,249,-25794,68379,-109783,-22416,-20856,-1936,-894,-864,1137,0,0,0.00,0.00,0.00,11,8,4,95,1,
101.76,4.70,800431,140647,248797,3032,-3344,15736,-453,-45,1078,-53015,64800,-127190,-10376,-17112,8720,-2862,-459,6741,0,0,0.00,0.00,0.00,10,9,4,88,1,
101.76,4.60,792770,144558,241119,6680,24,18176,-306,36,1176,-101939,54092,-153847,-3144,-22280,14512,-3600,-10,8871,0,0,0.00,0.00,0.00,10,8,5,75,1,
101.76,4.60,786384,147493,234210,8856,-1504,18576,-384,248,901,-157641,39335,-178337,16592,-12160,21696,-2126,111,8516,0,0,0.00,0.00,0.00,10,9,5,62,1,
101.76,4.60,781840,147473,225799,5296,-1152,19744,-567,469,666,-202844,27356,-185729,19968,-10896,18936,-219,-48,4928,0,0,0.00,0.00,0.00,9,9,6,53,1,
101.76,4.60,780023,144611,217671,1616,760,20792,-770,522,297,-215363,25068,-190089,11928,-12184,16464,-1416,111,-778,0,0,0.00,0.00,0.00,9,9,6,45,1,
101.76,4.70,780184,140182,208926,2664,-816,19160,-901,521,394,-196785,30537,-202207,6392,-10592,16912,-1958,150,-3998,0,0,0.00,0.00,0.00,9,9,6,34,1,
101.76,4.60,778873,137258,199340,3504,-384,16968,-1005,455,512,-167287,39896,-211195,-2048,-10536,13248,-1250,77,-4386,0,0,0.00,0.00,0.00,9,9,6,29,1,
101.76,4.60,776946,135839,190053,5256,440,14520,-1054,349,529,-141254,48296,-217688,-4312,-11624,12904,-1232,66,-3187,0,0,0.00,0.00,0.00,8,10,6,23,1,
101.76,4.60,775200,135757,180656,8160,0,12816,-1180,335,459,-126758,52503,-225238,-4096,-10472,12816,-1269,75,-996,0,0,0.00,0.00,0.00,8,9,6,18,1,
101.76,4.60,773215,136848,170474,9480,872,13136,-1422,351,476,-127444,50850,-233533,7608,-6680,17448,-880,29,954,0,0,0.00,0.00,0.00,8,10,6,15,1,
101.76,4.60,772119,137599,159726,8096,1928,12736,-1455,321,307,-134948,48533,-239294,5720,-7336,6040,-557,-140,1287,0,0,0.00,0.00,0.00,8,10,6,13,1,
101.76,4.60,772403,137562,150087,7528,2288,11688,-1368,316,148,-143974,45334,-244529,5456,-6984,12472,-921,91,1593,0,0,0.00,0.00,0.00,8,10,6,11,1,
101.76,4.60,773620,136724,140921,6032,1536,11104,-1377,303,43,-152449,43316,-250679,7256,-5072,12856,-840,153,1244,0,0,0.00,0.00,0.00,7,9,6,10,1,
101.76,4.60,775180,136076,131633,5576,456,10912,-1440,266,-28,-156115,43151,-254786,5728,-6304,9416,-549,143,143,0,0,0.00,0.00,0.00,6,10,6,9,1,
101.76,4.60,777447,135211,121752,4728,1672,12472,-1551,180,-62,-152718,44733,-259752,3392,-5408,11320,-980,233,-620,0,0,0.00,0.00,0.00,6,9,7,8,1,
101.76,4.89,780276,134514,112085,4184,2168,13568,-1552,69,-185,-146885,45887,-265420,1536,-5136,11816,-969,235,-879,0,0,0.00,0.00,0.00,5,9,6,8,1,
101.76,4.60,783817,134278,103161,3888,3136,13552,-1480,-11,-282,-140897,46561,-270587,-896,-5000,11696,-949,263,-783,0,0,0.00,0.00,0.00,5,9,7,7,1,
101.76,4.60,787868,133882,95093,3232,4368,13208,-1490,-13,-362,-136089,46034,-275852,-1640,-5024,11672,-1000,257,-665,0,0,0.00,0.00,0.00,5,9,7,7,1,
101.76,4.60,792469,133233,87554,2480,4640,12656,-1470,-18,-461,-132371,44826,-281129,-2600,-4168,13024,-1105,287,-510,0,0,0.00,0.00,0.00,5,9,6,7,1,
101.76,4.60,797510,132360,80368,1808,4888,12432,-1465,-6,-459,-129553,43002,-286599,-2112,-3064,12832,-1069,285,-404,0,5,0.00,0.00,0.00,4,9,7,6,1,
101.76,4.60,802113,131116,73331,568,4536,12064,-1426,29,-360,-127384,41171,-291310,-2040,-3056,11632,-1072,258,-301,0,0,0.00,0.00,0.00,4,9,7,7,1,
101.76,4.60,805820,129496,66301,-896,4720,11720,-1357,60,-182,-126098,39238,-296414,-1392,-2440,10776,-1094,225,-131,0,5,0.00,0.00,0.00,5,9,7,6,1,
101.76,4.60,808312,127048,59801,-2360,4992,11016,-1261,103,21,-125499,37546,-302257,-1136,-2896,10136,-1183,181,-112,0,5,0.00,0.00,0.00,5,9,7,6,1,
101.76,4.60,809501,123810,53595,-3944,4408,11376,-1219,141,269,-124433,36230,-308992,-2208,-2888,9328,-1315,126,-239,0,5,0.00,0.00,0.00,5,10,7,6,1,
101.76,4.60,808294,120550,47677,-3864,5824,10408,-1208,171,722,-122736,35132,-316454,-2888,-2960,9208,-1437,71,-322,0,5,0.00,0.00,0.00,4,10,7,5,1,
101.76,4.60,804766,117392,41011,-3080,5104,9992,-1161,198,1096,-121325,34059,-324636,-3872,-3672,9072,-1523,11,-195,0,5,0.00,0.00,0.00,4,10,7,5,1,
101.76,4.60,798170,115017,34374,-1432,3784,9712,-1072,244,1550,-121741,32236,-333486,-3008,-2784,11224,-1728,-8,175,0,5,0.00,0.00,0.00,5,10,8,4,1,
101.76,4.60,788993,113605,25738,2376,5288,12208,-1202,358,1952,-124505,30336,-343985,-1912,-2392,12440,-1787,-17,636,0,5,0.00,0.00,0.00,4,10,8,4,1,
101.76,4.60,778184,111661,16678,4440,5504,13448,-1076,423,2126,-130563,26840,-354145,416,-3512,14024,-1722,-31,1021,0,5,0.00,0.00,0.00,4,11,8,4,1,
101.76,4.60,766040,109624,8913,6248,6304,13096,-948,458,2164,-138620,22184,-364467,1072,-2568,14192,-1883,-14,1144,0,5,0.00,0.00,0.00,4,12,8,3,1,
101.76,4.60,754905,107437,1688,6752,5312,12048,-756,425,1881,-147304,16964,-375933,2608,-1088,15192,-2079,31,1261,0,5,0.00,0.00,0.00,4,12,8,3,1,
101.76,4.60,745904,106356,-2435,5080,5056,10592,-638,374,1507,-157115,10625,-388072,2064,-1240,15120,-2131,75,1259,0,5,0.00,0.00,0.00,4,13,7,3,1,
101.76,4.60,738385,105355,-5758,4352,5688,10496,-675,364,1203,-166203,4037,-400419,-1288,-3208,11800,-2200,158,973,0,5,0.00,0.00,0.00,4,13,7,3,1,
101.76,4.60,732555,104103,-8467,3952,5248,8792,-577,372,1094,-173327,-2164,-414000,-3064,-1736,10872,-2498,244,700,0,5,0.00,0.00,0.00,4,13,6,2,1,
101.76,4.60,726450,102634,-10871,4608,6192,9040,-547,444,1178,-179504,-8385,-429296,-3736,-1544,10992,-2741,294,639,0,5,0.00,0.00,0.00,4,13,5,2,1,
101.76,4.60,719686,101252,-12066,6696,8296,10664,-395,485,1249,-186879,-15742,-445399,-3032,-216,13936,-2934,314,918,0,5,0.00,0.00,0.00,4,13,5,2,1,
101.76,4.60,712850,100489,-11187,8568,9608,12624,-143,478,1102,-199175,-26726,-462142,-2464,1160,16040,-3154,342,1514,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,707013,100626,-7692,10168,10584,15128,249,423,888,-216299,-41565,-479696,904,8360,23128,-3589,408,1730,0,5,0.00,0.00,0.00,4,12,4,1,1,
