20:53:10
101.76,4.60,470990,108708,72669,-624,-160,13752,-1877,566,798,154421,-27070,-119615,-616,-608,14032,-621,-218,-30,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,467561,105716,59950,1976,1432,12928,-1936,567,1126,154535,-26187,-122629,-1360,-1016,13880,-663,-187,-97,0,0,0.00,0.00,0.00,4,1,2,47,1,
101.76,4.60,462942,102578,46515,2184,1216,13504,-1985,586,1037,154690,-25435,-125999,-1400,-1264,13760,-689,-173,-27,0,0,0.00,0.00,0.00,4,1,2,39,1,
101.76,4.60,458991,99332,33678,3464,976,13928,-1868,589,959,153955,-24928,-129513,-1432,-1416,13640,-683,-180,177,0,0,0.00,0.00,0.00,4,2,2,33,1,
101.76,4.60,455226,96083,21433,3352,864,13304,-1834,576,902,151807,-24527,-133024,-568,-1384,14192,-733,-169,366,0,0,0.00,0.00,0.00,4,2,3,25,1,
101.76,4.60,451616,92884,9266,3792,272,13128,-1852,568,902,148985,-24162,-136744,168,-1384,14432,-738,-152,454,0,0,0.00,0.00,0.00,4,2,4,20,1,
101.76,4.60,447939,89651,-3220,3816,-24,13112,-1942,576,916,145750,-23876,-140150,-264,-1464,15184,-722,-121,452,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,444201,86358,-16084,4512,16,13560,-1971,566,887,142799,-23935,-143423,-760,-2232,15248,-661,-95,427,0,0,0.00,0.00,0.00,5,3,5,11,1,
101.76,4.60,440628,83132,-29030,5144,-960,12528,-1989,543,873,139858,-24218,-146574,-768,-1848,15248,-656,-98,410,0,0,0.00,0.00,0.00,5,3,6,9,1,
101.76,4.60,437130,80032,-42243,4392,-1432,13080,-2042,505,849,136999,-24404,-149353,-584,0,15416,-710,-93,384,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.80,4.60,433875,77016,-55794,2504,-2808,14104,-2096,454,771,134678,-24671,-151503,-1032,1088,15320,-718,-83,229,0,5,0.00,0.00,0.00,6,5,8,5,1,
101.76,4.60,430875,74000,-69529,1840,-2984,14432,-2108,446,721,133318,-24827,-152894,-1144,5032,14032,-804,-81,103,0,5,0.00,0.00,0.00,7,5,8,4,1,
101.76,4.60,428533,70765,-83081,-576,-1624,15328,-2110,463,547,132383,-24772,-153953,-448,8040,13248,-902,-75,106,0,5,0.00,0.00,0.00,7,6,10,3,1,
101.76,4.60,427070,67354,-96155,-696,1048,16072,-2046,487,400,131309,-24466,-154792,232,8456,12784,-1015,-54,102,0,5,0.00,0.00,0.00,7,7,10,3,1,
101.76,4.60,426050,64040,-107991,488,4192,16928,-1818,460,463,130486,-24222,-156502,-16,8896,12968,-1173,-1,38,0,5,0.00,0.00,0.00,8,8,10,2,1,
101.76,4.60,424531,60880,-118509,2208,6032,19192,-1706,420,377,130146,-24633,-159265,-704,8296,13376,-1338,51,-71,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,423163,58961,-123980,3032,5816,19728,-1276,282,432,129842,-25425,-163840,-1568,6048,15560,-1554,44,15,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,420582,57680,-127129,3688,4992,20016,-873,144,730,128345,-26541,-169435,-1744,5688,16584,-1709,47,177,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,415911,57062,-128449,4048,4968,20424,-632,34,902,126306,-27882,-179060,-3112,5152,17416,-1827,88,182,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,410891,56612,-129141,2936,2880,19448,-428,-39,892,124108,-29573,-189416,-3056,5192,16984,-1979,128,205,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,405864,56212,-129450,2128,1632,19880,-357,-68,840,121883,-31554,-200780,-2480,4888,17064,-2130,182,142,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,401012,55517,-129935,1728,1376,20064,-368,-45,825,120181,-33710,-213014,-2960,4952,17240,-2283,237,6,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,396103,54703,-129969,1744,1256,21208,-260,-20,825,118960,-36097,-226130,-3208,5240,17440,-2436,288,5,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.70,391156,53720,-129314,1728,912,21608,-31,-30,901,117172,-39005,-240207,-3000,5360,18384,-2616,326,93,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,385353,53400,-126590,3568,1712,21000,302,-99,996,114569,-42522,-255130,-2920,6016,18552,-2783,387,188,0,5,0.00,0.00,0.00,6,11,6,0,1,
101.76,4.60,379073,53923,-122014,4304,2168,21552,518,-148,1079,110776,-46965,-270827,-2800,7376,19544,-2960,460,368,0,5,0.00,0.00,0.00,6,11,7,0,1,
101.76,4.60,372577,55736,-115478,8672,5240,23352,729,-189,1041,105535,-52767,-287316,-5304,9400,19712,-3126,546,442,0,5,0.00,0.00,0.00,6,9,9,0,1,
101.76,4.60,366938,59263,-106573,18648,16544,23096,1135,-274,813,99551,-59811,-304331,-7440,13696,19984,-3414,565,422,0,5,0.00,0.00,0.00,6,8,12,1,1,
101.76,4.60,365968,64078,-96376,8600,-632,15304,1510,-505,28,92845,-66785,-325816,-11720,17000,23832,-3713,528,714,0,5,0.00,0.00,0.00,5,6,14,1,1,
101.80,4.60,361478,70105,-85763,8336,7368,18560,1358,-636,734,80787,-76376,-347137,-10296,16360,23184,-3639,359,1514,0,5,0.00,0.00,0.00,5,4,17,0,1,
101.76,4.60,359271,75527,-72034,4800,8408,18504,1850,-796,-198,63737,-88413,-364966,-3752,8928,19664,-3626,258,1791,0,5,0.00,0.00,0.00,5,3,17,0,1,
101.80,4.60,361632,80089,-57651,-2904,10544,19264,2397,-681,-1052,43931,-101688,-382693,528,4304,20560,-3638,206,2058,0,5,0.00,0.00,0.00,5,2,13,0,1,
101.76,4.60,368054,83342,-39585,-4112,10168,22152,3017,-517,-1507,24271,-114903,-401361,2880,-5200,22944,-3762,314,1623,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,3.53,373809,85617,-17608,-5736,1544,20400,3692,-469,-1014,6175,-128834,-421666,-2368,-17776,27896,-3940,448,1124,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,373693,87538,5393,-5680,-2944,20024,3759,-491,20,-7287,-140592,-441259,-3424,-16320,29176,-3111,399,486,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,367968,90043,26105,-4608,-5064,20480,3583,-585,813,-17302,-149251,-454551,-4624,-12736,25344,-2242,153,750,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,358216,94295,46676,-4448,-11816,24480,4058,-844,1426,-28829,-158097,-463974,-4408,-16456,24224,-1724,109,876,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,343647,100579,67613,-3784,-12112,21704,3679,-884,2203,-39785,-166041,-468910,-3024,-15824,16560,-1152,90,1076,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,326708,107995,84271,880,-6360,23424,3365,-977,2080,-49307,-172068,-469718,-2024,-24080,10736,-603,-178,781,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,312118,116356,101340,2400,-4288,21512,3274,-1058,1512,-53972,-176055,-475375,-1672,-21816,6056,-767,-86,128,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,301186,124805,117075,3120,-3880,21528,2831,-1063,1013,-57894,-178071,-482948,-5088,-13312,15208,-1359,-164,168,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,292826,133258,130723,7112,-4088,21824,2412,-1082,575,-65312,-182473,-486341,-4560,-11256,15000,-562,-206,922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,286793,141851,143647,7608,-3896,23208,2692,-1192,332,-73579,-184181,-483434,2880,-10096,19352,226,-493,1049,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,281907,150352,158285,5568,-6032,21032,2644,-1276,-100,-73725,-179533,-476970,5056,-11656,11104,1090,-480,240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,276801,159742,173523,7168,-4648,17992,2894,-1257,116,-64383,-167286,-469877,4712,-13408,12080,1766,-461,-552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,272760,168834,188507,5440,-3016,15368,2654,-1265,-178,-51542,-154869,-461036,-704,-14496,6680,1956,-576,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,269667,177683,203072,5520,-1480,14192,2555,-1278,-388,-33245,-138606,-451934,-2880,-14264,7288,2272,-578,-1742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,268910,185873,217840,5424,-880,14552,2462,-1287,-914,-14490,-122383,-439996,-8088,-14064,6544,2823,-625,-1550,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,271788,192682,233345,5984,-672,15520,2503,-1274,-1554,775,-108796,-423940,-9152,-14328,5672,3269,-660,-971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,278631,197505,250547,5440,-1432,15672,2555,-1247,-2234,10285,-99297,-405221,-7840,-13848,5464,3449,-642,-260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,289619,199966,269002,3352,-3888,13736,2523,-1189,-2785,14815,-93220,-384590,-6112,-12192,6008,3679,-619,163,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,304037,199840,287705,2224,-5384,13016,2382,-1071,-3096,17827,-88181,-361798,-5224,-10384,6696,4010,-560,208,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,319991,197749,305887,-456,-6320,10048,2224,-970,-3140,21282,-82716,-337005,-4224,-10352,5736,4363,-648,253,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,336704,194262,322955,-9072,-14312,-16608,2042,-892,-2996,24220,-77566,-310090,-3664,-11024,5232,4738,-675,213,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,352793,190411,339927,-4560,-9592,-552,1813,-796,-2822,28125,-71856,-281295,-3392,-11608,4048,5051,-686,83,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,367403,186045,352066,-4280,-3968,4760,1427,-679,-2202,32451,-66479,-250690,-3400,-10792,3760,5386,-557,-6,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,379618,182155,362990,-4480,-4640,4904,1352,-550,-1886,37221,-62277,-218053,-3384,-11920,3128,5688,-381,18,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,389551,178451,372723,-4760,-3504,2776,1203,-370,-1447,41380,-59086,-184450,-2384,-12480,5784,5791,-346,-34,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,398376,173103,379923,-4344,-3168,2064,991,-184,-1167,46949,-55826,-149857,-2864,-12056,6920,6053,-317,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406401,167154,385328,-3072,-2112,1744,742,-15,-1012,55822,-52667,-114034,-6200,-16168,6992,6342,-265,-929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413073,161908,389159,-1776,-712,1928,488,90,-927,65310,-50512,-77730,-7520,-18496,7072,6318,-254,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420412,155612,391562,-2056,-704,2896,244,138,-776,72455,-49142,-42084,-9792,-15760,9184,6130,-288,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426483,149820,392873,-3288,1104,3928,148,114,-512,78331,-48226,-6107,-5224,-7200,9448,5955,-213,156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430290,145481,393492,-3232,2880,3424,-153,99,16,76758,-47255,28038,-2120,-8256,11208,5541,-141,1331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429366,144141,392224,-560,12688,7160,-460,154,762,71274,-45723,60105,4712,-6696,12088,5100,-104,1153,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,422878,147128,390216,5512,18464,11936,-566,202,1002,69641,-44428,89851,5280,-6848,11216,4837,-112,217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416713,151311,388183,9576,19448,13152,-512,111,384,73936,-43916,116470,4704,-6520,9192,4177,-156,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414985,154843,386648,14192,19640,16512,-533,-41,-405,82575,-44583,137995,4104,-2008,9712,3355,-133,-1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419909,155130,386209,11832,16488,15024,-293,-185,-1127,94055,-46634,154705,2096,496,10832,2603,-72,-1805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428283,152362,386900,6024,16936,16072,-334,-139,-1215,108193,-50464,166781,-1312,-192,10328,1895,24,-2155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438946,145961,387839,2824,15824,15656,-171,-105,-1267,123057,-55544,174136,-3536,-2800,10168,1100,81,-2004,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,448513,140997,386655,-1792,10840,11952,314,-245,-1438,134604,-59826,176014,-5792,-6752,5744,193,-66,-1349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459209,134778,389184,-112,12544,13064,-103,-291,-931,140368,-62653,169801,-5064,-7456,4968,-830,-210,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467936,128420,388446,-7416,4584,9408,-56,-523,-272,137816,-61124,158322,-992,-6784,9856,-1553,-322,639,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.80,469255,129961,389329,-8296,9424,16528,-432,-633,-709,131053,-57188,147262,1360,-10616,8952,-1930,-337,936,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,465584,135615,390555,2176,15224,9832,47,-516,1167,123454,-53150,133630,520,-2560,14768,-2525,-279,884,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,461004,140844,387447,2440,10024,12304,-459,-523,1025,117057,-50728,117417,-2328,11584,27352,-2674,-18,372,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,451907,149273,380557,3536,6128,13704,-734,-358,1387,116100,-51340,103768,-2344,12904,30728,-1659,157,-381,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,444588,154973,365880,2952,-4584,21440,-1388,-173,1139,117352,-49909,96904,4976,-2784,24176,-1019,-7,-552,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,441867,156625,352942,3768,6952,23248,-1711,-17,594,122633,-47794,83057,1648,-7672,15344,-1078,-96,-1803,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,442736,156765,342793,6312,12872,21088,-1176,-133,-126,138990,-49856,73216,-6192,-4480,13488,-1307,-72,-3420,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,446671,157486,337271,10536,10552,16952,-833,-183,-649,158231,-52950,63098,-10600,-10192,8752,-1181,-79,-2582,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,452085,157431,332748,9608,9296,15976,-729,-217,-909,169454,-54312,50457,-7792,-11008,15288,-2108,-157,-1652,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,461753,153740,326683,1088,-4144,13488,-926,-242,-1417,176238,-54194,34706,-4704,-9392,19488,-2231,-179,-1190,0,0,0.00,0.00,0.00,2,1,0,62,1,
101.76,4.60,476565,144986,315268,-3208,-11392,15096,-1467,-35,-1448,181924,-53837,20634,-3792,-9120,18408,-1672,-192,-1355,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.60,487593,136799,300873,-3744,-10600,9584,-1518,133,-566,190316,-54566,6763,-6760,-9176,13144,-1354,-307,-1409,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,494014,129971,286583,-2616,-4656,10784,-1682,140,41,195616,-54548,-5219,-6760,-6768,12824,-1222,-437,-580,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,495436,128587,275027,-2040,-3296,8328,-1756,-29,285,195825,-53939,-14626,-5440,-5608,13192,-1067,-446,215,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,495280,128757,261912,4408,-2184,13360,-2041,6,581,191673,-52496,-22254,-1760,-4520,13280,-959,-437,848,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,494264,129150,248378,6928,-2760,14744,-1946,93,676,184758,-49544,-28900,1984,-3536,14032,-931,-421,1084,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,492178,129582,234510,8048,-232,16968,-1975,174,598,178411,-45736,-35267,3592,-3088,16424,-975,-337,681,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,492200,128718,221499,7832,720,17776,-1839,243,205,175916,-42094,-41612,3744,-2184,17216,-905,-228,-83,0,0,0.00,0.00,0.00,4,1,1,124,1,
101.76,4.60,494625,126484,209990,5352,1128,16560,-1728,289,-198,178930,-39018,-47144,1592,-2072,16704,-725,-158,-1004,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,499109,123162,199486,3672,1152,15248,-1663,297,-403,186794,-37036,-52146,-1232,-2576,15608,-625,-128,-1549,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,504032,119579,189528,-16,1640,13696,-1625,263,-349,196398,-36178,-57067,-4280,-2968,14368,-594,-142,-1626,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,507828,116499,179292,-904,1432,12800,-1713,251,-76,205044,-36488,-61974,-6488,-3520,12936,-627,-156,-1270,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,509428,114174,168235,-1368,600,11776,-1740,235,287,210271,-37547,-67004,-6888,-3760,12400,-692,-182,-593,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,508752,112599,156644,-312,192,11840,-1793,256,592,211019,-38463,-72251,-4944,-3584,12880,-787,-227,117,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,506644,111218,144240,656,216,12056,-1859,304,815,208078,-38485,-77761,-2344,-3456,13280,-823,-268,568,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,503228,109946,131441,1488,-72,13032,-1888,359,984,203435,-37776,-83056,-1176,-3472,13792,-800,-302,727,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,498930,108590,118329,2096,-952,13512,-1924,431,1060,198362,-36651,-87802,-816,-2648,13888,-779,-319,780,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,494418,106679,104984,2048,56,14080,-1909,468,1220,193080,-35585,-91981,-1320,-2104,13912,-734,-315,774,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,488714,104562,91820,1800,424,14448,-1844,521,1261,188102,-34800,-95834,-1800,-2096,13800,-688,-315,738,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,483099,102102,79278,1608,72,13128,-1801,548,1255,182934,-34202,-99300,-1896,-1576,13632,-687,-327,793,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,477144,99403,66660,1496,-168,14600,-1866,589,1323,177678,-33432,-102649,-880,-1168,13928,-713,-312,755,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.80,4.60,470912,96446,53612,2656,872,14184,-1876,656,1256,172974,-32364,-106144,-104,-872,14656,-720,-278,634,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.76,4.60,466028,92718,41283,3144,792,13624,-1741,664,1176,169476,-31137,-109344,-160,-1184,14376,-664,-246,392,0,0,0.00,0.00,0.00,4,1,2,43,1,
101.76,4.60,460694,88796,29338,2144,-352,13672,-1782,702,1101,167450,-29781,-112477,-104,-1728,14000,-653,-240,233,0,0,0.00,0.00,0.00,4,2,2,38,1,
101.76,4.60,455093,84841,17129,7128,600,11216,-1930,754,1299,165882,-28358,-116068,88,-2248,14000,-652,-238,225,0,0,0.00,0.00,0.00,4,2,2,32,1,
101.76,4.60,450288,80327,3832,3808,-992,11848,-1953,725,900,164255,-27053,-119815,-320,-2800,14488,-637,-219,208,0,0,0.00,0.00,0.00,4,2,2,26,1,
101.76,4.60,445876,76078,-9424,4720,-648,12416,-2096,760,959,162845,-26071,-123353,-552,-2712,14736,-613,-199,199,0,0,0.00,0.00,0.00,5,2,3,21,1,
101.76,4.60,442233,71754,-23349,4376,-1824,12544,-2124,732,813,161063,-25086,-126755,-440,-2320,14736,-589,-200,310,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,438864,67513,-37215,4240,-2496,12472,-2143,691,788,158695,-24572,-129567,-664,-1560,14640,-603,-174,341,0,0,0.00,0.00,0.00,5,3,4,14,1,
101.76,4.60,435616,63501,-51315,3728,-3664,12608,-2193,624,718,156141,-24161,-131956,8,368,14232,-669,-151,432,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,432995,59891,-65745,2984,-3696,13656,-2264,553,577,152948,-23649,-133827,416,3368,14248,-741,-140,482,0,0,0.00,0.00,0.00,6,4,5,9,1,
101.76,4.50,431294,56624,-80425,2888,-2976,15096,-2322,519,400,150027,-23249,-135048,576,4824,14320,-828,-83,392,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,430756,53516,-94822,1496,-848,17056,-2229,495,226,147757,-22688,-135606,1344,9376,13304,-927,-41,246,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,430742,50555,-107841,1296,1624,17600,-2031,473,150,146737,-22034,-136181,1328,10200,12776,-1060,-31,45,0,5,0.00,0.00,0.00,8,6,8,5,1,
101.76,4.60,430843,47798,-119310,1312,4352,18928,-1824,418,166,146512,-21672,-137525,448,10920,12640,-1231,21,-48,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,430234,45416,-128853,1792,6744,18952,-1496,309,303,146576,-21805,-140331,-528,8360,13912,-1409,48,-113,0,5,0.00,0.00,0.00,9,7,9,3,1,
101.76,4.60,428507,44133,-132218,3104,8544,18984,-1176,168,506,146656,-22331,-145001,-776,7288,14224,-1572,68,-74,0,5,0.00,0.00,0.00,10,8,9,3,1,
101.76,4.60,425699,43697,-133821,3688,8272,18856,-881,26,670,146438,-22917,-154276,-1496,4024,15896,-1761,55,-56,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,421497,44011,-134083,3304,6096,18808,-616,-85,855,145677,-23868,-164587,-2448,3984,16912,-1876,105,84,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,416009,44204,-134262,2656,3384,18936,-512,-114,1040,143926,-25271,-175502,-2984,3616,17824,-2039,92,171,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,409595,43697,-135411,1672,1208,20920,-560,-42,1126,141519,-27018,-187207,-3408,4392,18944,-2152,133,265,0,5,0.00,0.00,0.00,10,12,8,1,1,
101.76,5.96,402704,41962,-137232,496,-1024,20160,-473,26,1150,138776,-29339,-199230,-4152,5200,17872,-2231,201,251,0,5,0.00,0.00,0.00,10,12,7,1,1,
101.76,4.60,395530,38775,-139126,480,-1192,20568,-406,54,1281,135747,-32264,-212142,-2936,6080,18368,-2458,280,302,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,387982,35895,-141174,808,-720,23632,-587,104,1136,132428,-35682,-226177,-2872,6696,18848,-2612,339,233,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,380935,34265,-141849,2856,296,23256,-154,-3,1184,129839,-39247,-240836,-4096,7552,18520,-2752,383,97,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,373951,34686,-138932,6080,1952,21968,359,-153,1183,127154,-43300,-256489,-3672,8544,18544,-2956,451,201,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,367545,37029,-133150,8840,4616,22896,570,-240,1023,123064,-48280,-273020,-3080,9816,19328,-3131,529,335,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,362619,41251,-125091,11312,6296,23640,833,-328,759,118369,-54291,-290594,-6144,10112,20640,-3349,606,228,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,359532,47445,-114574,11984,5888,21536,1310,-496,421,114056,-60951,-308939,-8088,12360,20760,-3489,609,174,0,5,0.00,0.00,0.00,7,10,11,1,1,
101.76,4.70,358440,54947,-101865,9728,3992,17536,1783,-732,8,108606,-67354,-330530,-12064,16112,21040,-3712,501,535,0,5,0.00,0.00,0.00,6,7,14,1,1,
101.76,4.60,358554,60746,-89872,12584,12680,23632,2053,-846,-376,97664,-76279,-352564,-10152,15792,20792,-3858,374,1424,0,5,0.00,0.00,0.00,6,3,15,0,1,
101.76,4.60,363658,67265,-74866,744,10824,21136,2118,-971,-933,79886,-88945,-374253,-176,7712,21624,-3781,297,1892,0,5,0.00,0.00,0.00,6,2,14,0,1,
101.76,4.60,366728,72313,-60526,-4664,7760,21616,2438,-721,-1312,59827,-102550,-392312,2776,4560,20840,-3655,242,1991,0,5,0.00,0.00,0.00,5,2,10,1,1,
101.76,4.60,374476,76251,-42044,-4776,5912,20928,3269,-637,-1440,41181,-115573,-411166,4952,-2336,24688,-3907,372,1324,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,379548,79738,-19082,-4296,1088,21672,3820,-697,-993,29205,-125508,-433514,-1704,-15256,30456,-3932,423,-44,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,380950,83502,4954,-5264,-4648,23000,3949,-781,-416,25841,-130222,-453899,-4008,-19984,31824,-2932,379,-492,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,378610,88011,27813,-6616,-9688,23696,4062,-1014,271,23882,-133439,-467505,-7144,-15536,26472,-2082,146,-96,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,371526,94126,50033,-5552,-13040,25392,3961,-1134,937,18085,-138437,-478400,-4656,-14192,24304,-1720,150,69,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,360914,100939,69280,-2304,-9528,25840,3169,-1035,1638,13685,-143371,-484443,-15040,-30064,28528,-695,102,205,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,347446,108540,84168,264,-6496,24832,3038,-1040,1549,7783,-148532,-489683,-6048,-25736,6072,-340,77,-27,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,336646,116879,100683,312,-5560,21840,3916,-1395,1010,5163,-152276,-498009,-7184,-23256,4984,-1061,-155,-187,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,327307,126371,123335,424,-4640,20536,3379,-1200,657,-2106,-157709,-504881,-8032,-13792,12416,-1107,-266,636,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.18,319569,134610,137653,3392,-2696,23896,2607,-1074,712,-15292,-166326,-506292,-6616,-13216,13800,-371,-469,1362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,312357,142841,151494,4296,-4000,21824,2799,-1089,491,-28092,-172500,-502244,-600,-10760,11016,472,-594,1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,305535,151272,166525,4104,-4904,19208,2888,-1080,379,-35704,-172889,-494360,2232,-10968,13064,1115,-640,1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298752,159805,181756,4488,-4720,16152,2924,-1072,405,-40264,-173017,-484188,2992,-11856,9840,1515,-826,667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,291344,168892,196879,4856,-2888,14272,2856,-1103,402,-35996,-163719,-474454,-896,-12904,7216,2048,-765,-543,0,5,0.00,0.00,0.00,1,0,0,1,1,
