20:54:04
101.76,4.60,556685,119280,165388,528,752,13864,-1425,248,-87,205256,-42718,-44794,-2752,-3368,14416,-764,-197,-726,0,0,0.00,0.00,0.00,5,1,0,125,1,
101.76,4.60,558250,117281,155205,600,-24,12824,-1528,239,168,208517,-42208,-50821,-2920,-3136,14392,-769,-170,-469,0,0,0.00,0.00,0.00,5,1,0,121,1,
101.76,4.60,558187,115461,143807,960,168,12432,-1569,207,556,209844,-41799,-56779,-2048,-2944,14352,-772,-159,-153,0,0,0.00,0.00,0.00,5,1,0,116,1,
101.76,4.60,556065,114561,132790,2736,224,13672,-1657,245,742,209569,-41027,-62420,-824,-3064,14264,-742,-178,41,0,0,0.00,0.00,0.00,5,1,0,110,1,
101.76,4.60,553101,113639,121303,3248,632,13000,-1691,289,844,208695,-39687,-67736,-184,-2856,14360,-698,-208,63,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,549869,112548,109560,3696,344,13128,-1697,312,893,208246,-38213,-72405,-776,-2368,13792,-650,-234,-27,0,0,0.00,0.00,0.00,5,1,0,100,1,
101.76,4.60,546410,111308,97807,3288,104,13504,-1706,328,897,207885,-36937,-76569,-1392,-2096,13952,-629,-254,62,0,0,0.00,0.00,0.00,5,1,0,95,1,
101.76,4.60,542931,109857,86190,2344,384,13520,-1689,347,861,206725,-35959,-80489,-2408,-1824,13576,-623,-267,170,0,0,0.00,0.00,0.00,5,1,0,90,1,
101.76,4.60,539709,108082,74819,1576,184,12568,-1673,371,852,204973,-35441,-84351,-3072,-1664,13064,-617,-274,259,0,0,0.00,0.00,0.00,5,1,0,85,1,
101.76,4.60,536215,106095,63267,1432,-16,12856,-1715,396,959,202319,-35323,-87852,-3192,-1184,13392,-609,-274,492,0,0,0.00,0.00,0.00,5,1,0,81,1,
101.76,4.60,532135,103955,51665,616,64,12608,-1669,415,974,197882,-35204,-90733,-2664,-256,13376,-628,-269,736,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,4.60,527866,101460,39925,1632,608,13584,-1726,482,1022,192729,-35015,-93546,-1544,-264,13792,-655,-255,799,0,0,0.00,0.00,0.00,5,1,0,70,1,
101.76,4.60,523666,98689,28942,1808,776,13368,-1594,511,991,187208,-34460,-96246,-128,352,13568,-672,-246,840,0,0,0.00,0.00,0.00,5,1,0,66,1,
101.76,4.60,519190,95590,18056,1864,1240,15088,-1634,556,1025,182189,-33301,-98974,680,1360,14040,-691,-231,660,0,0,0.00,0.00,0.00,5,1,0,61,1,
101.76,4.60,514496,92379,7203,2360,784,14104,-1637,590,1000,178637,-31944,-101665,1104,1016,14472,-688,-208,443,0,0,0.00,0.00,0.00,5,1,0,56,1,
101.76,4.50,509898,88911,-3964,3488,1568,14208,-1610,578,1077,176241,-30381,-104437,960,1008,14096,-685,-191,287,0,0,0.00,0.00,0.00,5,1,0,50,1,
101.76,4.60,504789,86051,-13854,3280,1360,13648,-1554,537,1045,174540,-29009,-107259,680,296,13592,-696,-186,208,0,0,0.00,0.00,0.00,5,1,0,46,1,
101.76,4.60,500192,82903,-24408,3808,976,13728,-1614,504,951,173155,-27691,-110637,392,-168,14048,-714,-196,177,0,0,0.00,0.00,0.00,5,1,0,41,1,
101.76,4.60,495805,79932,-35114,3912,1008,13816,-1643,476,945,171836,-26574,-114014,-328,-1104,13856,-715,-194,156,0,0,0.00,0.00,0.00,6,1,0,35,1,
101.76,4.60,491702,77147,-45780,4976,1272,13352,-1650,456,813,170414,-25701,-117580,-256,-336,14040,-782,-176,208,0,0,0.00,0.00,0.00,6,1,1,30,1,
101.76,4.60,488559,74504,-56337,4656,864,13184,-1647,432,680,168819,-24875,-121247,-320,-704,14440,-821,-163,183,0,0,0.00,0.00,0.00,6,2,1,27,1,
101.76,4.60,486035,72031,-66916,4224,416,13176,-1691,411,567,167365,-24062,-125324,264,-400,14792,-869,-147,213,0,0,0.00,0.00,0.00,6,2,2,21,1,
101.76,4.60,484069,69565,-77843,3512,120,13184,-1755,392,509,165822,-23117,-129405,8,48,15128,-923,-142,149,0,0,0.00,0.00,0.00,7,3,3,17,1,
101.76,4.60,482189,67127,-88957,2048,-840,13032,-1764,331,578,164997,-22312,-133279,-448,1936,14720,-944,-141,46,0,0,0.00,0.00,0.00,7,3,3,13,1,
101.76,4.60,479445,64821,-100401,1184,-704,13216,-1795,288,580,164527,-21572,-136543,-576,4432,13208,-1005,-148,3,0,0,0.00,0.00,0.00,8,4,4,11,1,
101.76,4.60,477398,62697,-111750,424,-648,13696,-1828,269,513,164217,-21042,-139472,-880,6504,12032,-1122,-116,-30,0,0,0.00,0.00,0.00,8,5,5,9,1,
101.76,4.60,475200,60431,-122983,-120,1720,15432,-1748,272,552,163819,-20869,-142661,-856,7272,11968,-1264,-50,4,0,0,0.00,0.00,0.00,9,6,6,7,1,
101.76,4.60,472694,58093,-132998,920,3048,17272,-1553,261,576,163404,-21032,-146435,-968,8248,12672,-1398,-17,-41,0,5,0.00,0.00,0.00,9,6,7,6,1,
101.76,4.60,469776,56150,-139044,2912,4144,18632,-1279,229,640,163159,-21407,-151090,-1560,6896,13696,-1550,-10,-57,0,5,0.00,0.00,0.00,9,8,7,5,1,
101.76,4.60,466557,54895,-142583,3352,4120,18680,-900,143,665,162762,-21773,-160056,-2136,5160,14712,-1725,13,-20,0,5,0.00,0.00,0.00,10,9,8,4,1,
101.76,4.60,462891,54502,-143999,4064,4328,18464,-612,29,745,161897,-22512,-170247,-2448,3672,15992,-1913,52,71,0,5,0.00,0.00,0.00,10,10,8,3,1,
101.76,4.60,458808,54648,-144336,3752,3256,18880,-416,-86,770,160183,-23753,-181390,-2088,2072,16344,-2007,76,199,0,5,0.00,0.00,0.00,11,11,8,2,1,
101.76,4.60,454203,54842,-144343,2936,2136,18904,-329,-142,875,157824,-25239,-193082,-1976,1176,17312,-2125,77,248,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,448359,54355,-144599,1680,808,20944,-333,-110,1116,155136,-26883,-205542,-2832,1280,19224,-2240,79,294,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.60,440807,52599,-145030,272,-200,21864,-300,-45,1304,151942,-28959,-218428,-5056,2624,20608,-2334,108,330,0,5,0.00,0.00,0.00,10,13,5,2,1,
101.76,4.60,432317,50043,-145543,312,-832,20944,-189,-39,1396,148462,-31640,-231753,-5256,2776,19672,-2405,157,415,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,423607,47909,-145522,1776,104,21072,-162,-52,1403,143485,-35202,-245494,-4320,4688,18512,-2580,217,577,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,415383,47051,-144403,3472,1096,21640,-27,-64,1306,138098,-39492,-260129,-5184,5056,18424,-2719,298,499,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,408470,47850,-140932,8064,3680,23704,303,-97,1065,132762,-44457,-275417,-6168,5416,19168,-2907,379,524,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,403560,50681,-134231,9576,4992,23944,669,-160,729,126595,-50560,-291785,-8440,7776,19664,-3116,453,531,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,400654,55202,-124811,11048,5632,21776,1054,-282,405,119824,-57661,-309005,-12768,14120,21624,-3420,440,548,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,399021,60504,-113967,8896,5792,19768,1361,-443,230,111902,-64415,-330099,-12432,15808,24712,-3624,349,982,0,5,0.00,0.00,0.00,8,7,9,1,1,
101.76,4.60,397997,65710,-100461,5488,10984,20128,1602,-567,-124,97123,-74608,-350471,-5368,14840,22616,-3530,242,2035,0,5,0.00,0.00,0.00,7,4,10,0,1,
101.76,4.60,399986,69512,-87857,-448,11416,19888,2098,-522,-894,75914,-88250,-369469,808,11936,21296,-3573,190,2333,0,5,0.00,0.00,0.00,6,2,10,1,1,
101.76,4.60,405889,72426,-71881,-3032,9208,19688,2593,-353,-1370,54030,-102411,-386732,4304,5808,22760,-3631,218,2160,0,5,0.00,0.00,0.00,6,2,8,0,1,
101.76,4.60,412851,74744,-52909,-4448,6472,23192,3058,-304,-1481,34786,-115485,-404499,6616,-624,23904,-3652,286,1297,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,417365,76396,-33229,-4920,2544,20768,3268,-367,-610,22792,-124772,-423560,4616,-4400,25064,-3576,412,470,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,416829,78530,-12838,-2952,-3640,22392,3710,-592,-176,15932,-131605,-442902,-640,-18176,26184,-3183,415,-316,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,413591,82309,9489,-3392,-7568,22288,3883,-803,516,15228,-134332,-460712,-4648,-18512,26896,-2595,373,-760,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,404876,87351,29946,-296,-10200,25008,3676,-889,1295,16282,-135499,-473865,-6944,-15512,23920,-1875,202,-430,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,392807,93547,49122,2608,-6896,25144,3561,-924,1591,13900,-138599,-482882,-9120,-14344,21864,-1435,166,-47,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,380578,100532,67248,4536,-5664,21336,3089,-864,1186,8288,-144811,-487042,-5480,-21848,14656,-573,18,433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,372770,107129,83159,4352,-2776,21512,2992,-942,652,3228,-149743,-491886,-3728,-24152,4536,69,109,363,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,366935,113970,99265,3736,-2888,20440,2771,-976,302,-1854,-153697,-496555,-3584,-14744,8584,-905,-149,462,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,362740,120818,113729,5496,-2936,21856,2520,-967,103,-11253,-160396,-501026,-3080,-10752,14640,-909,-200,963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359929,127475,127855,5616,-3800,20744,2637,-970,-102,-21850,-166142,-499539,296,-11224,14704,113,-363,1403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,357451,134046,142925,5512,-3936,18680,2764,-958,-176,-30284,-168080,-492752,5168,-10592,14864,810,-438,1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354619,140796,158577,3632,-5560,12576,2830,-985,-99,-33532,-165177,-484061,5008,-10184,12104,1458,-456,926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351021,148100,174112,6256,-3592,13120,2610,-1044,-184,-32552,-161403,-473743,3144,-13256,16072,1757,-795,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,347971,155720,188758,5256,-1064,14744,2529,-1105,-205,-19906,-148374,-462766,-1024,-13632,6944,2392,-486,-1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,346541,163305,203317,5256,-712,15008,2575,-1187,-658,-1697,-132274,-450823,-5224,-13480,6952,2723,-590,-1407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,347833,170217,218752,8672,-488,11648,2354,-1121,-1089,13120,-118865,-435382,-6064,-13432,6488,3163,-597,-901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355761,173584,232500,3080,-3392,14464,2628,-1297,-2072,24213,-108412,-416934,-7032,-13848,6104,3513,-565,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,362603,178113,250940,2896,-3840,12616,2486,-1116,-2095,32229,-100577,-396209,-5904,-13968,5288,3771,-499,-103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374220,179260,267255,1608,-4144,11520,2198,-988,-2620,36674,-95328,-373753,-4344,-12136,6104,3935,-499,174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388052,178346,283478,1576,-3992,10640,2124,-902,-2764,40840,-90091,-349629,-3056,-9952,5992,4263,-546,58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,403134,175959,299275,-1760,-5856,8120,2242,-871,-2884,46594,-83769,-323471,-1944,-9960,5624,4643,-583,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418752,172533,314545,-2432,-6120,4792,1710,-748,-2603,53854,-76758,-295265,-2336,-10448,5352,5026,-557,-406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432690,168888,326973,-2920,-5696,4792,1554,-649,-2235,62469,-70091,-265094,-4344,-11184,4336,5397,-413,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444916,165244,337884,-3784,-5264,4656,1304,-499,-1892,71362,-65161,-233027,-5880,-12600,4024,5659,-228,-554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455248,161505,347221,-3688,-5488,2296,1160,-331,-1569,78567,-62066,-199918,-6424,-15344,5616,5790,-196,-209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465076,155818,353637,-3336,-3480,1680,931,-152,-1328,82703,-60250,-165808,-6608,-13728,7096,5893,-232,239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473948,149788,358453,-2536,-2104,3488,703,8,-1226,85293,-58765,-130914,-6648,-13744,8200,5979,-269,211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482939,142661,362706,-2608,-360,2928,538,121,-1067,88450,-57113,-95298,-6936,-17184,8432,6186,-328,289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491061,135497,365888,-3456,336,3128,293,152,-944,90097,-55514,-59335,-7536,-14248,9232,6079,-392,517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498785,128139,367485,-4888,3672,3480,26,137,-640,90868,-53646,-23625,-5200,-11016,8384,6008,-439,604,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,504122,122436,368118,-4008,8936,7248,-209,99,-139,88982,-51303,11765,40,-9752,8992,5729,-449,1418,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,505288,119421,368232,-1352,13976,9088,-280,107,515,82524,-48035,45334,3664,-8712,10912,5302,-451,1501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500367,121113,367548,3920,17264,11592,-507,231,820,78284,-44538,76136,4472,-7616,11024,4981,-432,780,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,494762,124164,365636,6296,17384,12312,-560,247,582,78770,-41605,104599,4192,-6328,10392,4561,-415,-86,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,490532,128227,363580,11224,17392,13184,-552,136,60,83830,-40006,129437,1752,-3552,10096,3952,-363,-739,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,490617,130210,362901,9880,17264,12920,-375,-11,-316,91633,-39978,150455,584,-1080,9744,3237,-267,-1053,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,493079,129978,363567,5160,15760,11816,-295,-30,-337,99642,-40910,166838,392,-184,9432,2446,-180,-919,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,495972,128846,363179,4208,14904,13440,-469,-25,-492,105938,-41905,178448,584,-40,8072,1589,-135,-798,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,501119,126677,362307,4712,13456,13600,-393,-136,-701,111787,-42822,183473,-664,-2104,7328,688,-105,-876,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,508234,122673,360612,9880,32767,30184,-292,-301,-437,117405,-44015,182495,-624,-4200,6024,-159,-98,-784,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,519730,115428,355971,-2792,13784,23640,-673,-426,-709,120994,-44585,175737,800,-6160,5096,-956,-88,-524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518092,120202,356141,2328,11536,10848,-112,-445,150,122888,-44036,164167,1640,-7608,6872,-1617,-66,-462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,518588,122647,356787,1248,11192,8528,-209,-486,109,124943,-44299,151438,56,-1544,14752,-2060,-12,-620,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,517677,126096,355955,576,8792,9424,-539,-437,317,128385,-45378,137815,-944,-2776,16208,-1969,18,-955,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,515892,129159,350221,1792,6288,16448,-916,-326,557,134020,-47149,125582,-7368,13624,27952,-1979,109,-1212,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,514463,130243,339725,1184,3112,23072,-1032,-156,624,141127,-50496,115519,-6424,6552,31728,-1037,161,-1314,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,513709,129853,327136,944,5048,26672,-1440,-55,265,148275,-52568,108591,-2040,-1984,23328,-668,-136,-1167,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,516429,128186,316318,2192,11376,27152,-1596,-34,-181,156149,-53495,100033,-5656,-640,13592,-1074,-310,-1593,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,521222,126782,310008,7904,14528,20384,-846,-212,-677,165610,-54201,90126,-6992,-728,12648,-1565,-211,-1436,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,526482,127672,307191,8864,10952,17888,-396,-341,-872,170252,-54695,78868,-3704,-3680,12200,-1836,-100,-516,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,532946,127666,304403,832,-1856,7816,-373,-378,-993,171060,-54536,66314,-1896,-4632,12456,-1914,-50,-486,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.80,541832,123571,299179,-5680,-7408,6672,-665,-290,-932,174811,-54929,53403,-608,-4168,13616,-1900,18,-1177,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,550326,117350,290073,-5696,-6608,7760,-1155,-92,-368,181612,-55559,39842,184,-7368,17072,-1907,-33,-1335,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,552944,114345,277917,-928,-6200,10392,-1198,34,401,188121,-55465,26719,-3272,-5472,17848,-1771,-160,-1297,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,550001,114959,264661,1792,-3480,13784,-1516,79,917,195020,-55012,15051,-7328,-5912,14776,-1475,-251,-1203,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,545854,116774,250836,4336,-2688,14552,-1433,13,788,199478,-56242,3088,-7856,-6720,13096,-1360,-308,-491,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,542777,118995,237228,5488,-2376,14688,-1532,25,630,198875,-56084,-8302,-3224,-6888,11464,-1338,-357,276,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,540553,121160,223903,7488,-1408,15584,-1484,72,440,194910,-54270,-18515,-1960,-6240,11960,-1334,-367,578,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,539822,122309,211355,7184,-896,16912,-1449,146,204,190573,-52065,-27906,-120,-4520,16072,-1294,-311,479,0,0,0.00,0.00,0.00,5,1,0,132,1,
101.76,4.60,541182,121761,199697,4616,-1024,15952,-1318,203,-108,187630,-49821,-36610,192,-4152,17056,-1144,-242,174,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.76,4.60,543969,119487,189276,-288,-1208,11936,-1412,254,-173,187272,-47939,-44217,-192,-2824,15720,-996,-189,-294,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.76,4.60,546819,117254,179671,3952,3056,15600,-1377,272,-318,189776,-46781,-50967,-2056,-2848,14512,-899,-164,-665,0,0,0.00,0.00,0.00,5,1,0,131,1,
101.76,4.60,550948,113452,170794,728,1216,13168,-1340,252,-124,193576,-46307,-57591,-3032,-3320,14664,-864,-142,-705,0,0,0.00,0.00,0.00,5,1,0,127,1,
101.76,4.60,553050,110537,160569,440,768,12624,-1492,249,117,196660,-46295,-64613,-3280,-4632,13944,-854,-115,-483,0,0,0.00,0.00,0.00,5,1,0,122,1,
101.76,4.60,553479,108479,149358,1360,-568,12192,-1534,245,358,198010,-46371,-71420,-3104,-4784,13592,-866,-107,-173,0,0,0.00,0.00,0.00,5,1,0,116,1,
101.80,4.60,552494,106707,137573,1184,-192,12720,-1642,273,592,197667,-46102,-77871,-1384,-3584,14096,-843,-122,34,0,0,0.00,0.00,0.00,5,1,0,110,1,
101.76,4.60,550116,105374,126102,2144,-512,13256,-1724,332,745,196709,-45416,-83638,-648,-3584,14408,-766,-148,62,0,0,0.00,0.00,0.00,5,1,0,103,1,
101.76,4.60,547200,103764,114264,1864,216,12856,-1748,376,840,196030,-44560,-88787,-1104,-3776,14240,-707,-186,3,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,543761,101950,102055,2032,-248,13320,-1803,424,923,195463,-43519,-93344,-1640,-2376,13768,-713,-222,56,0,0,0.00,0.00,0.00,5,1,0,91,1,
101.76,4.60,540000,99855,89761,1736,456,14344,-1803,460,911,194247,-42810,-97612,-2192,-2200,14120,-724,-244,162,0,0,0.00,0.00,0.00,5,1,0,85,1,
101.76,4.60,536305,97516,77734,2112,480,14008,-1758,474,893,192341,-42550,-101606,-3520,-2464,14416,-713,-248,297,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,532715,95024,65853,1816,120,14080,-1762,486,909,189148,-42715,-105331,-3288,-1928,13728,-689,-243,562,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,528743,92428,54006,1984,304,13672,-1744,501,955,184293,-42923,-108748,-2816,-1464,13256,-718,-248,815,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,524563,89682,42332,1720,232,13584,-1715,515,966,178218,-42868,-111976,-776,-848,13528,-737,-254,939,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,520267,86800,30880,2112,768,12880,-1699,529,972,172089,-42139,-115042,-56,-616,13672,-714,-249,875,0,0,0.00,0.00,0.00,5,1,0,60,1,
101.76,4.60,515853,83807,19612,2488,888,12880,-1691,538,971,167039,-40957,-117890,1376,16,13560,-704,-224,644,0,0,0.00,0.00,0.00,5,1,0,56,1,
101.76,4.60,511377,80630,8438,2824,1208,12944,-1691,556,964,163593,-39354,-120460,1776,536,13504,-677,-190,420,0,0,0.00,0.00,0.00,5,1,0,50,1,
101.76,4.60,507178,77220,-2934,2704,1376,13784,-1743,575,953,161631,-37565,-123145,1832,96,13488,-638,-171,181,0,0,0.00,0.00,0.00,5,1,0,46,1,
101.76,4.60,502585,73952,-13999,3888,784,12920,-1692,545,987,160859,-35675,-125867,1416,128,14136,-675,-167,63,0,0,0.00,0.00,0.00,5,1,0,41,1,
101.76,4.60,497372,70835,-25470,4336,616,12480,-1888,535,1201,160400,-34116,-128757,896,-24,14232,-705,-155,31,0,0,0.00,0.00,0.00,6,1,1,35,1,
101.76,4.60,491301,67592,-38723,6200,1856,13288,-2068,551,1042,159985,-32697,-132174,480,-1000,14360,-757,-145,22,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,487393,64551,-51337,5272,712,14352,-1858,474,823,159591,-31787,-135879,-216,-808,14712,-804,-113,-12,0,0,0.00,0.00,0.00,6,2,2,25,1,
101.76,4.60,483939,61915,-62697,5240,488,14224,-1761,406,654,159284,-31652,-139869,-1600,-1688,14864,-837,-79,-20,0,0,0.00,0.00,0.00,6,3,3,21,1,
101.76,4.41,481552,59612,-73889,3504,32,14616,-1784,358,524,158651,-31873,-144006,-2040,-880,15456,-853,-74,42,0,0,0.00,0.00,0.00,6,3,4,16,1,
101.76,4.60,479484,57401,-85114,1728,-464,14768,-1790,316,503,157845,-32377,-147794,-2440,-424,15344,-866,-53,30,0,0,0.00,0.00,0.00,7,4,5,12,1,
101.76,4.60,477386,55291,-96302,600,-336,14800,-1774,274,527,156950,-33097,-151231,-2584,1960,14456,-894,-58,63,0,0,0.00,0.00,0.00,7,5,6,10,1,
101.76,4.60,474891,53106,-107384,-312,0,15224,-1775,282,572,155847,-33575,-153966,-2168,3176,14336,-957,-66,107,0,0,0.00,0.00,0.00,7,6,7,7,1,
101.76,4.60,472200,50575,-118348,-1152,40,15208,-1728,308,618,154441,-33662,-156455,-472,5664,13736,-1011,-43,163,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,468764,47588,-128864,-584,1528,16064,-1704,364,722,153113,-33838,-158981,-576,5800,13816,-1121,7,78,0,5,0.00,0.00,0.00,8,7,8,5,1,
101.76,4.60,464799,44255,-139026,432,2312,16816,-1604,391,777,152398,-34091,-162041,-912,6488,13664,-1246,24,-22,0,5,0.00,0.00,0.00,8,8,9,4,1,
101.76,4.60,460508,41317,-145523,2352,2848,18576,-1345,343,823,151984,-34676,-165752,-1432,5880,14736,-1418,33,-59,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,455972,39237,-150079,3552,3256,19576,-1074,238,833,151341,-35584,-170638,-1904,5696,15528,-1558,54,-18,0,5,0.00,0.00,0.00,8,10,8,3,1,
101.80,4.60,451654,38172,-152936,3936,3424,20312,-848,119,764,150369,-36889,-176758,-3176,3456,16880,-1678,54,22,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,447784,37946,-154351,3952,3120,20488,-703,55,697,148838,-38096,-186446,-3640,3672,17512,-1827,70,160,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,444132,37708,-155531,3464,2168,21056,-590,31,707,146210,-39960,-196735,-4600,3744,18256,-1932,123,228,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,439860,37235,-156567,2584,728,20240,-502,19,787,143507,-42227,-207704,-3784,3928,18008,-2089,175,243,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,435190,36552,-157429,2616,456,19528,-395,12,801,140468,-44853,-219744,-2872,4328,17920,-2251,233,238,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,429825,36571,-156561,3264,2104,20104,-301,45,839,137570,-47680,-232344,-2264,6016,18112,-2354,273,177,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,426361,36341,-155786,3128,2296,21816,-206,4,646,134833,-50827,-245561,-2376,6440,17848,-2510,330,171,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,422535,36949,-152058,5776,4208,22952,239,-49,692,131415,-54705,-259604,-1840,8920,18928,-2692,419,274,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.80,4.60,418597,39013,-145161,9184,5712,23928,600,-109,753,126986,-59557,-274540,-1960,8944,19296,-2908,482,334,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,414918,43044,-136101,10856,5976,23592,1086,-105,442,122210,-65333,-290656,-6880,14432,20144,-3170,530,243,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,5.28,417363,48182,-129023,10696,4856,21896,733,-416,127,117309,-71161,-310582,-10680,16768,22296,-3449,529,300,0,5,0.00,0.00,0.00,5,6,11,1,1,
101.76,4.60,414624,55292,-117553,11600,6584,20576,1641,-744,266,98599,-86993,-352037,-8952,13448,19328,-3649,309,1210,0,5,0.00,0.00,0.00,5,3,12,1,1,
101.76,4.60,415139,60742,-105687,2168,10272,18504,1893,-836,-540,82963,-98100,-370629,-5120,11160,19384,-3752,234,1683,0,5,0.00,0.00,0.00,5,2,11,1,1,
101.76,4.60,419089,66021,-91572,344,11664,18976,2314,-705,-1179,63227,-111400,-389371,3216,2440,22512,-3842,293,2105,0,5,0.00,0.00,0.00,5,2,9,1,1,
101.76,4.60,426669,70279,-73677,-4704,8224,19952,2979,-589,-1538,40400,-127609,-408728,2296,-7464,26328,-3968,475,1834,0,5,0.00,0.00,0.00,4,1,6,1,1,
