20:53:37
101.76,4.60,422691,164765,382775,-1264,-2232,2384,617,23,-1103,78213,-48681,-118190,-7384,-15744,6552,6171,-160,-380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429979,159425,386030,-808,-664,3008,404,74,-925,82743,-47755,-82375,-7664,-16672,6488,6147,-194,178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436489,154144,388122,-2592,736,3040,193,87,-625,83708,-47182,-46968,-6544,-13280,9176,5953,-217,590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440840,149579,388591,-2912,4384,3760,-102,101,-146,82108,-46481,-11885,-5208,-12080,10040,5815,-236,1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442303,146825,387949,-2664,10224,5664,-390,92,281,77179,-45039,22441,808,-9488,11504,5572,-269,1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440696,146188,386792,-656,16248,9600,-490,93,641,71349,-42651,55104,3776,-8568,10864,5237,-307,1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437351,147213,386191,3280,18016,11304,-427,117,595,67073,-39681,85223,4544,-7256,10560,4774,-353,760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433839,149288,384474,9272,19512,16952,-563,128,397,67376,-37119,112323,3344,-3472,9736,4317,-372,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431567,152455,382964,10056,16664,13672,-381,-34,21,71650,-35690,136100,2280,-2952,10256,3742,-343,-593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432068,154451,381506,7120,16280,14088,-451,-156,-319,77769,-35294,156273,560,152,11112,3141,-295,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435054,154510,380770,5520,16360,15136,-414,-171,-495,84127,-35502,172900,240,976,10496,2504,-257,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440567,152692,380826,5064,15368,14496,-239,-249,-845,90158,-35934,185022,680,-192,7712,1674,-243,-753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448214,150051,381614,4096,12576,13232,-111,-386,-1003,94775,-35461,190944,1048,-544,7160,731,-258,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455132,149027,382955,10008,20048,19136,157,-583,-901,97901,-34286,190908,1440,-1520,6952,-76,-259,-459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460627,149877,385158,-2064,11856,16576,-728,-654,-883,99922,-32319,185493,3008,-4744,7392,-798,-218,-459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466427,149739,383961,4440,14928,11552,110,-636,90,102434,-30684,175300,3128,-5280,8408,-1363,-138,-737,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,464694,155059,386604,256,12272,11336,41,-684,37,107272,-30810,163596,320,-2464,13400,-1555,-51,-1110,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,463149,159931,386509,5944,13448,11672,-308,-579,642,114706,-32299,150458,304,-4448,11184,-1796,-76,-1403,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,459555,165324,381666,4152,10424,17608,-861,-446,840,122126,-34498,136986,-8000,15000,28648,-2354,97,-1411,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,453929,171178,371014,7248,9968,25232,-1158,-222,772,131430,-38825,123946,-6528,7464,31272,-1448,225,-1632,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,455128,171115,359665,5840,11672,26584,-1414,-161,-201,139758,-41548,114469,-3072,-1224,27464,-991,-7,-1353,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.31,463319,167116,351181,7088,14544,21232,-1126,-181,-1180,148706,-42890,103521,-4032,-2304,13032,-1316,-160,-2097,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,476782,160871,348542,5416,3752,16200,-603,-272,-1841,163718,-45284,92129,-7112,-2384,12088,-1582,-140,-2526,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,490957,154360,347337,1840,-1488,9160,-529,-213,-1633,175649,-47500,80593,-7976,-5912,9680,-1686,-84,-1542,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,503657,147705,344263,-4368,-2552,5616,-524,-327,-1518,181509,-48564,68091,-6184,-6128,10176,-1787,-79,-986,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,518921,138207,340324,-9328,-5288,6080,-985,-384,-1369,186431,-48934,56044,-1088,-3744,11304,-1773,-80,-980,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,530726,130040,329675,-4464,-2808,12528,-1567,-168,-480,190998,-48683,42676,1904,-11088,15776,-1925,-141,-962,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,534245,128198,318804,1408,-4984,17568,-1661,-9,242,195836,-47754,29715,536,-8152,17376,-1857,-254,-1256,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,533535,128044,306124,1648,-5624,18616,-1684,63,676,204226,-46965,17481,-8488,-7168,18768,-1469,-326,-1507,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,530912,128860,293418,5792,-2416,17928,-1762,71,833,210397,-48214,5712,-8992,-6848,16376,-1244,-390,-634,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,528403,129966,280722,7272,-2488,14848,-1587,-8,620,210560,-47487,-4867,-3288,-6984,12328,-1229,-423,179,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,525888,132999,267002,7456,-1408,13848,-1518,-29,473,207511,-45299,-14341,-888,-4736,12064,-1205,-423,460,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,525255,134904,254043,6792,-1400,14624,-1499,31,166,203912,-42577,-22915,-104,-3856,13624,-1191,-385,427,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,526905,134627,241821,4456,184,15216,-1493,102,-57,201336,-39994,-31186,392,-3600,15520,-1057,-309,136,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,530316,132187,230393,1728,1160,15048,-1434,164,-226,201357,-37998,-38205,-184,-3048,15456,-924,-252,-312,0,0,0.00,0.00,0.00,4,1,0,139,1,
101.76,4.60,534287,128809,220343,712,2552,14568,-1421,218,-196,203642,-36593,-44159,-2008,-1952,14480,-851,-248,-542,0,0,0.00,0.00,0.00,4,1,0,139,1,
101.76,4.60,537290,125573,210454,1400,1840,14296,-1422,234,18,206657,-35507,-50464,-2648,-3752,14784,-838,-241,-572,0,0,0.00,0.00,0.00,4,1,0,137,1,
101.76,4.60,538393,123342,199769,1360,-96,12888,-1424,227,303,209259,-34814,-57226,-3120,-4648,14992,-854,-213,-423,0,0,0.00,0.00,0.00,4,1,0,133,1,
101.76,4.60,537848,121528,188288,1024,-600,12280,-1483,223,584,210536,-34343,-63726,-2528,-3704,14288,-854,-201,-152,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,535713,119901,175727,872,40,12968,-1693,277,823,210146,-33709,-69765,-2104,-3656,14472,-836,-208,84,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,532368,118918,163516,1616,560,13512,-1775,331,942,209021,-32775,-75613,-1168,-3976,13800,-746,-217,72,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,528674,117843,151326,1688,-528,12144,-1746,327,1054,208525,-31709,-80994,-1232,-4224,13400,-698,-241,-8,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,523647,117003,138465,2648,504,13320,-1892,361,1237,207966,-30602,-85594,-1480,-2256,13536,-706,-263,105,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,518582,115930,125040,2712,360,14008,-1888,375,1153,206328,-29599,-89799,-1768,-2160,13712,-692,-284,269,0,0,0.00,0.00,0.00,3,1,0,107,1,
101.76,4.60,513909,114606,112224,1744,-904,12232,-1782,380,1107,203988,-28853,-93823,-2192,-2472,13464,-664,-290,341,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,509434,113092,100036,2304,-64,13176,-1702,384,1026,201165,-28314,-97462,-2208,-1728,13336,-708,-297,455,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,504890,111297,87956,3024,1096,14200,-1754,460,1078,197396,-27810,-101028,-2128,-536,13448,-767,-299,615,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,500555,109023,76024,3192,1152,14048,-1685,496,1018,192836,-27242,-104734,-1248,-840,13872,-781,-306,710,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,496363,106561,64776,3368,1280,13376,-1636,513,961,187902,-26387,-108537,-144,-672,13776,-795,-305,766,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,492511,103988,53727,3960,1416,12744,-1612,512,920,182896,-25070,-112373,944,-528,13424,-811,-294,744,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,488870,101402,42854,3512,920,12952,-1623,484,872,178433,-23576,-116282,1360,-304,13272,-815,-258,609,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,485302,98866,31891,3304,976,12800,-1647,472,871,174986,-22102,-120213,1376,-344,13608,-841,-222,459,0,0,0.00,0.00,0.00,3,1,0,62,1,
101.76,4.60,481907,96270,20876,3632,1024,13584,-1666,469,815,172368,-20923,-124322,880,-856,13648,-851,-188,299,0,0,0.00,0.00,0.00,3,1,1,55,1,
101.76,4.60,478774,93685,9890,4048,1120,13272,-1674,470,760,170760,-19813,-128616,528,-840,13848,-877,-178,164,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,476150,91088,-1135,4320,744,13200,-1684,458,680,169701,-18761,-133170,-256,-2128,14176,-877,-168,111,0,0,0.00,0.00,0.00,4,2,1,39,1,
101.76,4.60,473873,88516,-12222,3976,256,13960,-1737,456,574,168787,-18201,-138141,-1288,-2336,14760,-903,-165,62,0,0,0.00,0.00,0.00,4,2,1,32,1,
101.76,4.60,472209,85886,-23481,3224,-64,13920,-1747,443,513,168085,-18053,-143304,-2168,-2992,15008,-887,-147,74,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,470742,83281,-34730,2376,-768,13944,-1757,415,487,166706,-18120,-148293,-1648,-2792,15520,-883,-145,221,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,469176,80694,-46190,1440,-1432,13592,-1798,384,540,164718,-18361,-153135,-1928,-2752,15824,-867,-135,223,0,0,0.00,0.00,0.00,6,3,3,15,1,
101.76,4.60,467010,78117,-58113,-288,-1864,13224,-1891,362,671,162930,-18751,-157450,-1960,-1888,15400,-848,-131,211,0,0,0.00,0.00,0.00,7,4,4,11,1,
101.80,4.60,463808,75234,-70847,-2008,-2000,12944,-2029,390,860,160915,-19077,-161002,-1888,-408,15144,-872,-151,282,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,459422,71849,-84361,-1680,-608,13744,-2115,453,1090,158611,-19340,-163781,-1840,3760,13792,-938,-156,275,0,0,0.00,0.00,0.00,8,5,4,7,1,
101.76,4.80,453929,67632,-98336,-952,296,15592,-2186,530,1129,156393,-19588,-166030,-896,6112,12688,-967,-109,336,0,5,0.00,0.00,0.00,9,6,5,5,1,
101.76,4.60,448248,63101,-111822,584,1232,18008,-2030,538,1173,153357,-19894,-167744,496,8320,12512,-1079,-67,486,0,5,0.00,0.00,0.00,10,7,6,4,1,
101.76,4.60,441839,58636,-123672,3488,2488,18208,-1702,490,1281,150052,-20064,-169708,1136,8984,13400,-1256,-2,402,0,5,0.00,0.00,0.00,10,8,7,4,1,
101.76,4.60,434890,56032,-130664,5504,3272,19264,-1317,375,1260,148009,-20256,-172556,784,8264,13920,-1387,43,182,0,5,0.00,0.00,0.00,10,9,7,3,1,
101.76,4.60,428864,55138,-134319,7376,4240,19976,-851,196,1035,146809,-20491,-176554,512,7064,15136,-1555,52,109,0,5,0.00,0.00,0.00,11,9,7,2,1,
101.76,4.60,424427,55887,-135444,7432,4744,19808,-531,12,758,145794,-21254,-185394,-616,5064,15728,-1714,75,0,0,5,0.00,0.00,0.00,11,10,7,2,1,
101.76,4.60,421228,57503,-134920,5912,3464,20640,-325,-112,586,145200,-22169,-195456,-1248,3320,17208,-1914,101,4,0,5,0.00,0.00,0.00,11,11,7,2,1,
101.76,4.60,418161,59055,-133871,4688,2360,22056,-267,-134,630,143902,-23460,-206717,-2736,3880,20272,-2099,103,148,0,5,0.00,0.00,0.00,11,12,6,2,1,
101.76,4.60,414314,59863,-133035,2632,1064,20592,-163,-146,752,141818,-25334,-218460,-4328,3504,19872,-2165,145,124,0,5,0.00,0.00,0.00,12,13,5,1,1,
101.76,4.60,409357,59698,-132381,1864,1736,21304,-194,-129,910,139888,-27600,-230790,-4192,3704,18528,-2316,198,218,0,5,0.00,0.00,0.00,11,13,5,1,1,
101.76,4.60,403608,59087,-131472,1904,2232,21584,-147,-110,1012,136304,-30728,-244237,-3688,5136,19424,-2529,237,414,0,5,0.00,0.00,0.00,11,13,4,1,1,
101.76,4.60,397224,58771,-129120,2888,3048,22128,115,-132,1087,132257,-34501,-258306,-4640,6280,19032,-2647,303,350,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.60,390686,59059,-123975,5400,4848,23576,400,-149,1018,127955,-38991,-273029,-4336,8096,19584,-2807,397,474,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,384783,60998,-116928,8536,6272,24920,710,-175,903,122083,-44775,-288625,-5040,7912,20624,-2997,457,603,0,5,0.00,0.00,0.00,9,13,7,1,1,
101.76,4.60,380144,64480,-107287,9552,5336,22000,1288,-317,677,115998,-51484,-304931,-9944,13496,21056,-3212,525,384,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,376300,68778,-96141,8328,3368,20896,1562,-470,450,111118,-57279,-325149,-15176,16424,22616,-3476,484,316,0,5,0.00,0.00,0.00,10,8,10,1,1,
101.76,4.60,373749,72893,-82918,3320,7880,17200,1796,-598,23,103967,-63981,-346063,-15616,14432,21208,-3528,321,1045,0,5,0.00,0.00,0.00,9,5,13,1,1,
101.76,4.60,374663,76654,-69823,328,9112,16952,2168,-586,-687,88028,-74709,-366592,-12896,14184,20144,-3715,167,2114,0,5,0.00,0.00,0.00,8,3,12,1,1,
101.76,4.60,379785,79298,-54560,-6512,8672,21232,2390,-374,-1346,64773,-89950,-384590,-896,5176,20136,-3662,136,2761,0,5,0.00,0.00,0.00,7,3,10,1,1,
101.76,4.60,385234,80708,-36275,-7296,19848,14896,3309,-331,-974,37061,-107934,-401592,4752,-1464,21848,-3690,194,2870,0,5,0.00,0.00,0.00,6,2,7,0,1,
101.76,4.60,387809,82106,-12478,-5768,-104,17528,3505,-297,-266,10564,-126329,-419196,3952,-5792,24856,-3849,400,2212,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,382206,82790,5251,-1688,-2248,22592,3026,-268,776,-9196,-142210,-438255,-624,-18520,28112,-3518,528,945,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,375075,85155,23406,-4168,-5872,28480,4068,-759,1034,-20155,-152583,-455412,-1800,-17728,28320,-2779,407,297,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,362289,90750,47398,-1432,-11408,23280,4195,-871,1825,-28636,-160157,-468196,-2728,-14840,24816,-2218,168,387,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,347215,97123,66970,440,-9552,24328,3596,-815,1934,-36099,-166195,-478367,-3048,-13192,24024,-1711,83,199,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,333645,103877,84582,2640,-5016,24912,3064,-747,1378,-39944,-168917,-483567,-6128,-16968,15120,-809,-37,93,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,323710,110371,99082,4392,-3720,19856,2938,-862,1006,-42566,-170477,-488574,-5608,-25632,6904,-181,79,-52,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,315793,117532,114900,5144,-2744,20184,2852,-965,661,-44426,-172487,-496295,-5760,-18008,8072,-867,-270,-205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,308918,125250,129629,10008,-6088,9216,2661,-994,439,-49036,-176002,-503645,-6048,-11472,12224,-1219,-208,356,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,305834,132099,143001,5840,-3896,20520,2633,-1023,-27,-59991,-182647,-505836,-3992,-12376,14160,-520,-390,1411,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,301800,139688,158247,5576,-4024,19064,2848,-1038,-51,-71444,-186880,-501994,3584,-11640,13136,248,-467,1517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298756,146926,174072,5080,-4320,18256,2879,-1043,-198,-76210,-184895,-496099,5792,-12544,13680,914,-531,969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,295696,154383,189969,4752,-2760,15744,2762,-1082,-223,-72375,-176516,-487886,6880,-11200,9512,1615,-488,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,293245,162098,205213,5128,-1728,15216,2657,-1170,-413,-62146,-164752,-478882,2440,-13264,8616,2010,-610,-1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,292440,169942,220644,5216,-1200,15064,2599,-1280,-822,-42692,-146831,-469010,224,-14088,8432,2466,-601,-1835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,294762,177162,236342,5816,-1560,15280,2510,-1350,-1346,-20597,-127634,-456537,-6104,-15048,6432,2946,-603,-1862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,300474,183114,252629,5560,-1712,14928,2474,-1362,-1914,-1521,-111272,-440733,-7200,-14992,5856,3280,-566,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309892,187139,269559,2528,-5656,7208,2403,-1345,-2435,11533,-99890,-422215,-7600,-14104,4264,3506,-524,-681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,322781,189101,286982,5584,-5584,14256,2230,-1223,-2837,18754,-93092,-402088,-6824,-13528,5592,3616,-403,-38,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,338888,187994,302046,1304,-4872,11472,2002,-1141,-2959,22844,-88616,-379840,-3704,-11640,5864,3979,-386,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354597,186443,318274,-448,-5328,8472,2044,-1089,-2924,26927,-84017,-355434,-1840,-11080,5480,4296,-427,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,370669,183652,333829,-2064,-5256,6560,1838,-965,-2730,32289,-78514,-329325,-1264,-11112,5248,4623,-463,-232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385720,180129,347400,-3760,-5480,5688,1573,-796,-2431,40458,-71792,-301473,-3560,-11000,4352,5017,-418,-638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399088,176219,359100,-3600,-3840,5416,1394,-627,-2034,49889,-65754,-271363,-5040,-10992,3720,5397,-294,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410595,172132,369121,-4272,-3536,2632,1214,-448,-1687,57558,-61545,-239391,-6312,-14136,4408,5608,-274,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421622,165678,376440,-4968,-3648,3224,1037,-266,-1363,61927,-58878,-206217,-5664,-12952,5848,5729,-293,162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430412,160175,382493,-3760,-1152,3904,839,-112,-1181,64794,-56769,-172103,-5624,-12696,5992,5881,-310,157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438733,153993,387311,-2464,760,3512,685,-35,-939,68371,-54500,-137190,-5824,-16640,6032,6049,-359,95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445483,148691,391397,-2384,1136,3712,514,4,-824,71335,-52229,-102081,-6104,-16560,6592,5967,-438,201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451875,143013,394290,-4112,1592,3640,320,28,-484,74282,-49686,-67444,-6264,-12816,8128,5935,-506,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455638,138764,395350,-4056,2552,4488,34,38,-39,77504,-46960,-32215,-2328,-8544,9728,5751,-459,447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,7.04,455354,137547,395313,-1336,10040,6376,-197,60,443,75644,-44543,1109,528,-9816,10104,5424,-355,958,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,452018,138876,394783,728,12824,7168,-306,100,570,73640,-42344,32368,3128,-8624,11632,5086,-272,561,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,448568,141014,394497,7056,16456,10920,-303,124,315,74532,-40557,61543,3560,-8024,11264,4756,-254,-24,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,446523,143722,393750,10408,16232,12360,-304,41,-186,78873,-39338,87948,1960,-5080,10424,4212,-251,-602,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,447869,145563,393800,11024,16168,12544,-240,-102,-681,86143,-39182,110598,832,-4624,10376,3622,-217,-1068,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,453030,144895,394327,6896,15528,13344,-333,-169,-909,95316,-40169,129417,-2160,-2640,10224,2966,-181,-1205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,461075,141280,394834,4152,14632,12904,-237,-212,-1000,103801,-41495,144343,-3392,-3408,9816,2318,-201,-956,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469485,136778,395369,832,13264,14280,-331,-228,-884,109518,-42199,155133,-2128,-2280,8032,1483,-208,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477254,132473,394140,488,12800,13632,-422,-285,-604,112135,-41784,159219,-616,-3792,7584,587,-254,-124,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,481941,132542,397951,-5408,912,-32768,-18,-267,-184,111592,-39867,157573,384,-4104,8128,-197,-247,180,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,491789,127231,392403,1584,11576,13048,-409,-426,174,109823,-37235,151553,1712,-6144,7656,-779,-237,153,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,484271,135415,392607,5432,14176,11872,79,-428,498,108461,-34782,141841,1400,-4768,10328,-1251,-199,14,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,482252,138961,391390,2952,12560,9696,-378,-388,668,107777,-33147,130666,152,-4912,12352,-1507,-141,-121,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,477447,144323,387481,3192,11392,10896,-707,-366,789,108491,-32063,117061,-960,-4584,11464,-1792,-136,-357,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,471609,150791,380963,5384,9160,16096,-781,-361,898,109434,-31940,103596,-3168,1328,17936,-2316,-20,-360,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,467243,155690,371647,5184,4520,17096,-1036,-242,688,112459,-33342,90661,-4328,13104,30320,-1813,195,-978,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,466526,156901,356560,5712,6936,26704,-1814,-22,156,118158,-35409,85325,-2272,9440,29056,-874,116,-1003,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,472032,153515,345302,7208,16480,24752,-1538,-29,-579,124526,-35215,72635,2488,-7872,19000,-1077,43,-1464,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,479372,151458,339630,9344,16744,21824,-863,-236,-1121,136922,-36768,63983,-4288,-5416,14544,-1372,-55,-2852,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.80,4.60,488860,149418,335887,5840,5440,16304,-568,-296,-1357,154646,-39277,53295,-5960,-6320,11960,-1310,-5,-2548,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,499390,145388,332498,3168,3048,13440,-483,-315,-1378,165246,-40729,42144,-5640,-8992,12920,-2002,-65,-1420,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,512899,138033,326569,-5424,-9568,9392,-1004,-221,-1553,171856,-41173,27217,-4264,-7936,15376,-2164,-80,-1294,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,526060,129053,314334,-5304,-10264,11024,-1423,-55,-754,179192,-41410,12973,-2600,-8336,15704,-1814,-55,-1501,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,532036,123139,300375,-5208,-7080,10504,-1393,0,92,188510,-41498,1254,-4032,-8184,14320,-1528,-139,-1784,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,533501,120219,287563,-1976,-2008,11824,-1611,0,537,197386,-43199,-11743,-9152,-7968,12096,-1319,-302,-1220,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,531338,121119,275299,784,-456,13480,-1781,-5,779,200952,-44406,-22381,-8976,-6192,13200,-1243,-436,-161,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,527984,122591,262586,5568,-2672,16488,-1717,84,819,197641,-44336,-31551,-6816,-5520,13464,-1172,-442,848,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,524654,123698,250476,7280,-1872,15880,-1660,150,818,190194,-42721,-39973,-256,-5136,13624,-1102,-421,1254,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,522359,124050,238622,7792,232,16288,-1635,185,528,181897,-39907,-47504,1376,-4504,14264,-1120,-362,1112,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,522206,123166,227674,6064,744,15536,-1547,214,164,176349,-36758,-54779,3288,-3464,16064,-1087,-261,477,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,523763,121999,216163,4168,1584,14160,-1507,231,-56,175334,-34003,-61603,2360,-2960,15776,-933,-179,-269,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.50,526184,119814,205347,2136,1344,13512,-1513,248,-85,178517,-31834,-67686,1264,-3056,15392,-815,-148,-807,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,528981,116834,194736,1112,1096,12680,-1551,244,27,183979,-30512,-73440,-1904,-3184,14256,-764,-143,-1002,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,530021,114811,184261,1232,1184,12520,-1636,242,319,189314,-29966,-78929,-3016,-2960,14384,-769,-143,-815,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,529191,113404,173221,1256,632,11296,-1693,266,553,192530,-29982,-84436,-3512,-3488,14024,-797,-142,-381,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,527843,112005,161755,2768,-144,12832,-1657,273,595,192986,-30047,-89993,-3008,-3384,13920,-834,-151,23,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,525205,111044,150219,3528,808,13296,-1733,315,809,191598,-29696,-95649,-1016,-3056,14240,-843,-167,213,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,522407,109827,138219,3120,360,13952,-1735,332,764,189842,-28965,-101024,-768,-3000,13928,-812,-199,208,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,519658,108397,126525,2272,528,13560,-1731,358,732,188198,-28220,-106058,-1192,-2784,13728,-817,-227,201,0,0,0.00,0.00,0.00,4,1,0,90,1,
