20:54:13
101.76,4.60,408834,116126,74137,824,-3984,22456,3036,-806,1279,-293,-163521,-484862,-6408,-18504,8648,-1105,-145,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399363,122473,88623,2896,-3088,21416,3062,-926,984,-7372,-168989,-497832,-10520,-11640,16800,-1503,-473,414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390535,129440,105013,6784,16,29824,2859,-900,692,-18857,-176865,-501509,-7160,-14320,14160,-634,-348,1185,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,385337,133863,118668,880,-272,32767,2643,-1066,294,-32134,-183978,-498288,-712,-13008,14640,226,-527,1592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377065,141710,135860,5416,-5056,19968,3145,-940,553,-40762,-185533,-491279,1624,-11200,13680,921,-622,1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370592,149097,151464,5136,-4640,18064,2975,-942,377,-41166,-180537,-482831,3928,-12904,8520,1661,-617,516,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,363716,156886,167098,5240,-3256,15920,2883,-973,318,-35685,-171833,-472717,880,-14904,7296,1974,-759,-424,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,357796,164815,182303,5032,-2208,15688,2800,-1031,103,-23483,-158582,-462513,-3200,-14312,7448,2276,-741,-1024,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,353512,172586,197483,5696,-1056,15368,2705,-1027,-320,-8326,-143542,-449971,-6056,-14296,6000,2838,-784,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,352540,179307,213374,5776,-1280,15160,2704,-1024,-937,4660,-130256,-433775,-6368,-14008,5456,3230,-785,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,355335,184520,230301,5760,-1552,14464,2665,-1009,-1581,13638,-120097,-415120,-5568,-13408,5720,3481,-731,-235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,362299,187811,247522,9448,-4704,552,2537,-964,-2169,20851,-111684,-394296,-5024,-12776,5880,3813,-663,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,373476,188413,264972,3064,-2736,11240,2131,-862,-2573,27411,-104189,-371220,-4024,-11912,5352,4161,-622,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386547,187039,281060,888,-5760,10688,2169,-797,-2704,34309,-96839,-345996,-4384,-11400,7040,4577,-544,-311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400965,184509,297033,184,-6648,8376,1997,-729,-2683,42759,-88725,-318651,-2952,-12168,4576,4867,-617,-263,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,414956,181251,311669,-2448,-7176,3568,1773,-651,-2512,50286,-81711,-289706,-3512,-12040,5040,5194,-533,-403,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428782,177008,324044,-3816,-5552,4120,1438,-521,-2195,59364,-75321,-258443,-5328,-12680,4264,5614,-349,-547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440516,172802,334360,-3880,-4640,4624,1209,-371,-1833,67451,-71146,-225144,-5616,-14272,4632,5866,-206,-214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450625,168441,342888,-3696,-4224,3728,1006,-199,-1505,72301,-68970,-190426,-5600,-13600,5872,6019,-167,257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459946,162237,348208,-3480,-3464,3032,879,-40,-1194,75344,-67808,-154590,-5752,-14736,6480,6189,-132,317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467320,156735,353001,-2304,-2256,2504,742,74,-1019,78319,-66975,-117865,-6352,-15896,6120,6314,-162,451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474263,151131,356813,-1264,-1224,2312,524,154,-926,79585,-66368,-80834,-5704,-13824,8312,6177,-197,784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480607,145553,359381,-1272,-1072,2064,270,178,-733,78913,-65750,-44558,-4416,-12096,11464,6016,-234,967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485454,140813,360100,-2496,584,2616,40,174,-407,77514,-64607,-8153,-1856,-9648,11952,6059,-267,1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488365,136822,359352,-2936,1808,3496,-293,168,118,74382,-62881,27798,1288,-7824,12792,5777,-267,1246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487687,135139,357296,-2296,10808,6360,-654,139,588,71870,-60889,61694,2400,-6776,12552,5458,-243,912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484138,135350,354643,-608,17176,10040,-787,119,944,71623,-59154,93272,2544,-5136,11896,5058,-245,378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478271,137865,351879,2896,19456,13216,-605,134,880,74715,-57959,121817,1888,-3872,10328,4597,-267,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473030,140682,349780,10640,20456,18400,-667,188,642,80209,-57425,147266,3008,-1256,8576,4034,-273,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469768,144217,348192,10904,18208,14544,-368,31,-49,86966,-57436,168904,3096,1728,7912,3298,-238,-866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469987,146921,348648,9496,18432,16528,-359,-75,-382,95835,-58723,185512,2032,2472,7760,2446,-166,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473545,146932,350317,7208,16616,14320,-71,-113,-564,105395,-61016,196529,1200,2920,8232,1494,-106,-1274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477563,146419,352820,5352,15648,14768,-31,-130,-925,114115,-63084,201766,-664,2128,7848,632,-71,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485944,142607,354493,18104,32767,14256,-552,194,493,122687,-66236,201420,-2688,-672,6944,-85,-72,-1182,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,493942,139499,352926,8248,16160,23840,398,-717,-2393,128872,-68681,195939,-6200,-4680,4728,-801,-127,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503767,135333,358805,272,288,3848,313,-627,-988,130530,-69145,184509,1256,-6632,5376,-1576,-197,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505613,139762,361260,2840,6064,7240,267,-624,-248,127117,-66652,171769,1440,-7784,9512,-2265,-213,302,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,509399,140249,363643,1968,7408,7424,251,-676,-37,122814,-63934,156377,592,-232,17416,-2510,-208,275,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,506935,145453,365459,2048,10072,7016,-8,-592,186,120002,-62169,141101,-232,-976,20432,-2190,-117,-137,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,506119,147945,363518,1880,5544,9064,-322,-485,815,120765,-61953,128448,-4296,10672,26320,-1945,-30,-628,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,500094,153733,355877,5232,5408,21560,-1090,-260,1046,125114,-63374,117805,-5336,5440,30928,-1247,62,-1274,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,495970,156698,343700,6304,6768,23776,-1407,-93,887,133611,-65126,110158,-1440,32,20336,-572,-81,-1550,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,494863,157810,330451,6352,11000,24824,-1647,-102,200,143138,-66060,103782,-1656,-2712,12648,-991,-203,-1828,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,499274,156160,320464,9008,19976,26344,-1557,-111,-566,154477,-67213,93459,-4680,-2776,12264,-1629,-123,-2105,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,507427,154417,315488,9368,11744,19432,-825,-233,-1417,165164,-69052,80657,-5328,-2928,14360,-1811,-11,-1812,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,518142,152501,312801,9944,8920,18072,-437,-340,-1730,174211,-70820,66926,-4704,-4920,15504,-1945,17,-1809,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,532847,146636,312672,-4200,-4720,11008,-327,-302,-2023,184767,-72336,51930,-3736,-8272,18016,-1998,-24,-2200,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,548203,139153,310269,-7296,-7088,11256,-862,-202,-1740,196497,-73137,37114,-5272,-8448,17264,-1848,-143,-2166,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.80,4.60,561857,129284,300309,-7368,-9544,11872,-1228,-98,-786,207569,-73225,23985,-9568,-7416,13312,-1572,-297,-1904,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,567310,123739,287719,-4824,-6424,9672,-1354,44,286,215674,-75341,10511,-11312,-6824,10456,-1403,-470,-945,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,565843,122354,274159,-672,-2024,11928,-1639,89,887,215368,-75609,-1122,-7128,-7024,10488,-1370,-564,605,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.80,561772,123587,260309,3616,-1464,12912,-1590,33,1093,207141,-73591,-11291,-2432,-6256,12488,-1383,-566,1484,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,556359,125672,247746,5064,-2480,14352,-1715,107,1175,195753,-70456,-18566,2048,-4616,14504,-1327,-513,1749,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,550999,127382,234730,8256,-1712,16712,-1715,179,1171,184590,-67574,-25503,4136,-2080,16960,-1290,-407,1412,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,546294,128471,222216,8712,-392,17360,-1637,218,876,177403,-63164,-32648,4976,-1560,17512,-1121,-276,582,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,543576,129445,209311,7176,2280,16568,-1562,257,533,176029,-59202,-38927,3680,-1576,15448,-921,-204,-348,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,543647,128582,197992,4144,1216,14192,-1423,238,177,180133,-56406,-44933,-160,-1856,14560,-850,-173,-1060,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,544322,126934,187537,3072,1728,13064,-1503,269,255,186752,-55024,-51351,-2696,-3368,13880,-797,-157,-1188,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,544536,125333,176661,2888,1480,12424,-1559,275,338,192660,-54581,-57876,-4000,-4096,13160,-815,-152,-918,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,544340,123813,166114,3688,1760,11784,-1613,292,351,196399,-54548,-64447,-3960,-3976,13080,-866,-146,-538,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,544520,121915,154601,2984,536,12264,-1569,291,416,197790,-54491,-70865,-2824,-3984,14160,-893,-152,-187,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,543887,120194,143686,2912,128,12808,-1684,336,450,197545,-54057,-77142,-1752,-3992,14376,-867,-170,-3,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,543154,118259,132292,3152,-192,13288,-1717,386,467,196644,-53154,-83024,-1440,-3088,14072,-815,-206,78,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,542464,116022,120885,2552,-424,13336,-1702,394,451,195485,-52070,-88021,-1400,-2520,13512,-764,-232,118,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,541620,113696,109518,2344,240,13544,-1735,423,480,194027,-51104,-92546,-1872,-2184,13280,-752,-222,175,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,540767,111223,98102,1920,800,13096,-1713,420,514,192212,-50546,-96787,-2184,-1552,13080,-748,-204,221,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,539720,108737,86793,1568,712,12744,-1742,423,479,190261,-50080,-100698,-1720,-936,13160,-743,-190,203,0,0,0.00,0.00,0.00,2,1,2,87,1,
101.76,4.60,538691,106117,75317,1408,696,13448,-1750,456,538,188630,-49458,-104388,-1080,-888,13560,-717,-179,163,0,0,0.00,0.00,0.00,2,1,2,80,1,
101.76,4.60,537164,103363,63821,1888,800,13248,-1765,487,563,187341,-48653,-107895,-776,-680,13936,-737,-168,40,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.60,535696,100341,52349,944,672,13392,-1766,532,528,187347,-47583,-111700,-1064,-888,14056,-748,-165,-179,0,0,0.00,0.00,0.00,2,1,2,65,1,
101.76,4.60,534038,97064,40714,1192,864,13304,-1854,577,670,188389,-46590,-115698,-1560,-1480,14104,-737,-152,-290,0,0,0.00,0.00,0.00,3,1,3,59,1,
101.76,4.60,531889,93600,28325,3000,1272,14496,-1901,594,555,189617,-45712,-119640,-1856,-1480,14312,-754,-163,-247,0,0,0.00,0.00,0.00,2,2,3,53,1,
101.76,4.60,530801,90203,16696,2864,784,14176,-1783,560,442,190290,-44741,-123715,-1688,-1816,13936,-755,-172,-127,0,0,0.00,0.00,0.00,3,2,3,45,1,
101.76,4.60,529785,86961,5362,2912,1032,13928,-1786,538,431,190255,-43939,-127828,-1832,-1816,14368,-783,-185,-32,0,0,0.00,0.00,0.00,3,2,4,38,1,
101.76,4.60,528770,83822,-6099,3264,480,13336,-1787,511,462,189506,-43197,-131939,-1648,-1992,14584,-776,-191,109,0,0,0.00,0.00,0.00,3,3,5,30,1,
101.76,4.60,527362,80936,-17543,3240,8,13080,-1797,479,475,188019,-42571,-135991,-1456,-1888,14608,-772,-188,182,0,0,0.00,0.00,0.00,3,3,5,23,1,
101.76,4.60,526158,78168,-29151,3112,56,13664,-1806,439,424,186324,-41972,-139930,-664,-2312,14680,-749,-157,193,0,0,0.00,0.00,0.00,3,4,6,19,1,
101.76,4.60,525037,75683,-40327,2904,-184,13112,-1749,400,384,184813,-41230,-144036,-176,-2560,14712,-744,-135,166,0,0,0.00,0.00,0.00,3,4,7,14,1,
101.76,4.60,524158,73334,-51653,2240,-1208,13224,-1811,382,350,183579,-40531,-148062,96,-1224,16304,-773,-113,82,0,0,0.00,0.00,0.00,3,4,8,11,1,
101.76,4.60,523521,71017,-63400,1496,-1936,13792,-1865,366,325,183200,-39664,-151803,-560,-480,15584,-781,-107,-68,0,0,0.00,0.00,0.00,4,5,9,9,1,
101.76,4.60,522792,68659,-75383,1016,-2112,13664,-1913,366,355,183450,-39014,-155059,-1432,832,15168,-765,-112,-125,0,0,0.00,0.00,0.00,5,6,11,8,1,
101.80,4.60,521650,66040,-87734,192,-1744,15088,-1988,404,452,183680,-38770,-157595,-2352,2176,14408,-814,-110,-117,0,5,0.00,0.00,0.00,5,6,11,6,1,
101.76,4.60,519897,63020,-100522,608,-736,14952,-2086,456,527,183499,-38742,-159708,-2032,4584,13592,-882,-102,-7,0,5,0.00,0.00,0.00,5,7,12,4,1,
101.76,4.60,517732,59668,-113601,472,576,16112,-2099,467,603,182562,-38918,-161763,-1792,5640,13712,-1014,-72,87,0,5,0.00,0.00,0.00,5,8,12,3,1,
101.76,4.60,514736,56159,-126350,608,928,16568,-2013,442,748,181155,-39451,-164346,-1464,6624,14760,-1173,-19,134,0,5,0.00,0.00,0.00,6,8,13,3,1,
101.76,4.60,510767,52624,-137990,2528,3032,19416,-1769,376,845,179543,-39953,-167482,-1432,6608,15232,-1321,-6,124,0,5,0.00,0.00,0.00,6,9,13,2,1,
101.76,4.60,506808,49680,-147578,2640,3616,20064,-1495,281,651,177953,-40772,-171510,-2304,6424,16792,-1505,17,95,0,5,0.00,0.00,0.00,6,10,13,2,1,
101.76,4.60,503900,48430,-152298,3360,4136,20896,-1165,152,580,176259,-42075,-176417,-2968,6008,17800,-1658,36,101,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.60,501290,47822,-154503,3360,4968,20520,-843,68,567,174332,-43261,-185437,-2736,6096,17232,-1755,59,156,0,5,0.00,0.00,0.00,7,10,10,1,1,
101.76,4.60,497816,47337,-155442,3136,4776,20016,-714,40,762,171987,-44736,-195415,-2208,6560,17688,-1962,109,185,0,5,0.00,0.00,0.00,6,11,8,1,1,
101.76,4.60,492842,46502,-156288,3672,3704,21608,-648,71,1023,169510,-46595,-206584,-1904,6864,17360,-2141,156,186,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,486387,45232,-156831,3792,2392,22424,-378,67,1161,166781,-48829,-218692,-1896,7752,17952,-2342,200,183,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.70,479400,43836,-155632,2680,1240,21808,15,-26,1121,163781,-51480,-232005,-2328,8160,18408,-2533,242,224,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,472713,43347,-152512,3048,2880,22120,201,-147,1095,159971,-54728,-246212,-2224,8840,18744,-2723,271,336,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,465965,44460,-147500,5136,3496,21992,362,-221,959,155101,-58836,-261376,-2832,9704,18784,-2934,347,419,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,461197,46850,-141638,7992,4048,22896,645,-314,873,149312,-64055,-277615,-4520,10920,19432,-3163,423,499,0,5,0.00,0.00,0.00,5,11,8,1,1,
101.76,4.60,456244,50930,-133496,8944,3328,23000,1053,-445,841,142462,-70538,-295004,-7424,11896,20424,-3372,481,519,0,5,0.00,0.00,0.00,5,10,10,1,1,
101.76,4.60,451456,56619,-122677,9448,4280,20992,1491,-611,719,134869,-77959,-312929,-10640,15400,20968,-3506,450,516,0,5,0.00,0.00,0.00,5,8,11,1,1,
101.76,4.60,447346,60597,-112119,7784,4248,19744,1880,-755,383,126759,-84882,-333795,-11472,14840,19848,-3571,330,733,0,5,0.00,0.00,0.00,4,4,13,1,1,
101.76,4.60,445478,65346,-99042,7272,8784,14848,2210,-807,-235,114876,-93137,-354594,-7712,12048,18360,-3720,154,1260,0,5,0.00,0.00,0.00,4,3,14,1,1,
101.76,4.60,449438,70785,-82853,-2592,7456,14304,2433,-742,-942,98051,-103943,-373507,-2296,2752,19992,-3811,56,1680,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.80,4.60,452891,74363,-68169,-2480,9216,20360,2409,-538,-867,78469,-116265,-392552,-544,-3432,23880,-3921,112,1979,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,455251,76933,-50612,-3304,4656,21768,3168,-524,-581,56611,-131089,-412899,-1376,-12520,28560,-3950,231,1607,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,454823,79903,-28454,-3480,912,20312,3846,-655,13,40197,-143452,-431404,-2592,-11696,27368,-3177,239,854,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,449880,83609,-6029,-3112,-4448,21824,3809,-802,584,27346,-153065,-445635,-1696,-12432,25600,-2574,110,891,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,442540,88378,15297,-3448,-6352,23576,3724,-894,889,15004,-162076,-456845,-2160,-15776,22760,-2039,109,741,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,433961,93243,33632,-2744,-9768,26048,3289,-896,1000,6006,-169122,-465889,-3144,-15376,18408,-1557,104,316,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,424220,99418,52303,-1872,-8960,26248,3871,-1090,1239,1621,-172754,-472585,-5184,-23808,11544,-787,19,41,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,412608,107075,73440,824,-5552,19816,3541,-1003,1092,-412,-174914,-480865,-7056,-16944,14576,-889,-135,-281,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,404460,113856,89933,4336,-5376,15992,2894,-941,733,-2088,-174738,-490599,-7928,-14144,10280,-1421,-140,-278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398041,120605,104654,2704,-4424,20688,2745,-1018,594,-9321,-180041,-496685,-7752,-11488,18328,-1109,-402,618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390507,128389,119737,4928,-3992,21528,2843,-1021,528,-19695,-185122,-497144,-1304,-14008,16608,-129,-434,1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384712,135829,134593,4904,-3800,21664,2790,-986,310,-26919,-186186,-493512,3576,-11792,11736,586,-523,1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379328,143142,149761,4968,-4016,18088,2817,-970,191,-26660,-180249,-486748,3896,-11208,8648,1247,-608,370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374336,150527,164997,4856,-3672,17352,2782,-1000,123,-19439,-169973,-479270,1064,-13928,7728,1696,-636,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369770,158232,180005,5576,-2000,14584,2701,-1041,-69,-7241,-156591,-470730,-2560,-13856,7344,1998,-752,-1060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,366838,165855,195244,6048,-968,15960,2640,-1093,-464,7586,-141546,-460068,-5328,-14344,6472,2488,-781,-1165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,366965,172616,210736,5984,-616,15840,2642,-1115,-1018,21879,-127097,-446067,-6912,-15440,5136,2956,-810,-847,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,370551,178154,227496,5504,-2184,15312,2667,-1110,-1650,31623,-116095,-429296,-6712,-14488,5608,3137,-788,-257,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,378105,181839,245129,5208,-3096,14952,2562,-1090,-2240,37010,-108373,-410590,-6064,-13024,5816,3403,-743,81,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,389125,183754,262522,1416,-9016,7144,2506,-984,-2734,41067,-101978,-389669,-4640,-12496,5608,3742,-686,201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404466,182357,278834,2184,-5360,11288,2004,-904,-2856,44653,-96074,-366620,-3456,-11576,5464,4095,-678,260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419215,180405,295153,-1800,-5920,8736,2158,-878,-2803,48384,-90107,-341241,-2280,-11560,4888,4513,-684,200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433896,177742,310799,-2824,-6512,6040,1955,-805,-2623,53023,-83648,-313736,-1840,-11800,4896,4842,-694,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447829,174472,324547,-3000,-5264,6392,1662,-704,-2319,58839,-76882,-284490,-2128,-11680,5152,5194,-632,-196,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,460085,171259,336395,-3576,-5112,4984,1436,-585,-1933,66432,-70532,-253095,-3336,-12008,3904,5615,-435,-476,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,470292,168212,346151,-3824,-4712,4648,1199,-447,-1527,74920,-65640,-219739,-4408,-13552,3912,5894,-271,-505,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,479377,163712,352311,-3560,-3944,3064,1015,-298,-1221,82552,-62184,-185144,-5872,-15024,4736,6101,-208,-360,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,486685,159592,357641,-2840,-3304,2744,835,-151,-970,88912,-60067,-149211,-6984,-14920,5288,6258,-154,-196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,493154,155152,361823,-1296,-1664,2464,591,-26,-813,94188,-58886,-112724,-7280,-15232,6632,6290,-136,2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498879,150966,364499,-1872,-2104,2144,394,45,-798,97541,-58322,-75978,-6952,-15216,7952,6299,-168,412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,504561,146249,365935,-2192,-1440,2520,123,71,-527,98346,-57736,-38977,-5280,-13792,9400,6202,-221,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508448,142409,365261,-2888,328,3352,-183,74,-180,98032,-56864,-2264,-2264,-10848,10424,6054,-216,985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,510181,139707,363175,-3080,1248,2936,-420,61,232,95221,-55624,33091,1176,-8760,12096,5716,-192,1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509269,138616,360283,-1584,10584,5856,-729,69,640,92518,-53972,66485,3608,-7696,12184,5400,-196,873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505984,139269,357005,-192,14488,8376,-852,125,774,92455,-52325,97487,3248,-5680,12184,4983,-214,128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502335,140625,354065,6216,19960,14008,-825,223,468,97653,-51874,125471,888,-2736,10864,4523,-218,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500897,141659,351377,8936,20192,16280,-751,248,-57,106861,-52969,150189,-664,-960,10984,3995,-177,-1157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502303,141642,349121,9800,23520,19032,-823,203,-419,116963,-55002,171464,-1824,1208,9624,3362,-148,-1184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504178,144599,352697,2800,13544,7944,-157,-35,-867,126510,-57466,188466,-2648,1952,7160,2487,-128,-1067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510419,140822,355659,4184,19784,16448,-439,59,-562,133951,-59542,199492,-2344,1168,5152,1371,-134,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515703,136667,355552,2536,17752,17792,-220,3,-474,137304,-60451,203486,-1440,-80,5512,250,-184,-78,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509131,139451,348002,32767,-19760,14776,-900,145,816,135666,-58712,200803,664,-3088,5200,-673,-265,485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,5.48,516762,138374,348773,9152,12416,26768,428,-568,-1779,129618,-54137,192227,2152,-5904,6096,-1523,-305,951,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,515535,144013,356969,2456,9280,6168,1407,-683,719,121431,-49508,180409,2096,-3848,10816,-2235,-268,1034,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,512164,149133,358230,720,8136,8904,-79,-614,446,113808,-45641,165647,-488,-56,16944,-2449,-203,767,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,505994,156091,357354,40,6936,9864,21,-542,963,108763,-43294,151179,-2408,3056,19960,-2197,-148,361,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,499902,161747,354248,-160,5016,10496,-294,-416,1290,106407,-42676,138540,-6920,13776,28840,-2069,32,-86,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,490131,169578,345786,4952,5872,19432,-959,-220,1541,107913,-44242,128730,-4960,3016,28888,-1024,55,-555,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,483338,173370,332827,5168,6352,22648,-1407,62,1198,111113,-44471,122271,528,-1808,18008,-837,-105,-742,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,480482,174762,321401,9880,13288,20568,-1158,66,321,116704,-44077,113086,496,-1216,13152,-1421,-104,-1378,0,0,0.00,0.00,0.00,2,0,0,56,1,
