20:53:19
101.76,4.60,459238,125387,391012,-3296,2464,3784,-74,7,198,92798,-51131,-29928,-2024,-9352,8952,5762,-94,200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,456514,125923,389269,8,8920,6312,-371,62,789,92310,-50846,3020,584,-10504,10512,5334,0,785,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450818,129214,386804,5008,14448,8552,-602,124,666,91938,-50788,33425,3136,-9688,12888,5021,50,263,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,447742,132091,384358,10064,17104,11832,-683,103,-110,95548,-51043,62288,3256,-9704,11472,4772,4,-426,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450456,132975,382772,12072,16936,15272,-590,19,-1027,103416,-51782,87822,1296,-6728,10544,4145,-27,-1205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,460083,129540,381796,9112,14976,15520,-454,-55,-1667,115344,-53838,109301,432,-5056,10544,3504,13,-1758,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,474192,121341,381358,3248,13872,15064,-380,-53,-1781,129373,-57196,126627,-2616,-2256,10296,2853,39,-1913,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,487607,113060,380609,-48,14720,15432,-442,-22,-1513,142423,-60860,140155,-3176,-2720,9280,2154,30,-1615,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,500686,104077,380289,-1528,14784,15168,-375,-77,-1375,152891,-63973,148738,-3408,-3400,8776,1232,-24,-1259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,511894,96519,379925,-1488,13576,14632,-331,-176,-950,160041,-66754,149061,-3352,-5424,7544,259,-106,-666,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,518514,92911,379005,-1112,-2552,2848,-262,-311,-397,161993,-67274,144341,-3064,-6304,7480,-503,-234,25,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,514650,101456,379601,-8160,2200,11216,-166,-353,-316,159207,-65135,135168,8,-9336,7624,-1153,-276,561,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,518540,101218,375887,2752,13120,9576,-245,-466,908,153611,-61537,122754,728,-6968,11088,-1626,-278,711,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,511092,108411,374421,-2416,5920,8272,-278,-480,1025,147978,-58681,111891,736,-5504,12280,-1753,-246,610,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,503597,114829,369755,-136,-248,7632,-719,-348,1442,143260,-56359,100622,-400,-616,15960,-1919,-213,469,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,493895,121723,357479,936,-3672,14984,-1549,-163,1650,139647,-55009,88660,-1472,5312,19704,-2031,-23,72,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,484533,127486,343231,4152,-536,21616,-1760,19,1593,140237,-55670,78522,-2024,5176,30240,-1213,119,-660,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,477007,131268,329525,8096,9840,25728,-1750,98,1162,144957,-55472,72121,-496,112,29160,-556,-51,-1167,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,473989,132738,317944,12456,16936,24368,-1585,74,381,154007,-54698,65312,-1440,-4216,15752,-624,-204,-2085,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,474178,135561,309694,14424,15080,20344,-1192,-30,-429,168849,-55551,58070,-5608,-1880,12520,-1002,-164,-2689,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,479461,136768,304634,11256,10136,17632,-951,-151,-1238,182985,-56833,48724,-7192,-5208,11312,-1360,-138,-1975,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,491071,133642,298800,5272,1344,15704,-1085,-157,-1896,191864,-57439,36138,-6536,-5856,18232,-1956,-122,-1640,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,507504,126081,293323,-1144,-9016,12528,-1145,-108,-2089,200395,-57602,22857,-5304,-4016,19224,-1776,-126,-1536,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,522213,118699,286658,-5784,-9808,8912,-1249,-25,-1344,207759,-57418,9504,-2672,-5648,13304,-1390,-200,-1334,0,0,0.00,0.00,0.00,2,1,0,68,1,
101.80,4.60,531809,110991,275098,-6720,-6168,7344,-1418,38,-524,214839,-57072,-2044,-3512,-5400,12448,-1321,-280,-1308,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,537312,105236,263325,-4400,-2136,9800,-1610,7,-56,220878,-57079,-12629,-6704,-4528,10704,-1160,-386,-837,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.70,538481,104460,252030,216,-1096,12072,-1801,3,346,222486,-56944,-21309,-5648,-3184,11760,-1108,-424,14,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,537586,104432,239676,4200,-2480,13472,-1802,122,595,219515,-55735,-28838,-4256,-3432,12688,-1022,-447,573,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,535456,104341,227109,4392,-1800,17248,-1629,183,509,214463,-53123,-35966,-120,-3312,14272,-1033,-458,737,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,533441,104057,215797,5144,296,17808,-1579,239,566,209979,-49949,-42777,656,-2648,15472,-1057,-401,385,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.80,4.60,531853,103873,203620,4312,1536,16728,-1442,271,342,208720,-47213,-49233,-352,-2064,15896,-909,-347,-137,0,0,0.00,0.00,0.00,3,2,0,118,1,
101.76,4.60,531834,102796,193287,3536,1624,14728,-1342,253,148,210116,-44821,-55113,-672,-1472,15632,-859,-311,-438,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,532469,101228,183401,1808,1464,14032,-1372,227,188,212709,-42895,-60690,-1320,-1904,15696,-822,-275,-538,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,532332,99622,173202,1296,1352,13360,-1373,204,379,215216,-41591,-65929,-2536,-1512,14152,-838,-253,-426,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,530960,98512,163183,1352,944,12728,-1380,194,555,216654,-40666,-71280,-2688,-1656,13904,-857,-250,-215,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,528249,98340,152624,2616,512,12464,-1454,234,745,216412,-39978,-76852,-2400,-3048,13544,-892,-247,109,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.99,524744,98058,141528,3032,-136,12512,-1496,259,800,214283,-39236,-82419,-2016,-2464,13640,-898,-254,344,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,520996,97981,130134,4080,208,13096,-1570,312,838,211400,-38109,-88014,-464,-3200,13896,-870,-263,399,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,517586,96843,119234,3496,664,13584,-1584,347,803,208633,-36846,-93481,-528,-3344,13464,-846,-275,337,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,514390,95687,107641,2920,432,14040,-1586,380,743,206249,-35715,-98763,-1088,-2984,13728,-838,-265,300,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,511341,93928,96230,2488,144,13976,-1546,419,772,203779,-35081,-103565,-2136,-2928,13984,-809,-246,339,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,507892,91979,85091,1680,512,13640,-1580,448,809,201045,-34814,-108088,-2336,-2432,13896,-762,-225,390,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.60,504605,89598,74255,1128,416,13272,-1608,461,773,197867,-34780,-112306,-2504,-2448,13520,-752,-226,458,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,501351,87029,63566,1064,-464,12416,-1590,471,797,194416,-34727,-116636,-2112,-2584,13544,-763,-237,485,0,0,0.00,0.00,0.00,3,1,1,72,1,
101.76,4.60,497821,84271,52562,1256,-672,12480,-1729,531,812,190826,-34367,-120944,-1288,-2496,13832,-780,-233,525,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,494388,81139,41104,2528,-216,13456,-1774,617,711,187204,-33689,-125209,-16,-2880,14256,-771,-216,463,0,0,0.00,0.00,0.00,3,1,1,58,1,
101.76,4.60,492948,77841,30076,1000,-1720,12920,-1700,557,604,184440,-32715,-129338,208,-2768,14456,-756,-189,308,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,4.60,489517,74462,18166,2776,360,13504,-2041,631,963,182914,-31695,-133166,-56,-2512,14856,-715,-172,126,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,4.60,485420,70860,4403,2712,40,14392,-2010,591,801,182017,-30666,-136890,-600,-2344,14904,-700,-171,96,0,0,0.00,0.00,0.00,3,2,2,37,1,
101.76,4.60,482465,67658,-7827,2568,-912,13296,-1828,512,673,181121,-29815,-140143,-616,-1728,15008,-633,-176,119,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.60,479618,64740,-19798,2136,-1136,12872,-1908,471,668,179899,-29064,-143067,-616,-1080,14616,-596,-175,199,0,0,0.00,0.00,0.00,4,2,4,26,1,
101.76,4.60,476683,61955,-32431,3216,-1096,12688,-1995,432,719,178081,-28462,-145370,-464,-608,13968,-577,-158,278,0,0,0.00,0.00,0.00,4,3,4,21,1,
101.76,4.60,473550,59395,-45609,3376,-520,13096,-2077,396,717,175732,-28282,-147316,-216,848,13944,-619,-116,400,0,0,0.00,0.00,0.00,4,3,5,15,1,
101.76,4.60,470470,57056,-58720,3288,-568,13664,-2020,346,656,172746,-28374,-148819,-560,2416,14072,-669,-90,428,0,0,0.00,0.00,0.00,5,4,5,13,1,
101.76,4.60,467983,54939,-71360,2552,80,14656,-1993,322,543,169900,-28599,-150024,-520,5080,13512,-731,-84,377,0,0,0.00,0.00,0.00,5,4,6,9,1,
101.76,4.60,465975,52790,-83457,1744,1376,15840,-1871,315,484,167473,-28673,-150660,-528,7416,13144,-811,-95,277,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,463864,50479,-94373,1896,3568,16688,-1732,312,561,165664,-28575,-151241,-248,8560,12672,-945,-78,181,0,5,0.00,0.00,0.00,7,5,9,6,1,
101.76,4.60,460956,48095,-104443,2488,5048,17800,-1608,319,550,164357,-28489,-152332,-224,9360,12496,-1130,-38,90,0,5,0.00,0.00,0.00,7,6,10,6,1,
101.76,4.60,458437,46475,-110304,3328,5984,18304,-1423,269,599,163754,-28546,-154829,-624,7664,13312,-1337,16,-60,0,5,0.00,0.00,0.00,7,7,10,5,1,
101.76,4.60,455047,45556,-114358,3832,6624,19216,-1135,174,768,163561,-29009,-159223,-1024,6872,14520,-1512,64,-33,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,450511,45082,-116558,3920,5856,18952,-787,68,934,162846,-29875,-164583,-1440,5640,15168,-1694,86,-27,0,5,0.00,0.00,0.00,7,9,10,3,1,
101.76,4.60,444885,44763,-117370,3680,4464,18368,-532,-4,1039,162215,-30839,-174526,-1480,4224,16168,-1871,114,-16,0,5,0.00,0.00,0.00,8,10,10,3,1,
101.76,4.60,438778,44496,-117879,3160,2640,18896,-405,-32,1091,161097,-32128,-185482,-1288,3472,16736,-2005,140,67,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,432309,44266,-118491,3288,1056,20912,-390,-3,1106,159442,-33746,-197165,-2384,4184,18416,-2146,165,127,0,5,0.00,0.00,0.00,7,12,9,2,1,
101.76,4.60,425938,43603,-119431,2936,-152,21232,-316,30,1069,157285,-35951,-209386,-3816,4640,18808,-2241,221,130,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,419837,42904,-119860,2872,-600,20232,-118,-8,1003,155146,-38634,-222258,-4088,4976,18040,-2407,265,147,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,414135,42818,-119217,3816,376,21648,35,-72,935,152052,-41924,-236195,-2216,6584,18640,-2622,315,288,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,408987,43966,-116394,5824,2728,21456,299,-152,805,148479,-45645,-250785,-2288,7096,17896,-2728,371,248,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,404857,46402,-111158,7680,4424,22736,476,-188,693,144822,-49944,-266253,-1760,7928,18528,-2933,458,290,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,401075,50181,-104105,10312,5536,22664,773,-248,669,140294,-55112,-282934,-2688,7568,20168,-3178,523,293,0,5,0.00,0.00,0.00,5,9,6,1,1,
101.76,4.60,397670,55348,-94901,11176,5816,20712,1168,-408,528,136149,-60809,-300865,-6280,9720,21464,-3380,568,55,0,5,0.00,0.00,0.00,5,8,7,1,1,
101.76,4.60,395105,61524,-84078,9016,4992,19488,1411,-611,243,132358,-66689,-319532,-9032,12456,22304,-3557,498,97,0,5,0.00,0.00,0.00,5,6,9,1,1,
101.76,4.60,394239,68096,-71909,5840,6696,20328,1558,-759,-147,126646,-73132,-338586,-7520,12088,22992,-3615,376,470,0,5,0.00,0.00,0.00,4,4,11,1,1,
101.76,4.60,395929,73309,-60338,784,8808,20408,1986,-813,-764,117125,-80860,-357381,-6008,10656,22544,-3620,263,811,0,5,0.00,0.00,0.00,4,3,13,1,1,
101.76,4.60,401199,78053,-45218,-3816,7640,19528,2521,-725,-1349,106234,-88951,-375941,-2920,8872,20776,-3547,179,998,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,407787,81769,-26958,-4624,6240,19296,2932,-630,-1322,92306,-98197,-394141,1112,-544,22016,-3456,126,1290,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,412370,84864,-7210,-5840,2544,20256,3240,-655,-846,76745,-109090,-412536,-3056,-11080,25984,-3847,158,1245,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,412558,88158,13299,-5560,-4192,21024,3591,-765,-80,61264,-120600,-432898,-3784,-15432,27400,-3319,232,940,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,408096,92645,34267,-6096,-8928,22272,3772,-951,459,49241,-130094,-447209,-4192,-14296,24184,-2487,53,909,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,400234,98566,55176,-3072,-9848,23848,3626,-1013,1247,35708,-139858,-458921,-4320,-16840,23160,-2159,3,1083,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,387529,106550,72562,-6776,-8240,29144,3592,-853,1112,21622,-150180,-467835,-13032,-25040,32767,-1686,22,1121,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376516,113184,90226,1112,-2856,25640,3273,-914,1547,9922,-156314,-471534,-3848,-18920,15736,-709,38,790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,364886,120952,105373,1000,-2048,24368,2857,-1072,1187,4204,-160755,-477441,-4032,-21216,7424,-455,-80,236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355421,129221,120322,6280,1728,25296,2809,-874,727,168,-163073,-483530,-5520,-13800,9888,-1044,-250,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349915,134693,132896,5576,-1184,27176,2095,-1255,756,-6573,-167031,-488588,-5784,-10576,14456,-969,-371,509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341245,144379,146054,5080,-4712,23752,2787,-1220,447,-14033,-169995,-488074,-2208,-10008,13712,94,-532,862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335715,153281,160610,5096,-4272,17816,2757,-1155,310,-18259,-168319,-481971,2240,-10080,12896,841,-641,694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,329800,161864,174535,9112,-768,16,2541,-1035,198,-15861,-161012,-474309,1904,-10992,8944,1492,-669,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,323666,169553,184000,4024,-656,19512,2102,-1112,165,-10354,-152614,-464680,4816,-9816,-432,1819,-692,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,319928,178291,200147,-13176,10080,32767,2148,-569,-787,1821,-138652,-455710,-3752,-11408,4528,2126,-838,-1362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,319633,184018,212649,-7144,-3544,18320,1790,-898,-845,18967,-122217,-444547,-8224,-13416,6064,2529,-873,-1536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,323481,187401,228885,2832,-776,13472,2972,-1182,-1460,34174,-106901,-430417,-9056,-13272,4976,2969,-944,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325832,193136,248493,1048,-864,15256,2500,-881,-1854,44275,-95058,-413217,-8104,-12424,5096,3240,-968,-495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334923,194185,263461,3056,-2216,12720,2191,-796,-2177,50640,-85787,-393845,-6680,-11264,5872,3505,-939,-139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345907,193678,279882,1208,-5144,10648,2302,-755,-2558,55067,-78063,-372391,-5312,-11712,5792,3825,-895,-7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359231,191360,296728,168,-6112,9040,2147,-682,-2773,58970,-70905,-348936,-4224,-11200,5128,4129,-875,10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374140,187368,312565,-832,-6336,7544,1956,-619,-2735,63094,-63792,-323884,-3480,-10992,5944,4387,-844,-56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388736,182752,327094,-2520,-5240,5952,1755,-561,-2501,67401,-57038,-297154,-3104,-9904,5464,4688,-721,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402097,177990,339744,-3088,-4272,5136,1497,-443,-2124,73190,-50439,-268585,-5896,-10456,6224,5092,-624,-399,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,413471,173377,350436,-3736,-3120,4776,1312,-327,-1767,78615,-45711,-237538,-6544,-12536,5880,5428,-433,-132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424234,167126,358287,-3472,-2496,4320,1135,-202,-1481,80936,-43064,-204934,-5624,-13016,6232,5616,-403,351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433314,161127,364863,-2280,-1128,2624,947,-70,-1155,81246,-41273,-171125,-5544,-13192,6808,5798,-350,409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440331,156097,370209,-832,88,3856,709,36,-945,82121,-39736,-136550,-5792,-14064,7192,5898,-308,338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446167,151825,373933,-464,312,3960,540,63,-837,82567,-38478,-101812,-5840,-12944,8312,5889,-318,539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451772,147500,376587,-1048,1104,4480,362,58,-626,81494,-37214,-67258,-4568,-11640,10568,5774,-337,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455701,143946,378090,-1968,3320,5104,139,53,-273,80196,-35763,-33047,-2376,-9840,11336,5788,-279,662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457096,141989,378393,-3808,6856,6840,-110,45,114,78652,-34553,942,240,-8016,12336,5564,-165,715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454086,142989,378800,-1176,12024,7896,-122,109,572,76967,-33907,33525,1856,-8088,11904,5362,-39,620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449023,145170,378244,3072,17832,11776,-268,146,1027,76266,-33667,64440,2688,-7752,11456,4966,14,309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441121,150186,377930,7688,18888,12776,-202,78,806,78134,-33746,92060,3208,-5920,11064,4433,-2,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436336,154751,378230,11152,18544,14088,-290,47,76,83798,-34436,116374,3296,-2256,10528,3849,-12,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437762,156045,378909,10264,18104,13176,-194,-7,-664,93906,-36563,136895,1944,128,9816,3233,54,-1713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443218,154038,380675,7360,17344,15128,-159,-29,-1037,107966,-40864,153261,-96,128,8656,2537,167,-2186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451544,149346,383073,2920,13992,13432,-143,-9,-1374,123450,-46595,164614,-1600,-1832,7312,1710,216,-2201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463175,141858,385146,1384,12976,14680,-129,-71,-1534,137421,-52212,170289,-2472,-2416,9072,750,171,-1901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474841,134973,387098,1448,11936,13712,-47,-177,-1413,148698,-56921,170557,-3784,-5888,6560,6,89,-1561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486749,128074,388431,4064,-2424,-6496,-107,-384,-1028,156524,-60707,164165,-3688,-6696,7832,-673,50,-986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490874,129879,389636,64,5152,14824,26,-337,-782,160160,-62514,153881,-1888,-6912,9416,-1270,-34,-340,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.99,496434,129909,392007,-5040,13960,13168,42,-546,-639,160028,-62537,140018,-880,-11888,6504,-1709,-96,-47,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,498899,131820,390909,-520,11032,11840,-185,-587,469,157690,-61217,126698,-2368,-2792,13912,-2465,-189,287,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,495519,136611,388492,200,7664,13856,-516,-479,918,153096,-59437,110593,-4912,11160,26544,-2699,-61,267,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,490256,140596,378877,-1232,8,19568,-1118,-269,1191,151398,-59866,96752,-3952,7296,29968,-1704,111,-154,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,486628,141470,363180,-1080,5560,25144,-1712,-18,841,151077,-58788,87658,2504,-6048,24616,-1136,-123,-182,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,486738,140813,351979,3000,11808,23896,-1217,-66,129,152289,-55843,76300,-112,-3328,16048,-1372,-311,-891,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.80,4.60,488484,141652,345334,7168,6200,17960,-681,-333,-127,160280,-55561,64190,-5192,-2704,14224,-1563,-256,-1716,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.80,4.60,486114,149100,340495,8968,4144,11328,-842,-456,67,168925,-57171,51615,-4536,-6632,9192,-1398,-170,-1209,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,488094,152547,333129,3848,1680,10400,-906,-533,-412,172686,-56827,38975,-176,-5600,10888,-1838,-177,-521,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,493965,152705,325526,2576,-3536,10576,-1143,-433,-626,175636,-55873,25124,528,-6960,16088,-2037,-97,-1247,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,501937,149380,313537,384,-7232,13456,-1509,-189,-525,185089,-55964,11206,-3472,-7288,18136,-1793,-49,-2100,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,507296,145737,299513,-448,-4680,13664,-1537,-16,-42,196906,-56104,-570,-7256,-6232,15280,-1420,-158,-2045,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,510474,142470,285873,-136,-2496,14320,-1530,82,64,207051,-55505,-10709,-9208,-5664,13560,-1277,-309,-1458,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,512890,140048,272971,3472,-680,13776,-1511,51,141,211780,-56321,-21419,-6992,-6232,12408,-1231,-388,-429,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,514291,139234,260503,4744,408,15368,-1437,45,210,211047,-55770,-31174,-4184,-5400,11616,-1200,-433,240,0,0,0.00,0.00,0.00,4,0,0,124,1,
101.76,4.60,514644,140120,248059,6456,1152,20008,-1524,73,108,207378,-53969,-39767,-1792,-5232,13168,-1201,-451,577,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,515748,139480,235802,3512,576,14552,-1463,145,45,202806,-51545,-48286,-184,-3920,14768,-1200,-418,589,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,518330,137272,224686,2384,424,15408,-1335,188,-61,199034,-48731,-56015,816,-3432,15464,-1110,-351,352,0,0,0.00,0.00,0.00,4,1,0,136,1,
101.76,4.60,521060,134465,214609,1872,2264,15840,-1360,198,29,197523,-45998,-63119,1056,-3024,15376,-1014,-309,-57,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.60,522605,131878,204192,1504,1056,13176,-1461,195,282,198218,-43439,-69873,392,-3848,15208,-953,-301,-275,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,522491,129629,193425,3392,1288,14648,-1522,153,653,199602,-41001,-76385,-576,-4296,15264,-923,-293,-309,0,0,0.00,0.00,0.00,4,1,0,127,1,
101.76,4.60,520667,128475,181098,2648,576,13896,-1580,156,785,200797,-39102,-82764,-1504,-4536,14720,-888,-272,-221,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,516879,128536,168362,2520,-184,12848,-1586,169,1035,201200,-37659,-89026,-1312,-4320,14240,-858,-262,-58,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,512361,128639,156653,3872,-80,12840,-1680,240,1147,200523,-36366,-95157,-1280,-4720,13664,-836,-268,91,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,507533,128347,144209,4824,-1112,14768,-1752,307,1161,199318,-35236,-101137,-1552,-5056,13528,-808,-278,132,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,502452,127878,131115,1232,-3344,6672,-1864,365,1169,197630,-34307,-106866,-1808,-4616,13192,-788,-285,293,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,497797,126727,117177,4008,-1440,12352,-1931,415,1080,194638,-33519,-111795,-1856,-3552,14112,-779,-293,495,0,0,0.00,0.00,0.00,4,1,1,84,1,
101.76,4.60,494599,124917,104103,3848,-704,13992,-1797,431,789,190681,-33054,-116116,-1640,-2856,14096,-720,-279,609,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,492427,122681,92372,2176,-176,12992,-1711,440,764,186351,-32749,-119825,-1696,-2520,13712,-679,-247,618,0,0,0.00,0.00,0.00,4,1,1,69,1,
101.76,4.60,490215,120181,80597,1824,-64,13032,-1740,467,720,182278,-32475,-123416,-1192,-1712,13808,-685,-222,575,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,488033,117444,69004,1952,184,14072,-1711,498,724,178409,-32132,-126819,-768,-1232,14000,-709,-225,527,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,485822,114479,57572,96,-64,13032,-1693,508,713,175112,-31561,-129988,-624,-864,14112,-685,-210,396,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.76,4.60,482982,111431,45820,1816,1720,14448,-1819,557,890,172984,-30702,-133017,-224,-936,13832,-675,-190,184,0,0,0.00,0.00,0.00,4,2,1,45,1,
101.76,4.60,479996,108254,34087,2192,832,13568,-1641,541,721,172089,-29702,-136159,-680,-856,14344,-673,-180,45,0,0,0.00,0.00,0.00,5,1,2,39,1,
