20:54:22
101.76,4.60,431262,81663,-58530,-5016,10568,20368,2652,-336,-1605,50599,-98131,-362339,1408,5416,20568,-3706,193,2946,0,5,0.00,0.00,0.00,7,2,8,0,1,
101.76,4.60,439077,82953,-38770,-5224,8240,19048,3420,-250,-1467,23414,-115106,-379711,4496,-240,21848,-3778,315,2827,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,442772,84019,-14695,-4160,1496,16520,3492,-187,-417,-1649,-132653,-397874,3664,-7584,24528,-3818,527,1859,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,439354,84118,3682,-2744,-2024,23272,2969,-150,480,-16626,-145455,-416789,1304,-13160,25568,-3312,590,330,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,431851,86171,22366,-1704,-9384,18656,4326,-617,1418,-22377,-152574,-433579,-2904,-13864,24928,-2598,482,-43,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,417995,90469,45646,-2176,-10200,22792,4036,-680,1886,-28947,-159103,-446240,-2256,-14400,24176,-2124,302,169,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,402379,95797,65210,2152,-8696,23408,3594,-689,2047,-33414,-163851,-456173,-2384,-15296,22776,-1515,285,-48,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,387381,102365,83172,4816,-7896,17328,3550,-805,1667,-34197,-165260,-462014,-1240,-21112,7280,-708,199,-193,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376441,108970,100571,6184,-2336,23040,2955,-785,1007,-34587,-165976,-466751,-5904,-21848,12416,-119,228,-268,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,368688,115816,116220,7040,-3048,20936,2911,-894,497,-33165,-166484,-473894,-5072,-19112,9464,-861,-42,-431,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,363755,123001,132451,5936,-4264,20984,2764,-904,-95,-36066,-169796,-481468,-5072,-13528,16072,-1221,-6,379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,361755,129791,147319,7480,-4688,19344,2705,-969,-194,-45354,-174882,-484063,-3000,-11240,14432,-359,-209,1169,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,359914,136282,162328,5776,-4784,18320,2722,-959,-301,-53564,-177611,-479075,3848,-13456,15672,437,-313,1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357923,142789,177982,5296,-4904,18360,2877,-980,-281,-57625,-175836,-472451,6312,-11984,13328,1185,-203,1040,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355375,149719,193805,4760,-3440,16800,2726,-1015,-225,-54904,-168911,-463920,5744,-11592,8936,1727,-475,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,352720,157043,208598,4712,-1704,15600,2617,-1093,-290,-44961,-158811,-453714,1992,-13648,8312,2210,-424,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351239,164610,223509,5600,-1504,15808,2553,-1184,-667,-28635,-144708,-441894,72,-14264,7784,2747,-476,-1308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,352673,171595,238631,5752,-1488,14824,2497,-1245,-1176,-12595,-130895,-426940,-4280,-15056,5520,3179,-529,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,357417,177639,254046,4592,-4440,13024,2493,-1279,-1850,570,-119443,-409140,-5144,-15184,5112,3512,-506,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366692,181188,269019,4504,-3304,13192,2102,-1232,-2214,10392,-110881,-388889,-6512,-14744,4256,3797,-452,-285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378488,183063,284689,2512,-5968,11544,2167,-1173,-2677,16084,-105407,-366551,-6072,-14952,3840,3972,-409,284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393066,182604,300427,1384,-5992,8920,2001,-1090,-2809,18228,-102005,-342657,-2336,-11688,4976,4159,-450,553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408704,180665,314812,-1296,-6304,7888,1836,-992,-2816,20391,-98051,-316707,-464,-11080,4376,4567,-529,460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424789,177503,327811,-2000,-5968,6160,1502,-896,-2527,24173,-92686,-288716,24,-11216,4392,4911,-635,160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438678,174605,339018,-2792,-6088,5328,1334,-803,-2155,30605,-85822,-258986,-608,-11664,4784,5335,-650,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450547,171967,348417,-4296,-5600,3744,1075,-682,-1720,39746,-78723,-226854,-1432,-12216,3960,5824,-524,-602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,461246,167657,353775,-4280,-5352,4008,830,-526,-1313,49410,-72873,-192630,-3320,-13904,4008,6061,-430,-581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469902,163581,357505,-4496,-4016,2000,623,-356,-1028,58085,-68255,-157505,-3752,-14024,4864,6161,-404,-506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,477249,159372,360730,-4648,-4056,504,602,-219,-922,66305,-64449,-121535,-5088,-15616,6112,6325,-416,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482945,155687,362876,-2976,-1472,2536,177,-49,-617,74094,-61047,-85060,-6336,-14920,7096,6282,-475,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489129,150857,363062,-3120,-1928,2136,-67,32,-576,80335,-58090,-49435,-6264,-14248,8840,6069,-513,-126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493970,146334,361780,-3424,-960,1824,-354,71,-287,84122,-55280,-13881,-6184,-11168,11584,6144,-594,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497371,142448,358123,-3072,2008,3968,-730,72,46,85337,-51786,22650,-4752,-11856,11208,6145,-711,585,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,498758,139787,352941,-3256,5072,4800,-998,47,413,84768,-47297,58248,1368,-7448,11248,5726,-754,789,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,497852,139237,347622,448,14480,9912,-1150,36,542,83339,-42302,91189,2312,-6888,11824,5304,-742,578,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,495854,140011,342463,4848,17472,10944,-1100,85,527,83981,-37784,121631,2312,-4424,10880,4912,-731,68,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,493325,142697,338251,11296,20456,16624,-943,52,172,87119,-33953,149310,1192,-1784,11208,4378,-731,-358,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,493556,145777,335770,11856,21288,17856,-759,-135,-504,92387,-31219,173840,56,-792,10984,3913,-675,-659,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,499038,146334,335962,9776,19928,16608,-428,-348,-907,98716,-29683,195498,-2104,3624,8280,3345,-622,-652,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,505017,145990,336808,4680,17448,15136,-187,-359,-704,103052,-27697,213408,-2336,3144,8344,2418,-576,-189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,509859,145482,338695,4080,16120,15080,-147,-328,-643,103795,-24444,224899,576,5272,5632,1293,-585,5,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,514833,144859,339757,3936,14512,15872,-195,-388,-577,103626,-20908,230184,664,4792,6032,208,-485,169,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,517643,146584,340623,-2488,13200,20984,-243,-483,-214,100999,-16443,228921,3064,680,5656,-638,-471,472,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,515781,156395,343861,2296,13856,21032,-394,-801,-599,96141,-10181,221541,4504,-1464,6992,-1497,-419,528,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,518224,159662,344583,8784,13480,12752,852,-777,379,93227,-6522,209536,4448,-3024,8208,-2178,-319,70,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,512970,168961,349438,8184,11528,12296,533,-862,-110,93784,-4929,194169,1104,2544,18960,-2521,-204,-309,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.80,4.60,512176,174946,351055,5152,7536,12168,213,-748,68,96079,-4908,178175,952,-3040,19944,-2335,-110,-623,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,512334,179035,349336,4528,5704,14792,-21,-628,20,100709,-6192,164077,-4688,11656,28800,-2156,23,-980,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,511803,182506,344206,5480,1648,19064,-394,-409,231,108516,-9594,153338,-5144,8792,27944,-1215,95,-1571,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,512264,184048,335069,7400,4984,20696,-1036,-240,89,119504,-13063,148030,-3344,4504,22088,-815,-7,-1943,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,516034,183852,325171,8448,11008,20640,-1358,-265,-508,132815,-16708,139870,-4008,-4576,12816,-1385,1,-2324,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,524761,181490,319047,8920,19008,21096,-1234,-177,-1410,147843,-21263,127843,-6416,-4624,13664,-1864,92,-2415,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,539783,174518,317354,7776,15936,20360,-399,-179,-2244,160321,-25658,114693,-4432,-8528,13584,-1900,204,-1709,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,556995,166626,320075,-1752,-1128,13544,-1,-280,-2460,168754,-29023,101499,-3312,-6440,13096,-1925,219,-1470,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,574579,158051,322244,-6416,-4968,11920,-226,-206,-2142,177513,-31931,88241,-592,-7592,15536,-2092,170,-1773,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,589038,149914,320646,-11016,-13088,8856,-748,-82,-1416,188686,-34468,73525,-784,-7912,17744,-1958,108,-2145,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,600245,140361,309237,-7304,-10384,10216,-1345,-102,-214,202396,-36813,60169,-3816,-6648,18664,-1663,-35,-2653,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,602521,137085,295180,-3520,-4056,12960,-1545,-141,665,217916,-38746,48968,-13472,-9184,12848,-1339,-251,-2336,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,600283,137459,281468,-96,-920,15720,-1579,-94,895,227806,-38949,39279,-14944,-9224,11800,-1247,-452,-896,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,597625,138444,267322,1488,-2200,15368,-1482,-49,954,227513,-41111,26908,-10496,-9256,10600,-1364,-524,762,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,592654,141426,252030,3720,-4296,15304,-1432,83,1010,218554,-40670,15777,-5392,-7536,12536,-1394,-506,1780,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,589054,142446,237990,4112,-4824,15296,-1514,197,973,205252,-37784,7612,56,-5296,15432,-1408,-426,2185,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,585808,142320,226013,5840,-784,17008,-1552,286,673,191613,-35056,-225,4664,-3072,17328,-1306,-336,1855,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,584622,141430,213751,4360,168,15656,-1417,344,337,182538,-30415,-7813,6064,-856,16744,-1084,-255,780,0,0,0.00,0.00,0.00,5,1,0,113,1,
101.76,4.60,585618,138790,202735,3496,1440,14264,-1406,394,151,181343,-26772,-13817,3432,-1184,15368,-844,-197,-409,0,0,0.00,0.00,0.00,5,1,0,113,1,
101.76,4.60,586903,135970,192556,3792,864,13744,-1371,376,160,185436,-24591,-19609,832,-2112,14808,-768,-146,-881,0,0,0.00,0.00,0.00,5,1,0,112,1,
101.76,4.60,587443,133726,182303,3176,744,12616,-1397,319,313,190924,-23513,-25619,-1000,-2832,14128,-747,-105,-958,0,0,0.00,0.00,0.00,5,1,0,109,1,
101.76,4.60,587200,131965,171555,2608,696,12360,-1465,263,483,196010,-23314,-31491,-2224,-3000,13696,-748,-88,-754,0,0,0.00,0.00,0.00,5,1,0,106,1,
101.76,4.60,585622,130917,160355,3000,944,12736,-1551,265,663,199198,-23448,-37181,-2424,-3528,14128,-761,-96,-386,0,0,0.00,0.00,0.00,5,1,0,101,1,
101.76,4.70,583408,129846,149388,2704,160,13104,-1621,278,745,200183,-23255,-42960,-1808,-3904,14360,-746,-136,-104,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,580776,128879,137980,2104,-384,13072,-1692,299,856,200040,-22843,-48395,-1992,-3632,13856,-717,-191,41,0,0,0.00,0.00,0.00,5,1,0,93,1,
101.76,4.60,577356,127739,126169,2192,368,13624,-1670,319,1006,198836,-22216,-53315,-2016,-2712,14200,-718,-243,275,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,573086,126385,114427,2568,736,13264,-1682,386,1099,196034,-21575,-57960,-2032,-2224,14056,-684,-255,512,0,0,0.00,0.00,0.00,5,1,0,85,1,
101.76,4.70,568152,124820,102293,2064,680,13672,-1665,415,1282,192033,-21130,-62243,-1928,-1416,13640,-691,-242,695,0,0,0.00,0.00,0.00,5,0,0,81,1,
101.76,4.60,562407,123146,90566,2160,752,13280,-1602,432,1303,186909,-20863,-66359,-1440,-824,13488,-719,-231,867,0,0,0.00,0.00,0.00,5,1,0,77,1,
101.76,4.70,556566,121246,78975,2216,400,13280,-1615,461,1327,180834,-20468,-70263,-592,-216,14192,-735,-203,960,0,0,0.00,0.00,0.00,5,0,0,73,1,
101.76,4.60,550500,119070,67246,2656,864,13856,-1636,504,1331,174973,-19874,-73891,176,-360,13976,-702,-178,819,0,0,0.00,0.00,0.00,5,1,0,68,1,
101.76,4.60,544727,116553,55675,3272,968,13768,-1610,541,1239,170324,-19170,-77352,368,-144,14144,-688,-164,624,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,539446,113732,44438,3280,864,13744,-1578,561,1145,166833,-18367,-80647,408,-496,13368,-664,-163,439,0,0,0.00,0.00,0.00,5,1,0,60,1,
101.76,4.60,534632,110947,33509,3208,1008,13872,-1573,569,1088,164452,-17428,-84030,472,-760,13592,-670,-162,306,0,0,0.00,0.00,0.00,5,1,0,54,1,
101.76,4.60,529833,108290,23060,3672,1256,13520,-1528,565,1066,162508,-16495,-87414,288,-896,13544,-670,-164,258,0,0,0.00,0.00,0.00,5,1,0,50,1,
101.76,4.60,525369,105502,12370,3568,1056,12720,-1617,566,1024,160970,-15400,-90974,-40,-560,13816,-707,-164,202,0,0,0.00,0.00,0.00,5,1,0,45,1,
101.76,4.60,521204,102200,1050,2832,344,12568,-1712,540,1022,159648,-14552,-94657,-448,-792,13384,-700,-166,153,0,0,0.00,0.00,0.00,5,1,0,40,1,
101.76,4.60,516353,99011,-10711,5264,1856,12248,-1807,547,1089,158455,-13674,-98349,-304,-352,13872,-732,-177,218,0,0,0.00,0.00,0.00,5,1,0,35,1,
101.76,4.60,512677,95639,-22863,4480,-56,12600,-1874,524,715,156518,-12849,-102103,-24,-840,14168,-720,-179,304,0,0,0.00,0.00,0.00,6,1,1,31,1,
101.76,4.60,509738,92557,-35179,5128,552,12984,-1982,530,914,154551,-12079,-105852,-112,-864,14384,-741,-155,272,0,0,0.00,0.00,0.00,6,2,1,26,1,
101.76,4.60,506448,89326,-48553,4568,8,14192,-2060,518,719,152913,-11454,-109664,-512,-1048,15472,-743,-145,188,0,0,0.00,0.00,0.00,6,2,1,22,1,
101.76,4.60,504594,86406,-61255,4024,-520,14160,-1921,449,547,151860,-10851,-113506,-704,-736,14896,-731,-140,86,0,0,0.00,0.00,0.00,7,2,2,18,1,
101.76,4.60,503043,83784,-73350,2248,-1296,13512,-1867,384,533,151428,-10325,-117031,-952,1144,15000,-801,-135,-4,0,0,0.00,0.00,0.00,7,3,3,14,1,
101.80,4.60,501273,81280,-85324,1416,-1488,13112,-1884,353,575,151292,-9818,-120004,-800,3000,14008,-807,-125,3,0,0,0.00,0.00,0.00,7,3,3,12,1,
101.76,4.60,499007,78549,-97455,-288,184,13544,-1911,379,667,151009,-9376,-122237,-384,5552,13224,-878,-98,-12,0,0,0.00,0.00,0.00,8,4,4,9,1,
101.76,4.60,496165,75384,-109478,-96,1592,14600,-1900,435,699,151003,-8797,-124181,480,8064,11696,-975,-79,-45,0,0,0.00,0.00,0.00,8,5,5,7,1,
101.76,4.60,493266,71869,-120963,1000,3280,16952,-1761,467,728,151351,-7975,-126093,856,8328,11504,-1109,-56,-147,0,0,0.00,0.00,0.00,8,6,6,7,1,
101.76,4.60,489794,68240,-130815,2448,4192,18848,-1469,446,730,152454,-7522,-129111,-384,7632,12608,-1300,-3,-233,0,5,0.00,0.00,0.00,9,7,7,5,1,
101.76,4.60,486465,65802,-135560,3752,4536,18536,-1082,334,698,153376,-7770,-133419,-792,7096,14240,-1488,39,-175,0,5,0.00,0.00,0.00,10,8,7,4,1,
101.76,4.60,483170,64721,-138353,5440,3792,18480,-793,172,687,153965,-8454,-139067,-1832,4912,15704,-1653,38,-161,0,5,0.00,0.00,0.00,11,9,7,4,1,
101.76,4.60,479854,64693,-140023,5112,3232,18576,-608,30,654,154406,-8968,-148777,-2576,2728,16136,-1787,61,-106,0,5,0.00,0.00,0.00,11,11,7,3,1,
101.76,4.60,476472,65029,-141140,3848,1088,18792,-505,-50,673,154179,-9836,-159354,-2584,1512,16912,-1921,72,8,0,5,0.00,0.00,0.00,11,11,7,3,1,
101.76,4.60,472547,64854,-142830,2168,-808,20400,-517,-43,768,153204,-10892,-170929,-2400,488,18808,-2066,82,137,0,5,0.00,0.00,0.00,11,12,7,2,1,
101.80,4.60,467704,63673,-145319,1384,-1840,21640,-528,10,914,151306,-12340,-183023,-3256,984,20624,-2144,80,247,0,5,0.00,0.00,0.00,10,13,6,2,1,
101.76,4.60,461836,60819,-147825,1344,-1808,20992,-397,15,1121,148850,-14206,-195240,-4176,2288,20344,-2194,140,272,0,5,0.00,0.00,0.00,11,14,5,2,1,
101.76,4.60,455167,58063,-149716,-112,-2520,20848,-450,24,960,146052,-16605,-207818,-3584,2536,19608,-2287,180,393,0,5,0.00,0.00,0.00,10,14,5,1,1,
101.76,4.60,448998,56337,-150641,2416,296,22784,-280,-25,1063,142132,-19646,-220964,-3384,4824,19456,-2446,233,468,0,5,0.00,0.00,0.00,10,15,4,1,1,
101.76,4.60,442664,55759,-149297,3448,712,22688,62,-86,1099,138245,-23196,-234695,-3224,6016,19128,-2519,326,433,0,5,0.00,0.00,0.00,10,14,4,1,1,
101.76,4.60,436638,56899,-145513,8160,3528,24544,354,-129,951,133944,-27623,-248951,-4712,6416,19456,-2679,408,474,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,432146,59799,-138801,13240,7160,32008,819,-264,688,129292,-32943,-264139,-6808,8200,20320,-2887,486,413,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,430268,62398,-129834,8520,4200,22656,853,-422,61,124650,-38882,-280003,-10600,14312,20848,-3109,489,363,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,429007,67883,-119544,7536,5384,19672,1337,-579,140,119982,-44150,-299331,-14616,15600,21128,-3249,448,511,0,5,0.00,0.00,0.00,9,8,9,0,1,
101.76,4.60,429428,72956,-106661,4624,6528,19984,1585,-693,-419,112023,-50798,-318757,-14992,15736,18912,-3368,313,1176,0,5,0.00,0.00,0.00,9,5,11,1,1,
101.76,4.60,432386,77256,-94495,-2552,12160,18776,1968,-614,-975,97693,-60197,-338961,-8992,12488,20120,-3634,229,1970,0,5,0.00,0.00,0.00,9,3,10,1,1,
101.76,4.50,438673,80586,-78641,-4792,12728,18392,2493,-397,-1526,76647,-73625,-357227,88,6672,21360,-3668,177,2681,0,5,0.00,0.00,0.00,8,2,8,0,1,
101.76,4.60,446471,82345,-59257,-6664,8184,20320,3147,-251,-1436,51660,-89037,-374890,7048,-936,22768,-3603,219,2674,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,450037,83148,-37594,-4552,2120,18896,3596,-217,-516,29820,-103565,-392589,5504,-4568,24608,-3629,366,1730,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,447347,83898,-15298,-2920,-2624,19488,3768,-319,502,17430,-113758,-411592,-456,-16328,26496,-3211,491,180,0,5,0.00,0.00,0.00,4,0,2,1,1,
101.76,4.60,438991,85796,5834,-1400,-7984,20488,3770,-483,1157,14757,-118466,-428484,-4640,-15040,23912,-2554,423,-371,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,428138,89057,25851,-264,-9248,22088,3633,-578,1447,11889,-122426,-442160,-4816,-13256,23712,-2200,260,-59,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,415666,93528,44672,2856,-7888,22528,3518,-656,1667,8448,-126487,-452742,-5824,-10744,21976,-1651,245,-73,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,403120,98787,62214,3352,-5656,22272,3161,-680,1308,6142,-130061,-458112,-6480,-17144,14248,-809,175,-84,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,394269,104125,78696,4384,-3272,19768,3028,-711,706,2881,-134901,-467269,-4480,-24408,8056,-541,-112,135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,388563,109473,95011,4760,-2952,19656,2850,-741,259,-954,-138789,-473990,-4920,-15872,8472,-887,-112,203,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,384780,114929,110569,5600,-3056,21168,2725,-767,77,-8165,-143447,-479703,-4576,-11520,14032,-1081,-210,836,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,381768,120445,125560,5704,-4472,21120,2753,-786,-67,-20709,-150782,-480293,384,-11440,15696,-304,-330,1701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378772,126037,140939,6216,-4224,20784,2806,-763,-50,-35901,-159271,-476345,5744,-10960,16976,407,-397,1812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375555,131802,156718,5808,-4408,17160,2909,-803,-33,-46663,-163844,-468506,7944,-10848,14536,1083,-437,1423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,371631,138180,172658,5792,-3984,17288,2867,-887,7,-47772,-159326,-459103,6472,-10624,2224,1637,-397,643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367560,145708,188337,5184,-2776,15288,2657,-989,-210,-42108,-150347,-449386,4160,-13704,8328,2113,-467,-845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365597,153248,203637,6520,-1824,14648,2626,-1095,-588,-25387,-136189,-438458,-1944,-14304,8176,2506,-493,-1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366780,160274,219192,7024,-1936,14432,2564,-1172,-1170,-8453,-121822,-424608,-3728,-13936,5968,3034,-495,-1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371956,165883,235321,7000,-2968,8416,2446,-1272,-1724,5417,-109862,-407659,-5760,-13920,5648,3307,-475,-907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381152,168874,249809,8536,-1704,16608,2155,-1238,-2801,15663,-101269,-388610,-5984,-14680,5224,3638,-385,-445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394169,170366,266948,4080,-3736,10976,2337,-1119,-2569,22301,-95621,-366987,-4400,-14432,5264,3894,-322,27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408668,170001,282994,2280,-4824,11032,2061,-1023,-2910,26037,-91909,-343778,-2768,-12408,5896,4101,-331,228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424614,167965,298495,-288,-5456,8192,1963,-945,-2820,29832,-87923,-318501,-1216,-10912,5272,4490,-391,155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440105,165205,312688,-1816,-5824,6800,1733,-856,-2587,34751,-83010,-291055,-440,-11016,5776,4847,-446,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454319,162122,324967,-3160,-5864,5696,1490,-746,-2192,41877,-77200,-261798,-2120,-11784,5400,5265,-403,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465922,159543,335153,-3832,-5160,4808,1257,-635,-1702,50838,-71810,-230154,-4392,-13352,4080,5685,-272,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476092,155564,341548,-3832,-4560,4480,1024,-489,-1330,59396,-67959,-196702,-5728,-15272,4504,5883,-209,-393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484580,151798,345828,-3912,-5720,696,1101,-341,-1208,65341,-65495,-162604,-6336,-14216,6616,5878,-253,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493531,146544,348949,-3128,-3168,4336,256,-105,-989,69229,-63537,-128013,-6424,-15048,7464,6024,-325,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499875,142295,349954,-2848,-1320,4528,321,18,-874,72924,-61212,-92573,-6832,-16504,7864,6099,-456,243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507104,136270,351960,-3584,928,4280,187,136,-777,75087,-58596,-57580,-8128,-16968,10392,5919,-566,451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,513856,129534,352533,-3480,3752,5184,-132,266,-630,75884,-55728,-23030,-8016,-13248,9664,5935,-684,702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519519,122654,352450,-2656,9184,7040,-381,349,-319,73915,-51725,11904,-2664,-9432,7976,5770,-841,1421,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,522286,117387,351269,-2000,10752,8760,-498,414,64,65725,-45880,45837,3560,-3936,7272,5250,-907,2118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521206,116095,349732,6352,15312,10648,-499,381,69,56245,-38788,76417,5112,-3664,10072,4653,-916,1580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521491,116403,348555,8616,16128,11144,-743,156,-453,51793,-32288,103750,2712,-2696,11400,4410,-873,522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526546,115326,346949,7024,17552,14008,-688,-93,-958,53051,-27191,129054,-352,-424,12912,3964,-847,-213,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,534038,112904,347044,3576,17424,13808,-375,-209,-961,56438,-23293,150909,-1160,-888,12264,3454,-794,-162,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,541406,109453,348589,-624,13560,12416,-91,-247,-732,56521,-18690,169590,2464,1288,9520,2593,-720,333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546543,107041,349472,-904,13104,13816,-202,-297,-397,54781,-13911,182133,4880,2064,7048,1604,-573,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549758,106347,349426,-544,13152,14232,-127,-442,-57,54185,-8601,188876,4976,-1944,5264,761,-429,-177,0,5,0.00,0.00,0.00,2,0,0,0,1,
