22:06:36
101.76,4.60,461423,241758,591910,568,3976,4928,901,-441,-814,402059,9528,64296,-40,-8880,2992,5127,152,-1830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468659,237921,597479,1336,8104,5696,673,-455,-895,411498,7142,92374,1760,-10672,4040,4682,201,-1273,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,477029,233296,602602,3056,11280,5224,505,-423,-994,419546,4304,119039,2872,-10920,4224,4406,218,-1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487218,227180,607373,3648,13096,5248,276,-412,-1193,430426,681,143412,2040,-9936,5384,4010,158,-1764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500567,218227,611256,3896,14432,5536,59,-398,-1270,442052,-3153,165249,1112,-9448,7032,3560,58,-1795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515077,208127,613607,4616,14288,6136,-150,-386,-1287,453843,-6902,183843,696,-9992,8080,3000,-30,-1707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531093,196902,614692,4440,15128,7768,-310,-412,-1429,464733,-10209,198676,408,-11528,7272,2386,-111,-1516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550022,183007,614615,3472,15232,8896,-390,-444,-1487,474323,-12775,209331,376,-11848,6456,1604,-204,-1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569957,168296,613871,2352,14832,9904,-458,-451,-1480,481362,-13538,210614,1376,-12376,5984,693,-302,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588978,154453,611618,-7224,19448,9128,-475,-441,-1422,486756,-12952,206272,968,-10640,7760,-121,-422,-799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.72,601872,146984,614120,-3360,16584,10872,-650,-234,-1417,491422,-11517,198511,48,-6352,13128,-825,-503,-795,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,618887,133923,609141,272,21048,11832,-809,-411,-397,496570,-10169,187113,-192,-8464,8640,-977,-484,-885,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,626412,129580,604801,-1480,22672,12672,-751,-552,88,501384,-9627,176136,-3352,8696,19144,-2014,-352,-741,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,623755,134953,596962,2512,22640,21112,-1559,-544,707,506931,-10596,161066,-6896,11032,32767,-2541,-4,-1217,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,619736,142306,584333,5432,14256,25344,-1566,-735,604,514792,-14898,148889,-6128,12288,32767,-1388,450,-1319,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,623523,143532,569068,1176,9720,23320,-1271,-791,-519,522728,-18763,140799,1864,3992,20120,-1028,363,-1592,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,640255,132548,559031,-3936,8608,14432,-1003,-551,-1083,535816,-23388,134053,-6640,5456,5120,-1133,47,-2934,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,659502,117094,554258,-8312,10176,6432,-754,-236,-1137,558980,-29647,123526,-18272,3208,3320,-1944,-186,-4229,0,0,0.00,0.00,0.00,1,0,0,74,1,
101.76,4.60,679342,98641,553063,-11880,11136,1848,-672,44,-1031,582820,-35088,109301,-22904,-4720,7016,-2164,-426,-2916,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,698218,79268,551479,-13224,8768,1400,-967,129,-614,590879,-34998,93435,-14912,-9776,10608,-2314,-722,-75,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,710177,65397,545536,-11768,3472,3872,-1169,173,250,585042,-30476,79407,-10920,-4232,10520,-2029,-816,1012,0,0,0.00,0.00,0.00,2,0,0,109,1,
101.76,4.60,709214,62390,536956,-9440,2672,5208,-1254,297,1236,580156,-26030,68648,-14944,-8056,10264,-1634,-819,572,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,699196,66142,526128,-4656,9760,11368,-1413,433,1932,573245,-24398,58122,-7296,-3104,10640,-1446,-1078,2128,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,679496,78659,515434,1728,11456,17440,-1328,418,2428,551305,-15087,49499,5880,-7760,15480,-1814,-1239,4489,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,655404,95360,504744,8016,5152,18664,-1208,369,2599,520578,-3985,37373,11384,160,21384,-2216,-1225,4581,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,632566,111006,493608,8304,1480,15224,-1141,363,2571,499132,5461,24376,9920,-640,19488,-1927,-1051,2104,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.76,4.60,611307,125405,482548,8600,5536,12240,-1189,307,2370,491980,12009,13753,6488,-2760,13368,-1642,-813,744,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,592632,138060,471968,11304,5624,8872,-1185,273,2180,487523,16973,3240,7088,-3960,11312,-1726,-643,860,0,0,0.00,0.00,0.00,4,0,0,107,1,
101.76,4.60,576575,148878,460813,12128,3920,8000,-1371,249,1862,482757,21155,-7774,6248,-3792,11024,-1676,-557,549,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,564722,156603,449117,10440,3184,7768,-1468,231,1539,481416,24652,-18303,3672,-4584,11592,-1598,-496,69,0,0,0.00,0.00,0.00,5,0,0,99,1,
101.76,4.60,553211,165434,435844,9024,4752,8608,-1598,252,1353,481276,28459,-29917,3640,-5288,12288,-1516,-411,134,0,0,0.00,0.00,0.00,5,0,1,96,1,
101.76,4.60,546729,168696,423332,8680,4752,10296,-1727,286,1128,480400,31949,-40940,4696,-4672,13208,-1485,-318,198,0,0,0.00,0.00,0.00,5,0,1,92,1,
101.76,4.60,542370,170055,410279,8592,4520,11928,-1872,342,930,480013,35300,-51290,4456,-5080,14000,-1401,-251,-2,0,0,0.00,0.00,0.00,5,0,1,88,1,
101.76,4.60,539882,169830,396788,7376,4176,13568,-1938,359,754,481555,37971,-61167,3840,-5224,14368,-1351,-212,-342,0,0,0.00,0.00,0.00,5,0,2,82,1,
101.76,4.60,538897,168483,383333,6408,4016,13576,-1977,372,595,484547,39849,-70748,-21600,19280,28592,-1299,-202,-416,0,0,0.00,0.00,0.00,5,0,2,75,1,
101.76,4.60,539317,166050,369842,4760,3928,13288,-2044,377,518,485032,40639,-79894,888,-3944,15592,-1396,-186,371,0,0,0.00,0.00,0.00,5,0,2,67,1,
101.76,4.60,539731,163470,355926,2536,4336,13368,-2139,398,548,482661,41620,-87731,1000,-2608,14240,-1079,-207,288,0,0,0.00,0.00,0.00,5,0,2,59,1,
101.76,4.60,540393,160465,341536,1592,3600,12872,-2167,402,644,482971,42484,-94470,-1424,-5704,13488,-932,-185,-239,0,0,0.00,0.00,0.00,5,1,2,51,1,
101.76,4.60,539021,158519,326978,784,2848,11984,-2178,430,918,483693,42421,-100923,-1624,-5408,14464,-810,-171,134,0,0,0.00,0.00,0.00,5,0,3,44,1,
101.76,4.60,536299,157030,311678,544,2352,11952,-2266,470,1114,481961,42168,-106048,272,-4160,13768,-653,-138,330,0,0,0.00,0.00,0.00,6,0,3,37,1,
101.76,4.60,532424,155767,295641,1128,1824,11648,-2290,534,1318,480463,42511,-110211,896,-4344,12128,-509,-101,265,0,0,0.00,0.00,0.00,6,1,3,33,1,
101.76,4.60,527105,154621,279350,2152,760,12344,-2310,653,1466,478854,43108,-114875,1832,-3008,15416,-597,-150,299,0,0,0.00,0.00,0.00,6,1,4,28,1,
101.76,4.60,521265,152958,262100,2656,1768,14280,-2484,725,1597,477638,43867,-118256,1496,-3960,14704,-382,-122,160,0,0,0.00,0.00,0.00,6,1,4,24,1,
101.76,4.60,514817,151185,244125,2184,2296,15552,-2467,732,1679,477617,43689,-120618,-2552,-5488,16776,-411,-103,-123,0,0,0.00,0.00,0.00,6,1,5,20,1,
101.76,4.60,507905,149248,226746,1040,2208,15448,-2355,776,1732,478458,42895,-123738,-1328,-3768,14464,-478,-107,-39,0,0,0.00,0.00,0.00,6,1,5,17,1,
101.76,4.60,500523,146666,210004,1024,1384,13664,-2240,908,1787,478170,42857,-126685,-744,-3064,15488,-469,-180,14,0,0,0.00,0.00,0.00,6,1,6,14,1,
101.76,4.60,492705,143368,193518,1944,1008,13568,-2325,991,1821,478433,42845,-128909,-2040,-2840,14520,-349,-198,-106,0,0,0.00,0.00,0.00,6,1,6,11,1,
101.76,4.60,484709,139872,176192,3640,2216,14824,-2398,968,1899,478840,42966,-130623,-1776,-2568,14456,-317,-216,-60,0,0,0.00,0.00,0.00,6,2,6,9,1,
101.76,4.60,476397,136628,159221,3880,2840,14008,-2278,921,1837,478558,43164,-131654,-576,-856,14104,-304,-197,125,0,0,0.00,0.00,0.00,6,2,7,7,1,
101.76,4.60,468602,133262,143506,3096,2968,12696,-2141,891,1716,477644,43660,-132328,128,-984,14216,-252,-192,146,0,0,0.00,0.00,0.00,7,2,8,7,1,
101.76,4.60,461221,129626,128412,2304,2592,12912,-2118,875,1684,476279,44259,-132963,624,-824,13640,-277,-202,340,0,5,0.00,0.00,0.00,7,3,9,6,1,
101.76,5.28,453609,125882,113473,1928,2456,13816,-2105,870,1703,473774,45172,-133569,1488,1056,14256,-370,-248,364,0,5,0.00,0.00,0.00,8,2,10,5,1,
101.76,4.60,445986,121914,98649,1728,1680,14176,-2086,878,1703,472538,46304,-134158,800,1176,15200,-437,-278,67,0,5,0.00,0.00,0.00,8,3,10,5,1,
101.76,4.60,438291,117749,83986,1936,488,14448,-2040,883,1651,472739,47354,-135670,560,-1488,14544,-506,-286,-43,0,5,0.00,0.00,0.00,8,3,11,4,1,
101.76,4.60,430693,113267,69392,3352,832,15408,-2105,929,1641,472661,48531,-137777,192,-256,13160,-538,-265,20,0,5,0.00,0.00,0.00,9,3,12,3,1,
101.76,4.60,423973,108379,54853,3480,712,16488,-2011,921,1301,472023,48981,-139900,-1032,-608,15456,-550,-292,197,0,5,0.00,0.00,0.00,9,4,13,4,1,
101.76,4.60,419178,103349,42101,2888,-664,15480,-1774,887,1007,470302,49589,-141819,-344,8,15744,-549,-301,281,0,5,0.00,0.00,0.00,9,4,13,3,1,
101.76,4.60,415011,98326,30348,2816,-1192,14488,-1724,881,1004,468758,50230,-143537,-376,424,16000,-567,-284,234,0,5,0.00,0.00,0.00,9,4,13,3,1,
101.76,4.60,410598,93232,18387,2600,-1064,14016,-1760,871,1058,467358,50874,-145090,-216,1720,15128,-624,-293,240,0,5,0.00,0.00,0.00,10,4,14,3,1,
101.76,4.60,405676,88243,6657,2456,-1024,13944,-1678,822,1068,465568,51730,-146666,368,2680,15104,-729,-274,457,0,5,0.00,0.00,0.00,11,5,14,3,1,
101.76,4.60,400705,83424,-4602,3176,912,14248,-1732,805,1081,462027,52908,-147282,3952,7560,14592,-770,-199,685,0,5,0.00,0.00,0.00,11,6,15,2,1,
101.76,4.60,395531,78781,-15986,4512,2720,15000,-1659,735,1058,459727,54121,-148091,3320,5784,12208,-871,-57,126,0,5,0.00,0.00,0.00,12,7,15,2,1,
101.76,4.50,390775,75872,-24585,5896,3216,15512,-1376,619,919,461079,55136,-150858,2808,4632,11680,-1119,9,-182,0,5,0.00,0.00,0.00,12,7,16,2,1,
101.76,4.60,386598,74204,-31332,7704,3648,18488,-1181,535,811,463242,56368,-154897,3304,3664,15240,-1334,50,-278,0,5,0.00,0.00,0.00,12,7,16,2,1,
101.76,4.60,383090,73451,-36552,7512,3240,19824,-944,466,658,466537,57205,-160291,2400,1744,16488,-1418,55,-524,0,5,0.00,0.00,0.00,12,7,16,2,1,
101.76,4.60,380230,72565,-40673,6392,1184,20816,-701,404,583,470757,57062,-166309,-1352,-248,19600,-1598,43,-601,0,5,0.00,0.00,0.00,12,8,15,1,1,
101.76,4.60,377120,71516,-44098,5024,304,21464,-585,358,665,474121,56365,-173156,-1880,160,21056,-1585,-9,-222,0,5,0.00,0.00,0.00,12,8,13,2,1,
101.76,4.60,373283,70107,-47457,4864,1208,22864,-648,351,789,473847,55122,-179648,-8,2736,21704,-1677,-35,435,0,5,0.00,0.00,0.00,12,8,12,1,1,
101.76,4.60,368809,68775,-50947,6888,1880,27600,-810,387,883,470177,53898,-189234,1872,8032,23232,-1817,-9,850,0,5,0.00,0.00,0.00,11,8,11,1,1,
101.76,4.60,364156,68278,-55106,9032,8,32216,-661,296,833,465122,52109,-199523,3720,10984,23760,-2065,47,1004,0,5,0.00,0.00,0.00,10,8,10,1,1,
101.76,4.60,360909,69651,-55731,9056,4064,31072,179,-101,257,459302,49478,-213534,4792,17248,28128,-2378,112,964,0,5,0.00,0.00,0.00,9,7,10,1,1,
101.76,4.60,361095,73952,-48881,9856,9248,28496,596,-450,-87,455168,46998,-229060,3088,17120,29000,-2629,110,554,0,5,0.00,0.00,0.00,8,6,11,1,1,
101.76,4.60,361087,80476,-39860,10400,13296,26208,691,-739,13,454140,45946,-246025,-5128,14824,29400,-2867,16,158,0,5,0.00,0.00,0.00,7,5,13,1,1,
101.76,4.60,360789,88578,-28189,9504,13912,23712,1108,-1000,-72,454043,46091,-263674,-9960,10600,27048,-2826,-133,495,0,5,0.00,0.00,0.00,6,3,14,0,1,
101.76,4.60,360200,97582,-14721,8608,11480,21232,1489,-1121,-33,447568,43099,-279137,-10856,9672,25144,-2890,-286,1618,0,5,0.00,0.00,0.00,6,2,13,0,1,
101.76,4.60,358880,106266,-908,7120,8816,21376,1809,-1127,-29,432791,37186,-295962,-6576,10360,22528,-3067,-409,2586,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.60,357020,113291,11807,6192,7808,22048,2236,-1083,-23,413901,29612,-313617,-4200,7776,22096,-3075,-421,2803,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.80,4.60,354750,120009,26870,5128,8024,23016,2589,-1057,-142,393736,21348,-331582,2448,-2480,22472,-3215,-410,2940,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,353058,126532,44225,2592,5144,21976,2996,-1069,-423,372258,11836,-351199,4936,-3272,27944,-3506,-344,2875,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,353273,132656,63491,608,1168,23296,3126,-1047,-1016,353286,3032,-370233,4672,-5424,30632,-3093,-313,2104,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,357466,137919,83576,-1464,-4800,22920,3379,-1091,-1635,340333,-2996,-385660,3616,-11984,28200,-2379,-216,1397,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,364187,142870,105425,-3800,-8848,21632,3479,-1152,-2022,329750,-8349,-396999,3576,-7680,24824,-1955,-276,1364,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,371291,147381,127187,-3096,-8200,20880,3490,-1120,-1639,317640,-14865,-407826,256,-11800,19752,-1635,-86,1306,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,373422,153019,148077,152,-3000,19384,3390,-1117,-698,308479,-20586,-417631,-1840,-11320,14720,-1845,-1,821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370971,160134,167221,3208,-264,18856,3199,-1089,-337,302117,-25199,-428881,3672,-24296,6696,-2011,-4,610,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,367770,167682,185434,5264,1440,18224,3083,-1102,-315,295098,-30053,-440986,10512,-6400,-19480,-2098,-57,783,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,364612,175664,203003,6904,2008,19584,2998,-1165,-436,287731,-33179,-450895,2096,-8160,26120,-1263,-34,570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,362422,183946,220736,8048,1104,19984,3072,-1244,-706,284943,-33081,-450756,6208,-6584,15608,-85,-40,564,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,361572,192263,239452,8792,-248,19088,3190,-1305,-1025,284839,-30723,-447406,6488,-6536,13288,416,-68,16,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,362130,200355,259352,9448,-1336,17664,3315,-1357,-1304,291591,-23964,-443687,2824,-11048,12096,660,-95,-1073,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,363698,208211,280312,6912,-1080,17384,3338,-1400,-1586,305450,-13459,-439473,728,-12840,12208,1073,-137,-1772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367247,214997,301829,5280,-104,17192,3367,-1431,-1834,320517,-2525,-431921,-3560,-13920,10664,1558,-160,-1711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,372192,220902,324081,4344,-1256,18040,3341,-1391,-2088,333027,6255,-421758,-4992,-15560,10000,1968,-126,-1345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,377928,225627,346661,4624,-1488,15896,3443,-1250,-2179,341394,11935,-409115,-4624,-16312,9496,2393,-95,-774,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,385110,228584,370021,3176,-2800,13936,3360,-1180,-2467,344447,13894,-394084,-1736,-14656,8400,2694,-61,-173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,394146,229868,392764,1184,-2352,13136,3155,-1160,-2416,344258,13855,-377459,-808,-13304,8072,3009,-45,9,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,402562,231022,414469,96,-1608,11824,3092,-1130,-2204,344028,13758,-358468,-2440,-12248,8576,3432,-29,-1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409910,232467,435603,560,-128,10024,2966,-1077,-2074,344177,13808,-337897,776,-12504,4784,3852,126,-250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,417491,233206,455615,-208,-672,9584,2816,-1032,-1956,346682,15621,-314927,2024,-11792,3360,3865,-67,-563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423335,234973,474465,128,-1896,8024,2672,-1021,-1626,351717,18426,-290919,-136,-11496,5648,4271,-60,-857,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427487,237813,491489,1080,-1360,6288,2443,-996,-1359,356854,20780,-264560,-1280,-12248,4080,4626,-37,-736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430577,241337,506901,648,-1424,6528,2237,-977,-1283,360600,22013,-236103,-1704,-12128,6504,4879,16,-652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433883,244531,521346,1344,-824,5376,2107,-953,-1259,363947,22592,-206376,-1744,-12144,4544,5197,73,-678,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437987,246892,535153,1072,-312,4480,1967,-912,-1291,367632,22894,-175455,-1832,-11536,3832,5167,84,-753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442835,248285,548366,536,-312,3896,1818,-845,-1305,372045,23137,-144920,-1552,-11008,3720,5208,97,-926,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448979,247981,560728,-1168,-248,3152,1619,-754,-1292,377447,23298,-113835,-536,-12048,3136,5276,112,-1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,456528,245469,571388,-1928,216,2592,1399,-670,-1130,383219,23425,-82796,448,-12624,3712,5227,114,-1144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,463635,242588,580460,-1984,1008,2176,1144,-563,-884,390240,23320,-52229,536,-13936,6040,5165,146,-1471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,468992,240567,587745,-1456,2336,2136,925,-467,-610,399763,22657,-22007,-880,-15496,7240,5213,185,-1866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472343,239888,593462,-592,3832,2072,703,-401,-419,411203,21138,8738,-1600,-13856,6056,5247,238,-2075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474990,239731,597743,600,5960,2680,452,-386,-422,423103,18482,39127,-1536,-13056,4280,5135,327,-1877,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,478806,238868,600703,2968,8848,3952,212,-399,-548,432504,15078,69062,120,-7592,3784,4832,391,-1287,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,484949,236415,602857,4664,11960,4488,6,-426,-822,438344,11778,95964,2832,-10464,3152,4478,407,-845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494639,231299,604894,5456,12776,4832,-147,-455,-1162,443741,8570,120993,4856,-8136,4320,3979,359,-1087,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,509198,222064,606637,5352,13200,5520,-348,-456,-1475,452110,5135,142716,4800,-5512,7328,3444,265,-1661,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,527501,209329,607261,4968,14704,6608,-543,-408,-1602,465396,221,161396,-256,-5976,10384,2991,233,-2501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,549820,192252,606936,4160,16080,7872,-652,-364,-1781,482964,-6873,176747,-4056,-7448,10280,2459,246,-2602,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,575327,172073,606063,-2824,12144,6152,-671,-347,-2027,498563,-13849,188027,-4496,-8360,9432,1770,152,-1909,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,600293,152794,605459,-2200,14728,13976,-712,-246,-2316,508867,-19178,191637,-2752,-7944,7672,1007,-6,-1089,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,629439,129384,603568,-192,16024,12464,-510,-348,-1705,514093,-20911,190806,-8,-8544,7200,202,-177,-529,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651746,111855,603160,-5872,15600,11856,-489,-311,-1650,516359,-19834,185423,1024,-6992,9296,-527,-327,-361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672641,93924,599800,-4560,20320,12552,-730,-204,-691,518511,-17798,175486,1136,-10592,9352,-1201,-432,-499,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,684482,83112,595279,-5616,22904,12920,-767,-189,8,521024,-15076,160974,384,-7200,9072,-1812,-520,-357,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.70,683666,83905,590161,-2872,23328,15240,-992,-266,958,521465,-12309,146141,-2584,9296,23912,-2735,-425,-161,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,673970,93477,580019,-1368,15584,20864,-1311,-541,1531,522980,-11380,129278,-4920,13064,32767,-2576,-140,-579,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,661651,107104,564403,2504,4208,22912,-1274,-697,1194,526605,-12578,117484,-120,2440,32767,-1362,71,-598,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,657435,114619,548902,1672,3568,18960,-1177,-702,410,530302,-12771,108461,-1896,-760,18200,-1130,-103,-1087,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,656245,118833,536848,1752,7480,13096,-1245,-410,530,541170,-13945,100467,-11136,2800,7536,-1392,-393,-2380,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,655430,120466,527220,-1208,10080,7552,-1071,-105,257,556676,-15308,90475,-18192,-720,3256,-1745,-571,-2076,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.70,657513,117779,523215,-3480,11544,3112,-966,151,39,562222,-14177,77771,-10392,-7248,7432,-2045,-691,520,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,662885,111003,518177,-5656,5688,2456,-1181,195,49,551843,-8889,64227,-3464,-3464,11664,-2106,-773,2040,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,665815,105813,510236,-5600,2352,3200,-1463,247,579,541109,-3719,53167,-2912,-3248,7328,-1401,-687,830,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,660948,107464,499107,-3672,5464,9144,-1709,284,1175,538996,-923,43472,-2256,-3848,11400,-1621,-717,472,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.99,651156,113059,486708,1320,7520,14384,-1705,258,1563,532261,4275,32424,3448,-1440,15944,-1736,-851,1553,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,639619,120234,473585,4712,4888,17952,-1609,220,1684,522496,10591,21030,4272,-1128,21832,-1889,-908,1187,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,627034,128253,460977,6440,3880,17512,-1563,220,1707,518199,17211,9957,2208,-5560,17168,-1335,-864,344,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,615669,135316,448225,7304,4528,14408,-1523,200,1610,516753,22577,-338,1176,-5728,13608,-1372,-816,379,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,603546,144039,434260,8160,4424,11296,-1470,191,1584,513337,27744,-10843,2360,-3856,14424,-1508,-748,735,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,591779,152847,420623,8840,4160,10208,-1596,193,1440,509003,32889,-21309,2856,-3760,13792,-1387,-682,794,0,0,0.00,0.00,0.00,4,0,0,91,1,
101.76,4.60,584277,157077,408160,7952,2936,9408,-1642,191,1297,504292,37862,-30668,4416,-3360,13648,-1321,-577,821,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,577396,160724,395564,7840,3352,9936,-1735,225,1239,500072,42567,-39685,5280,-3096,11784,-1117,-505,676,0,0,0.00,0.00,0.00,4,0,1,89,1,
101.76,4.60,571926,163039,382640,7568,4448,10368,-1783,258,1117,497123,47033,-48061,5792,-3672,12824,-1183,-427,416,0,0,0.00,0.00,0.00,4,0,1,86,1,
101.76,4.60,567684,164426,369723,7208,3544,11816,-1839,278,944,496049,51148,-56613,5160,-4088,14304,-1182,-371,100,0,0,0.00,0.00,0.00,4,0,1,82,1,
101.76,4.60,564724,164644,356303,7528,2264,12872,-1919,334,896,497152,54325,-64845,2040,-4136,11232,-1104,-318,-224,0,0,0.00,0.00,0.00,4,0,2,78,1,
101.76,4.60,562390,164038,342506,5688,2496,13544,-1997,370,803,498171,57030,-73381,2464,-5520,14616,-1141,-277,68,0,0,0.00,0.00,0.00,4,0,2,74,1,
101.76,4.60,560885,162719,328673,3464,2792,14120,-2017,371,710,498338,59014,-80835,1824,-4584,14512,-1011,-282,-35,0,0,0.00,0.00,0.00,4,0,2,70,1,
101.76,4.60,560092,160935,314783,3728,1920,13440,-2049,365,753,499705,60476,-87619,256,-4864,15048,-946,-277,-222,0,0,0.00,0.00,0.00,5,0,3,65,1,
101.76,4.60,558318,159604,300394,3920,1576,13032,-2140,376,906,501223,61442,-94172,-128,-4504,13728,-767,-243,-78,0,0,0.00,0.00,0.00,5,0,3,60,1,
101.76,4.60,555989,158417,285357,3024,2240,12776,-2193,400,961,501036,62404,-99159,856,-2912,13880,-708,-231,142,0,0,0.00,0.00,0.00,5,0,3,55,1,
101.76,4.60,553446,157016,270325,3360,1112,11984,-2128,460,1009,500789,63335,-104107,1336,-3856,13984,-522,-190,47,0,0,0.00,0.00,0.00,5,0,3,50,1,
101.76,4.60,550460,155357,255575,3488,512,11856,-2168,532,1033,500665,64580,-108537,1968,-4080,14528,-600,-224,60,0,0,0.00,0.00,0.00,5,0,3,45,1,
101.76,4.60,547592,153212,239917,3264,1328,13416,-2336,570,1085,500634,66054,-111672,2496,-3616,11856,-376,-203,-22,0,0,0.00,0.00,0.00,5,1,3,41,1,
101.76,4.60,544336,150894,223667,2592,1992,14520,-2309,589,1167,501079,67182,-113322,976,-3464,12784,-319,-185,-120,0,0,0.00,0.00,0.00,5,1,3,37,1,
