22:05:51
101.76,4.60,631335,202029,557965,4384,8824,17576,-2129,70,1366,565952,30411,-181285,-544,-8336,19488,-1562,-440,-523,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,626206,205606,540749,6904,8016,18600,-2267,92,1255,569576,33279,-190288,-2248,-8344,19280,-1367,-436,-569,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.60,623358,207419,524821,7008,7488,15800,-2082,79,876,572801,35151,-198435,-3144,-10264,16240,-1151,-401,-449,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,623694,206655,510638,5440,6144,12400,-2047,120,574,574222,36435,-206600,-3224,-8824,18240,-1146,-438,-40,0,0,0.00,0.00,0.00,3,0,3,136,1,
101.76,4.60,626021,203965,497059,2960,5176,10848,-2057,172,418,572972,37144,-217577,176,-8968,9856,-989,-399,314,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,629311,200390,483859,3672,5264,10136,-2091,225,348,570898,38957,-225202,1064,-8584,9912,-914,-427,314,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,633291,195731,470014,2192,4720,11328,-2179,282,367,569961,41102,-233074,480,-8480,11864,-943,-447,80,0,0,0.00,0.00,0.00,3,0,3,123,1,
101.76,4.60,636177,191697,455779,1616,4960,12080,-2245,310,475,569967,43740,-240103,1000,-8864,12976,-825,-469,41,0,0,0.00,0.00,0.00,4,0,3,118,1,
101.76,4.60,638134,188168,440759,2368,5112,13904,-2294,342,671,569895,46649,-246289,1424,-8152,14472,-814,-480,71,0,0,0.00,0.00,0.00,4,0,3,111,1,
101.76,4.60,638382,185580,424947,3136,4312,15288,-2334,397,832,569837,49411,-251823,1032,-9200,14848,-725,-466,30,0,0,0.00,0.00,0.00,4,0,3,103,1,
101.76,4.60,637121,183812,408838,4264,4232,15616,-2282,430,984,569622,51854,-256737,760,-9848,13608,-583,-448,118,0,0,0.00,0.00,0.00,5,0,4,94,1,
101.76,4.60,634978,182429,392804,4144,4376,15136,-2269,439,1057,568395,53821,-261303,1864,-9536,13816,-561,-419,309,0,0,0.00,0.00,0.00,5,0,4,84,1,
101.76,4.60,632217,181539,376764,4440,3808,14272,-2284,414,1138,566386,55817,-265288,2968,-8536,14440,-536,-398,373,0,0,0.00,0.00,0.00,5,0,4,74,1,
101.76,4.60,628912,181094,360336,4848,2840,14256,-2358,397,1220,564801,57918,-268551,2752,-8664,14712,-421,-380,236,0,0,0.00,0.00,0.00,6,0,4,64,1,
101.76,4.60,625331,180822,343254,5248,2480,13864,-2436,408,1289,564095,60120,-271275,2240,-8752,13504,-267,-356,138,0,0,0.00,0.00,0.00,6,0,4,56,1,
101.76,4.60,621694,180379,325750,5624,2168,13408,-2480,428,1269,563343,61984,-273438,2000,-8616,13000,-189,-318,189,0,0,0.00,0.00,0.00,6,1,4,49,1,
101.76,4.60,618335,179638,308089,5792,1624,13200,-2516,453,1281,561822,63200,-275111,2096,-8512,13832,-145,-275,305,0,0,0.00,0.00,0.00,6,0,5,43,1,
101.76,4.60,614843,178684,290212,6072,1224,12904,-2558,491,1288,559637,63929,-276034,2584,-7664,14064,-53,-219,377,0,0,0.00,0.00,0.00,6,0,5,37,1,
101.76,4.60,611668,177231,272205,5656,1344,13584,-2567,533,1210,557225,64364,-276153,3280,-6360,14392,38,-185,390,0,0,0.00,0.00,0.00,6,0,5,32,1,
101.76,4.60,609287,175020,254488,5416,1576,14008,-2542,577,1085,555141,64984,-275712,3360,-6016,13816,125,-186,265,0,0,0.00,0.00,0.00,7,0,5,28,1,
101.76,4.60,607479,172208,237284,4944,1624,14112,-2503,626,973,554080,66055,-274851,2336,-6160,13184,122,-195,85,0,0,0.00,0.00,0.00,7,0,5,23,1,
101.76,4.60,606243,168735,220455,3696,1272,13024,-2452,660,926,553724,66945,-273666,848,-5560,12904,128,-200,-6,0,0,0.00,0.00,0.00,8,0,6,20,1,
101.76,4.60,604940,165119,204226,3480,2128,12624,-2396,689,904,553470,67620,-272090,632,-5264,12944,152,-200,8,0,0,0.00,0.00,0.00,8,1,6,17,1,
101.76,4.60,603416,161355,188264,3680,1864,12152,-2391,711,941,552837,68208,-270626,1480,-5304,13128,171,-190,140,0,0,0.00,0.00,0.00,8,1,6,14,1,
101.76,4.60,601417,157668,172072,3920,1376,12544,-2440,718,1037,551223,68762,-269152,2328,-4784,13616,179,-187,299,0,0,0.00,0.00,0.00,8,1,7,11,1,
101.76,4.60,598713,154120,155376,4056,480,12648,-2458,722,1158,549303,69274,-267391,2888,-4656,13152,238,-161,255,0,0,0.00,0.00,0.00,8,1,7,10,1,
101.76,4.60,595365,150634,138554,4008,760,13368,-2455,723,1203,547825,70018,-265382,3160,-3936,13024,231,-157,232,0,0,0.00,0.00,0.00,8,1,7,8,1,
101.76,4.60,591803,147150,121943,4168,1368,13176,-2421,715,1190,546544,70933,-263055,2912,-2664,12912,195,-149,141,0,0,0.00,0.00,0.00,8,1,8,8,1,
101.76,4.60,588415,143598,105692,3800,1584,13400,-2392,691,1120,546159,71882,-260518,2208,-2392,12856,158,-158,-34,0,5,0.00,0.00,0.00,9,1,8,6,1,
101.76,4.60,585347,140101,89886,4000,2104,13232,-2332,648,1044,546829,73199,-258261,-448,-328,11752,101,-167,-111,0,5,0.00,0.00,0.00,9,2,9,5,1,
101.76,4.60,582582,136710,74688,3176,2096,13880,-2259,626,953,546799,74086,-256319,448,-1872,12960,26,-168,-36,0,5,0.00,0.00,0.00,9,2,9,5,1,
101.76,4.60,580245,133177,60145,2608,2280,14384,-2159,625,878,547447,74529,-254429,-936,-2080,12168,33,-166,-245,0,5,0.00,0.00,0.00,10,2,10,5,1,
101.76,4.60,577780,129447,46415,2096,2712,14176,-2064,662,872,548547,74739,-252916,-1832,-2192,12384,-30,-180,-262,0,5,0.00,0.00,0.00,10,3,10,5,1,
101.76,4.60,575368,125429,33225,792,2664,14304,-1976,653,851,549517,75043,-251879,-1608,-2320,12288,-105,-212,-176,0,5,0.00,0.00,0.00,10,3,11,4,1,
101.76,4.60,572545,121304,20651,392,2296,14000,-1888,672,913,549464,75096,-251337,-1392,-2248,13040,-172,-222,32,0,5,0.00,0.00,0.00,11,3,11,4,1,
101.76,4.80,569030,117046,8394,-496,1624,13616,-1827,677,1028,548651,75135,-250749,-416,-1920,14160,-179,-218,77,0,5,0.00,0.00,0.00,11,3,12,3,1,
101.76,4.60,564249,112818,-3942,968,1072,13592,-1869,682,1242,547714,75452,-250631,384,-3096,13936,-172,-219,190,0,5,0.00,0.00,0.00,12,3,13,3,1,
101.76,4.60,559020,108502,-16557,616,-392,13440,-1831,642,1207,546095,76051,-250682,2024,-2696,13784,-236,-223,276,0,5,0.00,0.00,0.00,13,3,13,3,1,
101.76,4.60,553433,104308,-28719,280,-2016,12512,-1738,623,1317,544721,76815,-251078,1664,-3312,13896,-286,-199,189,0,5,0.00,0.00,0.00,14,3,14,2,1,
101.76,4.60,546721,99861,-41116,744,-3656,12432,-1791,670,1503,543818,77472,-251654,1936,-1912,13624,-381,-186,153,0,5,0.00,0.00,0.00,15,4,15,3,1,
101.76,4.60,539140,94854,-54073,1736,-4752,12920,-1841,731,1573,543131,78230,-251977,2736,696,14384,-462,-156,152,0,5,0.00,0.00,0.00,17,4,16,2,1,
101.76,4.60,531372,89561,-67330,3648,-4456,13800,-1922,773,1527,542941,79217,-251920,3376,736,13392,-438,-111,8,0,5,0.00,0.00,0.00,18,4,17,2,1,
101.76,4.60,524381,84189,-80886,5744,-2792,15968,-2008,792,1312,544210,80900,-251879,3336,1512,12784,-558,-87,-177,0,5,0.00,0.00,0.00,18,4,19,2,1,
101.76,4.60,519056,79114,-93896,7480,-400,16928,-1894,740,973,546836,82779,-252577,2656,1424,14296,-777,-47,-373,0,5,0.00,0.00,0.00,20,4,20,2,1,
101.76,4.60,515758,74997,-104945,8600,1048,18776,-1600,617,592,550533,84209,-254482,1160,600,16648,-921,-21,-498,0,5,0.00,0.00,0.00,21,5,21,2,1,
101.76,4.60,514831,74157,-111991,6424,672,19672,-1271,479,252,554055,85045,-257109,464,384,18296,-994,-11,-321,0,5,0.00,0.00,0.00,21,5,21,2,1,
101.76,4.60,514117,72762,-117265,4400,1608,20280,-1097,379,500,555513,84823,-259783,368,344,18416,-1096,-14,-25,0,5,0.00,0.00,0.00,21,6,21,2,1,
101.76,4.60,510881,70454,-121750,2368,1568,21632,-1044,335,765,555321,83498,-262420,120,2720,20336,-1250,13,163,0,5,0.00,0.00,0.00,22,5,20,2,1,
101.76,4.60,506208,67283,-126102,1336,1080,23296,-983,322,973,553817,81816,-265285,848,3760,18544,-1281,17,490,0,5,0.00,0.00,0.00,23,6,20,1,1,
101.76,4.60,500098,63442,-129969,456,368,23728,-773,258,1120,550694,79357,-268957,16,4888,20008,-1568,35,508,0,5,0.00,0.00,0.00,21,6,19,1,1,
101.76,4.60,493092,59940,-132240,1048,688,24256,-515,164,1211,548698,77690,-278051,-936,3448,21192,-1712,65,515,0,5,0.00,0.00,0.00,20,6,19,2,1,
101.76,4.60,485650,57521,-132731,2616,768,25952,-282,83,1242,545406,75176,-287693,-1056,4360,21448,-1856,87,793,0,5,0.00,0.00,0.00,20,6,20,1,1,
101.76,4.60,478180,56046,-131614,4176,736,27280,2,20,1254,540252,71609,-298922,-1472,3840,22640,-2080,104,1060,0,5,0.00,0.00,0.00,18,6,23,1,1,
101.76,4.60,470667,55624,-128720,5744,40,27776,352,-57,1232,533151,66867,-311346,-1168,4304,23896,-2295,109,1352,0,5,0.00,0.00,0.00,17,7,29,1,1,
101.76,4.60,463427,56432,-123648,6728,-480,27760,766,-187,1096,523654,60719,-324451,-480,8288,25936,-2367,108,1664,0,5,0.00,0.00,0.00,15,6,33,1,1,
101.76,4.60,457579,58714,-116041,6760,1192,27424,1185,-375,740,512066,53459,-337659,-1304,8784,25832,-2423,77,1761,0,5,0.00,0.00,0.00,14,5,37,2,1,
101.76,4.60,453995,62491,-105072,6688,4120,25384,1479,-541,319,500244,46007,-351186,-3768,8464,26104,-2503,2,1711,0,5,0.00,0.00,0.00,12,5,41,1,1,
101.76,4.60,452426,67615,-91805,6232,6904,23288,1614,-644,52,487633,38287,-364755,-5896,10056,24344,-2543,-132,1802,0,5,0.00,0.00,0.00,9,4,39,1,1,
101.76,4.60,451830,73264,-77578,5720,7824,22920,1678,-721,-52,473269,30271,-378859,-5032,9128,23272,-2688,-286,2184,0,5,0.00,0.00,0.00,8,2,29,1,1,
101.76,4.60,451349,77999,-66257,5512,9752,24272,1790,-765,-216,454039,20140,-394353,1152,4536,23736,-2948,-370,2705,0,5,0.00,0.00,0.00,6,1,21,1,1,
101.76,4.60,452454,83112,-52913,3464,8016,24216,2311,-837,-615,432810,8701,-411407,3848,-256,23168,-3158,-293,2797,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.60,455071,88205,-36116,1088,1432,22832,2809,-813,-869,409304,-5250,-430352,3992,-9104,27792,-3342,-212,2625,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,458162,93279,-17625,280,-1664,23744,3145,-877,-932,391278,-16615,-447387,2312,-8216,29560,-3006,-199,1504,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,461013,98238,2106,952,-1984,25088,3171,-883,-894,379964,-23268,-462897,2480,-11400,28752,-2593,-216,1198,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,462906,103406,21352,1328,-2216,28912,3084,-930,-722,367456,-30933,-475132,4872,-12256,24280,-2031,-151,1297,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,463655,109335,39616,2560,-4736,26280,2963,-919,-805,357080,-37640,-484888,5528,-10032,22768,-1662,-63,706,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,464686,115097,57072,4152,-4824,22840,3176,-994,-521,354651,-38487,-490912,-384,-13320,17112,-1249,-4,-7,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,464679,121218,76355,3624,-5368,20536,3201,-999,-744,356464,-37383,-500012,-672,-20840,15328,-1423,65,-302,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,465936,126842,94439,4400,-3992,21304,2917,-932,-823,355596,-38337,-511725,-1392,-20056,15128,-1842,-60,67,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,467715,132081,111799,5488,-2584,22544,2913,-884,-1022,352958,-39972,-523959,-456,-14456,22776,-2054,-142,153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471180,136682,130130,5664,-2952,22848,3101,-871,-1396,348594,-42419,-532771,928,-12992,23856,-1111,-162,515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476185,140812,150046,5840,-3248,22024,3261,-893,-1599,346038,-40628,-531449,5656,-11936,18736,-246,-214,360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481536,144950,170689,5472,-3144,20992,3331,-958,-1571,348097,-35979,-528067,6144,-11912,15240,519,-188,79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485693,149713,191441,4680,-2176,19496,3358,-1054,-1334,354093,-28528,-523090,5264,-11240,11944,750,-165,-560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488262,155497,212070,4104,-824,18712,3386,-1150,-1174,366574,-16723,-517791,3912,-11480,11256,956,-164,-1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489922,162018,232995,3992,-24,17272,3455,-1218,-1120,381678,-3754,-511827,-5736,-8992,22912,1266,-234,-1446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491239,168888,254384,3832,144,16352,3533,-1253,-1192,395849,6687,-506630,-4944,-18224,7768,1998,-74,-1602,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,493025,175542,276360,2680,-768,16888,3546,-1234,-1397,407150,15461,-495106,-2672,-15304,9760,2004,-74,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,496005,181135,298630,2848,-1624,15144,3569,-1133,-1514,415747,21751,-481456,-6256,-17856,7808,2506,-74,-903,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499343,185877,320698,2296,-2264,14168,3439,-1070,-1563,418755,23558,-466377,-6408,-17184,7720,2605,-34,45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502812,190306,341862,2232,-2160,12064,3327,-1044,-1482,413317,19428,-450587,-2544,-14544,6968,2866,-43,758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505870,194648,362551,1616,-1888,11416,3189,-1039,-1443,405630,14102,-432543,-72,-14104,5000,3231,-62,859,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508472,199332,382032,1504,-744,11520,3040,-1084,-1221,398708,9979,-413064,792,-12992,4776,3395,-130,748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509248,205318,400879,880,584,9544,3077,-1091,-1025,394256,7962,-392322,2264,-11072,4048,3585,-136,337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508641,211978,419854,376,480,8712,3067,-1000,-974,393833,8503,-370897,2376,-10240,5040,3619,-122,-139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507931,218023,438508,872,-848,7168,2999,-897,-992,396377,10637,-348820,2056,-10072,7032,3797,-84,-508,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507178,223791,456817,1256,-1056,6016,2904,-874,-1044,401501,13799,-325595,1128,-10816,6384,3984,-25,-936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507466,228839,474695,1536,-392,5144,2754,-864,-1212,409352,17632,-301438,64,-11768,5744,4135,51,-1309,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509708,232327,492191,1512,-72,5224,2612,-841,-1412,418595,21362,-276624,-1600,-11048,5240,4190,77,-1511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513915,234038,509495,1000,1112,5552,2526,-799,-1521,428408,24749,-251638,-2288,-11176,5376,4242,93,-1569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519139,234544,526608,152,1832,5136,2471,-762,-1559,437282,27203,-226045,-3760,-11256,5112,4333,76,-1356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524907,234247,543533,-440,2368,5712,2428,-711,-1533,444156,28806,-200353,-3632,-11112,5488,4311,29,-1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530737,233379,560079,-488,2416,5320,2377,-637,-1490,449552,29896,-174988,-3856,-12856,5520,4299,-14,-893,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536959,231593,576347,-1048,2616,5040,2323,-544,-1433,453107,30547,-149866,-3984,-12368,3704,4252,-91,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542524,229665,592098,-1600,3496,4224,2246,-431,-1324,454104,31093,-125268,-3544,-12120,2824,4143,-188,-107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547838,227160,607189,-1584,4992,3040,2170,-329,-1172,452432,31932,-101830,-128,-10512,2920,3912,-293,250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551097,225936,621583,-2168,6016,2304,2084,-258,-886,449656,33509,-79709,816,-9832,2824,3721,-371,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550558,227661,634459,-2024,6896,1848,1893,-196,-454,448102,35925,-58627,2784,-9928,4456,3523,-414,-5,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545071,233587,645184,-864,8264,2056,1670,-173,-73,447963,38600,-38829,3144,-10472,4712,3275,-399,-302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537336,241388,654533,-176,9480,2144,1474,-190,147,449707,41064,-20692,2808,-10416,4416,2975,-350,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526737,252333,662273,1376,9656,2816,1316,-260,273,453113,43055,-4630,1560,-11624,3624,2608,-282,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513704,266293,668306,3696,10016,3008,1134,-349,353,456388,44556,9072,1640,-11408,3400,2193,-224,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498769,282969,672408,9816,13552,10192,908,-454,330,459047,45766,20246,2936,-11424,2744,1798,-183,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,478947,305810,675595,5200,9432,5984,626,-457,-24,461424,47918,25268,3608,-11456,2568,1368,-149,-532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474131,314425,677013,8440,12640,5456,573,-584,-91,464271,50298,27229,4736,-13528,560,961,-141,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466436,326165,679016,6320,9768,1392,538,-661,-463,468122,52783,25884,4848,-14984,-560,445,-149,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468720,328867,681975,9728,13704,1752,303,-676,-599,473373,55144,21001,4472,-15048,-672,-71,-156,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476540,326265,684482,5016,14928,3304,-162,-653,-1238,480272,56933,13987,2816,-11960,5352,-585,-184,-1151,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,498198,310220,687758,1976,19064,4344,-637,-635,-1255,487963,58618,4488,2344,-14264,5320,-652,-191,-1422,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,525826,287856,686065,992,21616,9968,-1391,-595,-876,497757,59751,-8046,-1104,-17544,2536,-1293,-129,-1531,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,551165,267268,677610,2816,14800,13336,-1465,-628,-522,507521,59683,-20366,-2800,-4208,17072,-2516,113,-1344,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,569659,254292,668037,6016,15976,15392,-1253,-836,-352,516858,57613,-37087,-1464,-1968,32767,-2894,487,-1265,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,582184,248395,655582,7256,10664,19904,-1755,-1002,-199,524941,54026,-52898,3496,-6016,32767,-2259,698,-980,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,597301,240609,643208,4680,5864,22064,-1937,-891,-67,532412,50475,-63985,4600,-5392,32488,-1581,669,-1667,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,609526,232567,630745,-5312,7072,17936,-1717,-226,-628,548966,48031,-71088,-7792,-752,10512,-1299,549,-3477,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,638808,204297,623918,-10256,18744,8136,-1252,-4,-742,572848,46843,-77415,-12800,-11328,0,-1222,306,-3396,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,659397,184248,619643,-6192,9192,2616,-1483,36,-407,586520,46713,-86727,-8456,-11728,4304,-1934,-165,-818,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,669410,174748,610032,-4416,4784,4104,-1859,55,65,586454,48225,-100819,-6008,-9608,10480,-2039,-530,514,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,673053,171183,597903,-3456,8840,7576,-1953,-4,590,586039,50598,-113307,-9800,-12704,12552,-1673,-556,-494,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.70,672692,171183,584431,-2744,7736,12376,-2061,31,985,589472,49600,-127003,-9552,-11248,14960,-1641,-506,-129,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,666177,175902,568260,2176,10184,21760,-2282,128,1525,585373,50842,-138084,-5760,-8520,16912,-1630,-504,1481,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,656672,182956,551628,6664,8560,18968,-2297,159,1645,574692,51244,-148728,4840,-4960,21352,-1566,-453,1802,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,648569,188737,533251,7896,6384,18736,-2241,123,1436,566201,53072,-157533,6192,-6000,19632,-1133,-341,1080,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,642837,192678,517713,6816,7112,13904,-2018,150,1055,563346,55889,-164021,6248,-8312,15120,-892,-274,189,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,640739,193481,503416,7024,7976,11016,-2003,155,833,565116,59356,-170848,5024,-7480,11672,-1005,-230,-362,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,639906,193264,489677,5552,4248,8792,-2053,181,620,569782,62856,-178281,1512,-8496,11224,-1024,-251,-838,0,0,0.00,0.00,0.00,4,0,2,137,1,
101.76,4.60,640523,191808,475696,4872,4576,9096,-2143,213,617,576515,65675,-186004,-2032,-10880,10776,-903,-248,-988,0,0,0.00,0.00,0.00,3,1,3,134,1,
101.76,4.60,641883,189557,461196,4160,5624,10312,-2226,214,568,581457,67193,-193852,-2328,-11136,10376,-884,-234,-443,0,0,0.00,0.00,0.00,4,0,3,131,1,
101.76,4.60,643141,187408,446419,3560,4464,11952,-2271,214,605,582497,68093,-201425,424,-8848,13608,-954,-258,120,0,0,0.00,0.00,0.00,4,0,3,125,1,
101.76,4.60,643732,185600,430867,4944,2736,13200,-2342,264,771,581264,68994,-208271,1816,-7336,15200,-879,-250,339,0,0,0.00,0.00,0.00,4,0,3,119,1,
101.76,4.60,643384,184022,414572,4552,4512,14872,-2404,326,842,579528,69893,-213898,2416,-7152,14832,-735,-220,352,0,0,0.00,0.00,0.00,4,0,4,113,1,
101.76,4.60,642775,182293,398173,4600,5272,15016,-2380,351,858,577971,70904,-218526,2944,-6696,13584,-585,-189,307,0,0,0.00,0.00,0.00,4,0,4,106,1,
101.76,4.60,641872,180768,382020,4680,4488,14720,-2361,329,879,576201,71317,-222921,2864,-5824,15072,-718,-151,423,0,0,0.00,0.00,0.00,4,0,4,99,1,
101.76,4.60,640881,179490,365850,4368,3560,13632,-2368,297,888,574568,71449,-227078,2864,-5264,14680,-585,-100,123,0,0,0.00,0.00,0.00,4,0,4,92,1,
101.76,4.60,639911,178300,349724,3744,3944,12608,-2380,285,861,575574,72576,-230425,1512,-5792,13616,-433,-47,-218,0,0,0.00,0.00,0.00,4,0,5,86,1,
101.80,4.60,639083,177021,333687,3472,4400,11896,-2396,283,872,577214,73081,-232529,1464,-5560,13272,-396,-38,-201,0,0,0.00,0.00,0.00,4,0,4,81,1,
101.76,4.60,638026,175796,317531,3336,3768,11664,-2412,317,921,578821,73793,-234385,-2232,-3664,15288,-338,-47,-228,0,0,0.00,0.00,0.00,4,0,5,74,1,
101.76,4.60,636676,174337,301184,3080,2752,11472,-2435,384,953,580253,73765,-235766,-160,-5160,13760,-258,-36,-235,0,0,0.00,0.00,0.00,4,0,5,69,1,
101.76,4.60,635326,172342,284524,2592,2816,12264,-2480,461,963,580643,71671,-235007,-4080,-1976,16448,-139,-32,-156,0,0,0.00,0.00,0.00,4,0,5,65,1,
101.76,4.60,633798,169960,267812,2096,3232,12872,-2463,532,970,580734,70707,-235353,-1224,-5176,13864,-95,-52,-37,0,0,0.00,0.00,0.00,4,0,5,61,1,
101.76,4.60,632204,167023,251186,2344,2784,13368,-2461,607,1004,580548,70454,-235757,56,-6584,14040,-52,-85,30,0,0,0.00,0.00,0.00,4,0,6,56,1,
101.76,4.60,630340,163711,234495,2088,2448,13792,-2444,683,1022,579526,69944,-235872,704,-5680,13048,-81,-133,132,0,0,0.00,0.00,0.00,4,0,6,52,1,
101.76,4.60,627972,160114,218010,2272,2352,13584,-2412,744,1112,578104,69671,-235834,360,-4352,13584,-23,-150,187,0,0,0.00,0.00,0.00,4,0,6,47,1,
101.76,4.80,624945,156454,201560,2928,2216,13168,-2400,769,1180,576351,69296,-235409,400,-4704,13776,6,-170,254,0,0,0.00,0.00,0.00,4,0,7,41,1,
101.76,4.60,621240,152966,185126,3536,1400,13192,-2395,783,1275,574353,68982,-235137,568,-4448,12936,-50,-160,353,0,0,0.00,0.00,0.00,4,1,7,37,1,
101.76,4.60,616902,149572,168445,4176,1048,12952,-2398,780,1366,571761,68856,-235120,1896,-4224,13776,-23,-137,387,0,0,0.00,0.00,0.00,4,0,7,32,1,
101.76,4.60,612111,146238,151780,4352,632,12832,-2375,784,1350,569689,69074,-234483,2512,-3968,13336,45,-114,281,0,0,0.00,0.00,0.00,4,1,8,28,1,
101.76,4.60,607553,142714,135442,4008,1008,12728,-2356,787,1300,568159,69528,-233468,2808,-3088,13152,4,-112,190,0,0,0.00,0.00,0.00,5,1,8,24,1,
101.76,4.60,603243,138985,119224,3752,1640,12944,-2364,781,1242,567638,70141,-232620,1552,-3072,13680,-20,-118,35,0,0,0.00,0.00,0.00,5,1,9,20,1,
101.76,4.60,599290,135132,103318,3624,1792,13232,-2335,767,1181,567402,70604,-231709,1192,-2176,13896,-99,-118,35,0,0,0.00,0.00,0.00,5,2,9,17,1,
101.76,4.60,595296,131171,87742,4072,2264,13768,-2286,776,1179,567390,70871,-230903,288,-1880,13000,-90,-108,-53,0,0,0.00,0.00,0.00,5,2,10,15,1,
101.76,4.60,591291,127041,72651,3272,2064,14632,-2222,779,1120,567461,70926,-230132,248,-1824,12944,-137,-102,-8,0,0,0.00,0.00,0.00,5,2,11,13,1,
101.76,4.60,587335,122794,58249,3576,3104,14616,-2106,783,1134,567151,70765,-229533,256,-1312,13072,-183,-96,38,0,0,0.00,0.00,0.00,5,2,12,10,1,
101.80,4.60,583249,118423,44471,2704,3128,14856,-2053,783,1077,566707,70542,-229250,152,-1464,13144,-257,-109,44,0,0,0.00,0.00,0.00,6,2,13,8,1,
