22:06:09
101.76,4.60,550393,228074,690133,-1576,9464,3512,13,-181,-725,479764,-4173,-10559,2752,-17416,-5760,-566,-464,60,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,564820,215357,690949,-1248,10344,2048,-433,-192,-473,478611,290,-21594,4256,-12928,-2016,-807,-553,263,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,577356,204548,688747,-3008,6608,2216,-1112,-207,-180,476971,5569,-32653,6144,-15600,-3704,-885,-503,85,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,588780,194619,679204,-1592,1184,4184,-1688,-285,223,478090,10543,-42961,3496,-7656,2192,-1085,-223,-627,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,595703,190562,669044,3000,3352,3720,-1531,-526,160,485461,11606,-53159,-112,136,11896,-2326,112,-1589,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,593955,196457,657887,13416,25936,10576,-1876,-770,1136,495910,10330,-68912,3664,-3408,32767,-2526,483,-1482,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,584586,210308,643483,18944,32328,21592,-1944,-943,1224,502430,8810,-82615,7864,-5424,32767,-2128,422,-818,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,584775,215783,631083,15888,12696,29000,-1824,-819,77,509979,8439,-96016,3112,-4976,30824,-1991,292,-2495,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,600136,205691,619581,10176,3600,29856,-1614,-314,-841,533522,10590,-107096,-7264,-5392,16896,-1657,177,-4529,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,627073,180740,606631,-9128,11808,16664,-907,-52,-1319,561623,14295,-116771,-10888,-7976,10904,-1404,-150,-3871,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,650233,158757,606754,-11848,15512,0,-727,-148,-815,578534,18420,-125821,-14216,-12944,-2432,-1258,-592,-1644,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,670602,139536,604496,-8472,5704,-2416,-1658,-84,-129,582317,18060,-139776,-13544,-13360,-1432,-1590,-786,-241,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,670354,140136,591756,-3184,4360,3072,-2126,-161,1120,580052,20679,-151077,-10592,-12200,11728,-1584,-729,1051,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,659876,150190,576997,-560,5472,6720,-1976,-216,1699,568522,21022,-161099,-2288,-8184,14952,-1511,-643,2381,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,646137,162605,562009,1968,7224,11912,-2138,-77,1915,551708,19927,-170901,5136,-5600,17896,-1472,-537,2682,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.76,4.60,631573,174634,544446,7168,7488,18184,-2246,65,2124,536636,19020,-179477,9216,-4208,20072,-1323,-450,1913,0,0,0.00,0.00,0.00,3,0,0,158,1,
101.76,4.60,618093,184951,525814,10216,5904,22160,-2281,165,1882,530026,23089,-186350,9952,-4352,20672,-1164,-352,488,0,0,0.00,0.00,0.00,3,0,0,161,1,
101.76,4.60,609322,190811,508182,10264,6600,20384,-2066,245,1265,533173,28729,-192669,4232,-7024,13688,-912,-328,-1076,0,0,0.00,0.00,0.00,4,0,0,162,1,
101.76,4.60,606485,191635,494011,8360,8136,15224,-1827,253,606,543671,34105,-199749,896,-8520,12856,-1005,-325,-1796,0,0,0.00,0.00,0.00,4,0,0,157,1,
101.76,4.60,608586,188680,482180,5064,5264,10928,-1784,257,148,555320,39594,-206117,-4672,-10152,11584,-968,-365,-1561,0,0,0.00,0.00,0.00,4,0,0,150,1,
101.76,4.60,613340,183470,470886,1632,3624,9648,-1851,273,2,562932,42348,-213664,-5336,-11288,10128,-827,-429,-942,0,0,0.00,0.00,0.00,4,0,1,144,1,
101.76,4.60,618361,177960,459099,-104,3976,10312,-1978,299,77,565884,43887,-220997,-5112,-10416,10568,-848,-513,-145,0,0,0.00,0.00,0.00,4,0,1,139,1,
101.76,4.60,622492,173055,446532,224,4456,10424,-2001,283,345,563968,44802,-227488,-1712,-7760,14288,-800,-562,517,0,0,0.00,0.00,0.00,4,0,2,131,1,
101.76,4.60,623422,170422,433019,944,4024,11936,-2083,307,717,559431,45800,-232538,-448,-7416,14424,-628,-557,732,0,0,0.00,0.00,0.00,5,0,2,123,1,
101.76,4.60,621735,169369,418290,2232,3968,14848,-2148,380,990,554661,47101,-236641,1808,-7472,14168,-548,-517,768,0,0,0.00,0.00,0.00,5,0,2,116,1,
101.76,4.60,618265,168945,402925,2984,4608,15776,-2127,453,1176,550113,48790,-240350,3320,-5960,14256,-523,-473,688,0,0,0.00,0.00,0.00,5,1,2,107,1,
101.76,4.60,613689,168918,387608,3200,4568,15632,-2098,490,1267,547159,51270,-243655,3800,-6208,14264,-492,-436,345,0,0,0.00,0.00,0.00,5,1,2,99,1,
101.76,4.60,608548,169055,372356,3736,4528,15000,-2071,490,1360,546939,54327,-246748,1936,-6648,14456,-423,-418,-75,0,0,0.00,0.00,0.00,5,0,2,88,1,
101.76,4.60,602940,169366,357094,3984,4152,14160,-2086,492,1399,548162,57226,-249508,1296,-7472,14296,-376,-407,-162,0,0,0.00,0.00,0.00,6,0,2,78,1,
101.76,4.60,597279,169635,341701,4768,3368,13328,-2117,501,1438,548830,59573,-251917,632,-7416,14072,-375,-405,-26,0,0,0.00,0.00,0.00,6,0,3,68,1,
101.80,4.60,591393,169819,325995,5120,3328,13128,-2159,542,1456,548327,61257,-254280,312,-7056,14280,-347,-392,158,0,0,0.00,0.00,0.00,6,1,3,60,1,
101.76,4.60,585760,169534,310133,5968,2704,13248,-2167,580,1430,546483,62293,-256513,808,-7048,13712,-280,-370,404,0,0,0.00,0.00,0.00,6,1,3,53,1,
101.76,4.60,580343,168816,294304,6416,1800,12720,-2167,622,1376,542993,62834,-258187,1808,-6208,13136,-194,-350,623,0,0,0.00,0.00,0.00,6,0,3,47,1,
101.76,4.60,575685,167422,278616,6480,1408,13280,-2172,655,1230,538782,63407,-259794,2576,-7088,12632,-103,-314,697,0,0,0.00,0.00,0.00,7,0,3,41,1,
101.76,4.60,572030,165263,263304,6528,1552,12776,-2156,679,1099,534349,63974,-261113,3616,-5928,13040,-136,-289,720,0,0,0.00,0.00,0.00,7,1,4,37,1,
101.76,4.60,569219,162511,248218,5696,1368,12352,-2169,704,962,530416,64791,-261948,4024,-5728,13240,-98,-245,564,0,0,0.00,0.00,0.00,7,0,4,33,1,
101.76,4.60,567167,159150,233238,4904,1984,13104,-2226,722,866,527968,65881,-262317,3568,-5448,13336,-60,-212,323,0,0,0.00,0.00,0.00,7,0,5,28,1,
101.76,4.60,565571,155434,218026,4088,1728,14376,-2237,711,900,526446,67018,-262398,2776,-5360,14104,-81,-199,233,0,0,0.00,0.00,0.00,8,1,5,24,1,
101.76,4.60,563396,151864,203010,3032,1472,13944,-2187,729,918,525578,68017,-262451,2312,-5728,13864,-23,-186,87,0,0,0.00,0.00,0.00,8,1,5,20,1,
101.76,4.60,561217,147987,188240,2640,760,13592,-2159,760,938,524899,68485,-261982,336,-5776,13712,22,-188,72,0,0,0.00,0.00,0.00,8,1,5,17,1,
101.76,4.60,558478,144086,173417,2112,720,13408,-2173,764,1049,523912,68454,-261566,64,-5752,13656,64,-169,123,0,0,0.00,0.00,0.00,8,1,5,15,1,
101.76,4.60,554928,140320,158244,2200,888,13416,-2227,779,1179,522243,68188,-260476,-56,-4920,12912,87,-166,264,0,0,0.00,0.00,0.00,9,1,5,13,1,
101.76,4.60,550655,136645,142739,2576,856,13136,-2246,777,1266,519688,67544,-259440,336,-4304,13592,102,-171,384,0,0,0.00,0.00,0.00,9,1,6,10,1,
101.76,4.60,545904,133003,127202,2584,928,13416,-2252,771,1315,516671,67227,-258047,1928,-3160,13008,85,-180,464,0,0,0.00,0.00,0.00,9,2,6,9,1,
101.76,4.60,540792,129427,111735,3048,1168,13824,-2228,769,1351,513650,67185,-256590,2344,-2040,13576,18,-182,382,0,0,0.00,0.00,0.00,10,1,7,8,1,
101.76,4.60,535613,125641,96556,3128,1736,14016,-2160,777,1303,511933,67644,-255071,2040,-2584,13520,38,-188,178,0,0,0.00,0.00,0.00,10,2,7,8,1,
101.76,4.60,530498,121765,82193,3688,1880,14240,-2084,777,1248,510890,68490,-253434,2208,-1368,13056,-7,-206,185,0,5,0.00,0.00,0.00,11,2,8,6,1,
101.76,4.60,525639,117825,68169,3928,2136,13904,-2054,756,1219,508213,65818,-247435,-5160,8248,18552,-85,-243,260,0,5,0.00,0.00,0.00,11,2,9,5,1,
101.76,4.60,520784,114043,54500,4064,2008,13672,-1996,702,1172,506441,66803,-246420,2808,-696,14272,-146,-214,192,0,5,0.00,0.00,0.00,12,2,10,5,1,
101.76,4.60,516072,110543,41300,4224,1488,13592,-1944,654,1129,506552,68313,-245220,2104,-2808,13376,-31,-196,-119,0,5,0.00,0.00,0.00,12,3,10,5,1,
101.76,4.60,511545,107209,28336,3440,1384,13096,-1987,593,1160,507754,69995,-244298,1160,-3368,13040,-67,-208,-201,0,5,0.00,0.00,0.00,13,3,11,4,1,
101.76,4.60,506492,104106,14962,4088,992,13104,-1960,567,1081,509154,71195,-244068,-1320,-3768,13144,-237,-223,-285,0,5,0.00,0.00,0.00,14,3,12,4,1,
101.76,4.60,502727,100922,2258,1544,-576,12424,-1926,543,955,510229,71549,-245049,-1960,-3488,13584,-414,-232,-128,0,5,0.00,0.00,0.00,15,3,13,3,1,
101.76,4.60,498422,97407,-10883,1576,-720,13336,-2068,616,1114,509682,70799,-246056,-2552,-1488,15832,-401,-234,109,0,5,0.00,0.00,0.00,16,4,14,3,1,
101.76,4.60,493543,93137,-25079,1144,-1144,13952,-2137,712,1173,507590,69903,-246205,-1784,-1072,15616,-329,-225,323,0,5,0.00,0.00,0.00,18,4,15,3,1,
101.76,4.70,488350,88168,-39095,648,-864,14624,-2081,782,1169,505458,69792,-246026,1376,-944,13808,-339,-200,269,0,5,0.00,0.00,0.00,19,5,16,3,1,
101.76,4.60,483111,82594,-52569,264,-960,15184,-2037,864,1116,504287,70418,-246370,2528,568,15336,-560,-168,177,0,5,0.00,0.00,0.00,21,5,17,3,1,
101.76,4.60,478023,76398,-65807,1024,-1008,16408,-1991,944,1108,504034,71367,-246955,2616,1888,16552,-668,-115,53,0,5,0.00,0.00,0.00,23,4,18,3,1,
101.76,4.60,472599,69837,-78382,2648,-1592,17792,-1838,956,1123,504646,72253,-247109,2712,3728,17152,-763,-55,-31,0,5,0.00,0.00,0.00,24,5,19,2,1,
101.76,4.60,466975,63603,-89569,4160,-2128,19376,-1595,864,1040,505544,73197,-247304,3248,4136,17016,-849,-38,48,0,5,0.00,0.00,0.00,24,5,19,2,1,
101.76,4.60,462314,59160,-98715,4816,-1776,20896,-1383,715,857,506065,73898,-247402,3344,6952,18040,-1054,4,-9,0,5,0.00,0.00,0.00,23,6,19,2,1,
101.76,4.60,458202,55885,-105966,5296,-144,21984,-1204,536,881,507492,74475,-249353,1576,5248,17288,-1172,11,-88,0,5,0.00,0.00,0.00,23,6,19,2,1,
101.76,4.60,452915,53961,-110729,6088,1176,21920,-881,326,1116,508642,74352,-252482,712,3472,19400,-1484,35,36,0,5,0.00,0.00,0.00,24,6,18,2,1,
101.76,4.60,446422,53358,-113679,7248,1568,22744,-731,170,1209,507840,73047,-257525,496,2240,19512,-1582,35,475,0,5,0.00,0.00,0.00,23,6,17,2,1,
101.76,4.60,440013,53804,-115907,7920,888,23672,-562,68,1113,504389,70894,-267117,480,3760,21704,-1874,66,797,0,5,0.00,0.00,0.00,21,6,16,1,1,
101.80,4.60,434342,54961,-117075,8384,-440,25264,-329,23,992,499257,67786,-278146,1056,4312,23048,-1999,86,1071,0,5,0.00,0.00,0.00,19,6,17,1,1,
101.76,4.60,429325,56553,-116992,8680,-640,26960,-95,2,837,492541,63759,-289835,1296,5424,23416,-2189,112,1199,0,5,0.00,0.00,0.00,16,6,19,2,1,
101.80,4.60,425613,58613,-115018,8096,-40,27904,291,-105,506,485302,59117,-302414,0,7272,25640,-2343,139,1212,0,5,0.00,0.00,0.00,15,6,23,1,1,
101.76,4.60,424081,61643,-109717,5896,568,27672,732,-274,56,477881,54040,-315527,-1224,8400,25936,-2434,127,1208,0,5,0.00,0.00,0.00,13,6,27,1,1,
101.76,4.60,424028,64869,-102269,5664,3344,28616,843,-386,14,470121,48858,-328885,-3592,9760,25952,-2509,50,1209,0,5,0.00,0.00,0.00,12,5,30,1,1,
101.76,4.60,423915,68637,-93034,4536,4816,26904,1103,-522,-136,462179,43622,-342635,-6920,11224,25936,-2639,-30,1160,0,5,0.00,0.00,0.00,10,5,31,1,1,
101.76,4.60,424582,72886,-81606,3240,5376,24344,1446,-696,-250,453977,39330,-359212,-6296,10568,23456,-2645,-182,1468,0,5,0.00,0.00,0.00,8,3,30,1,1,
101.76,4.60,425160,77381,-68546,1744,6552,24104,1654,-819,-301,440433,32464,-374007,-2456,9008,23088,-2884,-389,2143,0,5,0.00,0.00,0.00,6,2,23,1,1,
101.76,4.60,426153,82490,-56823,1360,7984,25368,1921,-862,-468,423853,24661,-391169,2240,1920,24032,-3134,-410,2331,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.76,4.60,428242,87703,-42711,488,8400,25376,2324,-871,-775,404083,14307,-410167,1288,-8968,29248,-3493,-364,2630,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,431228,92867,-25593,-744,6744,24888,2953,-917,-771,383802,2775,-429909,1536,-9136,31608,-3243,-248,2127,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,432538,98058,-5259,-640,2288,25696,3362,-912,-676,368671,-6001,-445962,1808,-9384,30784,-2712,-279,1571,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,433302,103411,16167,-664,-1064,24496,3584,-976,-665,354763,-14120,-459183,2968,-12024,27504,-2185,-221,1589,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,433662,109135,37585,624,-3600,23504,3527,-1026,-695,340975,-22861,-469358,3488,-11632,22392,-1678,-125,1336,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,434459,115190,58160,872,-7160,23056,3444,-1105,-656,332387,-27735,-475730,1576,-12664,16800,-1246,-54,747,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,433418,121776,77983,2424,-6912,22440,3474,-1108,-209,328063,-30385,-482111,848,-20592,13168,-1291,2,278,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,429171,128964,97518,4176,-3976,20048,3389,-1074,176,325485,-31862,-492678,728,-20376,12112,-1518,-77,303,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,423679,136398,115374,5720,-1896,20128,2995,-1017,133,321978,-33827,-503369,1464,-14584,20992,-1932,-142,242,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419936,143489,131942,6648,-1720,21176,2979,-1008,-272,318149,-35732,-512425,4392,-12432,22992,-1154,-134,404,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,418471,150212,149732,7368,-1784,21144,3079,-1022,-649,318149,-33062,-511837,6664,-10184,19272,-111,-299,105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418409,156749,168011,8584,-2376,21176,3110,-1058,-869,324843,-25028,-507706,6080,-9176,14920,648,-201,-523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419230,163513,187070,8560,-3264,19616,3274,-1159,-1079,334996,-14624,-502387,4296,-11448,11264,823,-191,-1026,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420455,170752,207206,8008,-3392,17792,3358,-1258,-1128,349456,-1745,-497327,1472,-15856,9224,1150,-197,-1547,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,421337,178607,227449,7488,-2304,15936,3327,-1350,-1109,364201,10586,-491112,-808,-15376,8648,1432,-204,-1464,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,422026,187047,247756,7584,-1072,14208,3342,-1447,-1212,379715,25555,-486913,3488,-14000,4056,1465,-279,-822,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,423936,195319,268484,4376,32,16688,3227,-1489,-1581,385991,28658,-474181,-1576,-14648,8344,2218,-154,-489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,427969,202232,290076,5248,-888,15816,3421,-1381,-1826,385870,28781,-460665,-1520,-15160,8016,2548,-69,-57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433543,207389,312469,3520,-960,15536,3361,-1321,-2152,385182,28426,-444930,-1784,-15560,8320,2715,-55,126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440735,211297,335407,3024,-3296,12888,3422,-1275,-2346,382081,26476,-428283,512,-13280,8552,2941,-78,281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449650,213650,358426,2496,-3888,12416,3170,-1265,-2513,379576,25209,-409740,712,-11808,6696,3344,-95,97,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459661,215353,379569,2288,-1952,12760,2912,-1336,-2332,379074,25377,-388615,328,-11672,5280,3706,-96,-167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468098,218021,399878,1584,512,11368,2979,-1349,-2042,380427,26637,-366196,-312,-11960,6072,3803,-112,-407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474482,221591,420333,832,1072,9584,2999,-1252,-1877,382853,28515,-343199,-496,-12208,6032,3953,-125,-495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480725,224368,440768,-136,-696,7368,3007,-1151,-1857,385652,30443,-319178,600,-10664,6392,4100,-63,-615,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,485879,227282,461042,-128,-1064,5952,2938,-1069,-1708,389771,32600,-294332,784,-9928,6712,4170,-9,-889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490943,229638,480460,360,-520,4728,2784,-960,-1732,395704,35078,-268840,688,-9448,6608,4311,70,-1241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497440,230182,499381,152,360,4888,2650,-865,-1862,404255,37863,-242323,-1512,-10456,6240,4458,138,-1744,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505493,228844,518000,16,1608,4272,2570,-794,-1887,415374,40605,-215253,-2504,-11040,5960,4469,216,-2034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514298,226272,536081,-1880,2056,4992,2480,-715,-1807,426468,42262,-188550,-5248,-13768,5088,4423,239,-1843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522132,223688,553362,-2328,3208,5280,2417,-608,-1528,434577,42487,-162511,-5624,-14568,4360,4342,206,-1184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527804,222065,569585,-2808,3304,5320,2350,-503,-1208,437909,41717,-137759,-2736,-12800,4792,4122,123,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530338,222463,584778,-1232,3400,4320,2288,-421,-872,438293,40917,-114011,-1824,-12208,4920,4011,50,-196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529675,225191,598903,-760,5096,3720,2209,-363,-639,437661,40356,-91091,368,-10872,5416,3818,24,-68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526960,229671,612248,824,6096,3264,2078,-353,-576,436707,39994,-69590,1408,-12096,5688,3561,-30,-93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,524519,234010,624649,1736,6952,3936,1929,-371,-581,436751,39798,-49435,720,-10776,7600,3365,40,-247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522123,238534,636264,2704,8704,3984,1806,-400,-534,436773,39591,-31414,2704,-11736,5400,2959,50,-210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519220,243657,646922,2104,9312,4320,1659,-420,-458,437889,39358,-15515,3216,-11592,4920,2612,80,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515591,249576,656416,1960,10104,4472,1488,-422,-387,441165,38907,-1871,3776,-11096,4240,2174,140,-816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512902,254544,664653,2280,10752,4792,1298,-422,-361,446584,38033,9180,3176,-10944,5056,1773,197,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510076,259797,671646,2568,10960,5008,1106,-449,-362,454033,36456,18370,2456,-11640,3896,1491,247,-1421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513253,259207,679646,8008,13024,5928,858,-526,-273,462689,34796,21006,1232,-13960,576,1042,235,-1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514580,261279,684369,864,8248,4688,783,-593,-930,471290,33372,19910,1000,-15320,-384,582,166,-1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520713,259570,690136,5880,11600,2704,515,-601,-518,479069,32629,15588,944,-17024,-2752,115,49,-1219,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,524898,259500,691402,3624,10336,3880,90,-567,-860,485956,32840,8187,1240,-17224,-1904,-306,-64,-1062,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,540050,248936,694272,1920,12808,1928,-165,-553,-992,492082,33717,-1604,1840,-20416,-2448,-568,-126,-971,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,558147,235144,694883,128,15328,2888,-799,-475,-822,498068,35515,-14631,2424,-21856,-5552,-862,-139,-845,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,578774,218292,690521,-472,14232,5216,-1471,-467,-437,502742,37286,-30410,2624,-18112,-2680,-2029,-46,-633,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,594414,206666,681527,2872,9248,6864,-1598,-519,-389,507611,37473,-46311,2904,-664,22880,-3017,137,-861,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,605365,200309,670527,9848,16864,12232,-1618,-616,158,514940,36573,-65338,2632,-2512,31416,-2936,333,-1160,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,604019,205821,658280,15728,20264,20088,-1756,-748,690,523220,35535,-79996,4528,-5664,32767,-2058,370,-1518,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,606704,208364,645140,10968,9208,25624,-1734,-792,-137,536375,35016,-90516,-2752,-4000,22280,-1741,323,-2727,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,621146,199246,633387,2296,6000,23856,-1624,-408,-840,555357,35699,-99936,-3968,-5560,15744,-1586,190,-2831,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,648798,174457,621599,-5800,10616,13184,-1296,-222,-923,568671,36596,-110397,-6904,-8544,4296,-1779,4,-1249,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,668424,156949,615550,-6248,11976,3120,-1369,-245,-488,573714,37283,-121417,-7048,-8408,3264,-1600,-188,-685,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,682491,144877,609003,-5584,8688,336,-1813,-288,-97,577616,36233,-135831,-8400,-14160,6528,-1597,-285,-491,0,0,0.00,0.00,0.00,2,0,1,86,1,
101.76,4.60,686193,143452,596618,-2952,5960,3664,-2206,-342,737,578793,37396,-147007,-5880,-9944,11752,-1723,-324,163,0,0,0.00,0.00,0.00,3,0,2,100,1,
101.76,4.60,680190,150243,581235,-1200,6976,8256,-2223,-237,1359,576731,38326,-157966,-4016,-7952,13888,-1726,-350,493,0,0,0.00,0.00,0.00,3,0,3,114,1,
101.76,4.60,671318,158678,565368,1752,10304,12536,-2248,-129,1447,573950,39263,-168653,-1112,-5128,19488,-1645,-336,468,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,663290,165816,548357,5616,7352,17680,-2416,-46,1403,571638,39756,-178004,-440,-6376,20632,-1385,-295,329,0,0,0.00,0.00,0.00,3,0,3,125,1,
101.76,4.60,656659,171323,530137,7216,6184,20104,-2399,29,1241,570451,40855,-186169,1376,-5816,16880,-1195,-265,110,0,0,0.00,0.00,0.00,3,0,4,126,1,
101.76,4.60,653461,173532,513545,5144,6984,17480,-2150,87,737,571573,43308,-190678,2520,-160,17080,-1097,-282,-355,0,0,0.00,0.00,0.00,3,0,4,125,1,
101.76,4.60,654446,172156,499866,1968,6160,13064,-1990,143,312,574887,45987,-198208,-1216,-7824,12048,-1228,-318,-639,0,0,0.00,0.00,0.00,3,0,5,120,1,
101.76,4.60,657632,168828,486892,3080,5512,10240,-1989,182,358,579860,48161,-206842,-3624,-10920,9392,-1006,-355,-837,0,0,0.00,0.00,0.00,3,1,5,117,1,
101.76,4.60,660249,165364,473832,720,6096,10720,-2021,232,367,584273,49852,-215285,-4376,-11192,8560,-957,-402,-505,0,0,0.00,0.00,0.00,3,1,5,115,1,
101.76,4.60,661776,162515,460426,-152,4672,9344,-2087,263,473,585033,50940,-223530,-2072,-8960,12368,-1043,-457,173,0,0,0.00,0.00,0.00,3,1,6,111,1,
101.76,4.50,662375,160131,446067,288,4400,11832,-2247,301,759,582873,52261,-230988,-456,-8584,14160,-965,-490,397,0,0,0.00,0.00,0.00,4,1,6,104,1,
101.76,4.60,660115,159560,430402,1960,3496,13360,-2257,354,1069,580523,53757,-236977,304,-8192,15760,-730,-493,349,0,0,0.00,0.00,0.00,4,1,6,96,1,
101.76,4.60,656138,159699,414239,1728,3792,15376,-2287,425,1223,578269,55524,-241629,1040,-8816,15016,-548,-495,414,0,0,0.00,0.00,0.00,4,1,7,87,1,
101.76,4.60,650877,160222,397618,3024,4512,15992,-2319,485,1421,575218,57213,-245621,1472,-8064,14832,-526,-475,547,0,0,0.00,0.00,0.00,4,1,8,77,1,
101.76,4.60,644742,161022,380746,4328,3800,15624,-2313,498,1509,572151,58907,-249072,2648,-7760,15096,-426,-419,416,0,0,0.00,0.00,0.00,4,1,8,68,1,
101.76,4.60,637993,162177,363669,5288,3120,14760,-2361,489,1603,570415,60955,-251748,2816,-7824,14512,-282,-357,272,0,0,0.00,0.00,0.00,5,1,8,61,1,
101.76,4.60,630882,163539,345976,6720,2904,14240,-2431,484,1635,569213,63048,-253961,3480,-7024,13360,-206,-308,233,0,0,0.00,0.00,0.00,5,2,9,54,1,
101.76,4.60,624292,164584,328281,7504,2512,13200,-2433,474,1522,568330,65076,-255528,3488,-6784,14176,-182,-270,137,0,0,0.00,0.00,0.00,5,2,9,48,1,
101.76,4.60,618830,164942,310743,7640,2000,12720,-2469,475,1370,568365,67171,-256370,2960,-6984,13976,-87,-235,-47,0,0,0.00,0.00,0.00,5,1,9,42,1,
101.76,4.60,614630,164478,293171,7584,1928,12800,-2519,505,1206,569242,69041,-256709,1816,-6792,12920,-7,-214,-151,0,0,0.00,0.00,0.00,5,1,10,38,1,
101.76,4.60,611783,162984,275806,6776,1952,12616,-2533,548,1005,570231,70552,-256717,1304,-6328,13504,-31,-199,-133,0,0,0.00,0.00,0.00,5,2,10,33,1,
101.76,4.60,610404,160462,258735,6584,2184,12456,-2540,577,803,570857,71710,-256447,1552,-5992,13432,4,-183,-100,0,0,0.00,0.00,0.00,5,2,10,29,1,
101.76,4.60,610183,157110,242092,4912,1912,12800,-2515,616,618,571356,72805,-256030,1288,-5552,13448,27,-188,-78,0,0,0.00,0.00,0.00,5,2,10,25,1,
