22:06:27
101.76,4.60,540698,195939,300522,2872,1792,15080,-2403,511,1153,496609,74237,-259031,64,-8136,13528,-86,-217,211,0,0,0.00,0.00,0.00,7,2,10,25,1,
101.76,4.60,538376,193728,283622,4760,1440,13920,-2339,576,1253,495063,73983,-260154,120,-8328,14008,-1,-213,182,0,0,0.00,0.00,0.00,7,2,9,22,1,
101.76,4.60,535405,191438,266846,5448,1640,14232,-2388,646,1192,492709,73750,-260636,920,-7384,14200,74,-232,401,0,0,0.00,0.00,0.00,7,2,9,19,1,
101.76,4.60,533211,188317,250012,5960,2448,14528,-2386,705,1104,489812,73686,-260781,1304,-7528,12480,151,-212,340,0,0,0.00,0.00,0.00,8,2,9,16,1,
101.76,4.60,531328,184747,233874,5744,712,11408,-2263,779,936,487507,73677,-260606,1856,-7760,12880,131,-190,357,0,0,0.00,0.00,0.00,8,2,9,13,1,
101.76,4.60,530624,180248,218572,5080,376,11712,-2342,831,735,484869,73993,-260715,3312,-6832,13216,97,-212,405,0,0,0.00,0.00,0.00,8,2,9,11,1,
101.76,4.60,531233,175011,202397,3952,2208,13752,-2548,793,622,482834,74943,-259947,2872,-5968,11376,247,-174,139,0,0,0.00,0.00,0.00,8,2,8,10,1,
101.76,4.60,532300,169873,186070,1032,2512,14776,-2462,741,619,483125,75979,-258652,-1928,-5160,16464,136,-209,-135,0,0,0.00,0.00,0.00,8,2,9,9,1,
101.76,4.60,532453,164837,170520,-840,1352,12624,-2305,802,807,481771,75441,-256525,1408,-5472,14744,111,-191,103,0,0,0.00,0.00,0.00,9,2,9,8,1,
101.76,4.60,530696,159686,155241,-536,56,10944,-2300,923,1077,481821,76099,-255076,296,-6256,13792,245,-228,-13,0,0,0.00,0.00,0.00,9,2,9,7,1,
101.76,4.60,527260,154606,138297,1608,-440,12456,-2606,918,1425,480091,76341,-253170,1008,-4176,14272,223,-234,351,0,5,0.00,0.00,0.00,9,2,9,6,1,
101.76,4.60,521963,150356,119516,3488,1264,14280,-2699,851,1649,477321,76214,-250822,920,-3312,12496,338,-207,330,0,5,0.00,0.00,0.00,9,2,9,6,1,
101.76,4.60,516155,146504,101171,4216,2200,14624,-2562,816,1569,474471,76131,-247984,1608,-2280,12552,294,-208,411,0,5,0.00,0.00,0.00,10,2,9,6,1,
101.76,4.60,510922,142547,84118,3816,2800,14152,-2436,803,1405,471489,76063,-245044,2064,-1648,13224,222,-227,415,0,5,0.00,0.00,0.00,11,2,10,5,1,
101.76,4.60,506368,138332,67886,3424,3048,14488,-2365,774,1303,468855,76498,-242309,1584,-688,13608,203,-244,339,0,5,0.00,0.00,0.00,11,3,10,5,1,
101.76,4.60,501952,134201,52352,3456,3312,14696,-2277,744,1242,466501,76783,-239512,1688,-184,14048,111,-251,306,0,5,0.00,0.00,0.00,12,2,11,4,1,
101.76,4.60,497676,130089,37431,3200,3112,14784,-2199,724,1225,464846,77437,-236791,1288,-616,14032,80,-254,109,0,5,0.00,0.00,0.00,13,2,11,3,1,
101.76,4.60,493193,125897,23037,3576,2584,14584,-2099,706,1232,464515,78396,-234406,560,-1648,13656,68,-244,-25,0,5,0.00,0.00,0.00,13,3,11,4,1,
101.76,4.60,488156,121580,9174,2296,2288,14336,-2073,749,1291,464319,79165,-232518,800,-2984,13568,40,-225,-33,0,5,0.00,0.00,0.00,13,3,12,3,1,
101.80,4.60,482750,117227,-4407,2712,2528,13448,-1988,714,1331,464340,79730,-231577,-256,-4576,14112,2,-213,-47,0,5,0.00,0.00,0.00,15,3,13,3,1,
101.76,4.60,477217,112696,-18038,2192,424,13168,-2024,747,1368,463712,79717,-231293,-744,-4176,14512,-51,-227,107,0,5,0.00,0.00,0.00,15,3,14,2,1,
101.76,4.60,470820,107800,-31783,1736,-736,12248,-2019,774,1508,462166,79433,-231114,-608,-3648,15360,-65,-242,218,0,5,0.00,0.00,0.00,16,3,14,2,1,
101.76,4.60,463529,102343,-46027,1640,-2384,11632,-2119,867,1599,460053,79144,-230379,-80,-2496,15016,-62,-266,307,0,5,0.00,0.00,0.00,16,3,15,2,1,
101.76,4.60,456189,96046,-61187,1104,-3760,11928,-2228,962,1552,457136,78877,-229361,528,344,14616,-148,-281,510,0,5,0.00,0.00,0.00,18,3,16,2,1,
101.76,4.60,449123,88852,-76933,1672,-6728,13920,-2326,1040,1436,453307,78838,-228200,2480,3336,14104,-246,-246,613,0,5,0.00,0.00,0.00,21,4,16,2,1,
101.76,4.60,442721,81693,-93014,4448,-3376,15904,-2552,1054,1419,450187,79426,-226596,4312,3400,11744,-298,-171,416,0,5,0.00,0.00,0.00,22,4,17,2,1,
101.76,4.60,437594,74969,-108862,3720,-3576,17248,-2149,891,824,449031,80510,-225451,4448,2952,12168,-439,-90,144,0,5,0.00,0.00,0.00,22,4,18,2,1,
101.76,4.60,434704,69742,-121108,4712,-1304,17688,-1759,728,628,449941,81693,-225318,2816,2304,13864,-664,-4,-223,0,5,0.00,0.00,0.00,22,4,18,2,1,
101.76,4.60,432625,65593,-131011,4976,-488,18680,-1426,584,439,452771,82833,-226688,2872,1168,16352,-843,12,-297,0,5,0.00,0.00,0.00,22,5,18,1,1,
101.76,4.60,431134,63524,-137045,5456,960,19976,-1180,471,475,454750,84078,-228243,4216,3440,17160,-875,-22,11,0,5,0.00,0.00,0.00,23,5,19,2,1,
101.76,4.60,429086,62003,-141952,5688,760,20584,-1087,378,570,455216,85031,-229999,3976,4144,17392,-1018,-23,104,0,5,0.00,0.00,0.00,23,5,18,2,1,
101.76,4.60,425736,60601,-146492,4744,-888,21616,-999,285,890,455399,85574,-231983,3392,5536,17864,-1175,-1,193,0,5,0.00,0.00,0.00,23,6,18,2,1,
101.76,4.60,419783,58960,-150979,5408,-904,22184,-905,216,1231,454890,85363,-234825,2416,5272,18600,-1361,48,339,0,5,0.00,0.00,0.00,22,6,18,1,1,
101.76,4.60,412934,57751,-154679,6136,-736,22048,-708,88,1156,453264,84008,-238717,1880,5488,18752,-1535,94,479,0,5,0.00,0.00,0.00,20,7,18,1,1,
101.76,4.60,407577,58038,-156453,6008,216,23736,-501,-38,811,450875,81910,-243972,936,4896,19496,-1718,128,578,0,5,0.00,0.00,0.00,19,7,19,1,1,
101.76,4.70,404212,59176,-156403,6000,1008,23928,-301,-96,574,448157,79526,-254215,-208,4768,20896,-1912,160,651,0,5,0.00,0.00,0.00,18,7,21,1,1,
101.76,4.60,401362,60633,-154774,6176,520,25384,-39,-123,597,444661,76495,-265275,-320,6048,21200,-2052,192,819,0,5,0.00,0.00,0.00,17,7,24,1,1,
101.76,4.60,397796,62149,-151712,6496,224,25928,301,-141,626,439472,72529,-277081,416,8088,21992,-2166,214,1126,0,5,0.00,0.00,0.00,15,7,29,1,1,
101.76,4.60,394874,64327,-146167,6768,-312,26400,817,-248,336,432475,67530,-289532,1680,8840,21904,-2305,241,1283,0,5,0.00,0.00,0.00,13,7,33,1,1,
101.76,4.60,393837,67765,-137453,6744,248,25840,1180,-412,-41,425307,62253,-302809,888,10656,23720,-2517,264,1136,0,5,0.00,0.00,0.00,12,6,38,1,1,
101.76,4.60,394974,72506,-126690,5544,3512,24336,1285,-602,-420,419293,57239,-316636,-1928,10568,23520,-2545,217,986,0,5,0.00,0.00,0.00,11,5,42,1,1,
101.76,4.60,397993,78250,-114381,3048,5944,24472,1345,-758,-809,413562,52555,-330567,-2888,7240,22768,-2616,96,960,0,5,0.00,0.00,0.00,8,4,39,1,1,
101.76,4.60,403759,83347,-100055,1424,8064,25624,1628,-808,-1389,405895,47584,-345345,-4312,8072,23176,-2804,-49,1405,0,5,0.00,0.00,0.00,6,4,31,1,1,
101.76,4.60,411441,88792,-85580,-2760,5048,24616,2432,-765,-1617,395850,41674,-361485,-5904,3320,21960,-2927,-170,1467,0,5,0.00,0.00,0.00,5,2,25,1,1,
101.76,4.60,419285,93479,-67972,-3784,4320,24072,2645,-678,-1494,384644,35597,-379187,-6776,-7328,24264,-3130,-310,1653,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,423785,97001,-49999,-4656,2768,23200,2921,-612,-780,370020,28046,-397779,-6104,-6192,27408,-3242,-464,2264,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,424075,99651,-31143,-4448,1160,26280,3089,-513,-339,350204,17542,-416259,-3288,-9728,27864,-2993,-491,2557,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,421501,101885,-11507,-1320,-1664,22880,3559,-480,297,328290,5688,-432025,0,-8440,27944,-2615,-565,2724,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,414564,104352,7897,2064,-1456,23040,3159,-504,899,304266,-7252,-445088,3224,-7224,27536,-2212,-567,2921,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,405511,107670,25116,1080,-2712,19368,3149,-637,987,279311,-21404,-454850,6112,-6504,25376,-1676,-454,2690,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,3.63,398327,112009,42898,4624,-3496,21112,3158,-783,500,259032,-33062,-461111,6760,-9488,21696,-1127,-302,1886,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,392037,118089,60920,5912,-3448,20408,3207,-940,263,248733,-36917,-462898,5472,-13792,17192,-796,-161,1189,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,388785,124898,78915,7696,-4800,20704,3146,-1043,-367,243479,-38141,-469266,5368,-19760,13520,-1151,-114,626,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,388120,131887,97426,8576,-4672,21600,3253,-1089,-673,241441,-37359,-479142,2328,-17496,20552,-1847,-171,33,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,388903,138724,117228,8456,-3424,22016,3347,-1079,-1089,242382,-35509,-489972,2888,-12704,24264,-1667,-144,-298,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,391886,144975,137828,7416,-2824,21808,3386,-1114,-1364,246267,-30564,-493491,4264,-9528,21216,-853,-108,-210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395349,151250,158881,7072,-2440,21776,3413,-1199,-1361,251903,-24145,-492822,5376,-9768,15224,-44,-65,-525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398145,158021,179995,4472,-560,19576,3427,-1278,-1217,262249,-14607,-490767,7928,-13976,7624,437,-54,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399412,165421,201125,3704,48,18952,3481,-1331,-992,276846,-1777,-488703,1656,-14768,9832,572,-7,-1621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,399039,173506,222418,2944,584,17664,3551,-1333,-869,293540,10901,-484677,-1128,-18216,8952,906,-93,-1852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397879,181892,243926,2928,-832,16624,3614,-1337,-879,309806,24051,-479695,2984,-18256,4648,915,-251,-1324,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,396812,190510,265784,4608,-1344,17272,3585,-1353,-1094,320582,27625,-460395,-3576,-17088,9440,1942,-85,-135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397910,197967,287343,3984,-2904,17192,3529,-1295,-1433,319430,26999,-448213,-2328,-16024,9352,2157,-80,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,399947,204520,309058,4440,-3424,16312,3422,-1256,-1521,315891,24717,-434934,-1848,-14304,9848,2417,-104,378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,402686,210641,330187,4296,-2632,14456,3331,-1250,-1624,311867,22350,-419419,-720,-13880,7496,2897,-98,408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406146,216138,351502,3800,-2448,13632,3233,-1271,-1715,307924,20176,-401151,96,-13184,6200,3266,-117,373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409647,221894,371713,2928,-568,13024,3079,-1348,-1494,305234,19095,-381019,-80,-11872,5288,3553,-104,126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411014,229102,391158,2024,1024,11848,3087,-1354,-1253,304999,19261,-359339,-552,-12624,5968,3779,-49,-165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411026,237023,410598,1376,1240,10056,3084,-1283,-1222,306070,19614,-336416,168,-13224,6432,3962,53,-255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411144,244163,430009,1528,-400,8000,3032,-1155,-1294,307695,19904,-312572,1576,-12072,6944,4087,102,-409,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,411381,250732,449120,1968,-992,6680,2872,-1080,-1307,311662,21057,-287952,1344,-11416,5832,4199,165,-953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.38,412656,256124,466765,2688,-600,5760,2530,-998,-1427,319770,23364,-262703,-88,-11008,5408,4282,245,-1555,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416364,259174,483358,2624,424,5816,2327,-910,-1621,330715,25930,-236818,-1968,-10064,5552,4367,312,-1926,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421954,260208,499760,1440,1240,5480,2266,-832,-1717,343102,28041,-210520,-3432,-11640,5640,4418,364,-2051,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428281,259987,515920,400,2120,5848,2173,-757,-1667,354589,28922,-184131,-4080,-12896,5288,4405,406,-1807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434870,258999,531421,-248,2752,5488,2084,-690,-1626,363818,28490,-158351,-3512,-12928,4880,4325,409,-1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441741,257273,546500,-560,3024,4880,2039,-633,-1573,370087,27182,-133266,-2256,-12296,4896,4206,364,-936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448468,255296,561231,-720,3392,4976,1991,-600,-1519,374095,25547,-108956,-1120,-11656,4824,4068,332,-694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455493,252867,575627,-304,3856,4240,1923,-577,-1479,377578,24004,-85703,-632,-10896,4656,3862,273,-692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462918,249800,589470,-664,4408,4128,1844,-545,-1449,381297,22788,-63851,88,-10680,4504,3620,210,-709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470440,246410,602962,-1528,6224,3944,1805,-520,-1351,385291,21878,-43518,632,-10920,4840,3366,159,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477265,243258,615794,-2112,7608,3528,1705,-469,-1170,389887,21190,-24826,1024,-11704,4160,3106,123,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484291,239023,628166,-2568,9352,3584,1580,-417,-836,395201,20607,-8001,1512,-11512,4352,2759,113,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488514,236871,638752,-2104,10016,3896,1369,-368,-474,401250,19848,6745,1624,-11928,4040,2432,131,-1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487886,239171,647246,-1136,10520,3608,1194,-363,-186,408209,18761,19164,1704,-12344,3544,2010,141,-1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484131,244854,653814,2320,10672,4128,986,-412,-100,414816,17664,28850,2712,-12712,3256,1584,129,-1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480403,250929,656957,4096,13032,9536,774,-560,-9,421522,17579,31676,2864,-14432,1384,1193,103,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478313,255216,659274,4624,9824,8264,372,-527,-593,428269,17596,31575,2832,-15536,-448,721,38,-1116,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,478868,258644,662164,8288,10472,4904,512,-557,-258,434949,18202,27801,2184,-15912,-984,214,-44,-1164,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,480782,260896,664510,4712,9776,3344,127,-588,-774,442120,19026,20977,1392,-15760,432,-149,-135,-1157,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,485134,261290,664726,6040,12968,2968,-242,-587,-963,448900,20096,12842,1232,-16584,1760,-475,-178,-1096,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,503672,248122,665759,3496,12328,2296,-830,-536,-1187,455424,21874,1297,2360,-21000,-4856,-530,-146,-1009,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,525208,231380,660408,2424,8144,7312,-1655,-466,-690,460922,23411,-12748,2840,-16992,-880,-1413,-10,-823,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,542585,218567,651212,3584,4792,8160,-1461,-566,-649,466180,22997,-26103,3232,-3448,14984,-2583,262,-988,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,556138,210798,642942,7904,14912,9936,-1426,-745,-414,474192,21169,-43934,4344,-3072,31896,-3117,522,-1481,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.70,559253,214117,631169,13328,21160,17904,-1702,-931,175,483531,18910,-60908,7536,-2352,32767,-2320,541,-1475,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,565715,214763,619505,10040,12592,23976,-1709,-1010,-166,495027,17688,-73014,2384,-3952,27136,-2005,442,-2668,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,582673,205002,609385,544,3320,25440,-1716,-760,-1113,517292,17728,-84746,-6560,-7512,14560,-1729,350,-4166,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,603788,189195,600052,-3128,6128,21784,-1359,-466,-950,543680,18978,-94707,-14408,-8912,5496,-1497,76,-3970,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,626316,169647,594999,-7168,14104,1200,-1222,-450,-131,562965,20652,-103820,-15920,-13408,2936,-1311,-201,-1978,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,640574,157763,589057,-8576,11832,1208,-1781,-394,-29,565620,17860,-117466,-8736,-14024,7352,-1539,-442,735,0,0,0.00,0.00,0.00,2,0,0,109,1,
101.76,4.41,640383,160123,577413,-2216,6400,3760,-1897,-382,1050,556175,18051,-128917,-4456,-9968,12048,-1794,-481,1617,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,632018,169239,563673,768,5408,6800,-1904,-323,1460,549029,18454,-140428,-3472,-5952,15632,-1759,-334,536,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,624219,177244,549333,200,8864,11776,-2005,-238,1398,547166,19234,-150857,-264,-5120,16880,-1530,-260,511,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,615866,185165,533830,5336,8512,16760,-2104,-169,1541,542363,20043,-159840,2432,-3640,18040,-1446,-287,793,0,0,0.00,0.00,0.00,3,0,0,154,1,
101.76,4.60,607931,192277,517214,6784,6416,18432,-2101,-63,1486,539621,21849,-168459,3928,-2088,16328,-1326,-256,100,0,0,0.00,0.00,0.00,3,0,0,155,1,
101.76,4.60,602171,197045,501351,9968,8888,19688,-1969,9,990,542021,24612,-175943,1168,-6376,13400,-1173,-240,-717,0,0,0.00,0.00,0.00,3,0,1,156,1,
101.76,4.60,602312,196689,488196,5296,7328,19216,-1686,40,421,549092,27762,-184587,-2376,-7984,12448,-1303,-293,-1285,0,0,0.00,0.00,0.00,3,0,2,152,1,
101.76,4.60,605540,193557,476683,2344,5888,11792,-1853,132,107,557088,30487,-193956,-4664,-9840,11536,-1210,-369,-1167,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.76,4.60,609959,189317,465650,1224,4344,9360,-1740,160,118,562465,32363,-203255,-5120,-11328,10368,-1083,-452,-613,0,0,0.00,0.00,0.00,3,0,3,143,1,
101.76,4.60,614244,185007,454257,-248,5400,10400,-1882,160,232,563604,33650,-212691,-3032,-10248,12032,-1150,-506,72,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,616630,182083,441889,-272,4584,11168,-1939,162,548,561426,34905,-221475,-832,-8288,13328,-1182,-530,426,0,0,0.00,0.00,0.00,3,1,4,134,1,
101.76,4.60,615915,181361,428263,1032,4272,11632,-2041,190,945,558444,36515,-228800,48,-7544,14624,-1045,-527,458,0,0,0.00,0.00,0.00,3,0,5,129,1,
101.76,4.60,612634,182027,413408,3008,5320,14352,-2108,270,1208,555825,38363,-234969,648,-7920,14288,-814,-488,396,0,0,0.00,0.00,0.00,3,1,5,124,1,
101.76,4.60,608327,182966,397951,3592,5664,14912,-2105,321,1292,553630,40359,-240474,1560,-8168,14584,-757,-450,345,0,0,0.00,0.00,0.00,3,1,5,117,1,
101.76,4.60,603534,183813,382573,4728,3744,15120,-2084,381,1347,552134,42612,-245582,1936,-8040,14592,-699,-403,155,0,0,0.00,0.00,0.00,3,1,6,109,1,
101.76,4.60,598411,184469,366801,4640,3968,15008,-2153,432,1380,552585,45252,-250087,1024,-8176,13648,-569,-373,-172,0,0,0.00,0.00,0.00,4,1,6,102,1,
101.76,4.60,593865,184410,350916,4688,4288,14848,-2174,458,1303,554406,47975,-254211,464,-8456,13368,-503,-366,-263,0,0,0.00,0.00,0.00,4,1,7,94,1,
101.76,4.60,589782,183973,335192,5752,3160,13768,-2168,472,1233,555834,50394,-257691,-248,-8344,14688,-470,-351,-166,0,0,0.00,0.00,0.00,4,1,7,86,1,
101.76,4.60,586579,182810,319498,4592,2792,14480,-2225,478,1105,556762,51960,-260675,-1152,-8880,15208,-350,-345,-161,0,0,0.00,0.00,0.00,4,2,7,77,1,
101.76,4.60,583690,181227,303875,5176,1872,13472,-2202,543,1127,556594,53069,-262867,-648,-8696,13856,-148,-366,138,0,0,0.00,0.00,0.00,4,2,8,68,1,
101.76,4.60,581207,179045,288123,5224,1976,13864,-2280,605,1009,554383,53653,-264329,520,-8568,12416,-50,-317,373,0,0,0.00,0.00,0.00,4,2,8,59,1,
101.76,4.60,579538,176183,272247,5864,1736,12848,-2312,631,912,551333,54125,-265535,2184,-7896,13952,-139,-327,517,0,0,0.00,0.00,0.00,4,2,8,52,1,
101.76,4.60,578385,172925,256644,6240,688,11840,-2291,676,796,548215,55395,-266703,3880,-6056,13216,-35,-297,489,0,0,0.00,0.00,0.00,4,2,9,46,1,
101.76,4.60,578136,169040,241061,6160,1168,12448,-2427,691,646,546578,57089,-266518,2648,-5672,12168,31,-251,21,0,0,0.00,0.00,0.00,4,2,9,40,1,
101.76,4.60,578960,164701,224803,4176,2600,15248,-2485,649,578,548121,59357,-266691,904,-5832,13440,-61,-268,-263,0,0,0.00,0.00,0.00,5,2,9,35,1,
101.76,4.60,579762,160409,209024,2768,2736,15328,-2378,634,570,549149,61201,-266627,688,-5672,14536,-61,-311,-121,0,0,0.00,0.00,0.00,5,2,10,29,1,
101.76,4.60,579952,155957,193808,-136,1976,12880,-2280,720,745,549820,62856,-266040,-520,-5824,14872,8,-337,-183,0,0,0.00,0.00,0.00,5,2,10,24,1,
101.76,4.60,578462,151374,178702,920,1224,11480,-2310,831,971,550235,64035,-265262,-1216,-6304,14184,123,-323,-59,0,0,0.00,0.00,0.00,5,2,11,20,1,
101.76,4.60,575414,147074,162329,3064,1144,13048,-2504,829,1268,549148,64506,-264161,176,-6032,13704,162,-301,207,0,0,0.00,0.00,0.00,6,2,12,15,1,
101.76,4.60,570845,143382,144741,3984,1480,13944,-2565,803,1415,546635,64666,-262550,1152,-4952,12832,242,-269,375,0,0,0.00,0.00,0.00,6,2,13,11,1,
101.80,4.60,566080,139704,127267,3832,1416,14320,-2504,803,1343,543891,65212,-261082,1808,-5224,13120,196,-264,394,0,0,0.00,0.00,0.00,6,2,14,9,1,
101.76,4.60,561573,135725,110477,3112,496,13248,-2422,821,1322,541267,65695,-259634,1832,-3432,13952,146,-283,336,0,0,0.00,0.00,0.00,6,2,14,8,1,
101.76,4.60,556793,131542,93884,3152,536,13344,-2446,841,1334,539436,66437,-257625,656,-3744,13384,177,-290,109,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.76,4.60,552082,127053,77404,2104,776,14224,-2376,866,1282,539070,67500,-255737,-656,-2736,6696,114,-299,-20,0,5,0.00,0.00,0.00,6,3,16,6,1,
101.76,4.60,547600,122118,61594,2280,1184,14800,-2309,904,1254,537307,68253,-255002,712,-3696,14800,-54,-298,361,0,5,0.00,0.00,0.00,7,4,17,5,1,
101.76,4.60,542778,116909,46051,2592,896,15512,-2310,940,1246,535134,68814,-253925,640,-4320,14416,86,-302,148,0,5,0.00,0.00,0.00,7,3,18,4,1,
101.76,4.60,538004,111433,30705,3056,1288,16592,-2250,949,1212,534523,69686,-252934,-320,-4840,15016,42,-309,-3,0,5,0.00,0.00,0.00,8,4,19,4,1,
101.76,4.60,533311,105935,16138,3288,1032,16032,-2130,946,1146,533649,70181,-252154,-304,-5064,15904,-19,-326,143,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,4.60,528809,100347,2240,3672,-400,15208,-2082,929,1073,531725,70473,-251338,448,-5088,16160,29,-324,294,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,4.60,524324,94918,-11393,3224,272,14672,-2085,914,1087,528672,70574,-250407,472,-5272,16368,31,-320,529,0,5,0.00,0.00,0.00,9,4,20,3,1,
101.76,4.60,520337,89432,-25449,2880,-1968,13680,-2221,904,917,524148,69985,-249709,1584,-3440,17552,-7,-293,790,0,5,0.00,0.00,0.00,9,4,20,3,1,
101.76,4.60,516845,83831,-40647,2016,-3248,12816,-2421,875,978,518023,69209,-248417,2832,-840,16624,-4,-254,964,0,5,0.00,0.00,0.00,9,5,21,3,1,
101.80,4.60,512235,78212,-57053,2104,-3248,12392,-2593,864,1193,512268,68596,-246219,2776,1688,14384,-54,-206,765,0,5,0.00,0.00,0.00,10,5,20,3,1,
101.76,4.60,506553,72397,-74555,2504,-2512,13376,-2729,866,1257,508360,68674,-243977,3344,3800,12936,-245,-163,534,0,5,0.00,0.00,0.00,10,6,19,3,1,
101.76,4.70,501036,66539,-92076,3088,-1560,14192,-2690,846,1126,505839,69198,-241836,3552,6992,12856,-461,-114,380,0,5,0.00,0.00,0.00,9,6,19,2,1,
101.76,4.60,496059,60868,-108441,4152,-424,17680,-2447,821,1085,504801,70024,-239839,3520,8712,13320,-669,-52,133,0,5,0.00,0.00,0.00,10,5,18,2,1,
101.76,4.60,490458,55172,-122511,5744,1184,19376,-2049,785,1075,505496,70826,-238882,2192,9304,14264,-922,11,-55,0,5,0.00,0.00,0.00,10,6,17,2,1,
101.76,4.60,485782,50129,-133684,5504,1904,21032,-1621,650,721,506656,70892,-239026,1136,8808,15744,-1185,68,-21,0,5,0.00,0.00,0.00,10,6,17,2,1,
101.76,4.60,483312,47785,-139172,5192,3144,22008,-1082,408,501,506671,69945,-241037,1184,6848,17328,-1397,85,275,0,5,0.00,0.00,0.00,10,8,16,2,1,
101.76,4.60,481036,46859,-141143,4840,3888,22664,-790,179,524,504286,68008,-244688,1536,6352,20240,-1642,90,674,0,5,0.00,0.00,0.00,10,8,16,2,1,
101.76,4.60,477937,47115,-141443,5760,3560,24624,-562,30,742,500041,65456,-254064,1344,5400,21760,-1775,86,855,0,5,0.00,0.00,0.00,10,8,15,2,1,
101.76,4.60,473105,47874,-141366,6176,2280,24864,-364,-41,1071,494505,62354,-264408,1256,6760,23104,-1973,89,1130,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.80,4.60,466122,49129,-140583,8144,328,25064,-119,-86,1310,487277,58267,-275936,2160,8464,22968,-2108,114,1269,0,5,0.00,0.00,0.00,8,7,18,1,1,
